player,day,mean,variance
16,1552,397.64941293565556,8725.60017999895
16,1558,399.16569888793583,8551.652499697082
16,1573,408.47230759026405,8226.160770968034
16,1580,411.58926743151807,8111.0885925142275
16,1587,417.32817041715117,8052.29216272165
16,1594,422.1386987795693,8029.850582146474
16,1664,488.51339828305714,7064.120409340702
16,1680,498.8777514157651,6690.184901424424
16,1687,504.5325560072714,6613.5309032312325
16,1694,507.9764683286061,6618.967187640116
16,1701,509.1336231446144,6708.522446119691
16,1721,511.8311462664493,6811.436631017211
16,1748,514.2661653811159,7101.286718076294
16,1769,509.5929326154434,7345.540556263586
16,1881,502.38703907163966,5833.7488547326775
16,1882,502.36712980490404,5790.584800124867
16,1883,502.94085613424073,5765.868347320088
16,1897,516.9365725918909,5447.246719424669
16,1904,521.6883640492582,5310.631235341433
16,1911,529.1940269487492,5183.132699163865
16,1916,533.1553430602845,5107.174138341419
16,1918,534.7783092422434,5103.921892217682
16,1967,525.9847172915674,5412.277114796939
16,1974,525.2833643629024,5480.162789390645
16,2023,546.4384891354309,5622.081703454621
16,2030,548.8721410184065,5506.266597505532
16,2037,550.319086850672,5394.666201485792
16,2079,565.5419839451159,4340.618334437454
16,2086,567.5685220630752,4193.000766746839
16,2093,565.8418159958771,4171.744112578285
16,2099,564.4616711267099,4212.221055797996
16,2100,564.1195991257287,4235.54311386362
16,2112,567.5036144319668,4600.828755177026
16,2163,561.5443633665305,5969.7902734851095
16,2190,555.0175234442339,6001.540141026078
16,2198,552.4466071702919,5933.52048836405
16,2205,547.507312603902,5952.484581060158
16,2211,542.3475883398586,5982.74997836048
16,2212,541.4724813475357,5985.927185757705
16,2219,537.7318918901598,6052.450939371047
16,2225,534.2041719652495,6098.037256543298
16,2239,525.4237003070987,6126.679141962992
16,2245,521.3206729281003,6111.897206111607
16,2246,520.7532211132013,6113.819205841688
16,2247,520.3774428212688,6127.318541050919
16,2260,512.5541274816917,6399.253017068704
16,2261,511.8843823643057,6419.305200648717
16,2274,509.3116521442644,6696.051686886945
16,2285,505.9317125782043,6911.214392460898
16,2309,504.0125090115396,7357.740232810746
16,2351,499.59817110524943,7298.229172246838
16,2386,486.9663690216981,6999.995464020213
16,2393,484.8613720421127,6870.209956587506
16,2399,482.5284799618948,6767.235219564509
16,2407,479.8417228574241,6620.124923290971
16,2415,480.26716473615323,6503.347829852283
16,2429,479.7260937302807,6545.351013188484
16,2436,479.2880102488781,6726.822426574926
16,2471,477.4169143755447,8380.875710649467
16,2807,522.0303870491008,9045.267017315491
16,2814,524.9531429777148,8780.539284028377
16,2821,526.4687734461785,8584.025080693898
16,2828,530.2031363281,8652.97910218071
16,2841,526.4219125878813,9341.368184185272
16,2848,523.7336859752704,9744.504625340136
16,2854,522.6738834290215,10167.854254126927
16,2862,524.5061582170257,10834.326026447943
22,1511,37.59514462203199,14202.837225707864
22,1538,46.36712482476,13582.521986259782
22,1545,46.870153432287076,13536.418640631551
22,1552,47.52857603407789,13496.20125392143
22,1558,45.58783130883106,13554.859380799326
22,1573,41.533477937070344,13758.943501147323
22,1580,40.763319410152185,13956.065933553053
22,1587,41.332241049114074,14282.566898101293
22,2261,-11.056010656792637,11646.269787661638
22,2268,-13.926085151802297,11326.605173586348
22,2275,-15.55012202497548,11132.68062674661
22,2282,-14.937528814918906,11144.450236371455
22,2351,-3.098553375409188,10734.174193822071
22,2359,-1.5378582477959983,10572.930679692674
22,2366,1.363811808096319,10523.878560767875
22,2373,7.193080162137005,10712.189771392448
44,1511,-168.07455479079616,39009.80066664673
43,1511,244.52312436935398,21314.86629823027
43,1769,232.1379342566181,17821.191109154035
43,1881,188.4416707917489,20787.88351516125
43,1882,188.03550129828105,20811.56743884093
43,1883,188.04843947373917,20897.924099623408
42,1511,997.4709333359275,28154.36910045008
42,1587,1035.6211473842577,22100.410833112666
42,1594,1038.5519009416473,21648.15958507608
42,1721,1077.9043282943305,14676.05937351439
42,1769,1097.3575108780178,13967.042385411398
42,1881,1114.9937484911025,13044.265897273102
42,1882,1115.120562255067,13020.573711583658
42,1883,1115.13760453348,13011.473437230914
42,2037,1101.0346787367446,9193.331047536762
42,2079,1109.347972751395,7433.436720408462
42,2086,1113.2260326263615,7153.552997497769
42,2093,1111.3967577141837,7078.11057464378
42,2099,1109.3979261879194,7017.250318929591
42,2100,1108.6555768851074,7029.836326427909
42,2149,1069.781552487588,6984.116715033125
42,2156,1065.1473702479639,6898.747521111718
42,2163,1063.3402340357734,7002.974502672757
42,2169,1063.666700515215,7134.818709169475
42,2190,1064.7830081338705,7408.754945106126
42,2205,1064.7568060753943,7487.671675938334
42,2219,1062.710749210349,7557.629168914294
42,2225,1061.4174733391183,7580.1186460718845
42,2245,1055.4410675020688,7609.771220941348
42,2246,1055.102960681072,7607.743018962959
42,2247,1054.6672049542578,7612.929692125107
42,2268,1043.4920741188957,7730.066462402222
42,2274,1039.8889613984973,7743.646826392134
42,2275,1039.2467202819585,7747.152151924002
42,2282,1034.0918327266133,7803.323485450255
42,2295,1030.1620993059116,7951.051845589742
42,2351,1009.9188633941807,7663.622872077172
42,2415,966.1137059426734,6358.727292841849
42,2422,968.6013809032446,6280.487551691609
42,2429,970.8162558504695,6182.543177791606
42,2436,972.7046255990215,6067.539855616269
42,2492,998.2991985521198,9431.519104113
42,2609,1076.578776094281,14672.890597529275
42,2610,1077.221574969199,14703.399320243332
42,2611,1077.8011713155,14743.533316897601
42,2807,1154.1203415284424,24021.058363304186
42,2814,1155.4697162490731,24470.04956425701
45,1538,432.57496849343,14627.894181311529
45,1545,438.0277104474495,14188.987635486934
45,1552,442.44211424005226,13864.634488943988
45,1558,443.58541618560105,13674.671081966426
45,1573,443.1790545326762,13465.451789322826
45,1580,443.6699498948569,13428.087658807734
45,1587,443.22107952020866,13484.622659249315
45,1594,444.7190098164871,13680.645660511225
45,1832,453.55358253619977,16536.213429225587
45,1839,452.99881425227056,16497.85921923448
45,1846,452.33940576924783,16464.82071291053
45,2142,509.75784012957445,10178.984705191813
45,2161,521.9178712793362,9489.28960432467
45,2162,522.4470232391809,9459.422351619196
45,2169,525.2818441386503,9411.050963271397
45,2190,540.211504950465,9438.039171098855
45,2225,570.0776052583623,9375.73799843808
45,2245,588.8581283370025,9207.910805337515
45,2246,589.7056906895124,9202.607684604804
45,2247,590.4169426116214,9219.90686501944
45,2295,593.3097653957392,10853.41840171339
45,2309,592.6657322137639,11296.498372393864
45,2436,611.1700922828783,14246.33579684635
45,2512,647.290476898627,16151.377397798808
46,1538,345.55334396693905,19768.182774803576
46,1545,350.346235557679,19482.85620769498
46,1552,354.20417175889105,19348.209057380456
46,1558,357.12641283915235,19299.857069891088
46,1881,584.7385554288232,13306.723464396766
46,1882,585.4652864022112,13252.59125014725
46,1883,585.759400994115,13233.562821995103
46,2079,616.2515689344559,9483.383010539845
46,2086,614.5478248356783,9375.188357444793
46,2154,644.3065651431117,8960.901435527314
46,2163,651.3106593970151,8852.411505941709
46,2169,657.3646562530118,8839.886897093324
46,2190,673.9770540231216,8927.678307436705
46,2211,691.7424453466173,8877.117174287283
46,2225,706.8712029733094,8905.888942682936
46,2239,721.8456441876799,8840.989061602791
46,2245,727.9546165702492,8808.390323477432
46,2246,728.9403432974059,8804.230149518442
46,2247,729.7984098467693,8826.511992909564
46,2309,765.7423236228832,10635.428955513145
46,2359,782.7943882684488,11713.608256540952
46,2386,789.320060115231,12164.679551112424
46,2393,790.6505028119585,12280.162857009831
46,2399,793.175723326834,12482.124185969526
46,2407,795.611495634659,12840.129125557674
46,2722,831.4707571787924,20710.966414947983
46,2728,830.1600185398827,20924.52044494178
47,1538,362.7819623084333,17185.566039608257
47,1545,364.5370884027198,16817.45320891455
47,1552,368.11956582241885,16631.461024121185
47,1558,370.0341510700664,16608.72918778757
47,1573,376.5278255768387,16768.628970366906
47,1580,378.0980003074465,17001.78162318477
47,1587,378.1070715546568,17411.784688495263
47,1594,377.20703786639183,17956.30802423546
47,2079,352.69605504259584,56962.89689919703
49,1538,601.8767360768853,18911.59677734614
49,1545,605.5665305260618,18283.06142919946
49,1552,609.1009313312826,17683.727363107228
49,1558,613.3498039498895,17326.44889005158
49,1573,622.2647772207099,16673.097813109205
49,1580,625.3305625042034,16502.554147011684
49,1721,709.7434046058057,13037.406163697346
49,1881,709.21615965928,8189.225880156807
49,1882,709.0368683617985,8141.679922140382
49,1883,708.5309782439297,8110.1929296509115
49,1953,701.7931096071474,5311.055619373322
49,1960,702.0593172012542,5042.881017290871
49,1967,705.9789940808017,5058.110673321009
49,1974,709.4032797578958,5136.078744656411
49,2030,718.4736035192825,4873.1740152133125
49,2037,719.6617654041157,4740.178270145306
49,2079,722.4245475034617,3869.338830664899
49,2086,726.2039075574995,3824.262609632941
49,2093,725.2978304396293,3938.6118762330198
49,2099,723.7234560014499,4097.237082767946
49,2100,723.2641445423346,4139.279176811209
49,2163,715.6806793382128,5336.640232118622
49,2169,715.1979719552911,5358.958365206014
49,2190,717.0947986877076,5330.375205230597
49,2205,713.6398916906447,5189.847963619896
49,2211,710.7232374674107,5125.374740839072
49,2212,710.2263310704943,5111.936431819657
49,2219,710.6374898077983,5131.998156559674
49,2225,716.1843302037888,5181.541956765552
49,2245,733.6726157445415,5152.458787348228
49,2246,734.371522992645,5149.427547527673
49,2247,734.3682754459761,5161.658046489512
49,2260,730.21032993364,5385.580375549147
49,2268,725.877336181478,5515.076895478052
49,2274,723.5603969500651,5675.791849364963
49,2309,705.858619538073,6255.005250932849
49,2351,694.6418729073655,6093.538428764991
49,2359,691.9079270352985,6101.599223641811
49,2373,689.820226027601,6183.904914307319
49,2386,685.5762736001664,6233.084831679968
49,2393,682.7977914789835,6234.794043234338
49,2399,679.5995432217908,6250.03820516539
49,2407,676.8619411715043,6299.556896005919
49,2429,677.0402263359945,6396.842434342163
49,2436,680.3349060246877,6395.7190068010605
49,2449,687.632891450908,6512.297406574748
49,2539,750.9200624987365,7949.070969743253
49,2546,755.5174532151356,7877.903440983006
49,2553,759.0178930326325,7848.651713396869
49,2560,760.723868492661,7878.618027780925
49,2609,764.1213143241944,7773.682052387131
49,2610,764.0849280540195,7764.584531108981
49,2611,764.3448537604723,7771.749041832754
49,2722,803.8959868741817,6986.721659215061
49,2750,807.7885571168466,6672.204278748463
49,2757,808.3454737012216,6534.609977022755
49,2764,807.5954851391143,6427.483908937185
49,2771,805.4218159950696,6351.408068690099
49,2807,790.0984881824287,5598.993593329865
49,2813,786.2102812703068,5525.717084243632
49,2814,786.259716480104,5532.619386499804
49,2821,785.3344370108522,5726.5208605755
49,2828,784.7068677582663,6103.913665362285
49,2841,790.4488294414663,7104.200533013873
49,2848,793.1374884245946,7652.362576771603
49,2854,795.3910500466402,8116.871668192594
49,2862,797.1493864242678,8810.822888225264
55,1538,-29.7859451097599,15848.944743053005
55,1545,-30.0054587831731,15530.54604068448
55,1552,-28.381978888858587,15377.939726430881
55,1558,-28.228458874748455,15376.043468807362
55,1573,-26.470060161285065,15526.782939807217
55,1580,-24.61734502069701,15710.98522442868
55,1587,-24.357734451570877,16057.023781191205
55,1594,-22.568044333536672,16569.953673079985
48,1538,567.9386829153119,15612.738277384477
48,1545,571.5478355336459,14984.81686132208
48,1552,574.7395676435222,14417.71619707935
48,1558,576.5595707624204,14037.665870249622
48,1573,577.3353340232509,13389.48108009226
48,1580,578.6095973507935,13172.510011457887
48,1587,578.1221147141204,13088.983144733658
48,1594,578.560282393218,13094.959814605916
48,1601,580.1834699676814,13209.240622292114
48,1769,608.3804495832563,12237.331842901356
48,1881,626.4201808355481,10108.974299988642
48,1882,626.3816212210177,10086.128593343992
48,1883,626.8004987654404,10091.403099537703
48,1911,635.8630390418126,10311.736409277803
48,1916,636.4465753216015,10390.27828525199
48,2154,579.8653422440407,10528.272657789868
48,2168,571.768581611856,10097.021830716229
48,2169,571.2802116947953,10071.80836873006
48,2245,534.1153433383959,9102.845711484715
48,2246,533.5484438254452,9078.668947404109
48,2247,532.9901204091447,9071.487417997554
48,2351,482.85969391216133,8231.668455528295
48,2378,479.28751174001513,7754.644725435953
48,2384,479.6407006548309,7657.224233988402
48,2386,480.53885298087897,7641.926307751188
48,2389,480.2580793543475,7684.693281982603
48,2393,479.1654006321373,7776.912535537629
48,2399,478.3430766033484,7953.588403825724
48,2407,478.36111547228313,8235.703881861838
48,2512,518.1800639802062,10358.37620110776
48,2722,568.730818724113,15156.65537674056
48,2750,564.9483578396138,16287.089530518218
48,2757,565.2451577058564,16700.713876783728
48,2764,565.3940095062306,17133.204912089976
48,2771,564.5881406317277,17703.349315932144
51,1538,295.65560859112725,18790.255005405095
51,1545,298.0946059075598,18382.89556242258
51,1552,301.37082268878095,18106.736540477534
51,1558,302.6893334981484,18037.578765792758
51,1573,302.4467714983941,18257.582603116494
51,1580,303.5295894186378,18517.992015913707
51,1587,301.9904657841038,18964.913414394756
51,1594,300.8387171520042,19482.40233438365
53,1538,292.07712823120806,15132.25092879881
53,1552,298.57233507638034,14233.572581456714
53,1558,300.11470237215445,13965.780083529778
53,1573,298.4547306701651,13567.296567261306
53,1580,298.50336720701824,13457.737779566743
53,1587,300.1131091212894,13479.043969033119
53,1832,427.65218590175346,8916.775038768512
53,1839,433.29339835368074,8579.977791275158
53,1846,438.22365033153886,8278.820426421566
53,1853,444.88001818141163,8046.900646408477
53,1897,486.68781045353205,5982.369316045441
53,1911,504.2060954607516,5495.051905890525
53,1918,510.86308218149253,5288.490767322398
53,1953,548.2722654747419,4561.32323389059
53,1960,554.5240471509212,4445.2075231602685
53,1967,558.1229857470081,4445.278290871048
53,1974,561.0377705799142,4422.3967330303585
53,2016,591.5488321091628,4211.452079658103
53,2023,595.3647242724426,4030.1194506872066
53,2030,599.8966707238973,3880.398374103471
53,2037,604.4478813511586,3797.511358066781
53,2079,619.4465098613491,3077.731558251404
53,2086,619.7064502473695,2938.7955070128714
53,2093,614.786413237421,3009.0004509501964
53,2100,609.8057535031054,3111.0139142127737
53,2142,593.2607172777982,3493.371184476164
53,2149,585.138004666789,3446.870295499269
53,2156,578.2341663906299,3459.005823700007
53,2163,571.108778445144,3598.3734233210384
53,2169,563.5257812685049,3775.045248060713
53,2198,539.5920305348163,4147.925613709305
53,2205,532.130347024843,4135.4361911280375
53,2212,529.0743415446208,4158.757620230026
53,2219,527.356365495777,4341.294491995389
53,2239,521.3167179211412,4621.6007100761635
53,2245,519.3192043753327,4630.947258693319
53,2246,519.1027759718373,4634.812379216984
53,2247,518.9377009908945,4642.90189449474
53,2260,522.3814344074091,4728.940868436067
53,2268,524.439644845119,4696.601940035952
53,2274,525.5366206097506,4755.410039135115
53,2275,525.5343465246843,4768.462008008025
53,2282,528.0056536103664,4884.039096049914
53,2295,529.7878585592719,5069.113812348504
53,2324,538.1198047575126,5079.864244038697
53,2338,540.2699263972089,4877.587056973993
53,2351,550.4490893549322,4722.719872392474
53,2352,550.9569791535002,4715.277411605034
53,2359,554.0428515097587,4656.3016156444955
53,2366,555.2301835052277,4599.186699301221
53,2373,556.4193098295369,4631.332911839965
53,2386,553.745356271762,4727.183954232824
53,2393,554.7386451784813,4757.605166528389
53,2399,554.7364652365949,4778.164268797365
53,2407,555.6647492789095,4788.196014646604
53,2415,559.7985533459425,4785.4348771652085
53,2422,565.5246710520169,4959.079683546002
53,2436,576.3219047622383,5542.329356135242
53,2443,576.6244382375577,5998.631679458405
53,2590,567.9427920057835,11502.56060831078
53,2750,524.4218782537579,9994.053025971358
53,2757,523.6879263953697,9782.747061725273
53,2764,521.7211470456193,9644.890407021965
53,2771,520.9392591719915,9575.627844062243
53,2807,512.818469864298,9181.086167018857
53,2814,513.8613425564644,9284.619106889959
53,2821,513.151822512636,9469.3152422571
53,2828,511.8751086508357,9683.8447986927
53,2841,508.03652457067204,10425.798895916476
53,2848,508.2489274141487,10923.714811597354
53,2854,507.6421218209224,11420.084083039192
53,2862,507.9032797643938,12186.006494257073
50,1538,243.4554032122322,13398.998433589477
50,1545,244.20442464077158,13041.19728146568
50,1552,241.29655125333082,12720.418431269443
50,1558,239.34715202072982,12500.382006451066
50,1573,238.01249685906475,12193.051161438743
50,1580,236.90832733042208,12286.316699832443
50,1587,236.74392491805511,12462.98556353234
50,1881,305.8558108865696,11610.844771569871
50,1882,306.038054036851,11578.170556495888
50,1883,306.3969194951919,11574.967484158147
50,2086,332.7721453942077,8894.189383171977
50,2100,335.88763168812005,8210.091226930619
50,2142,349.3744079406684,5921.52585788172
50,2149,350.7716762405857,5715.871080035029
50,2156,352.54420323255573,5580.844022478162
50,2161,355.8484706566881,5535.896387804956
50,2162,356.8719419371665,5533.016044769651
50,2198,364.7170214656462,5383.424074882768
50,2205,369.3413299525013,5264.370146804569
50,2211,371.8829144882463,5177.2426495161335
50,2212,371.9394614380794,5167.394733102969
50,2219,369.3290701273071,5128.732549527745
50,2225,365.65708446374026,5107.462595291203
50,2239,359.27562466420477,5015.1129714483595
50,2245,354.88346797699023,4966.49357103914
50,2246,354.19332350445507,4957.272170842641
50,2247,353.5319804341197,4955.455575794293
50,2260,345.56385746515883,5001.799549545706
50,2261,345.26113232198287,5006.644206019446
50,2268,344.57877423318473,5066.471552426715
50,2274,341.80725463275456,5126.613582124366
50,2282,338.32469592010654,5164.789028439312
50,2295,335.265103390312,5196.625775956242
50,2309,333.4579342511514,5122.269071931793
50,2324,330.47309199845245,4887.390193218007
50,2331,329.28217419840144,4792.399428638101
50,2351,337.8706889901913,4466.797786819133
50,2359,342.5894393084836,4303.406692271896
50,2366,346.5158564944169,4181.426023691291
50,2373,347.8492501312151,4047.5539520017696
50,2378,346.95590607578924,3947.4715157280466
50,2384,344.12636609496,3826.5838261430113
50,2386,343.3960925779766,3784.0808011360327
50,2389,342.85248860321053,3730.830408347656
50,2393,342.8459986647861,3662.9270455400356
50,2395,342.162129789522,3632.8289596850877
50,2399,339.5247010155749,3580.301680888263
50,2407,331.9164751680244,3456.8506666162316
50,2415,325.1737282516327,3272.4266919650136
50,2422,314.2036621907871,3183.5710650742685
50,2426,310.6587795320609,3162.004180991236
50,2429,309.65957160005934,3189.9873368856065
50,2436,312.5984861151327,3304.3064120862177
50,2443,310.457954994074,3556.425283629304
50,2450,310.7377189935097,3820.4297751127565
50,2471,303.9693394958807,4408.348566468138
50,2478,303.7366001303496,4574.479074876877
50,2506,312.1932697356546,4947.350568389484
50,2512,312.5436350852021,4972.485568695475
50,2513,312.70843882833833,5002.276501769365
50,2539,313.07645246211246,5637.756627208397
50,2546,313.8708324809098,5746.146660585177
50,2553,318.00007515032894,5851.2187664493695
50,2560,321.6001281713257,5946.534101502544
50,2576,334.3571054152769,6173.017428533403
50,2590,347.53000185603975,6311.334925028289
50,2609,358.3412045036944,6436.188864594125
50,2610,358.83675708186934,6445.687382433827
50,2611,358.95078949716,6472.6508308835055
50,2691,343.0991132741015,7509.527849324783
50,2698,341.3889375955858,7426.957488769898
50,2712,337.9106196175467,7170.3583226546225
50,2719,332.814029455861,7039.621172555978
50,2722,331.1783883204123,7003.78354987081
50,2726,328.6726368381536,7061.299039938356
50,2750,311.2285877978331,7339.866092618778
50,2757,306.5808637658979,7380.854192575538
50,2764,300.09933599117187,7474.33012699293
50,2771,294.0175141246419,7566.951782062135
50,2813,266.6382313974098,7970.879903114895
50,2821,264.4410072589758,8240.834464819725
50,2828,263.93729126264583,8537.368250820338
50,2841,260.1615498031665,9349.387666961478
50,2848,259.2596097086036,9852.984941881316
50,2854,258.12177634542024,10313.085411500155
50,2862,258.6497927889766,11055.093024309872
54,1538,186.62934303252,19921.104740284132
54,1552,193.96129769471804,19650.5811659377
54,1721,266.48305648740603,15511.195497780474
54,1881,406.10212266550013,13020.321981338659
54,1882,406.95722541254077,12993.962717733559
54,1883,407.4246322312098,13005.101131611716
54,2112,614.8483260229517,17448.279735253393
54,2169,650.4879601328067,18778.880147719774
54,2190,663.2974142079131,19127.433045868383
54,2239,690.3239092169166,20088.118908079246
54,2274,703.4531486292408,21434.462670594876
54,2295,710.6334933930269,22290.04502580278
54,2309,713.3173726853862,23221.32535921115
52,1538,53.26390661731314,16353.67117757149
52,1545,55.1094881174236,16179.012608524003
52,1552,55.85340605750061,16139.589435130696
52,1558,56.83501145489293,16151.94003450577
52,1573,59.55669853052052,16183.969768178898
52,1580,59.798602084387724,16318.887246817647
52,1587,60.894326248481505,16567.21695830574
52,2169,24.78090409137327,19392.632167165983
52,2190,23.798780757245396,18354.042511356103
52,2211,23.277825253860907,17320.821404763494
52,2225,23.081685050726573,16610.54179946465
52,2239,23.03986170113508,15887.209747437206
52,2260,23.626795825593035,14830.169226034173
52,2261,23.700668237533577,14784.464048818236
52,2268,24.702592774273363,14529.622833415242
52,2295,31.34862506225276,13784.632060304293
52,2309,35.90318568099461,13455.828992327495
52,2386,62.62506655770803,10671.291454498301
52,2393,63.44896873781778,10432.01674403987
52,2399,64.25265167275874,10222.281481769516
52,2407,63.32447022102398,10051.072753872493
52,2422,63.01593019126876,9786.169507367276
52,2429,60.659472026401964,9760.848008014298
52,2436,56.607360704946295,9890.337867007458
52,2539,-30.107485720582815,11998.5362103841
52,2546,-37.15078918335059,12095.71148079779
52,2553,-43.875828559587454,12214.511634766708
52,2560,-49.7947538522771,12405.566211835418
52,2750,-124.57607101092543,13876.929271189214
52,2757,-126.0084669706498,13839.628728160033
52,2764,-126.8000027376216,13871.206660166401
52,2771,-126.62337985793278,14003.59740639863
52,2814,-114.2076950778323,15484.286828509006
52,2841,-114.10289832385237,16853.051202650313
52,2848,-113.63483088028809,17258.42601754873
52,2854,-114.26674247037326,17744.592171259552
52,2862,-114.89437602231327,18430.921077140218
11,1609,431.0653332465868,19851.037916999834
11,1664,471.9849786501853,17984.830460495097
11,1960,590.2495861691382,31140.90708238872
11,2415,641.4930618051477,57022.71959418315
56,1609,-60.119727561660355,47064.67238870208
24,1609,-88.87869808220947,21977.580087856488
24,1748,-100.16489070577443,17463.402851790874
24,1769,-107.96337557705462,17838.86007716494
24,2512,-134.95576149238767,29829.324204272805
57,1617,-234.87519461907715,23799.162244361592
57,1721,-267.94863655069895,18421.081940698376
57,1764,-268.53360226113153,17437.34736415421
57,1820,-259.93833407475626,16730.130782866683
57,1881,-280.80334382380215,15734.965690622774
57,1882,-281.11959844681525,15714.053773590604
57,1883,-281.21262013701556,15724.998597783888
57,2023,-325.9353907667144,19186.560018381115
57,2030,-327.7109264634098,19317.358222565803
57,2099,-340.6517455931302,20895.68882398024
57,2112,-340.6662282766859,21587.107547407828
57,2512,-338.3520409478068,30016.519626982066
57,2700,-318.2442166991685,31150.385337558862
57,2813,-304.0720554500454,29875.719336858536
64,1664,-219.01805083003708,13134.047461683806
64,1748,-248.22073713273105,12010.274481920134
64,1770,-251.52738822303488,12010.67154906868
64,1771,-251.54483989576664,12043.677517821196
64,1778,-251.53065260841095,12283.35889927638
64,1785,-252.15260973953727,12582.427811606489
64,1792,-254.2585393868609,13003.722411947085
64,1809,-259.2747529066822,13992.665295755025
64,2426,-374.79879143697593,22968.942344143295
63,1664,-526.9046677026959,21035.460821858935
63,1771,-541.5951843038127,22857.64355029944
63,1778,-542.3610461675139,22939.831982115684
63,1785,-542.4907627102668,23154.47901894948
63,1792,-543.7700250501944,23581.109517090346
63,1809,-546.1499789982777,24779.50667624605
60,1664,-47.42954238500034,12519.200391289307
60,1748,-33.807246812965516,11900.692046767312
60,1771,-24.311258860593856,12250.218425667807
60,1778,-21.61637520933764,12341.077287657718
60,1785,-18.459279886741008,12471.324116148564
60,1792,-17.34074003192512,12728.83506341632
60,1809,-18.804266668451284,13647.390793921242
60,2112,-38.32465091848877,18639.964970156165
60,2351,-58.779845640945766,14865.418104754317
60,2395,-58.1020747763458,14433.100213304915
60,2426,-56.28395819921715,13943.620274477697
60,2454,-52.221239237781475,13569.641752138892
60,2512,-60.061929741414495,14071.19429066513
60,2691,-78.25975851613796,21478.621424940917
60,2698,-78.89747907450163,21642.776439069356
60,2712,-79.65914444209322,22061.80411502528
60,2726,-76.43948216740895,22961.35879370464
65,1664,-647.7854235734612,20794.558378358237
65,1748,-688.8835788470955,20071.16046189556
65,1771,-697.2691855634121,20182.337720922005
65,1778,-699.6906242348502,20220.51447310153
65,1785,-702.0356082469218,20265.01794625994
65,1792,-703.2310449488932,20490.73682300312
65,1809,-705.0218276400905,21232.71113837992
65,2169,-737.7781824137876,25541.34824361203
65,2212,-740.1867166876676,24855.842444257454
65,2225,-740.3608309252877,24726.721959796458
65,2245,-740.468026049594,24510.37012983661
65,2246,-740.4650447230339,24499.934798663005
65,2247,-740.4095363084941,24503.510380986205
65,2426,-711.8235642554416,26954.959719120656
65,2691,-745.0362529394378,43186.97363614574
65,2712,-747.6145183892696,44244.47963808977
65,2726,-749.2584536573078,44970.815352706166
62,1664,-253.50141341593311,28924.96860538825
59,1664,230.9567768450839,26834.937653061614
61,1664,-79.14885342197934,12794.577197339535
61,1748,-70.08112558614972,12122.526498028063
61,1771,-67.70937995273742,12353.157759822894
61,1778,-66.87024412388419,12397.775210389342
61,1785,-66.71115207508787,12504.186483348894
61,1792,-68.33217009890113,12735.982760943445
61,1809,-68.08894356823642,13589.45181821172
61,2169,-68.10435708619943,13749.947980996021
61,2211,-61.10494277590816,12184.43650088411
61,2225,-64.15990993059599,11779.71458696842
61,2239,-69.1575697524798,11498.230607891623
61,2260,-70.4641276678609,11321.153620194898
61,2274,-72.51047733162522,11227.947869042415
61,2295,-73.0830052324026,11182.837570517302
61,2309,-70.09313125043658,11297.601645441035
61,2426,-62.877691316869104,10694.200385022292
61,2520,-76.946601178789,13058.492001154333
61,2691,-80.71609152613092,11546.34306746191
61,2698,-80.54724330686233,11297.32930903271
61,2712,-75.50286673917132,10994.403450418838
61,2719,-74.97133949934748,10938.914654698452
61,2722,-74.64940458284373,10919.754407301398
61,2807,-72.14649220642879,13352.213014223351
61,2814,-71.11493130903474,13536.035787628
61,2821,-71.74350918410668,14150.966841572905
66,1664,-644.0076459284146,48789.650195832066
58,1680,134.0107114625773,16377.379787637308
58,1694,137.48566546153657,15702.921709783817
58,1721,146.80939468036414,14652.1051138653
58,1918,272.81335934541033,17090.099610705638
58,2016,317.8431134321641,16551.963899141912
58,2023,323.55566838432463,16588.346008091597
58,2036,331.3092990994014,16957.752389086952
58,2169,361.56020983861765,22068.87971148291
58,2211,352.69483250237016,24060.16361077371
58,2225,349.1139849531525,24822.59794262149
58,2239,345.24707441240173,25639.274422808365
71,1721,133.819353295116,16597.72636690412
71,1748,129.18332528798322,17107.866389651568
71,1750,128.5184285409353,17214.329717749315
71,1757,127.36507307245395,17748.222497747614
68,1721,414.67124990949435,31598.481806761767
67,1721,646.1663172955482,15666.21278688467
67,1748,644.6524921181278,15386.381837652927
67,2245,792.3729888226263,13976.03465011111
67,2246,792.5909942833702,13927.981160289835
67,2247,793.03883382691,13915.99000186901
67,2351,805.6519466235183,13219.344986674809
67,2386,804.7790961005851,13754.582595315707
67,2393,804.0952418780346,13879.971964661683
67,2399,801.4276189666573,14107.305139873879
67,2407,796.3440624480378,14562.024538199024
67,2415,793.1642859659859,15193.12582883386
70,1721,146.4874014865557,25419.76129225447
69,1721,156.02884157440158,34236.48244376188
79,1748,540.6566534779246,15687.232577530092
79,1771,541.5409998613414,14513.734549740157
79,1778,541.6928488376781,14150.347940706493
79,1785,541.5335131277296,13821.332235470338
79,1792,543.4102641568795,13638.105523023209
79,1809,547.8699012981141,13140.452768285095
79,1897,559.5700475369047,10220.986361335625
79,1904,558.7167632638224,9981.666857281733
79,1911,557.786635229283,9940.197270746748
79,2016,572.9190940290962,8116.961500145216
79,2023,573.4284927682756,7840.314346501904
79,2030,572.2685035053748,7625.003447525837
79,2037,567.9349866029938,7439.774578605531
79,2079,533.232018850146,6738.212902671661
