player,day,mean,variance
152,2288,-270.6984648936298,10556.992120060333
152,2310,-269.36526107456086,10679.048066537562
152,2565,-267.19612209753774,13681.106019558049
149,2190,56.021752771006106,21129.12168966872
149,2225,52.69395728311615,21414.258433725314
149,2310,50.322932783300764,23049.482031440664
147,2190,65.8859026808363,11955.620335691416
147,2225,67.51150957156536,11735.852527603061
147,2310,80.00661976984621,11419.796242578299
147,2352,81.05375318534199,12083.00266861995
148,2190,-253.82476552248946,37708.34751304917
148,2225,-255.33320665448755,37978.268800121
148,2310,-257.7349037080163,39126.6561021335
146,2190,-2.9642713998997787,59239.38067283847
155,2225,-460.82186677965,7808.2892238939985
155,2288,-443.4904975256728,7673.536320877611
155,2414,-406.66640485982947,7094.073070862329
155,2442,-403.0642228194615,7055.781643568577
155,2805,-381.63661531355405,9098.242223791378
157,2241,-17.13657089413077,149.15038881404718
157,2247,-16.33724545532013,16970.566128193757
156,2241,562.2662869635935,40076.36897108524
158,2247,-267.8528621010957,30971.67218069611
160,2247,148.03382163920344,21870.04926118738
163,2247,65.32787710850204,24017.415699838337
161,2247,-10.935927312224319,7222.735653398533
161,2722,-5.207787766279669,17016.67056015571
162,2247,-289.1200089630793,7076.717885096674
162,2611,-289.6732793086301,22405.079881265046
159,2247,40.13205465822509,3939.1968942808026
159,2442,38.63623860872815,24341.7982759703
171,2288,-230.96175645920016,52458.692054997264
165,2288,427.7906387364377,42724.76786213742
172,2310,-41.68314547870622,8546.812752871516
172,2409,-32.45764519364348,7255.873264971769
172,2596,-0.6658161385835519,5528.786965381463
172,2715,46.34778964337321,5795.129965978942
172,2775,74.48926706362522,5860.333911466243
172,2834,98.60651855726199,6167.253488887946
172,2862,105.18205110540559,6668.787591237048
174,2323,-102.11303355663468,25730.829047688516
173,2323,123.29639119538929,2664.8256797925615
173,2351,119.82749759065135,2343.706171327787
173,2379,115.16548435566966,2026.6018279361
173,2409,122.7501150573623,1955.044233973082
173,2442,132.6631362730326,1782.0540302037102
173,2449,135.98913413594119,1818.376561205432
173,2454,138.03105638815367,1849.7626871945513
173,2512,175.94432434884706,2182.16063040504
173,2526,185.11030977485137,2227.90150900793
173,2596,226.6181828882329,2519.946162739542
173,2611,230.90349564383962,2595.4525071301764
173,2715,253.8033278269491,2917.482439598613
173,2722,254.60472534790495,2930.983186510129
173,2726,255.17679145506042,2947.5754779123627
173,2775,260.3915078596419,3256.357456873932
173,2834,259.39763039366187,3638.220976339378
173,2862,260.28772597727215,4194.081329707898
176,2323,-311.68689685902353,14373.216795727236
176,2414,-319.0193381900037,14207.817357942342
176,2512,-323.9302883155144,14214.737853994662
176,2805,-322.9699964906062,15118.43952224535
175,2323,-246.44601448711552,3549.352205342523
175,2351,-244.31855877345194,3177.5765930687767
175,2352,-244.12301102612884,3166.2702388556813
175,2379,-236.16236991445828,2903.511759709366
175,2414,-225.10801384004176,2779.9411916709314
175,2442,-213.39663221479285,2644.1168762382276
175,2470,-212.05444939124774,2893.195701126491
175,2498,-212.04532960659546,3096.266726570079
175,2512,-214.1007819798657,3216.9089409696926
175,2526,-214.94800664941693,3356.0709665213913
175,2596,-214.4061399176938,3986.0407087708795
175,2722,-222.77832870736762,4553.572499063974
175,2805,-221.27365787778558,4628.113353870688
175,2834,-224.0506819424591,5050.1719226929445
178,2323,-338.2549835938809,10846.899784943673
178,2775,-275.41873003271473,6049.908184936415
178,2805,-269.6510066124224,5695.244925122591
178,2834,-264.395072330013,5954.072506695428
178,2862,-266.96488095621544,6450.951715675389
177,2323,-263.8776050123765,57385.59337648657
179,2323,-334.60765226272537,73129.56145559996
186,2351,22.46287324658761,26516.570583010136
187,2351,-82.42576063815001,17099.118233621248
187,2512,-84.28162489613163,15669.192069411476
187,2722,-71.31216281022083,16838.18294478942
190,2351,-186.6730998473034,8960.045335214476
190,2454,-212.79430369271975,7999.959141335134
190,2722,-262.8370573706793,8110.148310365956
190,2726,-263.60293098201316,8128.01333049867
190,2834,-279.8128129511531,8770.571398378157
188,2351,34.0932101792897,6494.346657482051
188,2414,46.78058335900371,5676.478704635971
188,2498,65.66545030220487,4788.123852844953
188,2512,69.32888664095965,4716.013785034764
188,2565,73.93704248612221,4599.304348094998
188,2611,81.41920851646357,4636.55214397525
188,2722,111.89650298559143,5231.73181010143
188,2775,126.81689215491738,5566.984838970937
188,2834,140.25440133290903,6136.617120728209
189,2351,-255.35579150687906,5214.2179093564455
189,2596,-293.13313235945606,18774.31279097327
181,2352,192.78183552594683,39946.98578370253
193,2379,-52.24637853027884,21873.28526247992
192,2379,-131.21256889951152,41249.807247837205
198,2442,17.051104033945098,5505.475401072817
198,2834,-22.219963308543704,16027.776382455198
197,2442,322.4825912193223,11625.386264353872
197,2512,324.28219229572994,11266.746294505469
197,2775,289.11497023568455,12292.241304803085
197,2834,279.95258482728667,13165.547988727132
205,2470,-119.4320013465637,45199.6483235162
201,2498,46.08661666962096,10551.393855614677
201,2722,46.84738772177685,8881.00776553836
201,2775,43.0179502584856,8875.343741330906
201,2834,33.40748432606251,9499.068262706967
204,2512,270.1212801047776,39330.49285984622
203,2512,-169.77009147544496,39683.77014054823
207,2526,60.972177565680454,47943.36075561012
209,2611,355.6330308139856,24108.187549478804
208,2611,694.0012513450424,27227.699146528143
213,2715,-180.4908674108819,41201.93468938514
214,2715,-55.324034644746014,31409.481158109025
212,2722,-206.44057172927984,9688.534526197025
212,2805,-207.37582501502507,9164.364936254227
212,2834,-206.80684149491563,9675.621407547653
211,2722,-181.7750097608702,8247.22957987602
211,2805,-181.08486967999696,7411.622349093588
211,2834,-185.70755849456913,7954.84501931267
210,2722,42.255514025647855,28248.62314387658
218,2775,-334.57254512475964,3237.2577086823367
218,2805,-341.438722913307,2591.6232106903467
218,2834,-348.2535435813274,2802.6840862338527
218,2862,-345.46775270570083,3413.881652427036
216,2775,-539.629336485808,15029.048065409845
216,2805,-540.9426015397278,14707.860250737578
216,2834,-543.8095880783964,14745.60601906227
216,2862,-544.5604060773339,15023.958937458536
225,2805,-560.2752052275756,28782.04905087147
226,2805,-364.77395413504405,82447.59434288664
219,2805,-419.4442165434477,22186.3087120282
217,2805,-381.01834513753636,700.2731128396377
217,2834,-375.78118945676147,12625.367660851878
215,2805,158.6388761874582,37717.69760547177
223,2805,-675.9852344844996,1397.597405930093
223,2862,-679.4006651437102,41628.625005759415
227,2805,10.817836976198816,56867.17810201934
221,2805,-707.8643007995089,36213.89524731422
224,2805,-279.6616749431825,60249.44000454496
222,2805,-533.1481735382838,51871.379302694244
230,2834,220.31522852203872,11722.325888528729
228,2834,196.98653313615728,39418.59306068275
229,2834,-129.02058044913488,39969.356756067595
231,2862,35.531294239643145,29407.710566967515
