player,day,mean,variance
151,2323,-59.560805758942,11546.893986654408
150,2190,-55.749556417475766,21164.13761053862
150,2225,-54.86787891966151,21176.816099009706
150,2310,-55.087229124434344,21582.820017548733
152,2190,-201.1815610877756,10893.819705674201
152,2225,-203.1432043369848,10509.389815436023
152,2288,-203.63076318675323,10061.58748784783
152,2310,-203.50811291373023,10101.765167642532
152,2565,-206.92027269747686,11905.906311590488
149,2190,41.71533313879993,19799.916830743023
149,2225,39.11115587781972,19943.680668014844
149,2310,37.0779829589458,20949.02954946356
147,2190,104.9512031588732,12044.355085270176
147,2225,106.39508192535475,11901.096333658215
147,2310,115.640235977695,11710.953241578234
147,2352,117.21707060509318,12167.692443407119
148,2190,-281.147770518807,36310.03141722413
148,2225,-282.411142760596,36391.38629160986
148,2310,-284.231723935375,37053.70392722101
146,2190,-12.517577971001185,56400.11945508374
155,2225,-222.40676431948253,6778.705735289931
155,2288,-211.4045333327177,6711.704960906654
155,2414,-187.72881267599993,6463.228839979262
155,2442,-186.28875699764038,6467.846170192648
155,2805,-174.06050350154518,8022.407444764952
157,2241,-32.89499740381404,95.66538289467643
157,2247,-32.44715312828846,16110.323362112285
156,2241,258.20839457120536,29288.432317741015
158,2247,-252.11685309488993,29732.10071933879
160,2247,110.39805388881874,19370.333961733682
163,2247,23.09839155483629,21282.938590826845
161,2247,-25.032882061858356,5274.511014106927
161,2722,-21.833243054093952,14655.055707828
162,2247,-266.3314109213564,4881.872571272536
162,2611,-267.2129546117652,19654.07313837199
159,2247,31.836628509840303,2668.309515062322
159,2442,30.98670913570076,20864.404123661145
171,2288,-120.87999817031096,45199.15421815777
165,2288,286.7905791994276,39732.19220059815
172,2310,-5.780467992100798,7144.958034435051
172,2409,1.2306278326711015,6222.430333137336
172,2596,27.582682681759696,5061.91470543658
172,2715,55.045446522480134,5167.591413172076
172,2775,72.40889482805335,5229.492735310384
172,2834,87.46300399121469,5468.805805341633
172,2862,91.61301989558079,5788.40484444649
174,2323,-101.12982706747178,27448.651612046306
173,2323,113.89101056733126,2320.190740422056
173,2351,112.79238110027818,2070.6924603231423
173,2379,111.7228475893585,1840.9723941645527
173,2409,118.1462816716855,1754.2903815279872
173,2442,126.62539788517812,1629.0314397801956
173,2449,128.36875199837445,1644.0795485769236
173,2454,129.3152099551347,1658.10769333205
173,2512,152.01368611013694,1833.6620063495945
173,2526,157.5919955327979,1862.3389102228803
173,2596,184.91709917892769,2062.711162291566
173,2611,187.69411182314718,2110.610950599339
173,2715,204.19859741335367,2389.3761958325263
173,2722,204.77622373973986,2406.854115611064
173,2726,205.1277108809324,2422.641458599003
173,2775,209.18851140341616,2686.002213560239
173,2834,209.66245683703542,3029.649559957877
173,2862,210.42967991836005,3396.656590107538
176,2323,-249.907733931551,13453.47740902862
176,2414,-255.27168629521816,13270.447520319265
176,2512,-259.74007443743767,13157.373338153504
176,2805,-258.3843125150779,13992.012412055712
175,2323,-138.598527868578,3125.2870698931956
175,2351,-134.9768077491089,2883.939937854168
175,2352,-134.7247317074236,2877.1782868819287
175,2379,-126.87161314922331,2709.6737177945433
175,2414,-119.8096616137201,2600.04879951436
175,2442,-112.59987237227175,2503.4642499916654
175,2470,-115.65089374917028,2616.7588481434286
175,2498,-119.81045118994466,2712.928068326661
175,2512,-123.2593894335731,2773.677072157297
175,2526,-125.4545629856759,2854.072522129184
175,2596,-131.6271002227176,3263.4644648142726
175,2722,-149.30331223850425,3714.044866435585
175,2805,-154.31734590163336,3924.048630794288
175,2834,-155.9554762993918,4231.271474814287
178,2323,-223.5560811886608,9267.88057172776
178,2775,-201.26123577189315,5650.283847395835
178,2805,-198.3706259406209,5438.956818400569
178,2834,-195.21006491377207,5606.187061482904
178,2862,-197.24530766795763,5919.36317610387
177,2323,-171.14196256905296,46787.559114102965
179,2323,-172.26950949970683,46857.023027563264
186,2351,-6.21067299366152,25160.333330003366
187,2351,-90.32948979720194,14480.793659515175
187,2512,-89.74882555387876,13606.798753758332
187,2722,-79.55782047640851,14474.6134751741
190,2351,-174.7013586984897,7894.97183855143
190,2454,-192.86016650853952,7192.241377960825
190,2722,-230.2061273558148,7182.830797074053
190,2726,-230.71702483426904,7196.137091465418
190,2834,-240.02512319209984,7772.117411366721
188,2351,41.45612604503192,5310.144031294042
188,2414,51.22270070654122,4740.827300463418
188,2498,62.93809633336199,4147.536572247888
188,2512,65.41204418009974,4092.5517346596375
188,2565,68.6139184004211,4000.223561317138
188,2611,73.01710550092476,4019.463096752262
188,2722,94.13617925684662,4430.170637898111
188,2775,104.73576242713283,4708.515732879317
188,2834,113.85730864558002,5169.6331812582985
189,2351,-216.19951979733693,3471.399942450144
189,2596,-236.80420057504685,18273.065171197446
181,2352,78.00420588539298,30504.809464775324
193,2379,76.87316545358519,21454.649047326173
192,2379,-120.08226286430096,41743.246116173315
198,2442,11.62410591122319,4215.061969776151
198,2834,-10.799296487180198,14581.732511147426
197,2442,279.01158810119523,10797.956772661339
197,2512,277.39756703493316,10552.920699146247
197,2775,246.53201756267174,11201.385831401607
197,2834,240.0825901080748,11807.708438834536
205,2470,-159.72025218151538,46165.15850223948
201,2498,64.84176599934015,9597.773986459493
201,2722,61.54380486011972,8467.060082161837
201,2775,58.60260447695475,8502.738476883384
201,2834,52.47364001680948,8964.225067629222
204,2512,257.11145896729636,38900.72367112524
203,2512,-197.789686857954,38872.6883378538
207,2526,83.5832919671208,46181.205921892884
209,2611,285.3475509754396,21261.28715499866
208,2611,537.217194509385,24216.458183298313
213,2715,-184.0163872162098,40963.611569733126
214,2715,-53.19858479497187,31472.227662754816
212,2722,-186.39852281785411,9411.256778430281
212,2805,-186.65612874270843,9098.213017811402
212,2834,-185.97931736006151,9444.687115314533
211,2722,-182.9289468048134,7894.974592534954
211,2805,-182.8881508117252,7364.692206817879
211,2834,-185.7729734806157,7713.7123705650865
210,2722,-1.3031839025802059,26342.51953259023
218,2775,-211.43354667680353,2940.8124484139735
218,2805,-214.57274072349097,2546.1915499429956
218,2834,-218.64599279718118,2688.771845955203
218,2862,-217.67948598750868,3072.9933291318457
216,2775,-443.8759550623954,13887.840649093949
216,2805,-444.40320109534633,13705.586346776048
216,2834,-445.7372387197929,13758.715601612692
216,2862,-445.90184386451307,13942.870599898552
225,2805,-277.8508492876592,24217.678842514422
226,2805,-202.44945796780877,49247.531318157475
219,2805,-309.1158112958189,21141.620357708638
217,2805,-248.93917562270536,452.94671121327826
217,2834,-245.21101657617032,12209.432172209601
215,2805,192.84989153194326,36504.68188786756
223,2805,-490.09403273452585,903.4579345786361
223,2862,-493.49133770986066,39682.56917083981
227,2805,58.79945621306109,48170.08575292472
221,2805,-483.28220830735813,35283.29566467493
224,2805,-130.96993261590836,45271.69362601564
222,2805,-332.96892071072887,43738.80599757421
230,2834,257.8106995197616,12164.933319658108
228,2834,113.29101459575435,31616.945467758334
229,2834,-157.10634481506693,38713.07780104953
231,2862,9.27626769360476,26791.581473438924
