id,black_mean,black_variance,white_mean,white_variance,evidence
1508,-247.2157194297224,10791.941676816632,61.00918000286599,3611.2635150396495,0.8425997612963328
1490,29.758574993743142,3239.2470444212386,234.2817346585498,4177.567474544146,0.7636373141461429
1500,107.4785164526987,7142.446304564981,171.52170196605638,11314.524388673566,0.5928317991652228
1489,0.0,60235.272498719016,-515.5345981294574,20407.868638779004,0.8880548611702783
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
1487,44.14800444731508,3528.5589689620633,-74.42529582573555,3385.2878667193686,0.35583072336353816
1488,0.0,40200.360396951066,117.97739444312029,3530.347629017751,0.6396574068278547
1470,415.26599327738705,6512.012801621051,223.466737331125,4266.230755640106,0.7253156872386423
1471,-226.99111239572792,9671.741422347504,0.0,60235.272498719016,0.2750371196084223
1472,293.1536442847385,2668.1246505797894,-75.57691841381927,14580.540625656828,0.13373361963026043
1473,174.7354627867868,10311.36095238498,126.49852715489314,4614.945896079843,0.4506571768297961
1475,-108.82556988516102,7173.090214798659,159.225427165948,7900.909913437886,0.8108725283806972
1476,-79.92961184177246,9763.591193152233,-35.8073929299751,22252.588082435675,0.4365130790428165
1477,398.16213883247184,7335.165924747444,0.0,60235.272498719016,0.8362954677873794
1474,29.75857499374315,3502.4029011197335,25.04128722317635,5402.011267890493,0.4928898355249491
1479,76.09731113802823,4455.756916872819,103.63147591931845,2012.3779765268334,0.4487804159470073
1480,22.306690757081334,8297.093689488544,-285.99902657552536,22975.794846651002,0.19197701059222483
1481,352.1364415663937,41785.32283020312,416.61645704397046,6605.856607604341,0.41904395764173463
1486,165.8681989235377,6289.104291263197,396.4756919047426,5520.385161043997,0.7826087581577735
1482,40.366086805866125,3728.5894060169685,107.4785164526987,7058.666118711627,0.39883992449744826
1483,61.00918000286599,3886.280212909059,0.0,40194.662394093444,0.4433224211608542
1484,22.52334880929423,4032.7291356006167,10.987190247688538,6973.279428386979,0.5020386691730129
1485,1.9044428123560504,23633.32708224047,171.52170196605638,11421.516599784929,0.6985493100636987
1478,0.0,40194.66239409345,-89.19266920247105,11932.376573328043,0.5847276740287931
1621,0.0,60235.272498719016,97.37131065446015,1980.0354424777067,0.6956309004266252
1620,17.238417521037253,6582.454481351422,282.43903251146895,2956.343643997726,0.8318408289711425
1616,282.43903251146895,3463.210979026615,224.1932264257999,3425.820684416682,0.4751123736889301
1618,48.814023683305855,3762.2393194286824,0.5546099934380498,8103.641332566621,0.5108981574459017
1617,-48.840246773167145,5342.0978178142905,104.2527013911791,4278.894333887849,0.2612398249464356
1622,-53.13980902816182,4102.003602266422,-120.90288739259827,7349.197831340399,0.5425611176897436
1619,0.0,44057.57969575077,-194.0505260763018,9066.867950637914,0.400100511745236
1623,-48.840246773167145,6005.595704664424,97.37131065446015,2501.097779919959,0.7434825213324345
1631,-36.66832418901413,3848.5773905661945,282.43903251146895,3463.210979026615,0.08987451449247755
1625,-53.13980902816181,4800.161407313313,-67.66688211269253,19086.719651699656,0.5918118442297087
1626,-36.66832418901413,4688.220820396114,-17.035770466429,9684.68384835348,0.3854954335281473
1627,-36.66832418901413,4688.220820396114,17.238417521037267,6926.601031926462,0.3179469007759921
1628,43.57735493070923,3392.1682539606913,29.63274017513253,6669.548962610026,0.46525590336890865
1629,0.0,44057.57969575077,224.1932264257999,3963.1160778769145,0.8106905846601963
1630,43.577354930709234,3827.0685338882895,282.43903251146895,3463.210979026615,0.7963404750926699
1615,-48.840246773167145,6005.595704664424,-46.40576707452622,3240.6675537080573,0.48330788630798704
1624,-17.035770466428996,9870.552071757638,17.238417521037267,6926.601031926462,0.5815763792025181
1614,-36.66832418901413,4688.220820396114,-17.035770466428996,9870.552071757638,0.38562224821718166
1605,124.39566519072063,3515.460591806672,43.577354930709234,3827.0685338882895,0.5147165836019224
1612,43.577354930709234,3827.0685338882895,97.37131065446015,2501.097779919959,0.6129480091646906
1594,-53.13980902816181,4800.161407313313,-171.42296870714551,15670.46669845173,0.4397900863976596
1595,-48.840246773167145,6005.595704664424,43.577354930709234,3827.0685338882895,0.6584274326101721
1596,19.465877408366943,3917.6806719054034,97.37131065446015,2501.097779919959,0.27333775621651946
1597,-53.13980902816181,4800.161407313313,48.81402368330585,4172.330162772381,0.7168312498041104
1598,-120.90288739259827,7424.924036203569,97.37131065446015,2501.097779919959,0.20787364588777915
1599,-171.42296870714551,14593.788877409972,97.37131065446015,2501.097779919959,0.8726001649800686
1600,0.0,44057.57969575077,-194.0505260763018,8959.392092803262,0.4000592647475041
1601,-194.0505260763018,8959.392092803262,-120.90288739259827,7424.924036203569,0.33506089325017385
1613,43.577354930709234,3827.0685338882895,-120.90288739259827,7424.924036203569,0.6945686992318321
1602,-120.90288739259827,7424.924036203569,29.63274017513252,7120.01962219323,0.26999306746856017
1604,-17.035770466428996,9870.552071757638,23.241931051724556,6173.836578182614,0.6141714624324373
1632,48.81402368330585,4172.330162772381,17.238417521037267,6926.601031926462,0.5898299758034926
1606,-120.90288739259827,7424.924036203569,56.469321522523835,3915.5173577993364,0.7305592201214322
1607,224.1932264257999,3963.1160778769145,235.86813718290048,4190.124216928053,0.5292945237385853
1608,-17.035770466428996,9870.552071757638,43.577354930709234,3827.0685338882895,0.3714988018183165
1609,97.37131065446015,2501.097779919959,412.81792011030495,7384.446687973998,0.9008240868210601
1610,-46.405767074526224,3684.348265987617,43.577354930709234,3827.0685338882895,0.3422353131522036
1611,19.87070475282137,3469.347377596739,97.37131065446015,2501.097779919959,0.7268144979903
1603,-46.405767074526224,3684.348265987617,97.37131065446015,2501.097779919959,0.7440718649600391
1633,-17.035770466428996,9870.552071757638,43.577354930709234,3827.0685338882895,0.3714988018183165
1642,-67.66688211269253,16995.96512544757,17.238417521037267,6926.601031926462,0.3068345925195416
1635,282.43903251146895,3463.210979026615,356.97409371064595,21308.406480387184,0.3631092029426834
1659,20.13856884409983,19967.028729429756,431.11890403313424,6371.497506872139,0.930053091211487
1660,-67.66688211269253,16995.96512544757,-120.90288739259827,7424.924036203569,0.4550560906151706
1661,25.312211249032007,5165.519580201902,43.577354930709234,3827.0685338882895,0.5645835480293602
1662,97.37131065446015,2501.097779919959,235.86813718290048,4570.258482002917,0.273550505830477
1663,-53.13980902816181,4800.161407313313,-36.66832418901413,4688.220820396114,0.6266781775807816
1664,17.238417521037267,6926.601031926462,-120.90288739259827,7424.924036203569,0.6609713887238257
1665,48.81402368330585,4172.330162772381,-36.66832418901413,4688.220820396114,0.39967385114548326
1666,17.238417521037267,6926.601031926462,412.81792011030495,7777.486878744098,0.9338799197817255
1667,-36.66832418901413,4688.220820396114,97.37131065446015,2501.097779919959,0.21714615200658252
1668,48.81402368330585,4172.330162772381,-120.90288739259827,7424.924036203569,0.5912011257107745
1669,-36.66832418901413,4688.220820396114,124.39566519072063,3941.9684699145437,0.2516528036889025
1670,-67.66688211269253,16995.96512544757,43.577354930709234,3827.0685338882895,0.7337959600013269
1671,-67.66688211269253,16995.96512544757,97.37131065446015,2501.097779919959,0.7944616878679152
1672,-120.90288739259827,7424.924036203569,282.43903251146895,3463.210979026615,0.9036327510216224
1673,0.0,44057.57969575077,-53.13980902816181,4800.161407313313,0.5184232380448731
1674,-46.405767074526224,3684.348265987617,104.2527013911791,4697.81585780072,0.7378131959313575
1593,43.577354930709234,3827.0685338882895,29.63274017513252,7120.01962219323,0.5345407442089425
1657,42.1840565069889,6137.919935992821,97.37131065446015,2501.097779919959,0.37425182389177236
1634,17.238417521037267,6926.601031926462,97.37131065446015,2501.097779919959,0.6560480737258834
1656,56.469321522523835,4352.629883693534,97.37131065446015,2501.097779919959,0.4309211671075298
1654,-120.90288739259827,7424.924036203569,242.48178581697374,4408.474712684562,0.8813929873653209
1636,0.0,44057.57969575077,23.24193105172457,6701.1436537948175,0.6310101074568326
1637,104.2527013911791,4697.81585780072,56.469321522523835,4352.629883693534,0.5506415928299443
1638,97.37131065446015,2501.097779919959,235.86813718290048,4570.258482002917,0.273550505830477
1639,-53.13980902816181,4800.161407313313,-36.66832418901413,4688.220820396114,0.6266781775807816
1640,282.43903251146895,3463.210979026615,23.24193105172457,6701.1436537948175,0.2073712033766858
1641,-36.66832418901413,4688.220820396114,43.577354930709234,3827.0685338882895,0.7264829515171773
1643,-53.13980902816181,4800.161407313313,19.870704752821364,3926.780365175039,0.6841445397945287
1644,-519.3562709024111,25874.21124132578,-120.90288739259827,7424.924036203569,0.9199787491488974
1645,-17.035770466428996,9870.552071757638,97.37131065446015,2501.097779919959,0.7154203368702161
1646,19.870704752821364,3926.780365175039,199.81426066232245,7760.118872511086,0.8168567996877064
1647,282.43903251146895,3463.210979026615,235.86813718290048,4570.258482002917,0.49535663826214943
1648,19.870704752821364,3926.780365175039,235.86813718290048,4570.258482002917,0.8486711339401599
1649,242.48178581697374,4892.363214899327,97.37131065446015,2501.097779919959,0.32374156054064007
1650,0.0,44057.57969575077,19.870704752821364,3926.780365175039,0.6289523136525483
1651,-17.035770466428996,9870.552071757638,23.24193105172457,6701.1436537948175,0.6138230091833792
1652,19.870704752821364,3926.780365175039,235.86813718290048,4570.258482002917,0.15132886605984006
1653,-36.66832418901413,4688.220820396114,-120.90288739259827,7424.924036203569,0.4792391607957463
1655,132.47636967769847,7592.239350743905,-120.90288739259827,7424.924036203569,0.7809687061669879
1592,356.97409371064595,22644.03965699432,224.1932264257999,3963.1160778769145,0.3550773634083916
1658,17.238417521037267,6926.601031926462,15.200981674746524,15101.300791867241,0.490114781656704
1590,124.39566519072063,3941.9684699145437,-17.035770466428996,9870.552071757638,0.6294138716541231
1530,-181.82901367680182,18436.563297683788,-519.3562709024111,25286.673790954104,0.8170979538358423
1531,242.48178581697374,4892.363214899327,187.64653310260593,40909.42908796317,0.5494979558994534
1532,42.18405650698891,6368.393876711488,43.577354930709234,3827.0685338882895,0.4848023359198905
1533,19.870704752821364,3926.780365175039,226.35570111581808,13969.976288354512,0.752135490004056
1534,491.33877644056497,42184.93752524896,51.80034812046835,5295.309689336364,0.12341245420815838
1535,0.554609993438034,8081.619160879211,124.39566519072063,3941.9684699145437,0.6698941052634519
1536,235.86813718290048,4570.258482002917,69.82949564942534,6785.185806413528,0.6962199617345602
1537,139.89778618335694,9419.586845475586,-27.30940841258409,21931.591905257046,0.6786437981249502
1538,104.2527013911791,4697.81585780072,23.24193105172457,6701.1436537948175,0.5929744358087713
1539,166.79958311137747,7203.215094161577,97.37131065446015,2501.097779919959,0.5789303744844554
1540,-194.0505260763018,8959.392092803262,25.312211249032003,5469.976138496781,0.7687204214705357
1541,44.87095632908211,20030.54618898032,48.81402368330585,4172.330162772381,0.5171008081977727
1542,131.21865920895203,9292.153841590358,431.11890403313424,6854.932286732038,0.8343465847804485
1543,380.2478641443942,5955.395502617355,412.81792011030495,7777.486878744098,0.5553012892159406
1544,-164.82485689256544,40891.614986653105,16.104141930426284,55463.81201549343,0.32838699503450486
1545,-171.42296870714551,14593.788877409972,-67.66688211269253,16995.96512544757,0.3684327877073426
1546,132.47636967769847,7815.311724340873,300.319169130611,21392.045291100676,0.701810478784785
1529,-196.15312427999334,48664.20218222655,9.195821347149854,15562.332580222528,0.7102731720736246
1547,19.46587740836696,4351.510921500202,-12.605048892039019,12900.033622643643,0.4718602615271048
1528,-120.90288739259827,7424.924036203569,-46.405767074526224,3684.348265987617,0.38966432973113607
1526,97.37131065446015,2501.097779919959,15.200981674746508,13857.198326434698,0.5916384376477485
1510,48.81402368330585,4172.330162772381,-164.82485689256546,32927.9122398887,0.27976713018871757
1511,199.81426066232245,8115.344742164458,23.24193105172457,6701.1436537948175,0.29588352849617616
1512,-181.82901367680182,17709.98672055555,16.104141930426284,41503.39908161671,0.2928956714467349
1513,56.469321522523835,4352.629883693534,17.238417521037267,6926.601031926462,0.4613487456515115
1514,-67.66688211269253,16995.96512544757,242.48178581697374,4892.363214899327,0.8348881505326553
1515,132.47636967769847,7815.311724340873,491.33877644056497,38751.88936344667,0.8422297429233891
1516,139.89778618335697,9342.907718957797,380.2478641443942,6185.17769717352,0.7865921817713416
1517,224.1932264257999,3963.1160778769145,51.80034812046835,7076.498967593999,0.2962709367004944
1518,19.46587740836696,4351.510921500202,300.319169130611,19219.581519409727,0.8107980444520515
1519,-201.8182284192173,11210.284087062057,-132.8232193329253,45299.1355517567,0.5831130750370214
1520,235.86813718290048,4570.258482002917,-27.3094084125841,19497.141473001502,0.778837350763437
1521,9.195821347149865,14743.180395050138,19.870704752821364,3926.780365175039,0.4738561137232537
1522,226.35570111581808,14914.57608397441,43.577354930709234,3827.0685338882895,0.706636529640473
1523,187.64653310260593,30964.485527357185,25.312211249032003,5469.976138496781,0.33030618839350356
1524,-196.15312427999334,38288.62729518956,144.21491631166157,4858.648593113139,0.8334030739240454
1591,0.0,44057.57969575077,-120.90288739259827,7424.924036203569,0.4774052461195175
1525,53.05138574438275,31451.03891707389,-103.96841502058643,16665.31045403846,0.3434554802368054
1527,-48.840246773167145,6005.595704664424,20.138568844099826,19869.79364038015,0.40500449448761666
1548,-103.96841502058646,15373.09221687388,-201.8182284192173,10768.533813309816,0.605251242274311
1509,-171.42296870714551,14593.788877409972,-36.66832418901413,4688.220820396114,0.3245200536463431
1550,97.37131065446015,2501.097779919959,356.97409371064595,22644.03965699432,0.19200550984863196
1574,-48.840246773167145,6005.595704664424,-46.405767074526224,3684.348265987617,0.4833579907343739
1575,69.82949564942533,6993.425224248802,97.37131065446015,2501.097779919959,0.5896246397386447
1576,-46.405767074526224,3684.348265987617,43.577354930709234,3827.0685338882895,0.3422353131522036
1577,19.870704752821364,3926.780365175039,17.238417521037267,6926.601031926462,0.37329338760597813
1578,0.0,44057.57969575077,356.97409371064595,22644.03965699432,0.8751104140641678
1579,-36.66832418901413,4688.220820396114,242.48178581697374,4892.363214899327,0.8872946336190878
1580,0.0,44057.57969575077,224.1932264257999,3963.1160778769145,0.8106905846601963
1581,42.18405650698891,6368.393876711488,242.48178581697374,4892.363214899327,0.7737195787448223
1582,-171.42296870714551,14593.788877409972,56.469321522523835,4352.629883693534,0.8438678035283368
1583,19.870704752821364,3926.780365175039,-36.66832418901413,4688.220820396114,0.43754352593624235
1584,302.54989479788463,48740.91316600416,17.238417521037267,6926.601031926462,0.23308726677286018
1585,43.577354930709234,3827.0685338882895,224.1932264257999,3963.1160778769145,0.7787678563175817
1586,199.81426066232245,8115.344742164458,282.43903251146895,3463.210979026615,0.37977790113482546
1587,56.469321522523835,4352.629883693534,97.37131065446015,2501.097779919959,0.5690788328924702
1588,19.870704752821364,3926.780365175039,242.48178581697374,4892.363214899327,0.8529027508064105
1589,0.0,44057.57969575077,48.81402368330585,4172.330162772381,0.6582734632634357
1549,19.870704752821364,3926.780365175039,124.39566519072063,3941.9684699145437,0.3014773070815851
1572,17.238417521037267,6926.601031926462,431.11890403313424,6854.932286732038,0.934040879327665
1571,97.37131065446015,2501.097779919959,29.63274017513252,7120.01962219323,0.5767623265687959
1573,43.577354930709234,3827.0685338882895,97.37131065446015,2501.097779919959,0.6129480091646906
1569,48.81402368330585,4172.330162772381,97.37131065446015,2501.097779919959,0.6930224766001072
1551,19.870704752821364,3926.780365175039,97.37131065446015,2501.097779919959,0.2737945253222625
1552,20.138568844099826,19869.79364038015,410.6303357694856,5452.978644119725,0.9111872065118326
1553,-36.66832418901413,4688.220820396114,43.577354930709234,3827.0685338882895,0.7264829515171773
1554,0.0,44057.57969575077,-120.90288739259827,7424.924036203569,0.4774052461195175
1555,282.43903251146895,3463.210979026615,97.37131065446015,2501.097779919959,0.7241371222747595
1556,132.47636967769847,7815.311724340873,56.469321522523835,4352.629883693534,0.560320626491743
1557,0.0,44057.57969575077,282.43903251146895,3463.210979026615,0.8498043652941684
1570,-120.90288739259827,7424.924036203569,97.37131065446015,2501.097779919959,0.7921263541122209
1559,43.577354930709234,3827.0685338882895,380.2478641443942,6185.17769717352,0.8962216402738079
1558,-171.42296870714551,14593.788877409972,43.577354930709234,3827.0685338882895,0.16470742925925205
1561,0.0,44057.57969575077,97.37131065446015,2501.097779919959,0.706575328934939
1562,-48.840246773167145,6005.595704664424,97.37131065446015,2501.097779919959,0.7434825213324345
1563,-46.405767074526224,3684.348265987617,97.37131065446015,2501.097779919959,0.2559281350399609
1564,-17.035770466428996,9870.552071757638,56.469321522523835,4352.629883693534,0.3443750692865545
1565,-17.035770466428996,9870.552071757638,224.1932264257999,3963.1160778769145,0.8454595096758417
1566,-17.035770466428996,9870.552071757638,-46.405767074526224,3684.348265987617,0.5252670259743988
1567,-120.90288739259827,7424.924036203569,23.24193105172457,6701.1436537948175,0.30892242683104093
1568,-46.405767074526224,3684.348265987617,224.1932264257999,3963.1160778769145,0.8665036662892338
1560,43.577354930709234,3827.0685338882895,104.2527013911791,4697.81585780072,0.5942966577619702
1682,59.25740169810686,3069.9363365251747,41.946635713210235,5038.657008198431,0.4159197052662233
1686,0.0,60235.272498719016,41.946635713210235,5078.125891066743,0.5734121840976779
1685,59.257401698106854,3239.174779726497,154.01133459879506,5301.176888629177,0.741914707757906
1684,231.16880421233856,3467.2406117272376,0.0,60235.272498719016,0.6519210052610172
1683,44.28067836470505,4096.200748575201,128.20744468518916,4127.551745380032,0.7088016066860586
1681,0.0,40749.03758556852,154.01133459879503,5372.769362795388,0.7223305136341722
1677,44.28067836470504,4228.602282427227,0.0,40749.03758556852,0.5158611862259566
1679,44.28067836470504,4228.602282427227,231.16880421233856,3629.6204127031733,0.8276574836893184
1678,59.257401698106854,3239.174779726497,128.20744468518913,4258.191832357201,0.715343490200971
1676,154.01133459879503,5372.769362795388,0.0,42560.2501615461,0.4409707208831911
1675,41.946635713210235,5078.125891066743,231.16880421233856,3629.6204127031733,0.8034970320402481
1680,128.20744468518913,4258.191832357201,0.0,42560.2501615461,0.4689385434235479
1777,-108.78979317444578,4238.019221924704,60.692350580622616,3409.2767677409875,0.27322683338796544
1778,124.49106512549781,1689.0992882465052,203.9213644429815,10278.3812824711,0.38406097135415823
1779,274.19779350442076,15063.275265261806,26.22583719228929,4844.970512724103,0.7700311122618528
1780,0.0,60235.272498719016,-547.8045882502889,24172.24539492105,0.8992769857800507
1781,376.96671955303185,5846.576435132099,0.0,60235.272498719016,0.8242313037359147
1782,0.0,60235.272498719016,-7.9653501563147,2443.676184381701,0.497891302844629
1783,153.78449358693186,5089.011488329863,143.6083949532474,9084.46646939204,0.4997710040339892
1785,444.5016227771836,7505.250332851414,124.49106512549783,2009.145979553699,0.8429911409089068
1786,0.0,55637.09085473244,-123.03188928752205,15097.805564022514,0.38775760584625163
1787,77.92762675427544,3050.626268916073,-7.965350156314694,2732.148725326442,0.39700701755948287
1788,-15.542475873314245,8550.170592091723,0.0,60235.272498719016,0.5258858216654407
1789,-14.466263079216617,7690.573826645459,60.692350580622616,3672.219398105535,0.610995108189698
1790,248.45568999590736,3529.0164417940578,133.78528876915718,4025.367873041615,0.3613343197081149
1791,260.22524344672587,4243.025225690841,274.19779350442076,14233.252976047537,0.4696605927783803
1784,376.96671955303185,6077.1789444414235,66.6000762484029,8988.758668523227,0.8285453787776522
1776,205.3398048444784,3745.6578283066033,178.37020320717068,15798.397188165121,0.5213559609851127
1774,-50.55677521254549,17125.352353921702,-123.03188928752205,13845.692318387572,0.5735412335029766
1773,422.55545309006664,5953.7028113033175,277.4444651598904,2846.5356003998127,0.6747264857563878
1792,-108.78979317444578,4458.081653789606,0.0,50527.76052262807,0.6244483097115323
1761,41.73081491434285,3554.6653582129434,153.78449358693186,4970.649456574591,0.6592783512146778
1762,446.7403863069974,6707.000790643878,143.6083949532474,8749.731544607257,0.8224606547608059
1763,0.0,40255.75156110739,130.36743231164087,29854.30368204345,0.6385940538922004
1764,-15.54247587331425,8291.537528051076,9.99936153346434,17982.342434404552,0.4569670181569745
1765,137.3869500893105,3493.6201197007827,-26.56814784039061,5583.525833499008,0.30355582166717077
1775,41.70848277418251,4406.600012763118,336.78389300010986,9292.501318632902,0.8338547570672097
1766,0.0,60235.272498719016,107.1509566689639,45319.12713702473,0.6049118294989365
1768,-195.63398730896537,38548.150249196144,-23.727801391212584,10169.909980230126,0.3096603929133851
1760,128.0317082690948,9445.8473146211,260.22524344672587,4426.645402078568,0.3222439296255164
1769,0.0,60235.272498719016,77.92762675427545,3313.178711773886,0.4099951630721399
1770,66.60007624840291,12549.41524606139,-33.53374972049237,12882.511255283905,0.6083034298413099
1771,248.45568999590736,3527.715796303611,444.5016227771836,7611.359140084786,0.7501327782564752
1772,50.531903119003,6667.38151551695,-14.466263079216612,7565.598924810681,0.5710459779105413
1767,73.45866638194603,5349.9776866403745,155.35072833532126,7622.354458323202,0.6182863974423293
1793,128.03170826909482,9163.012103532568,336.78389300010986,9888.589113647879,0.24702594452842427
1820,137.3869500893105,3746.465490821132,-7.965350156314694,2732.148725326442,0.3224277960996512
1795,203.9213644429815,15022.762661869589,0.0,41022.17342876229,0.6965512362654032
1815,9.999361533464358,15930.234841718318,277.4444651598904,3126.7207245771615,0.8053817312930782
1816,128.03170826909482,9163.012103532568,376.96671955303185,6077.1789444414235,0.2054862586250245
1817,422.55545309006664,6032.54826296909,178.37020320717068,19862.73763906474,0.24021704515437892
1818,0.0,41022.17342876229,60.692350580622616,3672.219398105535,0.5780785355075988
1819,124.49106512549783,2009.145979553699,80.18208750883312,5805.264156783042,0.5464029102842012
1821,0.0,50527.76052262807,66.60007624840291,12549.41524606139,0.5787160178350814
1814,155.35072833532126,8396.783432944661,203.9213644429815,15022.762661869589,0.42828066793129016
1822,50.53190311900299,6641.169923341073,446.7403863069974,6846.41428819424,0.8973232143034721
1824,-33.53374972049236,11998.474474028322,260.22524344672587,4426.645402078568,0.8294067684782516
1825,-123.03188928752205,13845.692318387572,274.19779350442076,14233.252976047537,0.8827337900867642
1826,77.92762675427545,3313.178711773886,-14.466263079216612,7565.598924810681,0.39217173508704894
1827,130.36743231164087,24872.25457599137,248.45568999590736,3527.715796303611,0.6495467592572111
1828,-23.72780139121258,9857.570476038785,0.0,55637.09085473244,0.46544281111804103
1759,133.7852887691572,3996.05799290619,80.18208750883312,5860.054204308601,0.5580646880232718
1823,-50.55677521254549,15320.490484382099,26.225837192289294,4812.859731341723,0.6073683238598765
1794,178.37020320717068,19862.73763906474,-195.63398730896537,30976.79127338494,0.835234333440293
1813,-15.54247587331425,8291.537528051076,107.1509566689639,34898.50260388007,0.3551267914109762
1810,-108.78979317444578,4458.081653789606,-195.63398730896537,30976.79127338494,0.41172047456367467
1796,0.0,40184.042665621084,41.73081491434285,3797.2804989073434,0.5574977276384216
1797,0.0,41647.65376954702,137.3869500893105,3746.465490821132,0.6585879317909109
1798,-23.72780139121258,9857.570476038785,-33.53374972049236,11998.474474028322,0.5002411702602803
1799,205.3398048444784,3962.915479714261,446.7403863069974,6846.41428819424,0.20628019797505523
1800,73.45866638194603,5460.256351569851,-26.568147840390615,5702.57973481372,0.6172729316415765
1801,50.53190311900299,6641.169923341073,277.4444651598904,3126.7207245771615,0.21805407247650918
1811,0.0,41647.65376954702,-547.8045882502889,23707.26422757246,0.9117156668042022
1802,-50.55677521254549,15320.490484382099,80.18208750883312,5860.054204308601,0.6692968794887926
1804,155.35072833532126,8396.783432944661,422.55545309006664,6032.54826296909,0.8110086802377804
1805,26.225837192289294,4812.859731341723,107.1509566689639,34898.50260388007,0.3978933586677426
1806,41.73081491434285,3797.2804989073434,336.78389300010986,9888.589113647879,0.833855028760112
1807,143.6083949532474,8749.731544607257,133.7852887691572,3996.05799290619,0.4997678747915671
1808,73.45866638194603,5460.256351569851,153.78449358693186,4970.649456574591,0.6181937349735578
1809,205.3398048444784,3962.915479714261,444.5016227771836,7611.359140084786,0.7906880083143972
1803,9.999361533464358,15930.234841718318,-547.8045882502889,23707.26422757246,0.9328462168527271
1758,9.999361533464358,15930.234841718318,26.225837192289294,4812.859731341723,0.5327560178783519
1812,0.0,40255.75156110739,-26.568147840390615,5702.57973481372,0.4816762497290442
1756,-15.54247587331425,8291.537528051076,77.92762675427545,3313.178711773886,0.6336719649565645
1705,-7.965350156314694,2732.148725326442,-15.54247587331425,8291.537528051076,0.4967849415284956
1706,155.35072833532126,8396.783432944661,0.0,50527.76052262807,0.6488128726721393
1707,0.0,40255.75156110739,-23.72780139121258,9857.570476038785,0.5149258629919932
1708,73.45866638194603,5460.256351569851,-547.8045882502889,23707.26422757246,0.9567551561276854
1709,-195.63398730896537,30976.79127338494,248.45568999590736,3527.715796303611,0.9001453530847151
1710,130.36743231164087,24872.25457599137,0.0,41647.65376954702,0.6209877610031899
1704,50.53190311900299,6641.169923341073,178.37020320717068,19862.73763906474,0.6617010309207891
1711,422.55545309006664,6032.54826296909,274.19779350442076,14233.252976047537,0.66742232978419
1713,143.6083949532474,8749.731544607257,0.0,41022.17342876229,0.6420697039327953
1714,153.78449358693186,4970.649456574591,444.5016227771836,7611.359140084786,0.8320132848957418
1715,41.70848277418249,4665.4757091615575,60.692350580622616,3672.219398105535,0.46091043626376205
1716,107.1509566689639,34898.50260388007,137.3869500893105,3746.465490821132,0.5458519200163654
1717,-26.568147840390615,5702.57973481372,0.0,55637.09085473244,0.4619773094095542
1718,9.999361533464358,15930.234841718318,0.0,40184.042665621084,0.5000006819049129
1712,260.22524344672587,4426.645402078568,376.96671955303185,6077.1789444414235,0.6629756466691263
1719,-33.53374972049236,11998.474474028322,205.3398048444784,3962.915479714261,0.784726157143179
1703,128.03170826909482,9163.012103532568,41.70848277418249,4665.4757091615575,0.5982672396979055
1701,336.78389300010986,9888.589113647879,-26.568147840390615,5702.57973481372,0.8648359726216298
1757,-33.53374972049236,11998.474474028322,274.19779350442076,14233.252976047537,0.17184851293175138
1687,124.49106512549783,2009.145979553699,-33.53374972049236,11998.474474028322,0.31571574784350787
1688,-108.78979317444578,4458.081653789606,376.96671955303185,6077.1789444414235,0.93728301562446
1689,137.3869500893105,3746.465490821132,143.6083949532474,8749.731544607257,0.5213080192505188
1690,444.5016227771836,7611.359140084786,66.60007624840291,12549.41524606139,0.8685859758756252
1691,60.692350580622616,3672.219398105535,80.18208750883312,5860.054204308601,0.5394467782470243
1702,-50.55677521254549,15320.490484382099,77.92762675427545,3313.178711773886,0.3309911890445527
1692,107.1509566689639,34898.50260388007,422.55545309006664,6032.54826296909,0.8182817429046781
1694,153.78449358693186,4970.649456574591,9.999361533464358,15930.234841718318,0.6617215602299686
1695,277.4444651598904,3126.7207245771615,205.3398048444784,3962.915479714261,0.41610606429855623
1696,274.19779350442076,14233.252976047537,-14.466263079216612,7565.598924810681,0.8030792687542793
1697,-123.03188928752205,13845.692318387572,41.73081491434285,3797.2804989073434,0.7099095047235064
1698,203.9213644429815,15022.762661869589,0.0,40184.042665621084,0.69712094914592
1699,133.7852887691572,3996.05799290619,446.7403863069974,6846.41428819424,0.850499322832092
1693,0.0,55637.09085473244,260.22524344672587,4426.645402078568,0.7593151674142269
1720,-14.466263079216612,7565.598924810681,277.4444651598904,3126.7207245771615,0.8354073880579909
1700,26.225837192289294,4812.859731341723,0.0,41022.17342876229,0.48204521950559376
1722,203.9213644429815,15022.762661869589,-7.965350156314694,2732.148725326442,0.7378781081035647
1741,-14.466263079216612,7565.598924810681,-547.8045882502889,23707.26422757246,0.9306134714492895
1742,-23.72780139121258,9857.570476038785,0.0,41647.65376954702,0.46357960410571003
1743,248.45568999590736,3527.715796303611,203.9213644429815,15022.762661869589,0.5436349139186067
1744,0.0,50527.76052262807,-50.55677521254549,15320.490484382099,0.5414773756711924
1745,41.73081491434285,3797.2804989073434,50.53190311900299,6641.169923341073,0.4749740601998135
1746,376.96671955303185,6077.1789444414235,143.6083949532474,8749.731544607257,0.23749942715532668
1740,60.692350580622616,3672.219398105535,0.0,55637.09085473244,0.5530238164597631
