player,day,mean,variance
50,2379,157.7611651579817,1797.4174959007864
50,2389,157.10176678833076,1776.3807140207587
50,2409,156.400431126906,1745.1771391464213
50,2442,153.15126184927294,1680.4415987185255
50,2454,152.75463849614889,1714.5546118228297
50,2470,152.67354905477276,1783.8534142961119
50,2498,152.81339219132585,1903.2772943240793
50,2512,154.4125023055148,1960.9931377548794
50,2526,156.13817556912522,2033.4586844532344
50,2565,157.68868738690384,2219.0645441722963
50,2596,162.49240443972718,2369.00059205291
50,2611,164.2125406203053,2439.217692453048
50,2722,160.27800834332356,2990.398147685482
50,2726,160.0781218099381,3009.9375759877707
50,2775,153.49092142356764,3330.3352659485786
50,2813,149.4135365505763,3637.3144178143966
50,2834,148.33657879179268,3851.4926199530532
50,2862,147.2154941505348,4206.438281735543
48,1601,404.2674109367055,5925.658887233371
48,1605,404.4513695052509,5872.421082831886
48,1770,402.0158385205223,4998.283835365448
48,1883,397.06755765462594,4490.351551266556
48,1916,395.4398262079487,4459.998349144494
48,1924,394.3626463898881,4471.934350403185
48,2169,355.3082794389786,4198.080404091142
48,2183,353.105317287586,4161.234160142153
48,2247,341.00028353126396,4035.929404674373
48,2351,321.79656428730317,4037.241164990855
48,2389,318.5694122925513,4064.4923995107056
48,2409,317.8735595331765,4139.176360216634
48,2512,322.60166781061105,4780.565782283043
48,2722,331.4725500671025,6480.971918608584
48,2775,330.5586867434418,7034.627153912665
55,1605,-16.50418359024822,14320.426817495949
51,1605,234.29735039222479,15272.434687492332
45,1605,343.33445268936975,7357.369978435686
45,1853,338.86209656723094,6722.626486696181
45,2162,342.83723774517756,5392.903346557047
45,2169,342.67653163811417,5370.275888066991
45,2190,344.539810474406,5352.44012011197
45,2225,350.5560177229151,5386.746164731242
45,2247,354.75515605522133,5414.157212199348
45,2310,356.8781314943498,5841.854032028552
45,2442,363.76728138772353,6886.239232318085
45,2512,370.7611001412473,7537.410027918347
49,1605,424.96271695197936,5913.749754722891
49,1721,431.9860213631052,4803.478497694521
49,1883,422.27756721419314,3316.498697123015
49,1980,412.08742083884016,2492.591072784949
49,2043,410.83170246195846,2271.8058512690823
49,2099,410.37827982152436,2060.2378561456053
49,2106,410.10937644862423,2031.5310524054087
49,2169,412.77686093968566,2156.312294786788
49,2190,414.0931046344253,2167.486904699999
49,2225,415.23066852801657,2164.0957337629497
49,2247,420.02215247570354,2192.8776650279297
49,2288,420.0494558397971,2289.682064680008
49,2310,420.5272901520171,2330.56495651672
49,2351,420.53012239738786,2407.092349451655
49,2379,419.708080040568,2463.578804193507
49,2409,419.4602544413427,2520.746895919241
49,2442,420.7569904742852,2607.376848929715
49,2449,421.86324773990395,2627.9827434135454
49,2565,448.6598741170619,2906.1224537889634
49,2611,453.4940349382145,2971.3790186779866
49,2722,465.1831685644215,3158.9825026707754
49,2775,466.827332746077,3244.593470809721
49,2813,463.5620260448319,3349.3601847191894
49,2834,464.3261638006863,3424.786044494017
49,2862,467.11558371168485,3797.8018494126622
53,1605,302.574676684468,5461.783633684858
53,1853,335.00611115565675,3213.3567398684986
53,1924,349.56954885984396,2499.4382850701472
53,1980,363.74321110511585,2096.1416090591556
53,2043,376.20842523514693,1791.0461358897444
53,2106,383.908020798218,1531.829198129957
53,2169,377.62588287623794,1599.3080149235132
53,2190,371.5840468155516,1674.4511007153849
53,2225,364.1096762911789,1737.1847972439853
53,2247,361.69309188344414,1807.791426294984
53,2288,361.8570961225834,1914.2689634483586
53,2310,362.384274184386,1975.3908560575235
53,2351,363.38632724986707,2056.579720755677
53,2352,363.35006303394795,2058.4101917075627
53,2379,365.2761747531106,2120.4181578777666
53,2409,364.2881803154196,2236.392512086927
53,2442,367.3765380075966,2378.659519276842
53,2470,366.3177226405016,2655.1341360027977
53,2596,359.0429632640595,3668.522761648942
53,2775,341.8276706809015,4495.027855780926
53,2834,337.55048157395504,4821.998375156091
53,2862,335.8758275124438,5160.877088648676
47,1605,320.58007021283913,5185.52056755022
47,2106,312.10422283499963,20386.666527699173
52,1605,-7.700547587540345,9087.902721638908
52,2190,-47.58215904144045,6836.465446234499
52,2225,-49.518911442746564,6581.502548897436
52,2288,-52.23851193164942,6128.71860595083
52,2310,-52.449415926235325,5997.806426130559
52,2409,-48.05892372220194,5595.263675043609
52,2442,-49.26898593017687,5555.214513349757
52,2565,-72.4049166927012,5928.353110634875
52,2775,-99.29697343216787,6925.060329605298
52,2834,-98.71595327764555,7464.225449238471
52,2862,-99.31984306930464,7756.4479830978125
46,1605,349.68956298365526,8661.273148503436
46,1883,386.44760151566743,6282.419415179204
46,2106,401.5909991111593,4995.247028988804
46,2169,412.7051767217066,4805.929604407967
46,2183,415.3264790661838,4785.237760446357
46,2190,417.0075830235006,4781.658091632178
46,2225,426.2233103716512,4777.667190976339
46,2247,432.68767018611305,4791.842370272258
46,2310,445.08995005641003,5111.952485245503
46,2379,454.4856982689254,5511.302903166855
46,2409,458.0494192016885,5681.3240856155
46,2722,477.9551070574662,8338.34880459063
46,2728,477.93977404427267,8401.200945169596
54,1605,279.455901104119,10103.880538582907
54,1721,291.7305636377812,9004.353432888867
54,1883,320.1376086320734,8205.000201095181
54,2112,371.9843281380308,8846.018893330522
54,2190,384.2644972080812,9320.145089400665
54,2310,400.04582419914425,10195.638864093262
24,1609,-140.31901003277716,14247.637803076399
24,1748,-143.41237146034666,13120.866156928563
24,1770,-145.19829411781782,13131.424269798457
24,2512,-160.12000168616254,16757.073416139858
11,1609,267.7324219369582,15957.618944365258
11,1723,279.49245952252477,15602.95041647701
11,1980,295.4229871994208,17933.07467241914
11,2442,303.4758382499767,23772.170649031967
56,1609,-94.72629946834417,43376.721548803
57,1644,-226.81426148307978,12502.372827741625
57,1721,-230.58264571147228,11639.15516570918
57,1770,-231.09032236045624,11286.803238592716
57,1826,-230.4969806084132,10974.52503914931
57,1883,-234.83742050175482,10660.632219244857
57,2043,-248.1815683851602,10879.928760242006
57,2099,-252.03302517207266,10980.981988254474
57,2112,-252.38953452295507,11057.130691886332
57,2512,-261.47396271075763,12827.23359142745
57,2715,-256.4083794453974,14353.59484341276
57,2813,-252.79616386606233,15169.1251037007
58,1707,61.521105975565256,10663.54649720943
58,1721,62.10573586880403,10553.378180168718
58,1924,91.07078589160743,10683.774020772667
58,2036,103.68584476396772,10825.822933613907
58,2043,104.03281945499494,10847.221049883081
58,2190,115.16220382235502,11976.666243691832
58,2225,115.21670213119367,12289.167608230764
58,2310,111.92360716812897,13367.70778714602
68,1721,253.6225662565523,25245.858557161024
69,1721,100.61296893209793,26902.390454101893
71,1721,26.459865535741642,13817.873913960788
71,1748,24.7357441976191,13883.992615942932
71,1770,22.81686341017194,14073.542478654117
70,1721,79.3403385652837,23618.679125887906
67,1721,429.3780467937343,9768.24543892494
67,1748,430.47330886963005,9587.85917624701
67,2247,479.92317951393517,8169.451831840788
67,2351,484.00570022220614,8339.265550493874
67,2409,484.15309583579767,8736.392529901294
67,2442,481.66026577822475,9217.805295579908
63,1723,-410.46659066772384,1329.893795186123
63,1809,-415.56410607871516,19050.04146089036
60,1723,-92.54512841350976,7373.92920002781
60,1748,-91.18280377259345,7204.047447391249
60,1809,-85.6831210620088,7031.735120490806
60,2112,-88.95466888807377,6957.964467661919
60,2351,-99.98644022795109,6721.238731979332
60,2454,-102.81223898822549,6824.856526965869
60,2512,-104.06750196523356,7162.6645641784435
60,2726,-108.51435301059256,9366.74959480403
62,1723,-78.20613887810558,25512.476282363634
64,1723,-193.5116904020687,8736.97360301405
64,1748,-196.76547533374753,8585.625600575682
64,1770,-198.68509640149193,8550.925758095349
64,1809,-201.08599153485895,8632.841012353783
64,2454,-251.4746648453144,11600.460015253633
65,1723,-594.2551794954703,14647.810122782319
65,1748,-597.2830252657822,14428.460459670967
65,1809,-602.8260350533948,14140.211567434215
65,2190,-617.5858265455877,14232.944378036693
65,2225,-618.6326113311786,14222.81098525356
65,2247,-619.1504289092954,14233.27295038113
65,2454,-615.5560384617678,15396.787276041201
65,2726,-622.2819458791728,18699.318031408133
66,1723,-548.9724949591877,50243.57066127038
61,1723,-68.5432144734008,7206.9666675903445
61,1748,-68.85979595142786,7013.994767543425
61,1809,-68.69585751166636,6762.037308952144
61,2190,-67.58979203408121,5761.295918822022
61,2225,-66.35225274098624,5580.249938136194
61,2310,-71.47157876158897,5245.387857647066
61,2454,-74.57306698047785,5164.506940788185
61,2526,-79.93620996654734,5431.073923177644
61,2722,-87.9476201106367,5837.382927466195
61,2726,-88.17160062904583,5858.29406765962
61,2834,-90.35463985991503,6857.699764274118
59,1723,115.7554476247081,26676.824543514616
77,1748,-61.44165471023841,8172.953332823866
77,2112,-18.499211462552328,5264.309776752634
77,2190,-4.281311323913468,4666.12816826668
77,2225,0.8127934187210981,4399.033446078841
77,2247,3.491505840904177,4238.207584815889
77,2310,15.940640425339176,4028.6980964775807
77,2323,18.430113056853767,4022.4967887545445
77,2351,22.33045360078299,4078.6960484853157
77,2414,30.607847651328463,4290.277183347374
77,2442,32.02045331621238,4410.7830839779335
77,2449,31.99970697379966,4445.605265875603
77,2512,30.043800850609674,4971.075312086834
77,2611,28.45051209584461,5785.651359814727
77,2834,52.21323887591258,8580.236584974042
78,1748,-130.89449594296744,12068.138935084138
78,1916,-120.4527728730915,11576.446144812955
78,2112,-127.1879625734953,12111.661803055822
78,2805,-137.82057362499594,18125.968118058358
82,1748,-119.70201341907017,8325.06507354471
82,2512,-141.28059040585507,20569.71115187002
81,1748,-10.747505879157915,8091.261887215375
81,2512,-16.918106763144376,22419.49024238278
73,1748,-91.94973301483098,12876.19953617894
73,2043,-99.79543839503522,10966.86724552133
73,2064,-102.25939079115264,11069.399206971719
79,1748,307.2627819445657,5845.078680722631
79,1809,304.99775028815503,5170.670319803696
79,1924,297.8021689961156,4208.844389008882
79,2043,291.3371781935968,3403.7430922144795
79,2099,280.950149601828,3120.4584101653686
79,2106,280.6180706944508,3096.443431889712
79,2225,301.40907123988114,3009.789310149622
79,2288,305.29757864488664,2822.738063369311
79,2310,306.41544373355333,2763.515592350252
79,2351,309.65266122929137,2645.1672017171104
79,2379,309.7884145438384,2581.2330341374045
79,2389,311.04152902354,2582.3718751740703
79,2409,311.38096730365066,2618.0514687365085
79,2442,309.52192977856237,2720.301291447939
79,2565,317.7113709255802,3630.326228727389
79,2596,321.0749189399911,3886.088897870634
79,2775,338.90772166045775,5943.244930977294
74,1748,-342.54582823692647,5321.57864462082
74,2112,-369.31116456574466,29365.733262183785
72,1748,40.35839855187,27588.484922474116
83,1748,-314.2611709881978,38385.20535934777
75,1748,44.71919327476387,4845.124867828446
75,2112,60.704211211094034,23946.37820202934
76,1748,37.21424527236508,10609.868468048417
76,2112,58.143325788998034,9544.65755751869
76,2351,71.55149643806288,9255.68298981904
76,2512,74.28110373880068,9893.418338508689
76,2722,81.4000037550982,11268.751468108374
85,1770,14.6625471081145,4374.742051292821
85,1826,16.26579075823644,3715.4093187818494
85,1853,18.613931437265727,3455.5521312355368
85,1883,25.745616755821132,3243.4158445245484
85,1916,37.47754093633643,3097.2880246155096
85,1924,41.55939028752261,3078.399897700058
85,1980,73.33614064978244,2947.6627768527787
85,2043,99.27324029511935,2768.00672436145
85,2064,106.45571649179543,2681.4009375016503
85,2078,109.40777020386207,2651.013919329451
85,2106,113.44199686167829,2595.077512347338
85,2112,113.90099130298472,2581.433159790553
85,2162,122.12993930641053,2500.6864860808073
85,2190,126.25897246300543,2454.979963581687
85,2225,132.17427579385725,2383.145954107656
85,2241,134.88442520418036,2354.4273970939494
85,2247,136.21143061598232,2349.5135920832904
85,2310,155.21165391948435,2354.2517824868637
85,2351,164.749756465768,2326.166395207996
85,2379,170.1314327989941,2311.336627596094
85,2389,171.6165962263525,2311.287734923412
85,2409,173.04594672963262,2329.0557402859195
85,2442,171.94720504077645,2378.911655484253
85,2454,171.96749030602683,2420.781108640174
85,2512,168.99470916560023,2730.9617315829296
85,2565,166.81262727537126,2994.694057751189
85,2611,161.28820502570468,3245.5508850808187
85,2722,150.091788974652,4099.0286751784515
85,2813,138.48507156438336,4874.7164421087255
85,2834,135.63732132665984,5111.126235802705
85,2862,132.4282041646597,5445.173116476159
87,1770,-334.9896711178574,8924.30200298731
87,1809,-337.86196060198404,8624.775127087883
87,2064,-356.75731636307614,8043.216950632635
87,2078,-357.1959782590779,8103.276282369437
87,2454,-398.41517176643026,9098.11528551806
87,2512,-400.43758625424914,9626.984621483647
87,2726,-400.99368658062707,12079.702203882825
86,1770,-264.78614980267093,6949.488912209783
86,2323,-243.24292810422344,25567.794373308807
84,1770,-22.58657326600139,28963.911103238053
88,1809,38.16453859491487,7192.340283511903
88,2454,105.9063163019,17176.97799197513
89,1826,236.95613354388556,9586.741929334403
89,1853,235.64942225229183,9506.374180656509
89,2225,171.0587713652117,9597.340200137225
89,2288,164.39188146106332,9871.848032282638
91,1853,321.8530262446366,12255.450874608816
91,2379,338.05096400375544,9769.991332077583
91,2409,337.45045446368374,10011.700553413139
90,1853,-521.9748802011266,37897.46233750379
90,2106,-539.0747113704928,36258.90041357462
90,2409,-556.8284962280427,35069.54241768178
90,2414,-557.0625058723209,35069.969645283076
90,2442,-557.973334260267,35214.14764802317
96,1853,143.83270164152458,5229.48372129524
96,1916,146.05070513156866,4524.267145897782
96,1924,146.85189569685986,4463.653820099244
96,2036,152.33899512042018,3779.5502269810922
96,2043,152.75983540953783,3728.840944528485
96,2106,158.04486299545505,3257.8178347980925
96,2169,162.64254097148176,3143.0569369458876
96,2190,162.6667330855384,3100.5324803714593
96,2225,164.8697732556942,3037.3901104937563
96,2247,167.5382819656518,3000.563596411837
96,2288,171.10528049112406,2988.708668329734
96,2310,171.54761223681587,2980.2516034938567
96,2379,174.12270936410593,2934.199985404151
96,2389,172.6610376939858,2947.6042159559915
96,2409,171.0369417489535,3021.2656284325326
96,2565,164.11057043905168,3488.4359943131644
96,2596,162.32723761033003,3572.322770952703
96,2611,160.89085008511947,3614.705511537778
96,2715,152.30221596950506,4145.590318719053
96,2775,154.34527729317801,4638.353233684424
96,2862,157.7986042315377,5603.304682704533
92,1853,-175.2373834496867,33213.48761790104
94,1853,-3.358997154520139,9202.749853188292
94,2043,-10.611821534203347,7923.130610394803
94,2064,-7.5767919120695755,7952.930363365397
94,2078,-5.506850408160553,8027.190921328271
94,2106,-2.998256920815201,8223.563177198388
94,2323,3.73165240451065,9892.710225796409
94,2409,2.3848041996728306,10647.74940966384
95,1853,-312.33438734679385,37571.60139826052
93,1853,-121.79160764547369,3282.2557970085604
93,1883,-121.30480277115781,2915.9603493189757
93,1916,-116.69001274048777,2569.6128803014412
93,1924,-114.89276015564172,2493.959139852197
93,1980,-95.61660283734689,2041.8563331890266
93,2043,-77.36565947497039,1576.9611626440235
93,2064,-74.23560907245965,1530.9796647204819
93,2078,-73.64021738136385,1583.1371154164406
93,2106,-72.81495991785869,1704.7870623804329
93,2133,-75.65944098585393,2023.4022530094153
93,2310,-90.72710990831153,4552.257741781437
97,1883,212.08338951346695,5773.768250732523
97,1916,215.3678480906193,5513.179496672251
97,1924,215.75354350248872,5490.233712028483
97,1980,219.88433382691804,5565.069603525372
97,2247,253.85340309231157,5565.118509873948
97,2379,261.84877393588965,5777.164921989364
97,2498,264.52485253620137,5816.610669952245
97,2512,265.87926111237243,5814.40837888733
97,2611,275.8958405847876,6214.29044889102
97,2722,278.4690018380671,7328.819877223306
98,1883,-3.545721823589353,13041.750474234717
98,2112,-2.9152701115868793,12922.831935462646
98,2722,44.98511259606473,14916.280156581626
98,2834,43.06410213099619,16425.589111550897
99,1916,141.67904412226673,7092.800202359339
99,2106,149.93979888519252,5537.183533739772
99,2190,154.01826262903703,5116.345948399628
99,2225,155.9957838560334,4910.8878366037725
99,2247,159.30477913929894,4822.219790145638
99,2310,165.88262552231342,4900.160338870529
99,2409,175.0023555965345,5388.483764503
99,2715,191.53911609752367,6784.836749831162
99,2722,191.19033251798842,6853.936575322253
100,1924,180.8197077632111,5946.244084124097
100,2106,187.8817895791563,3823.233326127264
100,2190,194.31525999950478,3867.2643473615203
100,2225,198.3298723107901,3875.9001676660077
100,2288,203.32117832896932,3984.9375795790816
100,2310,204.2646920879864,4089.781663087829
100,2379,205.94770982316308,4538.583347016224
100,2409,208.19904485991978,4733.681199148506
100,2442,212.3454808580863,5065.45302407336
100,2715,230.65967392257073,7586.754184145874
101,1924,-94.4206098342429,43409.98666051982
104,1980,-49.23208503383559,22887.436340166823
103,1980,40.822509885201505,3006.498960791093
103,2043,35.265719499277736,2567.257491337553
103,2064,33.5629768464712,2415.8421563304446
103,2078,32.07479000230475,2330.486624758743
103,2106,26.92414738272987,2165.268346336542
103,2133,19.048617237203516,2196.356239574663
103,2169,15.436382965197556,2339.9444080741064
103,2190,13.560282298412371,2418.0724624629784
103,2225,8.98543533898536,2533.2837958902023
103,2241,6.49609697296519,2587.394186037747
103,2288,-1.1374921164619,2747.891087121591
103,2310,-5.495443244133314,2836.5548615066673
103,2323,-6.835266110732019,2909.0016965023847
103,2379,-8.787575096010913,3320.324054443503
103,2409,-8.497460240059592,3526.3094368137868
103,2414,-7.948176556262321,3571.060314770449
103,2442,-6.3167011810309734,3837.4073068611874
103,2498,-5.68333939973011,4378.8099267175385
103,2565,-1.8876001019287187,5181.7027710830425
105,1980,-33.95720058398288,2857.2485166134034
105,2043,-21.64597514825833,2178.2563512039974
105,2064,-17.360132454361988,2067.3149763456254
105,2078,-14.886489006080755,2001.691980555142
105,2106,-11.015609786510053,1887.395281762091
105,2133,-5.999820247405774,1868.3300713770295
105,2169,-5.097459703493368,1936.0748645950407
105,2190,-6.106776124001194,1985.428167886005
105,2225,-5.270366585993731,2039.9469356345724
105,2241,-6.892741765442219,2127.19868795149
105,2288,-12.222696802238243,2371.222663778379
105,2310,-12.00197425955457,2521.4167528859302
105,2323,-12.294019127412772,2614.913099430425
105,2379,-17.556807457786267,3119.591671232115
105,2409,-19.013729949610134,3435.746731072935
105,2414,-18.86998656882538,3502.4776722109436
105,2442,-18.940278457725025,3895.6902922768063
107,2043,101.04579812173965,2445.287220210026
107,2064,103.81690462023744,2235.8459653936684
107,2078,108.85493097316447,2130.78791961477
107,2099,116.86302394630086,2008.9446853561112
107,2106,118.60562049053819,1974.286646037767
107,2133,123.5350838081565,1919.7369470440003
107,2169,121.97479504484905,1943.0726349345314
107,2190,122.67541515526548,2006.8286379183432
107,2225,122.72819761327757,2073.0200045919255
107,2247,123.28147968898237,2130.7546574902094
107,2288,129.1469564284805,2264.7953719883317
107,2310,130.27948957703262,2330.6961004332147
107,2323,130.14138621018887,2392.6996540882196
107,2351,129.9509719724469,2545.6699560252555
107,2379,134.7488873514969,2711.9277650841095
107,2449,138.98609037273,3129.4205019946103
107,2565,126.27963619405959,3773.877107667768
107,2611,121.09636483675972,4036.0500109575464
107,2722,107.67568948805229,4919.424403660236
107,2775,102.50707712820036,5491.345502697329
107,2834,100.46637077763017,6348.4177788542875
106,2043,144.76414578924818,10944.866608696408
106,2190,139.8700796850435,9543.277578156614
106,2225,137.94319695052448,9247.135036845379
106,2247,137.86645255407083,9107.73759454775
106,2310,139.61623504761968,9165.71325872083
106,2351,143.9868975572565,9448.056718068476
106,2379,147.31411365337686,9795.446785594924
106,2442,152.39567080343153,10728.298806008965
108,2043,-48.308087626879484,5545.577817314159
108,2064,-50.22758243580627,5363.412191392289
108,2078,-51.96985680070621,5330.902093441095
108,2106,-54.75235733027386,5283.461441311728
108,2133,-58.64385649437815,5382.578391388234
108,2190,-65.55429446072478,5599.764583485492
108,2225,-70.18902357171285,5801.167423214951
108,2247,-71.95401700424969,5970.719731365548
108,2310,-75.76203242416179,6798.156448313234
108,2323,-76.04601991196942,6988.879273128813
124,2064,-486.30960285415676,221.89843566543735
124,2078,-486.78778796224447,19106.81627632397
114,2064,-19.805203134513434,2534.036994881338
114,2078,-20.13505324043836,2370.2517059213906
114,2106,-20.589852644897217,2106.1634792418427
114,2133,-14.469530889137042,1954.9508090339914
114,2169,-3.8038569572372003,1826.1318764804762
114,2225,7.113626278852109,1733.5174435777294
114,2247,3.5386997332189414,1773.1098264985148
114,2288,4.728381494966048,1868.2784282508603
114,2310,1.6153216762845142,1933.4875506717235
114,2323,-0.3019081153599682,1983.1800956791087
114,2351,-5.115866583010279,2141.261667807853
114,2379,-7.326343634459907,2306.116926967716
114,2414,-7.575538301956451,2586.8706001006294
114,2442,-6.663133070399691,2796.7097833792272
114,2498,-15.016839803842883,3383.8292946555757
114,2722,-38.84594169622746,5262.2927431786275
114,2805,-35.160223000096515,6151.274792468229
113,2064,-137.08013552179534,9618.057703426266
113,2442,-135.1235846283822,6531.957716069426
113,2449,-134.48923919657008,6488.00528426084
113,2565,-120.42066474223341,6310.953607111232
113,2715,-110.7362569082457,6383.200869838368
113,2775,-108.9358478533766,6431.221444573665
113,2805,-107.10151320274534,6586.658298670336
113,2862,-107.7974458430046,7227.1222210471105
115,2064,214.71564868106745,41605.614845651464
112,2064,212.05940459279634,4542.782848354864
112,2414,187.77532619728476,24862.309143119437
120,2064,-392.79947053154996,38157.381962487685
110,2064,161.55687380873272,5828.253474263047
110,2078,159.39722681640356,5807.538716973602
110,2225,148.39453770177317,5438.654528961317
110,2247,145.26152195554187,5399.4461754223885
110,2310,135.24627918231798,5647.8041623950285
110,2611,113.18149262747299,6472.704486137078
110,2715,104.6964098379635,7110.4879126439
110,2722,104.72275399096345,7178.330129705111
119,2064,-188.18499763743608,3439.575319964287
119,2078,-189.21033875266357,3288.1609059965717
119,2106,-192.25391940596114,3042.6775568441813
119,2133,-196.99492790518613,2913.0982507393064
119,2162,-199.34193954283762,2925.293808118442
119,2169,-199.84223286615313,2932.4782628412227
119,2225,-207.02904582786516,3185.145511259612
119,2288,-205.28691281274794,3718.060865888683
119,2323,-202.62350594071242,4024.223618999144
119,2379,-206.4894899937467,4805.018031030447
119,2414,-208.07485961374323,5317.984285947352
109,2064,103.17857666401733,18812.60446829475
111,2064,81.14986057189738,9189.33248882705
111,2078,81.85939196598153,9208.528716594412
111,2190,87.8867854676926,9959.528542369755
111,2225,90.9376643333303,10252.795770498637
111,2310,95.44500042323023,11143.15719582749
116,2064,-245.1730214239099,222.93818238970914
116,2078,-245.4009405807405,38436.58446313341
121,2064,-117.71583182230829,4962.389639735623
121,2078,-115.79602557406822,4847.023004788536
121,2112,-109.00743016631405,4740.916009459309
121,2133,-104.00125781876447,4716.749683580589
121,2414,-86.69921905744806,4995.5410796682645
121,2611,-101.7333276283362,4932.561748955469
121,2715,-104.07653714476785,4953.916095792461
121,2722,-103.82877952836367,4958.852091150902
121,2805,-89.20399666305507,5284.00721432646
121,2834,-84.10548451660819,5469.517210649941
121,2862,-83.60876931584788,5812.63628221125
117,2064,-227.3580512454846,10691.147397346791
117,2078,-229.1573548525963,10639.117440565871
117,2190,-250.2210661805986,10503.722867989325
117,2225,-256.48311177036123,10465.696761433584
117,2247,-260.1129129512228,10465.73248535152
117,2310,-267.8955122945612,10839.724743175138
117,2352,-272.1803899982584,11154.238355187978
117,2611,-296.4692140525701,13014.973083879915
126,2078,13.498099099177322,2424.6832073937926
126,2106,18.585168272580283,2087.598234914946
126,2133,21.178606732357288,1909.211386852298
126,2169,29.034710240607748,1789.7323353684917
126,2190,30.29627152522105,1778.7031232208797
126,2225,33.239473310364794,1713.2455272051825
126,2247,36.5389315099798,1701.9347193062636
126,2288,43.72774592061952,1680.3563584705835
126,2310,44.60266277692703,1709.6236676156425
126,2323,45.12613280693089,1729.2634679809519
126,2379,47.256479424502,1790.2319899417892
126,2409,44.48358841115404,1823.7489000627652
126,2414,44.037148319001666,1832.1036534727743
126,2442,44.04251741307567,1915.8840982270326
126,2565,29.331452405053014,2572.0176229133867
126,2596,27.908815911447526,2699.349859448069
126,2611,26.389439219609663,2778.848999325562
126,2805,23.693301704915314,3809.773365950422
126,2834,21.28408968372575,4007.930628485002
126,2862,20.2681549790139,4357.485987164134
129,2099,167.849535001972,8222.612366907197
129,2106,168.90816176803153,8182.169170308631
129,2352,210.83983899084424,8435.448091145894
129,2470,208.79606334810543,9780.139432787337
128,2099,-20.14173786133456,26911.721212476175
130,2099,-231.28356903267698,38149.95450688854
131,2106,-86.8988314912018,14209.72594459994
131,2169,-86.70082732575185,13860.887723392072
131,2512,-73.49624216597694,12886.35985118506
131,2526,-73.73350216708572,12950.78012790439
131,2722,-84.41103855094781,14765.886876545248
132,2106,-138.59149598188938,45411.82908252688
133,2112,17.15386864488098,3536.1739421376524
133,2169,10.533981833188557,2820.978922922769
133,2190,11.170706388864525,2730.524165225689
133,2225,13.029856383300533,2556.3167357785346
133,2247,14.839942814237496,2638.4481626103398
133,2310,21.901441518043033,2985.119810333972
133,2351,22.940686818787626,3267.7938632054625
133,2512,25.8416474019902,4258.79475679884
133,2526,26.290653252420192,4359.431156141801
133,2722,10.761876479048112,6013.921940567629
133,2726,10.64295407658541,6063.358726147862
138,2133,-104.12351315687503,11234.146418532842
138,2247,-110.91862085271445,10287.981531163252
138,2323,-109.01752826082313,10419.92696173653
138,2414,-114.98090135223427,11413.510079937636
137,2133,-39.150823383947014,3831.7483195684867
137,2190,-37.976253275857474,3177.1616433814143
137,2225,-36.86916485649726,2795.116473967278
137,2247,-36.419992050088794,2634.13526791211
137,2288,-31.57448334728748,2420.156012425481
137,2310,-29.04007051329919,2338.900406157064
137,2323,-27.206699225024707,2301.3920749174335
137,2351,-23.28670925802041,2315.503106178906
137,2379,-22.45815913186207,2346.3375224232436
137,2414,-15.892669798777417,2523.031954390075
137,2442,-9.485799905937588,2641.8249651622605
137,2449,-7.518209410463129,2684.2325023553635
137,2454,-6.406984924500973,2725.241245097138
137,2498,-0.3932214392266617,3205.5445301394975
137,2512,-0.1389508450101218,3384.394435391578
127,2133,-71.21566875425712,10480.406617811905
127,2498,-61.802068063811696,6986.539661722461
127,2805,-48.9047728464627,4588.259861411375
127,2834,-53.212340402184545,4763.214820899106
127,2862,-56.9668709865205,5093.027108043821
142,2162,89.22006586753494,2668.4958335831407
142,2169,89.10121821611781,2582.385800532557
142,2190,88.04359766511361,2484.0456148128555
142,2225,86.14515307704454,2316.026519716671
142,2247,82.99320827181228,2324.1033550084285
142,2288,75.30813977330384,2347.320330750108
142,2310,71.60624589620863,2396.537082907173
142,2351,63.39778232858343,2471.1131477271906
142,2379,59.35910139712303,2508.4931982606463
142,2409,56.98758342021506,2587.932220081525
142,2442,54.44629197465885,2677.5550293962106
142,2498,54.28241538811525,3203.4364294161933
142,2512,54.590554735939406,3330.5986781980378
142,2526,54.98746180873374,3494.8430239300023
142,2565,57.395766702965915,3970.2640998977054
142,2722,66.48459830409907,6047.473109707411
140,2162,-67.6075874821291,4848.248426373248
140,2169,-67.30787331132902,4776.573290975504
140,2225,-61.71769417744432,4465.641855234089
140,2247,-62.90076100652172,4458.982839567682
140,2310,-63.13329186288242,4740.679895877269
140,2596,-52.04185197429452,6692.32337334249
140,2715,-36.489010614609825,7660.6505320666365
141,2162,-407.51163206406966,2881.0782839914723
141,2351,-414.9222389438402,36705.55368130159
143,2169,494.6634977917251,19348.34687487162
143,2190,495.9992486333122,19442.348822292202
143,2225,497.313089121352,19741.06861529264
143,2310,498.9521987784525,20761.767867275525
144,2169,-52.078777223326696,5861.321428633869
144,2190,-53.946679358845394,5688.355559686652
144,2225,-56.298219320974745,5421.495038792925
144,2247,-56.797397989035375,5282.169297319869
144,2310,-60.712575813042825,5202.666886256403
144,2409,-62.0905604254273,5418.135374413202
144,2565,-57.90469044162025,6050.622221801098
144,2722,-57.627401456842705,7084.636303195844
144,2775,-58.84944198479794,7633.340116020114
151,2190,-61.45049246444184,11585.565824965055
151,2225,-59.543019237952265,11415.387071572193
151,2310,-62.05916705216956,11405.252505530812
