player,day,mean,variance
30,1580,-51.79242273324406,9526.001274953138
30,1587,-48.718909041530395,9581.17063003088
30,1594,-46.81967502330631,9697.147192855033
30,1748,27.046056947261274,11614.15849296413
30,2169,92.89034350664187,22916.234054436503
30,2260,95.89834192369374,25367.014021537452
30,2274,97.4309718540127,25944.29160736957
16,1510,267.0644153948404,8739.054009039146
16,1538,275.95364072636227,7675.49925982447
16,1545,277.059935390145,7445.089840586314
16,1552,276.92155988331126,7259.563650591862
16,1558,277.50635938294124,7131.410729855342
16,1573,282.37490716341875,6876.832946860035
16,1580,283.71481879541585,6784.072634081192
16,1587,286.67430238344247,6724.24532044386
16,1594,288.90407704705956,6690.393802450764
16,1664,323.8693121486626,6026.2588196807055
16,1680,330.8327215462397,5727.587620170531
16,1687,334.5854131855641,5648.1027120531835
16,1694,337.14596217238176,5609.529719717207
16,1701,338.17275680770143,5617.18498956335
16,1721,340.7288302525985,5564.280476341485
16,1748,341.406729417244,5541.093949604594
16,1769,336.47005361572997,5586.60130488799
16,1881,322.56709014573136,4563.372076187684
16,1882,322.4728491527171,4539.512054715607
16,1883,322.7783158251373,4524.8210970195405
16,1897,330.1500011250936,4355.125789840507
16,1904,332.4723660467456,4277.51078089672
16,1911,336.5122328523272,4205.489615662873
16,1916,338.8600097769883,4158.360177450112
16,1918,339.6657058331773,4159.581528482029
16,1967,325.9423851122423,4432.106740773915
16,1974,324.3246403165054,4483.339552024371
16,2023,331.55199958851966,4553.30212098427
16,2030,332.28014976486554,4491.138341667093
16,2037,332.6805304854756,4422.042094890268
16,2079,339.8319017609724,3810.966967799854
16,2086,341.2884041939719,3721.960860199019
16,2093,341.1095113951623,3693.4282666191425
16,2099,341.26033521513335,3696.3008511741486
16,2100,341.0876941650535,3706.9465296525873
16,2112,344.89839017112797,3878.7052523402854
16,2163,347.3946009724039,4602.360202574649
16,2190,346.15509177841403,4620.53514529361
16,2198,345.24017168733866,4588.086086110679
16,2205,343.18352203653177,4585.206080765761
16,2211,341.06686622025586,4581.132413447272
16,2212,340.6734719803902,4580.815662255164
16,2219,339.61404642344166,4596.905406551312
16,2225,338.43405291060185,4606.076253386287
16,2239,334.83749143935165,4602.99497526187
16,2245,333.0059061791289,4588.508582534949
16,2246,332.79970562343027,4589.301177407633
16,2247,332.6991489167456,4597.15739166662
16,2260,328.7691836800446,4762.028141881389
16,2261,328.39046016653094,4775.117728850976
16,2274,327.32614583851336,4950.124733550991
16,2285,325.2253138353725,5094.241577611428
16,2309,324.52934554460177,5377.17009195925
16,2351,321.7523775752789,5441.835092406076
16,2386,309.84036997797534,5481.927924624484
16,2393,307.92856632771526,5459.7994740316435
16,2399,305.9115396916091,5446.093948394702
16,2407,303.5917186925239,5427.239250586291
16,2415,303.171081616688,5426.668622060706
16,2429,301.99236912966336,5546.606798084321
16,2436,301.8740428292896,5683.031469209092
16,2471,303.4665836124283,6704.516822890624
16,2807,350.1003109835404,8040.210173816771
16,2814,351.9844325836263,7915.1796582065235
16,2821,352.79852008048573,7835.467700685513
16,2828,354.960777623158,7904.157181970829
16,2841,352.51888532582694,8357.17959637035
16,2848,350.66997153104006,8630.335845785135
16,2854,350.0081823533275,8912.998986857361
16,2862,351.10678940826386,9352.375067333682
22,1511,-36.68492039110833,12211.957545831623
22,1538,-32.413977396609,11721.759451998987
22,1545,-32.482876710780964,11662.285466403438
22,1552,-32.35123689827042,11619.50365472084
22,1558,-33.84065062191412,11635.281361949792
22,1573,-36.77129645878552,11739.051381220841
22,1580,-37.40638270522523,11845.605231866135
22,1587,-37.248692424786356,12019.808783813216
22,2261,-110.14030023703468,9958.867741726202
22,2268,-112.22887278599833,9778.760639829374
22,2275,-113.22562934161071,9692.445848893505
22,2282,-112.07100795026177,9721.953198011024
22,2351,-97.40449879928677,9791.808998574797
22,2359,-95.34483127828518,9775.048324596906
22,2366,-92.75913843304829,9811.11452894016
22,2373,-88.72489054743592,9967.212233236305
44,1511,-209.38273527615965,38181.97520091877
43,1511,177.5230719632187,16200.670093648787
43,1769,152.36289874578927,13570.68500150768
43,1881,121.90375258596735,15137.706867829877
43,1882,121.59294228103289,15158.38619767929
43,1883,121.60075397251167,15209.871099047357
42,1511,667.5639689471587,17730.19581583639
42,1587,684.8580166929703,14641.582210609926
42,1594,685.7300643112429,14422.439330236162
42,1721,685.8423558426969,11084.513875168654
42,1769,696.336997667388,10025.71217086041
42,1881,683.6563178777502,8906.97532811466
42,1882,683.4779089950005,8891.464959378327
42,1883,683.1398517153101,8888.385354583392
42,2037,607.2468357180517,7493.781345593448
42,2079,597.8841971559178,6469.426448188172
42,2086,598.1153438285901,6304.788552868825
42,2093,596.0297652311419,6237.688068980694
42,2099,594.0259686549396,6181.825790207839
42,2100,593.5299095107517,6181.209234508879
42,2149,568.0565053022731,5824.124155636941
42,2156,565.5561454916744,5750.67774198474
42,2163,565.9807531267223,5753.088926730239
42,2169,567.9939978689067,5769.175716170454
42,2190,574.7751196268608,5742.495755294214
42,2205,578.0804599201365,5701.245156632284
42,2219,580.566337408287,5625.262160039949
42,2225,581.5020883366418,5579.204270882953
42,2245,582.0020336111611,5439.755531285439
42,2246,581.9174684310786,5434.799282232067
42,2247,581.649713815406,5438.0853358645245
42,2268,573.0669007783416,5565.945238954743
42,2274,570.4935390211864,5580.198535747673
42,2275,570.0040392451342,5584.567662583861
42,2282,565.6072001710482,5644.177521985894
42,2295,561.7016373468456,5739.527635485265
42,2351,539.8087222255303,5728.20207471173
42,2415,486.66560273661287,5496.089572069466
42,2422,486.66230970535696,5475.579984971292
42,2429,486.524403039587,5445.009916506457
42,2436,486.2218042091045,5405.949748682416
42,2492,516.5431071284897,7224.227908551595
42,2609,602.2190264232746,9735.759604617637
42,2610,602.8646497299058,9753.62834363234
42,2611,603.3578565886785,9784.365083214483
42,2807,646.0382071603631,17791.480029611663
42,2814,646.7943669207682,18128.607552098958
45,1538,298.95087652351464,11834.62014490096
45,1545,302.147453958454,11561.928070742142
45,1552,304.56928796649504,11355.575994188883
45,1558,305.0336015881568,11230.205071104981
45,1573,303.98393309173923,11061.65520911634
45,1580,304.07783625292444,11026.980437330447
45,1587,303.50834655191625,11046.135032113842
45,1594,304.2553450784791,11138.70575230584
45,1832,297.6358591404294,12257.768567085624
45,1839,296.7227792294354,12227.783262490375
45,1846,295.6455135033626,12211.622965434117
45,2142,309.78797045500323,8000.6520768197
45,2161,318.8463037801251,7541.039806108196
45,2162,319.1690639057947,7524.898998214627
45,2169,321.2300749887977,7500.052118140522
45,2190,331.76658160430736,7510.547835233818
45,2225,352.91654268399776,7486.700238245661
45,2245,366.5961100491978,7431.609131377433
45,2246,367.1860444340216,7432.925997868598
45,2247,367.6945119711209,7447.38676960225
45,2295,372.7845514406934,8603.154531854683
45,2309,373.1088519722258,8937.101882759112
45,2436,390.4036753218581,11389.347174339562
45,2512,415.9577541850259,12962.915527076793
46,1538,228.9375202941026,15227.122808274777
46,1545,231.54324307865375,15038.449924858482
46,1552,233.36298212941963,14938.921753262626
46,1558,234.59358354638024,14897.007070017946
46,1881,348.43942130076107,10363.771173154297
46,1882,348.8255491567802,10334.200954549273
46,1883,348.91222710177516,10322.123572059656
46,2079,353.90684473708023,7785.871533122574
46,2086,353.31517899167665,7707.714152910781
46,2154,384.15942864344856,7147.163566023778
46,2163,390.0095771258288,7048.521391952974
46,2169,395.05428622270716,7014.966514637155
46,2190,409.29689855942274,6969.635461973353
46,2211,425.69315999617106,6920.485136908564
46,2225,438.80228990809246,6916.217977960834
46,2239,451.63026411869123,6875.534659517483
46,2245,456.73683131755416,6865.961075717266
46,2246,457.49947327979044,6869.444149582795
46,2247,458.190149289035,6886.408246484607
46,2309,487.00128439157186,8242.164408125525
46,2359,503.27880277025207,9111.778038599956
46,2386,510.7582635660297,9478.832196992198
46,2393,512.3983575551708,9578.278158913296
46,2399,514.7262476769611,9715.403259375342
46,2407,516.9214796676871,9959.271311273034
46,2722,566.2648614668863,15865.399069694822
46,2728,565.8199047105161,16021.003793127531
47,1538,264.22760682951343,14746.206472631946
47,1545,264.9902733714764,14523.943784888268
47,1552,266.99761109766087,14403.983967698
47,1558,267.89843275154936,14381.742892301767
47,1573,271.90325558221764,14503.147444105653
47,1580,272.7781646857965,14651.847750741643
47,1587,272.65420147324767,14898.789197937047
47,1594,271.81705380435693,15230.808892038554
47,2079,250.51105871977452,40370.713336374676
49,1538,395.2200911654084,13664.894197864292
49,1545,397.1485625158721,13309.442320031461
49,1552,398.87649509506184,12979.59855248482
49,1558,401.10369155595646,12767.577804919312
49,1573,404.91891628567123,12393.7553193466
49,1580,405.8037732944998,12291.980747157091
49,1721,438.0051521403349,9995.529336354173
49,1881,404.816318166988,6124.604728348805
49,1882,404.414353038377,6093.925220137545
49,1883,403.81580102227076,6072.0118443094225
49,1953,375.03878316372493,4370.632670761784
49,1960,373.3597182139191,4209.861547815818
49,1967,374.47697575178944,4203.867564916945
49,1974,375.22385389929025,4230.376691849885
49,2030,369.71968398809946,3979.4559890469404
49,2037,369.4845791453716,3897.5248988695007
49,2079,366.89118388607966,3373.50791095519
49,2086,368.9684624185069,3357.483805534915
49,2093,369.1209598152399,3428.9706579283684
49,2099,369.491850910003,3520.861060820885
49,2100,369.4403391829642,3543.1669502984405
49,2163,378.5866524903202,4208.377806610218
49,2169,379.95105327396425,4219.901012598134
49,2190,386.7005087373664,4194.851104333267
49,2205,388.03731828806696,4108.381367702315
49,2211,387.5055788063116,4069.1416105559047
49,2212,387.3904236325341,4062.037439874986
49,2219,389.5293095333416,4066.161837413494
49,2225,394.89227322357675,4082.3234391514748
49,2245,411.1135245461535,4066.87389077718
49,2246,411.70544053814433,4067.6915497687587
49,2247,411.7903161348567,4075.2701751369686
49,2260,410.74662303382297,4220.2062866340375
49,2268,408.830000302247,4304.909254755336
49,2274,408.165412556367,4398.878053477415
49,2309,400.2516418950576,4780.010513895163
49,2351,396.5992313904185,4752.655946242384
49,2359,394.7476084452633,4785.733972029495
49,2373,393.89596667626296,4874.636983564485
49,2386,392.08421584515366,4929.330272355696
49,2393,390.5578351990513,4954.50045966353
49,2399,388.4822994093859,4988.750361141662
49,2407,386.73645816419736,5050.258741298314
49,2429,386.9306844085723,5200.80417737064
49,2436,389.2790242264998,5224.5111638427115
49,2449,395.5026626589375,5317.982719978341
49,2539,462.0638139706079,5966.25561168798
49,2546,466.80643859135546,5926.857024687315
49,2553,470.5930377297274,5911.852275605463
49,2560,473.026023935086,5923.862359543414
49,2609,484.6179074492289,5797.455050826226
49,2610,484.7165894723413,5793.783690152848
49,2611,484.9604938855679,5799.153156427395
49,2722,514.8436340532448,5521.940514852503
49,2750,515.562765332664,5400.035283540775
49,2757,515.2857322295363,5347.543455361733
49,2764,514.1698547851354,5311.501400701781
49,2771,511.99030503536585,5295.039749116571
49,2807,497.0704235895221,5074.952040601811
49,2813,493.93831157426246,5070.088793572086
49,2814,493.9507886107117,5077.714102961043
49,2821,493.0881877419862,5215.033456673895
49,2828,492.87456041691473,5461.64023938014
49,2841,498.0114884083103,6074.569974129287
49,2848,500.25331713453966,6423.456080778211
49,2854,502.0374609456895,6727.393863682733
49,2862,503.3311099032966,7181.162600729898
55,1538,-56.44447158886306,14810.190907334927
55,1545,-56.691329602206736,14600.970460098672
55,1552,-55.61579578300585,14494.568709373827
55,1558,-55.53449132136032,14485.334780740115
55,1573,-54.19270636470933,14591.9198208579
55,1580,-52.81760069772163,14720.930481151749
55,1587,-52.55377506091945,14951.938452756896
55,1594,-51.20190681205439,15287.729054653464
48,1538,405.7925987746282,11629.761796562147
48,1545,407.7481629985092,11257.366947289778
48,1552,409.2930949842544,10926.639079433307
48,1558,409.91391623025885,10699.781796948999
48,1573,409.327854829931,10271.656297144687
48,1580,409.77374232512574,10120.935768717798
48,1587,409.2357675744239,10032.273292588885
48,1594,409.4289290640591,9994.65543865418
48,1601,410.5068961941352,10014.235466727208
48,1769,422.4362548605407,8967.762729383525
48,1881,424.4639250057658,7721.161692764829
48,1882,424.3116841756595,7708.793600223074
48,1883,424.5008998737533,7711.111380604354
48,1911,427.1649179922336,7868.825203057399
48,1916,427.2919383021352,7901.3512199557745
48,2154,361.0817829772653,7891.101776647907
48,2168,354.4371266866832,7622.37876115935
48,2169,354.0467434563497,7607.111054499149
48,2245,326.01264827770814,6846.063654384199
48,2246,325.5345561998088,6833.003935452098
48,2247,325.0815243435301,6830.12686251729
48,2351,282.3880556852391,6341.698295246113
48,2378,280.42295621530735,6142.850151554633
48,2384,281.0116511146796,6105.634872337244
48,2386,281.6654237981482,6102.814532343672
48,2389,281.50185754686913,6133.0834687431425
48,2393,280.7845709000527,6192.379917918551
48,2399,280.4758517163328,6308.0594355919075
48,2407,281.0955810335045,6495.1882131071925
48,2512,311.74371645834134,8160.523388965914
48,2722,349.5725701645242,11613.147209966088
48,2750,347.78145946094827,12372.44622221639
48,2757,348.23664573787374,12629.820480433124
48,2764,348.45790125138103,12913.456526853359
48,2771,347.736361580135,13282.819949783236
51,1538,190.47466554980934,15657.994696672731
51,1545,191.37877599862185,15441.33264852317
51,1552,193.0809844255034,15317.616713159887
51,1558,193.4968373434118,15304.124283919491
51,1573,192.3220588057208,15484.74583745357
51,1580,192.74098087104693,15667.834249537767
51,1587,191.54033187019775,15955.514084379569
51,1594,190.70848147092107,16298.574194817793
53,1538,191.046598355089,11704.074158066027
53,1552,194.48341860305246,11154.47218574008
53,1558,195.0868858282123,10979.617063174219
53,1573,193.18900709898602,10682.519213716198
53,1580,193.1170941747433,10599.168427887842
53,1587,194.0440546315712,10581.529406668587
53,1832,270.3966481643307,6840.001570346295
53,1839,273.7647754350062,6614.847175984962
53,1846,276.3997731449052,6418.0633256904775
53,1853,280.25915113941835,6255.896404064036
53,1897,304.2417129390111,4940.5397027912995
53,1911,315.64094701731204,4601.761468074354
53,1918,319.81022713344174,4460.619500945407
53,1953,344.0701159148842,3940.3464368034743
53,1960,347.77647234033145,3862.5922488633173
53,1967,350.1354040523738,3839.0061349478265
53,1974,352.125903353852,3804.5890386326046
53,2016,373.5133089092137,3498.02343548496
53,2023,376.5481417417184,3371.7243930676996
53,2030,380.8615831707686,3255.204807000099
53,2037,385.0088573111864,3176.316417073934
53,2079,400.53542448299373,2671.4940002694507
53,2086,400.7729958649356,2597.4487488284294
53,2093,398.224284350638,2626.9936907766723
53,2100,395.53000712736525,2683.5866527756953
53,2142,389.8462497700517,2930.9305619881115
53,2149,385.13961205984253,2920.8588173966514
53,2156,381.7005744156657,2939.351954604712
53,2163,377.6289092743457,3011.5303884704995
53,2169,372.5292509543437,3107.513613677461
53,2198,356.06439413772654,3327.0623907121276
53,2205,351.1910735775446,3326.9737799984523
53,2212,349.1195638750342,3344.7179430770566
53,2219,348.17402579559774,3437.365420284851
53,2239,344.60455309910304,3577.8036324445043
53,2245,343.3343514155805,3582.8794089649555
53,2246,343.2419874895234,3586.514933663573
53,2247,343.1745696319626,3593.3226917573284
53,2260,345.5517965972145,3678.0282042093727
53,2268,346.93069520670946,3687.0710691872764
53,2274,347.47098037374167,3734.2418284121413
53,2275,347.44366009094637,3743.660194479373
53,2282,349.04152431231995,3818.55139224799
53,2295,350.56347238388867,3934.629204514373
53,2324,356.9684219967465,3980.0389489136687
53,2338,358.81765242370716,3891.4977685139884
53,2351,367.1802523606488,3807.2416657822887
53,2352,367.6022340780347,3805.107089027079
53,2359,370.2158807026096,3788.1496003193715
53,2366,371.6157487990659,3772.8950851032155
53,2373,372.89421180445487,3807.078073176755
53,2386,372.4398525450314,3887.717737059986
53,2393,373.8140769697009,3921.5380286920717
53,2399,374.33963067822566,3951.140511786374
53,2407,375.9489920430343,3990.539855889599
53,2415,379.4716649307953,4028.2834216880497
53,2422,384.2076198430399,4149.936402959558
53,2436,392.75740392955754,4532.328145754274
53,2443,392.84742935789757,4811.813561539824
53,2590,384.1007463053463,8423.57494896809
53,2750,349.44151329688214,8007.68441314948
53,2757,349.07469753447634,7914.46105143022
53,2764,347.684424470312,7865.408587362341
53,2771,347.1858879158339,7856.75668309652
53,2807,341.18190913949854,7842.959050270399
53,2814,341.63650326268527,7947.928333657465
53,2821,341.06395314375277,8098.132035719947
53,2828,340.2482613125852,8258.206595834465
53,2841,337.6429126888233,8740.543711672855
53,2848,337.7903882160355,9052.565184772953
53,2854,337.292257898136,9363.067674785538
53,2862,337.5944932608568,9844.774033480951
50,1538,128.80487738611558,10752.871404674806
50,1545,128.26699277489158,10519.843766241298
50,1552,125.4619951484361,10313.092957001005
50,1558,123.57510577002898,10176.799670832925
50,1573,121.07229533163984,9962.608427260837
50,1580,119.87335946483294,9995.681950402613
50,1587,119.33781728548465,10075.918046148301
50,1881,144.0285954413717,8534.826099321579
50,1882,144.0674700042942,8516.01216486397
50,1883,144.16904264782346,8513.471327872565
50,2086,143.99330510873844,6605.190241364971
50,2100,144.9390288579236,6183.108020559299
50,2142,150.73402463539372,4778.0915328332385
50,2149,152.14651138442267,4629.710516356344
50,2156,153.88980076101927,4523.057251737033
50,2161,156.59445788429636,4473.441209732536
50,2162,157.33372518199945,4467.6304903865785
50,2198,166.2482015415621,4246.602781566015
50,2205,169.83947295750713,4159.966063047891
50,2211,172.19468226333842,4090.630642650538
50,2212,172.35625633508275,4081.464776245066
50,2219,171.3798755864849,4036.302324375542
50,2225,169.82122167752328,4000.712822828575
50,2239,167.60997127705681,3894.245632661436
50,2245,165.5785157378535,3842.7161196153047
50,2246,165.2840372524249,3834.3235134863057
50,2247,164.9657237698149,3831.1588798275884
50,2260,160.8011949233868,3836.922684513142
50,2261,160.66151869742257,3837.7208882809628
50,2268,160.7929656087627,3856.4752472831938
50,2274,159.6663338961399,3876.169500261059
50,2282,158.41043033079293,3883.089323877894
50,2295,157.89700266096654,3869.1336263537046
50,2309,158.50437702201916,3794.622504660487
50,2324,157.63966345820555,3647.3205701969273
50,2331,157.62488976297234,3577.165092590855
50,2351,164.40272612989193,3366.246021642919
50,2359,167.04639728447356,3280.89714198794
50,2366,169.19592674490687,3214.4363505771903
50,2373,169.5820348797336,3138.292696923869
50,2378,168.5979209387255,3079.4621730974723
50,2384,166.22116012938307,3007.190605550171
50,2386,165.6558980020879,2983.3525154679533
50,2389,165.30660781560388,2955.8662045738392
50,2393,165.34008669378866,2920.9795579181578
50,2395,164.8846835330266,2905.145389591775
50,2399,163.26539572473826,2877.4638551102607
50,2407,158.4318412203439,2812.6264789475094
50,2415,154.2822991852198,2719.412034240448
50,2422,147.81412305946589,2676.6005758146152
50,2426,146.1467461331503,2672.175957636836
50,2429,145.54062000008156,2698.150828470596
50,2436,147.98611283091074,2787.4577976171263
50,2443,148.10517365342236,2940.9123724708597
50,2450,149.74365714375787,3102.199474045405
50,2471,149.6040566900852,3480.459852966836
50,2478,150.83837575265719,3589.7832832119248
50,2506,163.41831026918823,3847.5034444993685
50,2512,164.92142589295483,3872.9724029116765
50,2513,165.20195859551131,3889.9282540574704
50,2539,169.21105674071234,4261.698652174844
50,2546,170.8944415404467,4330.191249302647
50,2553,174.3886016599401,4403.121723330675
50,2560,177.31496421352787,4476.458116917274
50,2576,186.89124652368855,4639.291597029668
50,2590,196.35172670725515,4736.574763032516
50,2609,204.73078721588067,4823.304013682327
50,2610,205.10525390602888,4831.120698893939
50,2611,205.19384993082602,4848.089871116536
50,2691,197.914701779832,5569.163457663984
50,2698,196.8676147159747,5543.358544327223
50,2712,194.64421240434382,5446.087663577647
50,2719,191.54102549383128,5398.8902626100335
50,2722,190.59496496369437,5388.681059179257
50,2726,189.20907096610432,5437.7531011554
50,2750,178.77241702279431,5714.305721329274
50,2757,176.15625351694928,5780.361253499354
50,2764,172.36719873350953,5872.360328322272
50,2771,169.1496436650131,5978.372372041561
50,2813,155.2495965400799,6536.3881912593315
50,2821,154.32215041554335,6729.027945949653
50,2828,154.38283748495465,6929.206441771112
50,2841,152.8710328190951,7444.5644280132465
50,2848,152.84179213398554,7757.718441203472
50,2854,152.29284192380786,8057.3174611117465
50,2862,152.93375453840775,8521.239884092158
54,1538,172.95854557872968,16249.41381351659
54,1552,178.2380557209802,15960.776628449103
54,1721,229.29678246060408,12423.566174408783
54,1881,304.03008467502747,10677.17521526377
54,1882,304.5125795068768,10665.748833720229
54,1883,304.7597954642882,10673.442698974713
54,2112,448.6068080498696,13694.648510894034
54,2169,473.2227698002178,14746.318925996722
54,2190,481.93655968642264,15085.564273129521
54,2239,499.6779766036095,16057.13340461543
54,2274,508.60627214709837,17083.185220266285
54,2295,513.1591239631939,17787.41004378524
54,2309,514.7413370727035,18454.21641274508
52,1538,-0.46114528567794194,13679.07354190993
52,1545,0.39961741393144395,13521.806202744492
52,1552,0.37785940731721246,13448.456904460281
52,1558,0.7375239736980113,13428.639018599599
52,1573,1.9638345753303539,13403.537223384516
52,1580,1.74730174899165,13465.042965304152
52,1587,2.1620172281710826,13593.786431551183
52,2169,-53.82024565191399,13107.051556999375
52,2190,-55.48497479513901,12425.422764993487
52,2211,-56.536852788457765,11770.907457341764
52,2225,-56.86665702739393,11349.48671337547
52,2239,-56.91530495310189,10935.789925699712
52,2260,-56.29051583096499,10340.79200897973
52,2261,-56.19539260929971,10317.19475531575
52,2268,-55.115090602504445,10188.547360688628
52,2295,-49.11371325964176,9781.202192170877
52,2309,-45.01340484924423,9604.112431363339
52,2386,-18.967040888522455,8244.83462867484
52,2393,-17.931088140364725,8120.812161065405
52,2399,-16.849425493997977,8022.119818291732
52,2407,-17.33154291257457,7938.810133636222
52,2422,-16.962150815683742,7828.875083673309
52,2429,-18.430450561132538,7819.309759247725
52,2436,-20.926076284035666,7894.993904357843
52,2539,-71.89775104304903,9213.778282886304
52,2546,-76.59263474717166,9286.552557395848
52,2553,-80.96126149144754,9379.647801876225
52,2560,-84.8040363397373,9508.209796107945
52,2750,-142.8636266297621,11382.414827354121
52,2757,-144.04818827585657,11407.989586971855
52,2764,-144.7960149900319,11472.867605527947
52,2771,-144.95461139661984,11589.784911472343
52,2814,-139.75216581465216,12655.630396572538
52,2841,-139.5573471048958,13509.46426701189
52,2848,-139.16764174925282,13763.377338903472
52,2854,-139.78102083944648,14063.981655868723
52,2862,-140.33312212501065,14501.811883503238
11,1609,225.60612500544818,17041.62015092945
11,1664,245.11090258239796,16574.577397336285
11,1960,307.75835235268136,26551.44928889302
11,2415,331.55941547343804,47257.03232893148
56,1609,-103.63391327862755,42721.497865605925
24,1609,-136.95289177872394,18657.984933916112
24,1748,-148.0631006984561,15063.4381860296
24,1769,-153.87111128876356,15257.083586808874
24,2512,-178.15777915369756,25458.497828442087
57,1617,-198.79473591911702,18974.480926311004
57,1721,-216.71250374496762,15336.077533835523
57,1764,-216.08886468785394,14712.098993634167
57,1820,-210.58156941499357,14145.680100969208
57,1881,-225.6349499281337,13251.319439704932
57,1882,-225.83489962584963,13238.940525848064
57,1883,-225.8626248171269,13246.568319628645
57,2023,-255.79154381065334,15730.87863943866
57,2030,-257.14159954698926,15814.913918320684
57,2099,-268.9929685624984,16576.856048287682
57,2112,-269.59073670123684,16934.99610008488
57,2512,-281.2946936960149,21432.88043048032
57,2700,-256.4248515332484,24957.57575593655
57,2813,-237.61447441507474,26832.73042510801
64,1664,-132.20368712098013,11190.117215238151
64,1748,-169.73117143927882,9837.23222165368
64,1770,-174.8512728695547,9823.54764706556
64,1771,-174.9831062463968,9839.831787961459
64,1778,-175.62336692033378,9977.348653672183
64,1785,-176.84383723275855,10158.056113754452
64,1792,-178.96018159651447,10399.808225005334
64,1809,-183.71802106343466,11003.057051222879
64,2426,-298.6006636151532,18446.203811248204
63,1664,-364.35670113868207,20232.380572383237
63,1771,-389.2241882214777,19994.982527320342
63,1778,-390.48695042171687,20011.70582824869
63,1785,-391.1695023587285,20127.787777112128
63,1792,-392.5131419761031,20354.212696099712
63,1809,-394.7000127828689,21102.428889709445
60,1664,-102.18536973325268,11231.091759861782
60,1748,-84.35144012177201,9941.768180594097
60,1771,-75.56916906262805,9975.947055245597
60,1778,-73.26038621830382,10001.027694526958
60,1785,-70.48652117015709,10060.37717086087
60,1792,-69.24107930308651,10182.633647168183
60,1809,-69.51900478558609,10628.493418733278
60,2112,-64.53213144844639,12188.859132556912
60,2351,-96.1144407666589,10134.70416419557
60,2395,-99.9250256920853,10048.138231444827
60,2426,-100.43518930251518,9956.587449505148
60,2454,-97.96705388707326,9987.791692927569
60,2512,-101.40819073115901,10727.938126550447
60,2691,-110.32900249628788,16283.36346723188
60,2698,-110.55009793934018,16450.905629469973
60,2712,-110.49577041219946,16857.106934351603
60,2726,-108.0170226805394,17498.388885542852
65,1664,-525.589021718814,20042.26934066941
65,1748,-564.2176411805158,17992.092880140903
65,1771,-571.9412225364941,17826.694599212162
65,1778,-574.1115004593421,17799.424414554924
65,1785,-576.187625733882,17785.648841378148
65,1792,-577.6026625675834,17867.53027917636
65,1809,-580.053472442596,18217.216582017394
65,2169,-625.9712432287871,20201.704684639895
65,2212,-630.3636997306011,19829.48732546
65,2225,-631.5685024066865,19708.829748906162
65,2245,-633.234887014566,19532.605602091036
65,2246,-633.3040843096611,19525.90246249992
65,2247,-633.3221077082582,19529.740239307233
65,2426,-622.4783076607836,21526.566315654134
65,2691,-648.2105750175562,32347.085050198744
65,2712,-650.1509841348224,33110.75545437445
65,2726,-651.3199246376602,33658.213678496024
62,1664,-39.863415644907015,25270.079846622746
59,1664,98.62264900422994,27179.938861672934
61,1664,-44.7498814690517,11782.835883961632
61,1748,-49.65567354155378,10407.537682235066
61,1771,-49.35662580651486,10400.656778407318
61,1778,-48.96004061816389,10410.480460050112
61,1785,-49.08893275148223,10461.196243265304
61,1792,-50.24377092466222,10577.435654609011
61,1809,-49.74580557062076,11016.870364335504
61,2169,-45.182380398000184,10606.863094285809
61,2211,-39.264038909335504,9670.410981963712
61,2225,-40.96251921839035,9405.46418608531
61,2239,-43.89237654577944,9202.930320400814
61,2260,-44.506667007973775,9025.468667172332
61,2274,-46.048449597743314,8944.966013767631
61,2295,-46.60101859016323,8881.33759009819
61,2309,-45.07242716319909,8905.884257656304
61,2426,-50.883687936437084,8471.405425912142
61,2520,-72.90157196711911,9816.40126564041
61,2691,-91.38540041802054,9300.111034632348
61,2698,-91.73188598636516,9192.15667251965
61,2712,-89.65914389635304,9080.701621502794
61,2719,-89.83498150819564,9076.07187750685
61,2722,-89.76684130323247,9083.869539524287
61,2807,-94.5961812057804,11399.329684085946
61,2814,-94.5814495082997,11584.173107308286
61,2821,-94.85831136506809,11998.297422382997
66,1664,-507.0172175967434,48616.32157800381
58,1680,-9.010370271999045,13743.694803629889
58,1694,-8.313857376536367,13354.503225783814
58,1721,-5.43682894844247,12731.972609929726
58,1918,84.89706397206312,14399.759736545035
58,2016,121.27807020095672,14277.184086912814
58,2023,125.66450558017326,14307.10234715438
58,2036,132.3526705529466,14512.741629980854
58,2169,166.56508404472072,17224.956723737272
58,2211,165.51705590483346,18228.208180969814
58,2225,163.39098992288632,18772.079525835084
58,2239,160.86217489259857,19384.86159724423
71,1721,6.000931698112314,14137.085661636911
71,1748,-0.9128597183695056,14402.483233003013
71,1750,-1.6536853216715193,14469.190342689206
71,1757,-2.9447209161265318,14808.297642427337
68,1721,214.10715069376587,24219.812961018863
67,1721,353.6455563196602,13815.049107615036
67,1748,357.2376086931254,13478.551427737368
67,2245,496.3265179245157,11239.395096481081
67,2246,496.50544799361535,11214.932509758899
67,2247,496.812441731315,11210.980128726047
67,2351,501.73715772489237,11172.893064479744
67,2386,501.34383774400834,11860.545792058401
67,2393,500.7009545277363,12035.367729306485
67,2399,498.6222814452337,12245.73377138736
67,2407,494.82917912310455,12615.383100528144
67,2415,492.20403817667074,13084.530290201505
70,1721,58.7242315016576,23775.16548433796
69,1721,86.47651344333293,25050.504556579628
