id,black_mean,black_variance,white_mean,white_variance,evidence
1573,142.1881324370159,4850.208227955919,295.53809079506055,3103.6389780757627,0.5850395812779573
1569,-195.29265862893396,4736.174116091377,295.53809079506055,3103.6389780757627,0.6584731922383797
1551,-192.67901337213198,4614.697105677964,295.53809079506055,3103.6389780757627,0.3446168888051855
1552,-18.61119993848885,19189.02222778158,575.2765878357887,6292.6907413421095,0.847278631868976
1553,-205.80012247076485,5158.024201385729,142.1881324370159,4850.208227955919,0.47062473044889586
1554,0.0,40788.647507829824,26.323967501746036,8550.865882222695,0.17689143758175807
1555,437.1133972510035,4143.434156753032,295.53809079506055,3103.6389780757627,0.6958556367602476
1556,17.193491363451674,7746.391679894537,173.00952451370148,5492.4311492995885,0.4146885272014287
1557,0.0,40788.647507829824,437.1133972510035,4143.434156753032,0.5741032995665141
1570,26.323967501746036,8550.865882222695,295.53809079506055,3103.6389780757627,0.7214691035231843
1559,142.1881324370159,4850.208227955919,615.4617733358328,7538.294132573781,0.8019817307905442
1558,-274.48987782728864,15373.85926009506,142.1881324370159,4850.208227955919,0.44169406054929844
1561,0.0,40788.647507829824,295.53809079506055,3103.6389780757627,0.4175437377104526
1562,-39.26772548775545,7349.224758721436,295.53809079506055,3103.6389780757627,0.7071083657359026
1563,-56.41509732385843,4671.144706861017,295.53809079506055,3103.6389780757627,0.2707088376279662
1564,8.882254155591655,13836.007991848284,173.00952451370148,5492.4311492995885,0.5074035264650065
1565,8.882254155591655,13836.007991848284,487.37854977928407,4940.594811655277,0.7230902592516477
1566,8.882254155591655,13836.007991848284,-56.41509732385843,4671.144706861017,0.5943432057702851
1567,26.323967501746036,8550.865882222695,175.0956516477847,7904.176144638887,0.3286668999403254
1568,-56.41509732385843,4671.144706861017,487.37854977928407,4940.594811655277,0.8306548583143458
1560,142.1881324370159,4850.208227955919,195.2586267672127,5974.4485301994355,0.5569955488942441
1682,-146.49198208223558,3500.7728002671865,4.907047868937628,6208.268902176803,0.6778854794260215
1686,0.0,60235.272498719016,4.907047868937627,6311.02857133262,0.41375433530245376
1685,-146.49198208223558,3795.2583636356185,320.3214518199546,6826.926049106237,0.6261974392644405
1684,506.27472521487067,4175.137174482196,0.0,60235.272498719016,0.9744448989380434
1683,-52.23835288958361,4821.064998872802,240.0746105995493,5071.878161445717,0.5030924228995153
1681,0.0,40970.044336734136,320.3214518199546,6845.685098120767,0.6191132142710882
1677,-52.238352889583616,5003.783112708459,0.0,40970.044336734136,0.5416928039937509
1679,-52.238352889583616,5003.783112708459,506.27472521487067,4567.51238250928,0.7339958488364073
1678,-146.49198208223558,3795.2583636356185,240.0746105995493,5233.695147480919,0.5222659733427868
1676,320.3214518199546,6845.685098120767,0.0,59055.21124812266,0.044032259716805244
1675,4.907047868937627,6311.02857133262,506.27472521487067,4567.51238250928,0.793596686582507
1680,240.0746105995493,5233.695147480919,0.0,59055.21124812266,0.06331911441133731
1777,25.83803493849506,4634.203574484088,-185.82905119387212,3722.4315334306834,0.7693681940146981
1778,331.18775407328536,1903.6033306118015,374.13993488913655,12866.074902556162,0.45740299629995507
1779,292.06665158125236,17004.622305838857,-4.036157745459118,5882.314473235009,0.8233651601901828
1780,0.0,60235.272498719016,-705.2172540457221,27871.6299286444,0.9516092735855523
1781,625.3134293969018,7069.064779274547,0.0,60235.272498719016,0.9420898616047556
1782,0.0,60235.272498719016,104.77520383051338,2804.891987407331,0.4029564189968318
1783,313.66016223503146,6362.311685099505,367.6750332372233,11159.68005585288,0.5558675750250908
1785,900.4758031513419,7951.978493463159,331.18775407328536,2404.961226211628,0.9600348122680367
1786,0.0,58396.74008364004,-142.0812262319357,16989.261481325742,0.35289390380296426
1787,-119.56577021720197,3304.7159566853156,104.77520383051338,3270.0851012639628,0.7646375891999374
1788,-173.72194493873064,8914.223759604796,0.0,60235.272498719016,0.6608752658822888
1789,-133.76260140438777,8012.170772327175,-185.82905119387212,4171.0949098897645,0.41893305961366434
1790,521.1850571235819,4284.116688126415,250.24386981369125,4841.432325502725,0.17885739077681662
1791,436.42566983820876,5212.232743658977,292.06665158125236,16355.293588013528,0.6839894143453901
1784,625.3134293969018,7570.28173437674,151.49266469434073,10106.42349274321,0.9272246187923475
1776,508.59870184281345,4566.0162628389135,480.5155667677122,18170.651039021595,0.5469742246398905
1774,-86.38520362338157,16960.24566173668,-142.0812262319357,15642.656860777442,0.5766741211364795
1773,593.2289157591357,7022.61242401829,427.48606459103166,3302.864303947155,0.7193214188067766
1792,25.83803493849505,5035.751063985523,0.0,57424.37676824373,0.4628858500553542
1761,168.27924827189435,4263.959425441497,313.66016223503146,6182.719943255313,0.6733102219205165
1762,705.3681670107923,7790.081080057852,367.6750332372233,10685.44591502048,0.8577964110181482
1763,0.0,42940.859981485904,122.28363259548632,29000.434861514997,0.6110790788949508
1764,-173.72194493873064,8898.342463552088,-186.3309209317706,18581.034766056,0.5272389348439264
1765,34.41025608897138,3941.4653872891386,-26.208996300855055,6629.363951012754,0.40703485390969785
1775,137.27389382231493,4487.5886823603905,509.0811927660583,11539.624557417252,0.8695933168355605
1766,0.0,60235.272498719016,8.980902105876526,57389.668266927045,0.4991047762456552
1768,-241.68818293560432,38470.142845003626,-181.01678976076968,10447.455414114833,0.44481670377202515
1760,270.98041791102247,12100.825881705636,436.42566983820876,5542.642142525633,0.3110661113590036
1769,0.0,60235.272498719016,-119.565770217202,3770.125881076831,0.6310042932782759
1770,151.49266469434073,16276.769261889533,29.644725112739174,15337.48576488447,0.6513957492747788
1771,521.1850571235819,4345.26308646773,900.4758031513419,8420.800366601487,0.8779137095120264
1772,72.78285690952653,7646.948076892742,-133.76260140438777,8009.527086616088,0.7548839664022184
1767,240.1488891272043,6125.391593090595,322.67565087422844,10432.921324097822,0.5919735169115987
1793,270.98041791102247,11640.918996229775,509.0811927660583,12593.9469657229,0.24402754479252833
1820,34.41025608897138,4335.972024500535,104.77520383051338,3270.0851012639628,0.5812945517583603
1795,374.13993488913655,19609.909370849997,0.0,41959.212748340855,0.8386821061612372
1815,-186.3309209317706,16514.333238272946,427.48606459103166,3758.547488451433,0.9599064761620619
1816,270.98041791102247,11640.918996229775,625.3134293969018,7570.28173437674,0.14526983227796195
1817,593.2289157591357,7216.679219661493,480.5155667677122,24480.002683410843,0.3586236579855143
1818,0.0,41959.212748340855,-185.82905119387212,4171.0949098897645,0.29454792251970596
1819,331.18775407328536,2404.961226211628,175.89825168672934,7031.493981468824,0.7088581452837276
1821,0.0,57424.37676824373,151.49266469434073,16276.769261889533,0.6380532615478548
1814,322.67565087422844,11415.837045954526,374.13993488913655,19609.909370849997,0.4510288396606544
1822,72.78285690952653,7826.138855335721,705.3681670107923,8102.9870827076875,0.9658637684092011
1824,29.64472511273919,14250.536594162122,436.42566983820876,5542.642142525633,0.8856180946033574
1825,-142.0812262319357,15642.656860777442,292.06665158125236,16355.293588013528,0.8878252508114022
1826,-119.565770217202,3770.125881076831,-133.76260140438777,8009.527086616088,0.46809058120356395
1827,122.28363259548635,24184.130914824655,521.1850571235819,4345.26308646773,0.8720451440535775
1828,-181.01678976076968,10093.492201038902,0.0,58396.74008364004,0.3320592112979132
1759,250.24386981369125,4879.122247374248,175.89825168672934,7215.372636177756,0.6094657548789859
1823,-86.38520362338157,15352.140468710037,-4.036157745459125,5884.046127789338,0.5893516218416699
1794,480.5155667677122,24480.002683410843,-241.68818293560432,29379.934001677288,0.9687282534217427
1813,-173.72194493873064,8898.342463552088,8.980902105876526,40132.21412392549,0.31872641266761087
1810,25.83803493849505,5035.751063985523,-241.68818293560432,29379.934001677288,0.2117664070515577
1796,0.0,41154.496806907155,168.27924827189435,4653.1989935279435,0.6692610523825802
1797,0.0,40183.69900542994,34.41025608897138,4335.972024500535,0.5271496946734566
1798,-181.01678976076968,10093.492201038902,29.64472511273919,14250.536594162122,0.7294707724923437
1799,508.59870184281345,4909.585150810009,705.3681670107923,8102.9870827076875,0.27211457156028307
1800,240.1488891272043,6338.31897590958,-26.208996300855045,6790.137907063121,0.8120088694552616
1801,72.78285690952653,7826.138855335721,427.48606459103166,3758.547488451433,0.13582572568444098
1811,0.0,40183.69900542994,-705.2172540457221,27979.63337084947,0.9600468341386762
1802,-86.38520362338157,15352.140468710037,175.89825168672934,7215.372636177756,0.7797724411375896
1804,322.67565087422844,11415.837045954526,593.2289157591357,7216.679219661493,0.7916693999094628
1805,-4.036157745459125,5884.046127789338,8.980902105876526,40132.21412392549,0.4966628107580729
1806,168.27924827189435,4653.1989935279435,509.0811927660583,12593.9469657229,0.8479332092245482
1807,367.6750332372233,10685.44591502048,250.24386981369125,4879.122247374248,0.659040410960701
1808,240.1488891272043,6338.31897590958,313.66016223503146,6182.719943255313,0.5827456668644841
1809,508.59870184281345,4909.585150810009,900.4758031513419,8420.800366601487,0.8844977545664862
1803,-186.3309209317706,16514.333238272946,-705.2172540457221,27979.63337084947,0.9229091784474296
1758,-186.3309209317706,16514.333238272946,-4.036157745459125,5884.046127789338,0.7024357380128698
1812,0.0,42940.859981485904,-26.208996300855045,6790.137907063121,0.46062972901253574
1756,-173.72194493873064,8898.342463552088,-119.565770217202,3770.125881076831,0.5577303190627183
1705,104.77520383051338,3270.0851012639628,-173.72194493873064,8898.342463552088,0.82308099270123
1706,322.67565087422844,11415.837045954526,0.0,57424.37676824373,0.7991134051843093
1707,0.0,42940.859981485904,-181.01678976076968,10093.492201038902,0.6959223702134292
1708,240.1488891272043,6338.31897590958,-705.2172540457221,27979.63337084947,0.9929330722928559
1709,-241.68818293560432,29379.934001677288,521.1850571235819,4345.26308646773,0.978435626264132
1710,122.28363259548635,24184.130914824655,0.0,40183.69900542994,0.6334748757251992
1704,72.78285690952653,7826.138855335721,480.5155667677122,24480.002683410843,0.8732821197992303
1711,593.2289157591357,7216.679219661493,292.06665158125236,16355.293588013528,0.8263538330525858
1713,367.6750332372233,10685.44591502048,0.0,41959.212748340855,0.8422872359142146
1714,313.66016223503146,6182.719943255313,900.4758031513419,8420.800366601487,0.9570547229055222
1715,137.27389382231493,4955.273184305779,-185.82905119387212,4171.0949098897645,0.8596637035307734
1716,8.980902105876526,40132.21412392549,34.41025608897138,4335.972024500535,0.5171734427462975
1717,-26.208996300855045,6790.137907063121,0.0,58396.74008364004,0.4833570347843123
1718,-186.3309209317706,16514.333238272946,0.0,41154.496806907155,0.6791396497199579
1712,436.42566983820876,5542.642142525633,625.3134293969018,7570.28173437674,0.7193863284634165
1719,29.64472511273919,14250.536594162122,508.59870184281345,4909.585150810009,0.9201998467468544
1703,270.98041791102247,11640.918996229775,137.27389382231493,4955.273184305779,0.6768158495289257
1701,509.0811927660583,12593.9469657229,-26.208996300855045,6790.137907063121,0.9459548736938438
1757,29.64472511273919,14250.536594162122,292.06665158125236,16355.293588013528,0.22895310534139587
1687,331.18775407328536,2404.961226211628,29.64472511273919,14250.536594162122,0.16507356886990698
1688,25.83803493849505,5035.751063985523,625.3134293969018,7570.28173437674,0.9609825227984219
1689,34.41025608897138,4335.972024500535,367.6750332372233,10685.44591502048,0.8454089517165013
1690,900.4758031513419,8420.800366601487,151.49266469434073,16276.769261889533,0.9816903522978327
1691,-185.82905119387212,4171.0949098897645,175.89825168672934,7215.372636177756,0.868890284478297
1702,-86.38520362338157,15352.140468710037,-119.565770217202,3770.125881076831,0.5543091615321082
1692,8.980902105876526,40132.21412392549,593.2289157591357,7216.679219661493,0.936131956593082
1694,313.66016223503146,6182.719943255313,-186.3309209317706,16514.333238272946,0.9325210552743526
1695,427.48606459103166,3758.547488451433,508.59870184281345,4909.585150810009,0.5947760394504245
1696,292.06665158125236,16355.293588013528,-133.76260140438777,8009.527086616088,0.9008833485814184
1697,-142.0812262319357,15642.656860777442,168.27924827189435,4653.1989935279435,0.8220713459078532
1698,374.13993488913655,19609.909370849997,0.0,41154.496806907155,0.8393471470332229
1699,250.24386981369125,4879.122247374248,705.3681670107923,8102.9870827076875,0.9160056317345696
1693,0.0,58396.74008364004,436.42566983820876,5542.642142525633,0.8612675960444677
1720,-133.76260140438777,8009.527086616088,427.48606459103166,3758.547488451433,0.9525749479919101
1700,-4.036157745459125,5884.046127789338,0.0,41959.212748340855,0.4934537565101478
1722,374.13993488913655,19609.909370849997,104.77520383051338,3270.0851012639628,0.8023787950817849
1741,-133.76260140438777,8009.527086616088,-705.2172540457221,27979.63337084947,0.9453385642189642
1742,-181.01678976076968,10093.492201038902,0.0,40183.69900542994,0.3211896051297121
1743,521.1850571235819,4345.26308646773,374.13993488913655,19609.909370849997,0.6847301400748288
1744,0.0,57424.37676824373,-86.38520362338157,15352.140468710037,0.5954413118574071
1745,168.27924827189435,4653.1989935279435,72.78285690952653,7826.138855335721,0.6354449435252387
1746,625.3134293969018,7570.28173437674,367.6750332372233,10685.44591502048,0.20181148345885302
1740,-185.82905119387212,4171.0949098897645,0.0,58396.74008364004,0.32428552562991814
1748,-26.208996300855045,6790.137907063121,151.49266469434073,16276.769261889533,0.6969363561370643
1750,104.77520383051338,3270.0851012639628,175.89825168672934,7215.372636177756,0.5807297651636854
1751,-241.68818293560432,29379.934001677288,427.48606459103166,3758.547488451433,0.9646416099546014
1752,900.4758031513419,8420.800366601487,322.67565087422844,11415.837045954526,0.9565776655308942
1753,25.83803493849505,5035.751063985523,137.27389382231493,4955.273184305779,0.6324861967015899
1754,0.0,41154.496806907155,250.24386981369125,4879.122247374248,0.745802806169243
1721,-142.0812262319357,15642.656860777442,331.18775407328536,2404.961226211628,0.9188889234074129
1749,122.28363259548635,24184.130914824655,313.66016223503146,6182.719943255313,0.704358875115956
1739,8.980902105876526,40132.21412392549,-142.0812262319357,15642.656860777442,0.3342324035513441
1747,480.5155667677122,24480.002683410843,509.0811927660583,12593.9469657229,0.47864928826772696
1755,0.0,41959.212748340855,436.42566983820876,5542.642142525633,0.8749221505439715
1723,168.27924827189435,4653.1989935279435,705.3681670107923,8102.9870827076875,0.945329063444806
1738,508.59870184281345,4909.585150810009,593.2289157591357,7216.679219661493,0.4028442519167399
1724,-4.036157745459125,5884.046127789338,250.24386981369125,4879.122247374248,0.7873716718516547
1725,509.0811927660583,12593.9469657229,0.0,42940.859981485904,0.9112452239446031
1726,-119.565770217202,3770.125881076831,25.83803493849505,5035.751063985523,0.6750689318317696
1727,-86.38520362338157,15352.140468710037,270.98041791102247,11640.918996229775,0.8479299413201589
1729,151.49266469434073,16276.769261889533,-173.72194493873064,8898.342463552088,0.8417310377951517
1730,322.67565087422844,11415.837045954526,122.28363259548635,24184.130914824655,0.7279716552497641
1728,480.5155667677122,24480.002683410843,240.1488891272043,6338.31897590958,0.769032404281351
1731,-181.01678976076968,10093.492201038902,0.0,57424.37676824373,0.668468460960773
1732,-705.2172540457221,27979.63337084947,-241.68818293560432,29379.934001677288,0.8806522821735027
1733,175.89825168672934,7215.372636177756,521.1850571235819,4345.26308646773,0.8580158704168404
1734,0.0,40183.69900542994,72.78285690952653,7826.138855335721,0.5684978216814922
1735,240.1488891272043,6338.31897590958,0.0,42940.859981485904,0.751547443080772
1736,705.3681670107923,8102.9870827076875,270.98041791102247,11640.918996229775,0.9092382286072467
1737,34.41025608897138,4335.972024500535,331.18775407328536,2404.961226211628,0.8291351053119869
1886,116.16425460265273,6924.958175729114,346.7263775570654,2309.6317582887036,0.31929283133731756
1893,103.74727595735713,2958.343657727792,332.92679253386746,18057.247664442406,0.37840404365988595
1891,19.299317767359327,5512.5295076674465,346.7263775570654,3257.542060773338,0.7007749111574768
1890,191.47028286443714,4188.753373158321,421.8782137431783,8128.859552781468,0.37067849831124994
1889,103.74727595735713,3865.14196170991,216.649300385973,7264.794857809152,0.5226581856613822
1888,413.83888453613537,3524.2906498619413,346.7263775570654,3257.542060773338,0.3961201034434161
1887,-551.7719602726373,4496.317384483674,-162.71530754993884,3749.177318527979,0.5792148608134678
1892,-239.54216903273436,37817.98216561082,-162.71530754993884,4596.798563540434,0.3541666248929237
1885,-201.62998834407554,7979.223268520037,-142.56900609736658,3288.8543786779087,0.5646575795656934
1875,-142.56900609736658,4167.264099496086,-162.71530754993884,4596.798563540434,0.5405321506010695
1883,38.923290769491295,14642.172345956,346.7263775570654,3257.542060773338,0.7128633730218006
1882,332.92679253386746,17060.788636390484,576.4616597799484,4363.480938349016,0.3167786649726158
1881,413.83888453613537,4391.034012462258,191.47028286443714,5013.470181333027,0.778185634100041
1880,-162.71530754993884,4596.798563540434,346.7263775570654,3257.542060773338,0.31909058937532075
1879,38.92329076949129,26311.784934608877,299.1718476954741,4362.946106190183,0.6503106661212892
1877,-201.62998834407554,8388.32343145407,-56.74058089604246,4725.860566718392,0.4285989798943544
1894,346.7263775570654,3257.542060773338,332.92679253386746,17060.788636390484,0.5298033035369366
1876,-37.8883327917817,3633.2413480731097,346.7263775570654,3257.542060773338,0.2355351053131236
1884,-153.68144845511605,3623.1222923447194,-56.74058089604247,5631.239859427271,0.4557179319164245
1878,-239.54216903273436,30679.1239857036,346.7263775570654,3257.542060773338,0.7350349004128681
1912,19.299317767359312,6760.513851287699,-37.888332791781714,5055.125383284235,0.41216400305854817
1897,-185.95393152723324,9023.650740927256,-37.888332791781714,5055.125383284235,0.4765094623260794
1917,184.21132282292695,6030.480230854982,299.1718476954741,5185.281332078183,0.6358327646489861
1874,346.7263775570654,3257.542060773338,421.8782137431783,9032.279980739386,0.48046818967434357
1916,299.1718476954741,5185.281332078183,436.3499100883961,4955.66322587394,0.33614095446743797
1915,-239.54216903273436,30679.1239857036,-162.71530754993884,4596.798563540434,0.5770002837884479
1914,-162.71530754993884,4596.798563540434,-201.62998834407554,8388.32343145407,0.5637639252219254
1913,413.83888453613537,4391.034012462258,346.7263775570654,3257.542060773338,0.6032685812035408
1911,0.0,60235.272498719016,-56.74058089604247,5631.239859427271,0.14007833437367367
1910,103.74727595735713,3865.14196170991,299.1718476954741,5185.281332078183,0.6382704588072641
1909,-153.68144845511605,4615.576442984275,346.7263775570654,3257.542060773338,0.6700838593374874
1896,-239.54216903273436,30679.1239857036,38.92329076949129,26311.784934608877,0.5958741592250095
1908,-201.62998834407554,8388.32343145407,-162.71530754993884,4596.798563540434,0.5378168859079733
1906,346.7263775570654,3257.542060773338,930.6075181980406,7917.218901030502,0.20457380238402187
1905,38.92329076949129,26311.784934608877,80.57407081912388,7118.264234075825,0.5369900518847366
1904,237.17181967266416,5679.983391985181,421.8782137431783,9032.279980739386,0.5704665980400518
1903,80.57407081912388,8111.578290073089,346.7263775570654,3257.542060773338,0.32673061040755497
1902,-185.95393152723324,9742.161272231688,-37.888332791781714,5055.125383284235,0.4766141554005143
1901,346.7263775570654,3257.542060773338,332.92679253386746,17060.788636390484,0.5298033035369366
1900,-162.71530754993884,4596.798563540434,80.57407081912388,8111.578290073089,0.5610244699619915
1899,-142.56900609736658,4167.264099496086,346.7263775570654,3257.542060773338,0.6570059146044145
1898,608.3331708260633,6165.106833215475,930.6075181980406,8552.432430734918,0.8378906116698381
1907,346.7263775570654,3257.542060773338,216.649300385973,8235.731723805642,0.6777332287931223
1873,346.7263775570654,3257.542060773338,0.0,60235.272498719016,0.13283985736206083
1895,38.92329076949129,26311.784934608877,0.0,52918.08549793741,0.2713226645509056
1871,-551.7719602726373,5787.323941303615,-162.71530754993884,4596.798563540434,0.5780947675370713
1847,149.38389831588432,4585.987278204206,436.3499100883961,5730.494949349627,0.18372861358664808
1846,38.92329076949129,26311.784934608877,116.16425460265273,7525.385515727874,0.5779933420543395
1845,103.74727595735713,3865.14196170991,149.38389831588432,5467.360048304543,0.4523097065746902
1844,38.92329076949129,26311.784934608877,103.74727595735713,3865.14196170991,0.4351169304539401
1843,38.92329076949129,26311.784934608877,346.7263775570654,3257.542060773338,0.7014458126016936
1842,14.88710325138153,3937.996153330266,-37.888332791781714,5055.125383284235,0.7695699936191316
1841,237.17181967266416,6358.972480464936,346.7263775570654,3257.542060773338,0.6304461459674635
1840,149.38389831588432,5467.360048304543,0.0,52918.08549793741,0.2018713192970708
1838,-153.68144845511605,4615.576442984275,149.38389831588432,5467.360048304543,0.5884927331746804
1837,-37.888332791781714,5055.125383284235,346.7263775570654,3257.542060773338,0.23751064912591732
1836,-162.71530754993884,4596.798563540434,149.38389831588432,5467.360048304543,0.4761110921472197
1835,6.386595821730254,26186.48185479131,184.21132282292695,6696.182457364489,0.6884093773115976
1834,346.7263775570654,3257.542060773338,525.4308487567218,4022.721380752865,0.38143785254050183
1833,103.74727595735713,3865.14196170991,332.92679253386746,17060.788636390484,0.37834529487927365
1832,-37.888332791781714,5055.125383284235,103.74727595735713,3865.14196170991,0.5690745313156779
1831,-239.54216903273436,30679.1239857036,346.7263775570654,3257.542060773338,0.7350349004128681
1830,149.38389831588432,5467.360048304543,346.7263775570654,3257.542060773338,0.6409518433402794
1829,103.74727595735713,3865.14196170991,346.7263775570654,3257.542060773338,0.3023668570877517
1872,80.57407081912388,8111.578290073089,413.83888453613537,4391.034012462258,0.7841226502821357
1848,-162.71530754993884,4596.798563540434,346.7263775570654,3257.542060773338,0.6809094106246792
1849,-153.68144845511605,4615.576442984275,-142.56900609736658,4167.264099496086,0.5014986137404516
1839,346.7263775570654,3257.542060773338,216.649300385973,8235.731723805642,0.6777332287931223
1851,19.299317767359312,6760.513851287699,103.74727595735713,3865.14196170991,0.4926136453928053
1850,-889.6965054770412,37841.95336023977,103.74727595735713,3865.14196170991,0.9528102662760702
1869,-239.54216903273436,30679.1239857036,-142.56900609736658,4167.264099496086,0.41580219742764213
1868,19.299317767359312,6760.513851287699,299.1718476954741,5185.281332078183,0.6412409019267991
1867,149.38389831588432,5467.360048304543,930.6075181980406,8552.432430734918,0.8992815505197532
1866,184.21132282292695,6696.182457364489,191.47028286443714,5013.470181333027,0.4963790906462394
1865,103.74727595735713,3865.14196170991,346.7263775570654,3257.542060773338,0.3023668570877517
1870,14.887103251381536,4827.249373923534,38.92329076949129,26311.784934608877,0.7082765511414403
1863,38.92329076949129,26311.784934608877,103.74727595735713,3865.14196170991,0.5648830695460598
1862,-153.68144845511605,4615.576442984275,-142.56900609736658,4167.264099496086,0.5014986137404516
1861,80.57407081912388,8111.578290073089,525.4308487567218,4856.510233652026,0.22424223107076743
1864,-37.888332791781714,5055.125383284235,103.74727595735713,3865.14196170991,0.5690745313156779
1852,19.299317767359312,6760.513851287699,346.7263775570654,3257.542060773338,0.6993142466304783
1859,-153.68144845511605,4615.576442984275,576.4616597799484,5195.6118725621545,0.8759968782335265
1858,237.17181967266416,6358.972480464936,346.7263775570654,3257.542060773338,0.36955385403253643
1857,14.887103251381536,4827.249373923534,346.7263775570654,3257.542060773338,0.4975102723140162
1856,-201.62998834407554,8388.32343145407,346.7263775570654,3257.542060773338,0.27944489047268756
1855,191.47028286443714,5013.470181333027,346.7263775570654,3257.542060773338,0.6872911361984282
1854,6.386595821730254,23435.226828149236,346.7263775570654,3257.542060773338,0.7365124592286552
1853,-185.95393152723324,9742.161272231688,346.7263775570654,3257.542060773338,0.7829362787513472
1860,413.83888453613537,4391.034012462258,576.4616597799484,5195.6118725621545,0.49011738101382574
1978,-32.549481110970824,5160.917216254639,127.22385180258452,6687.599423460115,0.6885507409709078
1979,165.0501893998537,6131.581155297789,-32.50787843032167,4012.9198613798926,0.7529575496589288
1980,229.77276802816775,10794.132709408505,345.5462943944172,4633.068389413369,0.6334397745813863
1985,487.4908070695843,4601.014146225755,898.5609098984521,7801.9545610327605,0.8958648756820619
1982,133.3820032553135,10102.050825427217,352.7889400467516,5393.326120383811,0.7480558496595897
1983,18.18806153951024,4449.449287026529,168.00453256409503,2939.842687920799,0.6818778313437548
1984,-87.89037370910786,10717.612759963338,11.58518145187163,4965.5486660803845,0.613428421317519
1981,211.48669578592256,4495.66338100773,333.0815001385485,1876.511593923132,0.3515144734383165
1977,-52.80810410505488,15813.863598703263,-97.12300980910787,3577.9961332130188,0.4319339692900005
1967,-205.95272968380888,43013.53455467808,168.00453256409503,3405.3656754207996,0.8392325098323568
1975,407.0246481075618,3888.0722767067946,305.628371706288,13683.283586187623,0.3614974799205467
1974,12.001921024236033,19540.723900324298,-87.89037370910786,11218.18182211865,0.6277742051911691
1973,-52.808104105054895,15658.5100221293,43.057060351588355,4595.364251360074,0.6061942638106899
1972,0.0,60235.272498719016,-97.12300980910788,3994.1456306200894,0.391092318881858
1971,108.81103981203853,18041.88804581884,18.18806153951025,5777.053289882548,0.3785113672924616
1970,229.77276802816775,11306.971020552035,-32.50787843032167,4442.423222644668,0.19476640320194472
1969,-162.42583922340202,11934.014443858392,-93.06167585885625,23726.21152501098,0.5683800283100258
1968,11.585181451871618,6223.406366436042,393.0976268142481,5400.361656711999,0.880555263768667
1986,-68.54289891179464,33176.6940922275,-230.07209319436245,2375.347449950033,0.6900183936781128
1976,148.5164424494082,4408.85045485117,323.6362192788781,9572.10261136323,0.7034387469135948
1987,-113.27756612713952,3420.3697736223617,-416.3060679554706,20015.162206933812,0.8278933062525281
2009,11.585181451871618,6223.406366436042,108.81103981203853,17054.350698554328,0.3939127604188632
1989,434.8905296520074,7839.849794602042,597.1476344933338,6895.638474197963,0.688320504202137
2010,487.4908070695843,5078.862754497763,597.1476344933338,7081.312275515833,0.6285180506310835
1966,385.6589070118291,8307.722166973317,133.3820032553135,10923.133183391661,0.2075767493323002
2008,-113.2775661271395,3907.3645070573375,211.48669578592256,4861.254608403338,0.8474269856641277
2007,352.7889400467516,6692.667716242373,323.6362192788781,10847.517245034298,0.5497303826002017
2006,305.628371706288,14823.354801435808,419.01443591588804,8695.450559012303,0.37510582743528653
2005,148.5164424494082,4799.492160637331,333.0815001385485,2383.037731619665,0.27801691629481223
2004,-63.23869306534728,22447.860381530452,434.8905296520074,7930.113991762002,0.9182978675820932
2003,-32.549481110970824,5492.890220701255,233.93839903927724,5778.858206053767,0.7975900151643026
2002,-32.50787843032167,4442.423222644668,-40.36293204279187,5818.694479277561,0.4762033974587988
2001,-93.06167585885625,21384.41108726324,-172.46705263163344,7063.155831829807,0.39416675687671665
2000,-190.15484093355346,6642.217872755432,18.18806153951025,5777.053289882548,0.7406569111514142
1999,-162.42583922340202,12179.55956004864,43.05706035158837,4946.063649640159,0.26788927431940496
1998,-230.07209319436245,6508.832415858933,-52.808104105054895,15658.5100221293,0.6973321748974511
1997,466.3380527148059,8270.612848215707,567.6279848324809,4930.3074307766765,0.38262492772486634
1996,-105.18979004379354,26320.42177967351,-97.12300980910788,3994.1456306200894,0.5022977940618696
1995,393.0976268142481,5840.620260324595,-87.89037370910786,11218.18182211865,0.9303530870998011
1994,573.2355325674752,22124.51094842968,133.3820032553135,10923.133183391661,0.8994680601706724
1993,48.95433174399225,13132.357449162242,585.765566152976,5993.706972533702,0.9406726858265188
1992,156.61572576215028,7115.074970576469,-63.23869306534728,22079.703044317586,0.7523212114239707
1991,419.01443591588804,9524.558339160312,233.93839903927724,6132.870255905899,0.7333922825356095
1990,-105.18979004379354,23003.239310510482,43.05706035158837,4946.063649640159,0.6610312054104732
1988,-172.46705263163344,8093.39296470787,-162.42583922340202,12179.55956004864,0.500051682574997
1965,233.93839903927724,6132.870255905899,712.0515267714705,6880.239030793467,0.9253101549066379
1953,-205.95272968380888,39338.75858789922,407.0246481075618,4294.722264483668,0.9465883035340528
1963,407.0246481075618,4294.722264483668,211.48669578592256,4861.254608403338,0.7522223582889513
1937,323.6362192788781,10847.517245034298,20.411155728832526,24003.429244628147,0.8155349277952382
1936,466.3380527148059,9145.881999435045,156.61572576215028,7353.045165433623,0.8410598289612738
1935,-113.2775661271395,3907.3645070573375,43.05706035158837,4946.063649640159,0.6878899603740734
1934,305.628371706288,14823.354801435808,345.5462943944172,4986.7723284489675,0.46244980713921535
1933,-63.23869306534728,22079.703044317586,407.0246481075618,4294.722264483668,0.9101478192907576
