id,black_mean,black_variance,white_mean,white_variance,evidence
1697,-105.44697293897468,17787.19625585876,40.689449867434696,6167.905002998722,0.6562632875761147
1698,194.9275424931271,27698.09583277049,0.0,40254.581762984475,0.7031229569939339
1699,185.31261992779122,6569.863935742812,467.50135110778496,11089.146919690422,0.7985467702650333
1693,0.0,56450.01270003711,293.2815199705553,7801.491119577431,0.7624534510323315
1720,-36.20361551551502,10421.599029086485,289.6323762434679,5480.195197518795,0.8353443641019723
1700,57.00630891769311,7560.072264796704,0.0,41204.56843655811,0.42181229124402786
1722,194.9275424931271,27698.09583277049,-10.334244109813893,4362.805331614562,0.7405639642889859
1741,-36.20361551551502,10421.599029086485,-562.1839218048478,34097.87242181247,0.9271741301812865
1742,-25.07416068102687,10880.14422194223,0.0,40868.87620918134,0.48911716098543934
1743,302.56847721507523,5992.89725453894,194.9275424931271,27698.09583277049,0.64001182331195
1744,0.0,51332.73638605919,-50.8378657720901,16722.997560125972,0.566607413422579
1745,40.689449867434696,6167.905002998722,51.0267782772021,9860.770794293947,0.5059941759086919
1746,374.30270439860783,9678.965773830489,149.14679506718358,12399.883302716677,0.23050712765716108
1740,52.26160180247246,5608.498257987829,0.0,56450.01270003711,0.5694847652148205
1748,-38.37440835318695,8061.512062284198,72.2425930487101,21819.799875821627,0.6121806309524835
1750,-10.334244109813893,4362.805331614562,104.53276712499422,9401.76778702996,0.6275364448560528
1751,-189.7109463814373,30577.537471837433,289.6323762434679,5480.195197518795,0.9034676082709229
1752,446.22835513873025,10893.413955714737,143.30570431422626,14320.39745335085,0.8294409101758166
1753,-101.16115097266218,5575.494802578644,51.352962973416325,5906.774950862635,0.6747504326292056
1754,0.0,40254.581762984475,185.31261992779122,6569.863935742812,0.6804525877526997
1721,-105.44697293897468,17787.19625585876,147.03099550573947,3472.4172516442095,0.7679965042167844
1749,124.2899928290135,26364.227688151757,178.9195020721,8520.352188370149,0.5459541861487629
1739,94.32719389775875,36487.10464944563,-105.44697293897468,17787.19625585876,0.2832647173257763
1747,201.42636368747193,30765.774452432586,343.79646923822474,16343.442045650872,0.36285031091539177
1755,0.0,41204.56843655811,293.2815199705553,7801.491119577431,0.7749634020084932
1723,40.689449867434696,6167.905002998722,467.50135110778496,11089.146919690422,0.8961846533660199
1738,211.9395485015834,6593.402895228958,521.9095487445727,11077.548276479953,0.178886357167344
1724,57.00630891769311,7560.072264796704,185.31261992779122,6569.863935742812,0.6435480577854769
1725,343.79646923822474,16343.442045650872,0.0,40194.23513438218,0.8268471537508159
1726,112.25253817091449,4970.16477285924,-101.16115097266218,5575.494802578644,0.22711414554186082
1727,-50.8378657720901,16722.997560125972,113.3325071169094,13111.474448895739,0.6713514315166378
1729,72.2425930487101,21819.799875821627,-5.194781509092991,9554.309299101422,0.6077805448699106
1730,143.30570431422626,14320.39745335085,124.2899928290135,26364.227688151757,0.5384379023410375
1728,201.42636368747193,30765.774452432586,105.25677967606245,7773.101426927449,0.6247209792764783
1731,-25.07416068102687,10880.14422194223,0.0,51332.73638605919,0.5104572619993413
1732,-562.1839218048478,34097.87242181247,-189.7109463814373,30577.537471837433,0.8191957600984795
1733,104.53276712499422,9401.76778702996,302.56847721507523,5992.89725453894,0.7211634223844454
1734,0.0,40868.87620918134,51.0267782772021,9860.770794293947,0.5390154299889316
1735,105.25677967606245,7773.101426927449,0.0,40194.23513438218,0.6293601175751959
1736,467.50135110778496,11089.146919690422,113.3325071169094,13111.474448895739,0.8648918954920713
1737,151.21636249652718,6242.705692388979,147.03099550573947,3472.4172516442095,0.47433945751493733
1886,93.80714667356295,8064.819925583061,177.1883906307854,3196.0651420143718,0.3848689681278864
1893,5.544075882928374,3746.684127196203,141.1902706470855,19528.12971685307,0.3215987566275032
1891,42.453202938738364,7105.505456503244,177.1883906307854,5001.897197764035,0.6995406512738602
1890,79.01362186945536,5254.248401634709,182.46976446160775,10843.039412660206,0.35196441716805854
1889,5.544075882928364,5534.7249770579665,-9.677875101173104,9580.993050928853,0.5002869395091245
1888,277.8569562235398,4808.965446789431,177.1883906307854,5001.897197764035,0.3497656400513284
1887,-139.32529635436183,5754.306721287034,26.458600659491086,4711.299790031279,0.7752449064214632
1892,-208.09374487008606,36500.863985777956,26.458600659491086,6479.956060614437,0.7733407631874702
1885,-97.31038901380185,8258.684496287866,32.829282630001124,4180.535396072185,0.647208414763973
1875,32.829282630001124,5915.995949724067,26.458600659491086,6479.956060614437,0.5280783277311238
1883,-25.520525174175475,13749.156042798737,177.1883906307854,5001.897197764035,0.7523180980372435
1882,141.1902706470855,19548.682034396075,327.8569748790374,5598.160630295787,0.28032755981131235
1881,277.8569562235398,6487.8485883063495,79.01362186945536,6891.617936121964,0.7550598221885423
1880,26.458600659491086,6479.956060614437,177.1883906307854,5001.897197764035,0.23092670822201455
1879,-25.520525174175468,37122.01789213259,240.72578642701924,5545.7561534846745,0.7831181291852707
1877,-97.31038901380182,9536.236314626332,48.09487498105097,6718.3420780823635,0.3152985575683646
1894,177.1883906307854,5001.897197764035,141.1902706470855,19548.682034396075,0.5621631887929425
1876,-33.77514261837333,4844.524444903283,177.1883906307854,5001.897197764035,0.2190459311626957
1884,78.01217596836331,4890.654686960348,48.09487498105098,8489.80627854209,0.48051353340096803
1878,-208.09374487008606,33251.08212322428,177.1883906307854,5001.897197764035,0.8997387945289513
1912,42.45320293873835,9533.094873811326,-33.77514261837333,7604.373053336357,0.3853906838573117
1897,-166.4995253115827,12074.173507219737,-33.77514261837333,7604.373053336357,0.3215735683580202
1917,120.49112942840377,7070.301329703996,240.72578642701924,7300.699787649592,0.6336099762449028
1874,177.1883906307854,5001.897197764035,182.46976446160775,12624.402561475144,0.5130891993683603
1916,240.72578642701924,7300.699787649592,299.4107750264506,6505.382450162262,0.44328761782970816
1915,-208.09374487008606,33251.08212322428,26.458600659491086,6479.956060614437,0.732797697636709
1914,26.458600659491086,6479.956060614437,-97.31038901380182,9536.236314626332,0.6717426047731574
1913,277.8569562235398,6487.8485883063495,177.1883906307854,5001.897197764035,0.6486938890786683
1911,0.0,60235.272498719016,48.09487498105098,8489.80627854209,0.6227227373548815
1910,5.544075882928364,5534.7249770579665,240.72578642701924,7300.699787649592,0.7808628904360715
1909,78.01217596836331,6788.244184241642,177.1883906307854,5001.897197764035,0.7158540303516688
1896,-208.09374487008606,33251.08212322428,-25.520525174175468,37122.01789213259,0.2584759818407884
1908,-97.31038901380182,9536.236314626332,26.458600659491086,6479.956060614437,0.6365812192996776
1906,177.1883906307854,5001.897197764035,538.1491103458868,9149.73647566052,0.09372840738879841
1905,-25.520525174175468,37122.01789213259,170.89947847118725,9055.025380994384,0.6916880658370002
1904,109.73881320858018,6558.294546077251,182.46976446160775,12624.402561475144,0.6090809560329786
1903,170.89947847118725,11264.782510118564,177.1883906307854,5001.897197764035,0.4726948621965909
1902,-166.4995253115827,13709.65916364578,-33.77514261837333,7604.373053336357,0.32306232468553536
1901,177.1883906307854,5001.897197764035,141.1902706470855,19548.682034396075,0.5621631887929425
1900,26.458600659491086,6479.956060614437,170.89947847118725,11264.782510118564,0.26457536000315646
1899,32.829282630001124,5915.995949724067,177.1883906307854,5001.897197764035,0.7636534774289157
1898,390.6006146896359,7286.054346041252,538.1491103458868,10861.522514778411,0.6626760035593335
1907,177.1883906307854,5001.897197764035,-9.6778751011731,11460.470616600265,0.739357929967966
1873,177.1883906307854,5001.897197764035,0.0,60235.272498719016,0.32918880841206666
1895,-25.520525174175468,37122.01789213259,0.0,43209.363812223324,0.5588469241299043
1871,-139.3252963543618,8429.954564407537,26.458600659491086,6479.956060614437,0.7694536929164839
1847,65.98070668207156,5311.765687769042,299.4107750264506,7959.496848388194,0.24030521153461515
1846,-25.520525174175468,37122.01789213259,93.80714667356295,9339.614813271995,0.6134556460199141
1845,5.544075882928364,5534.7249770579665,65.98070668207156,7025.258238185554,0.44056920028401314
1844,-25.520525174175468,37122.01789213259,5.544075882928364,5534.7249770579665,0.48197972819368545
1843,-25.520525174175468,37122.01789213259,177.1883906307854,5001.897197764035,0.7290302793253143
1842,85.31530263450931,5167.984275466638,-33.77514261837333,7604.373053336357,0.621160486859352
1841,109.73881320858018,8029.950381820963,177.1883906307854,5001.897197764035,0.5683001599577386
1840,65.98070668207156,7025.258238185554,0.0,43209.363812223324,0.45555406564379153
1838,78.01217596836331,6788.244184241642,65.98070668207156,7025.258238185554,0.418606559974484
1837,-33.77514261837333,7604.373053336357,177.1883906307854,5001.897197764035,0.22273831597238652
1836,26.458600659491086,6479.956060614437,65.98070668207156,7025.258238185554,0.633427217360962
1835,-85.89186133739761,31641.99923461506,120.49112942840377,8493.135095091871,0.7059276962845749
1834,177.1883906307854,5001.897197764035,323.6429418336833,5160.056460034095,0.3076649405517868
1833,5.544075882928364,5534.7249770579665,141.1902706470855,19548.682034396075,0.32316726298359194
1832,-33.77514261837333,7604.373053336357,5.544075882928364,5534.7249770579665,0.5577696972007911
1831,-208.09374487008606,33251.08212322428,177.1883906307854,5001.897197764035,0.8997387945289513
1830,65.98070668207156,7025.258238185554,177.1883906307854,5001.897197764035,0.6488644652464743
1829,5.544075882928364,5534.7249770579665,177.1883906307854,5001.897197764035,0.2799554368006225
1872,170.89947847118725,11264.782510118564,277.8569562235398,6487.8485883063495,0.6390265213110905
1848,26.458600659491086,6479.956060614437,177.1883906307854,5001.897197764035,0.7690732917779854
1849,78.01217596836331,6788.244184241642,32.829282630001124,5915.995949724067,0.42161255085996696
1839,177.1883906307854,5001.897197764035,-9.6778751011731,11460.470616600265,0.739357929967966
1851,42.45320293873835,9533.094873811326,5.544075882928364,5534.7249770579665,0.4588211290642339
1850,-410.0224949135161,33408.36761864822,5.544075882928364,5534.7249770579665,0.9123296786689685
1869,-208.09374487008606,33251.08212322428,32.829282630001124,5915.995949724067,0.7739459841717048
1868,42.45320293873835,9533.094873811326,240.72578642701924,7300.699787649592,0.7599481451052313
1867,65.98070668207156,7025.258238185554,538.1491103458868,10861.522514778411,0.9474871830512065
1866,120.49112942840377,8493.135095091871,79.01362186945536,6891.617936121964,0.4275773508801939
1865,5.544075882928364,5534.7249770579665,177.1883906307854,5001.897197764035,0.2799554368006225
1870,85.31530263450931,6799.363407523373,-25.520525174175468,37122.01789213259,0.5839427031768588
1863,-25.520525174175468,37122.01789213259,5.544075882928364,5534.7249770579665,0.5180202718063145
1862,78.01217596836331,6788.244184241642,32.829282630001124,5915.995949724067,0.42161255085996696
1861,170.89947847118725,11264.782510118564,323.6429418336833,6830.0695370471685,0.27693997126695646
1864,-33.77514261837333,7604.373053336357,5.544075882928364,5534.7249770579665,0.5577696972007911
1852,42.45320293873835,9533.094873811326,177.1883906307854,5001.897197764035,0.6968865032066968
1859,78.01217596836331,6788.244184241642,327.8569748790374,7262.862970976382,0.8477320740789578
1858,109.73881320858018,8029.950381820963,177.1883906307854,5001.897197764035,0.4316998400422613
1857,85.31530263450931,6799.363407523373,177.1883906307854,5001.897197764035,0.30333481810003066
1856,-97.31038901380182,9536.236314626332,177.1883906307854,5001.897197764035,0.1363565707709182
1855,79.01362186945536,6891.617936121964,177.1883906307854,5001.897197764035,0.6081265277131538
1854,-85.89186133739763,28546.04966068336,177.1883906307854,5001.897197764035,0.7895797089003487
1853,-166.4995253115827,13709.65916364578,177.1883906307854,5001.897197764035,0.8878024614647057
1860,277.8569562235398,6487.8485883063495,327.8569748790374,7262.862970976382,0.5966494529731516
1978,51.920374088018164,7530.790081149972,181.95946532145376,8593.702320162596,0.6439680405398029
1979,91.0685902724684,7608.448619447081,-37.3463123197062,5447.994737139968,0.679986794677615
1980,212.27941439719606,10967.861567386884,281.5385390661323,6390.965176461457,0.5687999005897939
1985,262.38816415526946,6325.160359928541,492.84515172131336,9568.030188333447,0.7535330522475845
1982,62.220765626050536,10070.689851106119,224.19439583585094,6819.53299046837,0.6802222180408011
1983,-85.54347536192529,4732.247299227565,96.31768712069237,3840.1876385114206,0.7116670140345221
1984,-61.653470887761124,10829.720524986824,63.81104760334308,5907.919348914311,0.6380427922076812
1981,98.23116305717399,5921.868011892042,148.1989395409348,2453.3426642294357,0.45289380553379827
1977,-6.224077872590556,20174.086019669852,93.48448433951614,4896.089746529332,0.6021435750391337
1967,-210.5652533260731,40809.879583584014,96.31768712069237,4762.06234739019,0.7887983801014424
1975,266.15440932826056,5419.7833509114525,293.46508278146905,17129.508516359954,0.5152366905614627
1974,21.151429363400737,26813.726518816144,-61.653470887761124,12596.15634037091,0.6097658224475464
1973,-6.2240778725905495,20437.375057343947,135.30286324549238,6336.180330139071,0.6489871230494504
1972,0.0,60235.272498719016,93.48448433951614,5706.6777979876915,0.5798152578437059
1971,64.07665081134051,16270.285421228486,-85.54347536192529,7431.868324557428,0.30693308603208047
1970,212.27941439719606,12615.382511893746,-37.3463123197062,6238.875763223367,0.2051066910943986
1969,-128.2196613972988,11665.422875156948,1.0513004635651972,22721.852381750654,0.6304475156040539
1968,63.81104760334309,8424.091792336636,241.38847501126648,7338.950558868737,0.6987204652957808
1986,-68.10456673184291,33619.430089795176,-8.218858503001021,3205.9553753766495,0.44845442575896277
1976,51.833870837360685,5465.420204328762,285.9216460702132,13404.20906488275,0.7535093864639242
1987,84.87892941337759,4608.241662138917,-203.91617725257427,19805.39490062038,0.8198486151052398
2009,63.81104760334309,8424.091792336636,64.07665081134051,17133.748164381304,0.5179402231887993
1989,186.9198953611749,10450.08531561167,361.82693820636615,8555.386177742832,0.6924865696382354
2010,262.38816415526946,7098.35674917197,361.82693820636615,9042.473406014631,0.6069436579018425
1966,243.13746725346383,10885.090534610797,62.22076562605055,12048.695257792753,0.27379502251229815
2008,84.87892941337758,5553.108385157664,98.23116305717399,6618.403600195391,0.49782979880297273
2007,224.19439583585094,9264.5053990074,285.9216460702132,15961.310968848393,0.4432038437875507
2006,293.46508278146905,19317.23079541823,276.1125399492615,9105.049678680296,0.5387543577648026
2005,51.83387083736067,6306.800107207449,148.1989395409348,3431.562837412568,0.3926961764641202
2004,-161.8936137513457,27955.033277739196,186.9198953611749,10691.959463416055,0.8264879622777015
2003,51.92037408801816,8088.524059312389,96.98560777286825,7077.530861837206,0.5387850521558658
2002,-37.3463123197062,6238.875763223367,-39.74383563044405,7871.9630789816265,0.4773815784397607
2001,1.0513004635651797,22383.888025170876,-46.47432864184427,7433.595399411677,0.42598178279436505
2000,-60.36434062332975,7558.320690408276,-85.54347536192529,7431.868324557428,0.4481873396650611
1999,-128.2196613972988,13285.93493446759,135.30286324549238,7033.057686663305,0.22092068949016744
1998,-8.218858503001028,10826.834989354495,-6.2240778725905495,20437.375057343947,0.4846191075940397
1997,296.1789219038002,8604.975256278027,304.99599694796865,6748.782708973157,0.5079811070979966
1996,-52.87404021586388,26425.70355308866,93.48448433951614,5706.6777979876915,0.34949303885755206
1995,241.38847501126648,7965.169810795038,-61.653470887761124,12596.15634037091,0.8349314541898377
1994,416.2805809388633,21362.659789805453,62.22076562605055,12048.695257792753,0.8551184974535685
1993,68.24919409439526,15527.548770566733,485.2042312565264,8451.833606175134,0.8840410039268103
1992,131.24062104047724,8815.136914061883,-161.8936137513457,26200.305078163918,0.8115688466478627
1991,276.1125399492615,11078.295138637859,96.98560777286825,7641.065426102382,0.7289309889104316
1990,-52.87404021586388,25045.59462726903,135.30286324549238,7033.057686663305,0.6945493196496648
1988,-46.47432864184427,9698.719307455764,-128.2196613972988,13285.93493446759,0.38252281497883955
1965,96.98560777286825,7641.065426102382,499.315169414533,8586.310859042296,0.8842915437212272
1953,-210.5652533260731,37516.41868413187,266.15440932826056,6165.0153642014275,0.8957982763831742
1963,266.15440932826056,6165.0153642014275,98.23116305717399,6618.403600195391,0.7240863471066794
1937,285.9216460702132,15961.310968848393,30.24651853207333,22790.310303299073,0.7782855704033553
1936,296.1789219038002,10656.041632537122,131.24062104047724,9503.606055865324,0.7127209223740691
1935,84.87892941337758,5553.108385157664,135.30286324549238,7033.057686663305,0.5464065740093681
1934,293.46508278146905,19317.23079541823,281.5385390661323,7041.960738771239,0.5326179510123121
1933,-161.8936137513457,26200.305078163918,266.15440932826056,6165.0153642014275,0.8816522198401536
1932,1.0513004635651797,22383.888025170876,-6.2240778725905495,20437.375057343947,0.524960633618881
1931,-210.5652533260731,37516.41868413187,68.24919409439526,18682.083707075108,0.7572065785710104
1930,-203.91617725257427,19193.425821805864,-46.47432864184427,9698.719307455764,0.3351376012262421
1964,293.46508278146905,19317.23079541823,68.24919409439526,18682.083707075108,0.75299571389932
1938,51.83387083736067,6306.800107207449,416.2805809388633,23603.930778649294,0.8461578021537939
1928,-52.87404021586388,25045.59462726903,-128.2196613972988,13285.93493446759,0.6020890949367317
1926,64.07665081134051,17133.748164381304,-60.36434062332975,8064.672764365545,0.6644985476214803
1925,164.9826265145773,19107.45809883626,96.98560777286825,7641.065426102382,0.40072716675107356
1924,35.32751774368923,5553.704736818976,91.0685902724684,8185.061645955216,0.5529402408994544
1923,98.23116305717399,6618.403600195391,485.2042312565264,11184.373287615894,0.8736926391815321
1922,63.81104760334309,8424.091792336636,-37.3463123197062,6238.875763223367,0.6465122244285305
1921,181.95946532145376,9019.896073069083,62.22076562605055,12048.695257792753,0.6626572416368336
1920,51.92037408801816,8088.524059312389,285.9216460702132,15961.310968848393,0.747600614859823
1919,243.13746725346383,13774.079450011608,224.19439583585094,9264.5053990074,0.45817861006056926
1918,369.8401154967482,28275.172127906975,262.38816415526946,7098.35674917197,0.36124675395211747
1927,-85.54347536192529,7431.868324557428,241.38847501126648,7965.169810795038,0.836783365201893
1939,304.99599694796865,7348.5564235199545,262.38816415526946,7098.35674917197,0.5742745109872442
1929,-61.653470887761124,12596.15634037091,-68.1045667318429,28862.913132058064,0.5241818946625336
1941,-37.3463123197062,6238.875763223367,485.2042312565264,11184.373287615894,0.9357791005657722
1940,96.98560777286825,7641.065426102382,62.22076562605055,12048.695257792753,0.43768520370567787
1962,-52.87404021586388,25045.59462726903,-46.47432864184427,9698.719307455764,0.5100030510529805
1961,361.82693820636615,9042.473406014631,131.24062104047724,9503.606055865324,0.7785791813699239
1960,224.19439583585094,9264.5053990074,304.99599694796865,7348.5564235199545,0.5835724661000565
1959,492.84515172131336,10026.876468946022,186.9198953611749,10691.959463416055,0.8368233295999902
1958,181.95946532145376,9019.896073069083,148.1989395409348,3431.562837412568,0.43622018563077825
1956,93.48448433951614,5706.6777979876915,84.87892941337758,5553.108385157664,0.4687627457051883
1955,131.24062104047724,9503.606055865324,499.315169414533,11286.131717752442,0.8586005872392826
1954,1.0513004635651797,22383.888025170876,-52.87404021586388,25045.59462726903,0.42470565364758417
1952,35.32751774368922,6289.495364914059,-39.74383563044405,8331.325493269262,0.6148768618396949
1957,-39.74383563044405,8331.325493269262,-203.91617725257427,19193.425821805864,0.7047025905084143
1950,68.24919409439526,18682.083707075108,98.23116305717399,6618.403600195391,0.4817336439733484
1951,-61.653470887761124,12596.15634037091,-85.54347536192529,7431.868324557428,0.4513067080272902
1943,-203.91617725257427,19193.425821805864,91.0685902724684,8185.061645955216,0.7977530144431945
1944,-161.8936137513457,26200.305078163918,148.1989395409348,3431.562837412568,0.8073033262133484
1945,0.0,40854.64097461041,135.30286324549238,7033.057686663305,0.6294484805871854
1942,96.31768712069237,4762.06234739019,51.92037408801816,8088.524059312389,0.577308597405964
1947,241.38847501126648,7965.169810795038,21.15142936340075,26122.64467474001,0.752306977268079
1948,-157.60682937335466,14265.503352387414,-6.2240778725905495,20437.375057343947,0.6541445262966701
1949,-46.47432864184427,9698.719307455764,-78.55605596791705,11482.798475854077,0.5584912728869881
1946,-51.70997344697664,8465.460353360242,-60.36434062332975,8064.672764365545,0.46971550433473697
2043,-77.88039494548764,7203.965749651489,-77.81981811563652,10215.43332594991,0.5064515480824272
2035,-149.4504485369502,18521.659232798833,-3.0122607424366565,7056.3729092429885,0.27102894477172107
2036,0.0,60235.272498719016,-77.88039494548764,7361.010918108345,0.4063507829840356
2037,80.63541454730994,5069.1354720186,0.0,60235.272498719016,0.42287095389835805
2038,-318.46803978075184,38706.804054592314,0.0,40807.56436816581,0.8051922270957649
2039,79.9664824824311,4884.8316695717485,0.0,40807.56436816581,0.3961321699205038
2040,-146.52672925136028,8285.58552247883,79.9664824824311,5295.843877957037,0.8235885768342199
2041,79.9664824824311,5295.843877957037,-3.0122607424366574,7350.907426205118,0.6260672697725183
2042,0.0,60235.272498719016,32.574487664879754,6023.181407239704,0.5179756856241046
2044,0.0,60235.272498719016,0.0,40217.781432988064,0.5137882742410088
2034,-146.52672925136028,9576.59388249147,0.0,40208.501875369104,0.31076849265216766
2046,-3.0122607424366574,7350.907426205118,157.26768795891408,6006.744119972838,0.6818193655911502
2047,-149.4504485369502,19604.684714557894,0.0,40208.501875369104,0.3333503800716721
2048,-149.4504485369502,19604.684714557894,0.0,40807.56436816581,0.703175072781552
2049,0.0,40217.781432988064,0.0,40807.56436816581,0.5243333394739388
2050,-149.4504485369502,19604.684714557894,-318.46803978075184,53712.17463050874,0.6590314150578045
2051,0.0,40208.501875369104,32.57448766487973,6311.447762590876,0.5193899928208537
2052,0.0,40807.56436816581,-77.81981811563652,9954.128527358345,0.4004695527470469
2053,80.63541454730995,5458.909007528386,157.26768795891408,6347.597448376316,0.38118816828468055
2054,-146.52672925136028,9576.59388249147,79.9664824824311,5295.843877957037,0.8219224114929327
2045,0.0,40208.501875369104,0.0,40807.56436816581,0.524334052689732
2033,-318.46803978075184,53712.17463050874,0.0,40807.56436816581,0.20514350438369675
2011,-13.261244553494732,14459.16428248667,0.0,40807.56436816581,0.5194505891117694
2031,-146.52672925136028,9576.59388249147,-77.88039494548764,7361.010918108345,0.3465773553265443
2032,32.57448766487973,6311.447762590876,80.63541454730995,5458.909007528386,0.5435536303270585
2013,-13.261244553494738,13416.245462013958,80.63541454730995,5458.909007528386,0.5985421272557852
2014,0.0,60235.272498719016,0.0,40807.56436816581,0.5684857608996905
2015,-146.52672925136028,9576.59388249147,0.0,60235.272498719016,0.36965763130075807
2016,-77.88039494548764,7361.010918108345,0.0,40807.56436816581,0.4099943614081263
2017,0.0,41116.98339458334,0.0,40807.56436816581,0.5145648282574726
2018,0.0,40797.28710330043,-77.88039494548764,7361.010918108345,0.48588269327358447
2019,-77.88039494548764,7361.010918108345,80.63541454730995,5458.909007528386,0.31965430339437895
2020,80.63541454730995,5458.909007528386,0.0,40807.56436816581,0.41709094981351524
2012,0.0,40208.501875369104,32.57448766487973,6311.447762590876,0.5193899928208537
2022,0.0,40797.28710330043,0.0,41116.98339458334,0.5532498660772194
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.5685987850779429
2024,0.0,40208.501875369104,0.0,40807.56436816581,0.524334052689732
2025,0.0,40797.28710330043,-146.52672925136028,9576.59388249147,0.33047868245460776
2026,-18.175070101757942,13181.549108983336,-77.81981811563652,9954.128527358345,0.5670684338733573
2027,32.57448766487973,6311.447762590876,-77.88039494548764,7361.010918108345,0.6584299829525094
2028,0.0,40208.501875369104,0.0,40217.781432988064,0.4853661000925469
2029,79.9664824824311,5295.843877957037,-3.0122607424366574,7350.907426205118,0.37393273022748175
2030,-88.45196474611849,10667.152048113225,0.0,40807.56436816581,0.5788781313064495
2021,-77.88039494548764,7361.010918108345,157.26768795891408,6347.597448376316,0.7887508820754918
2107,0.0,60235.272498719016,132.8909162591245,10711.929591537104,0.6168388343648858
2108,-224.11828302021962,15373.550888646781,-47.55323824092485,17689.637066212632,0.6818164838876202
2112,-19.25298926050484,24888.53503604737,290.9780504737258,7377.261892150019,0.804580920627072
2110,262.54677526819546,6139.898378771675,-191.49720991051686,17171.04162631371,0.9165819574865574
2111,132.8909162591245,11088.099244009169,-33.614117993349495,5535.364080413455,0.7181673773725329
2106,-19.214217744111902,8526.587471267821,302.72996650080944,12552.445173118258,0.8261294852458101
2109,532.7936297669359,9962.028038379805,0.0,60235.272498719016,0.9123084316360475
2105,88.29281685553242,4496.077584037905,130.12117921495874,4568.269146518815,0.5360128846470289
2100,-47.55323824092485,24528.66305934817,108.61539022401138,7226.392331755987,0.6613413194385533
2103,302.7711396541531,6771.658789241886,302.72996650080944,13729.181245497264,0.5188281042650432
2102,88.29281685553242,5596.543587278666,108.61539022401138,8668.038265326557,0.5069171618147199
2101,531.0435117725918,11064.707970634174,180.22705077167197,10046.326888325242,0.8662463596864982
2099,180.22705077167197,11602.25482608742,279.7166854015221,7728.620101600736,0.39492472885829794
2098,419.3723022146844,17567.78918388941,337.39485778394527,6633.370183022726,0.6170045770783915
2097,-224.11828302021962,15043.67556185303,0.0,60235.272498719016,0.6979671695795123
2113,419.71224979690254,8381.963073242465,120.78525572749537,5627.852300086779,0.839993860861624
2104,143.96200780290206,7557.261076428365,108.61539022401138,8668.038265326557,0.5643208390893115
2114,0.0,60235.272498719016,-33.61411799334949,7196.240982008716,0.45059869116869744
2126,262.54677526819546,8018.964357962106,0.0,55855.8120321142,0.7621655075694396
2116,419.3723022146844,19294.85808005588,-191.49720991051686,19473.619505962884,0.9549466457900501
2134,143.96200780290204,8874.7011824413,-261.9739682001643,17058.159604578632,0.8920385309077632
2133,12.964430573369215,6349.892811258237,302.72996650080944,13729.181245497264,0.801927874859635
2132,88.29281685553242,5596.543587278666,-268.8985860665356,37763.48288761496,0.8473228942842288
2131,532.7936297669359,11782.751138849195,262.54677526819546,8018.964357962106,0.8108111975527268
2130,302.7711396541531,8184.075107501656,-19.25298926050483,31560.38743089948,0.1723673175905459
2129,-191.49720991051686,19473.619505962884,419.71224979690254,9971.698058601069,0.9530644708984954
2128,0.0,60235.272498719016,12.365356120899818,13538.634693819187,0.4973728310418145
2127,164.18178779417508,5826.594102828905,0.0,44475.1669680892,0.31336201368491023
2096,164.18178779417505,6879.0458263052415,-51.184270747652874,5433.327461785859,0.22760409457545183
2125,12.964430573369219,10859.116142754448,290.9780504737258,9017.033134609193,0.792273309214651
2124,0.0,41665.49059935391,290.9780504737258,9017.033134609193,0.7716540749029589
2123,0.0,40443.770666226155,154.41490014855057,3212.966865733596,0.6515337752671158
2122,280.9309758436979,5897.485200370122,-33.61411799334949,7196.240982008716,0.852192506592439
2121,132.8909162591245,11088.099244009169,302.7711396541531,8184.075107501656,0.6867207262413824
2120,180.22705077167197,11602.25482608742,120.7852557274954,7407.93671668539,0.5930285705916294
2119,337.39485778394527,8102.872144331264,279.7166854015221,9046.44714756387,0.5918441938512422
2118,75.36543702439701,5893.755290260969,120.7852557274954,7407.93671668539,0.5396982716780234
2115,108.656993776318,6424.384344650047,-47.55323824092485,24528.66305934817,0.6934951306875415
2095,108.656993776318,7989.266737927896,-261.9739682001643,23476.155665991944,0.8671441828638964
2117,0.0,41665.49059935391,280.9309758436979,7676.345828716538,0.764662751587799
2093,130.12117921495874,6238.033270467452,0.0,40184.35311083127,0.6556602680056933
2070,0.0,40184.35311083127,-261.9739682001643,23476.155665991944,0.7618798189620997
2069,262.54677526819546,8018.964357962106,358.657175237451,11074.086176996594,0.39888544399809034
2068,75.36543702439701,7418.820560562173,337.39485778394527,8102.872144331264,0.7836281805298099
2067,12.964430573369219,10859.116142754448,244.2440235072633,10351.209662966334,0.7481232282070107
2066,531.0435117725918,12542.54200935923,75.36543702439701,7418.820560562173,0.9201861026803901
2065,0.0,41665.49059935391,-19.25298926050483,31560.38743089948,0.5341739552162323
2064,337.39485778394527,8102.872144331264,358.657175237451,14342.190534745367,0.49224317923298494
2063,-19.214217744111902,9506.826864346162,290.9780504737258,9017.033134609193,0.8202339770347054
2062,0.0,44475.1669680892,-51.18427074765287,6558.644993014875,0.42870652153968336
2061,-19.214217744111902,9506.826864346162,0.0,40443.770666226155,0.4954139092181282
2060,280.9309758436979,7676.345828716538,0.0,40443.770666226155,0.7895980988996602
