id,black_mean,black_variance,white_mean,white_variance,evidence
598,307.3987427594861,8744.845387948842,630.3299431245168,11316.524250077522,0.839037296474693
599,-368.0077712251331,27579.965009255553,68.48924906066618,32623.47126819012,0.8696513176471347
600,-47.889511041303294,10592.58045123889,448.3937163459755,18454.45536074506,0.9225476823131876
611,0.0,43582.16253015335,121.77518160928494,7153.284631961532,0.6295237785389072
602,538.1218614989428,23723.707805715214,100.75783595996612,21238.523215197452,0.8828255047600843
601,183.51311065697232,9436.967408170094,602.4881755013513,12008.122123350395,0.895510005208102
604,669.0682614001737,13110.091499377375,346.5447335297351,10099.555783461445,0.8350573815075707
605,-223.77683382245985,26239.981303737655,178.29495837013636,24371.131919008807,0.8586977001146804
606,76.65471139169878,16961.638480013313,-137.3118175358816,5189.714467800837,0.7448424281893055
608,-121.3982545746888,6538.907831443392,75.75347517491345,6128.763429229405,0.7391234292754839
609,223.3681217773688,13944.80270381096,-366.29099565358166,15268.091361180353,0.9515804497635415
603,390.27994638871024,6242.285983462303,131.92810180588896,15520.061817720389,0.786010264538391
645,653.3439836958775,11195.707669223484,186.95680903444784,9421.653649968157,0.9178681593491939
642,127.155067332841,14635.56668186657,-42.21669973413315,21304.90425771499,0.3124724704938596
643,128.33323608999223,6937.661724519003,695.5057756965799,12720.848018383736,0.9516662298873492
644,78.90454337383763,5906.598247441565,93.88060933927815,15703.424683148132,0.5186299803817165
646,980.0458606949621,23914.125888030063,569.5878510766968,23238.645937041274,0.8665185068802228
641,258.4579795213384,8324.03451467151,346.72702788383396,9810.189575747629,0.3896218145200048
648,-95.92609780244388,6219.142445220639,-206.71674959758235,7096.4246178138565,0.3588028184619022
649,221.14983601302106,13841.534183988493,27.176516787228067,52255.75428710902,0.3098486198052057
653,-39.96601817680703,10518.573222142048,187.56376213869214,23477.0456171218,0.2545965247132273
650,-146.8354593998917,5079.3477261722155,115.08112427907254,20437.298931910827,0.7847637584563848
652,613.6181539903008,11898.014622144243,404.114610469811,6137.945426771418,0.7451391506359203
647,-378.80131948627746,15358.711023032862,-391.99259543749827,27749.900878733042,0.5147699246913381
640,478.2727914796016,18452.89370947883,81.03650759343033,30826.469347342696,0.1429364535677261
628,-262.0068548968801,25989.819132218847,78.90454337383764,5653.211459393013,0.8385857114605606
638,404.114610469811,5946.396408663169,-95.92609780244388,5963.774408437729,0.9376052643523846
626,695.5057756965799,12552.648507178294,569.5878510766968,21917.87834527797,0.3569322985638149
627,-42.216699734133144,18689.590473230768,-39.96601817680703,9957.840136795325,0.4973022742499209
629,613.6181539903008,11138.28770871693,478.2727914796016,17566.583758288336,0.657294173933372
630,81.03650759343034,28392.225332167378,221.14983601302106,12770.353233087702,0.3461888410444583
631,187.56376213869214,20777.768093506515,127.155067332841,13363.022079500666,0.42993487846207257
639,258.4579795213384,7838.270523051593,-378.80131948627746,13640.844660385708,0.9659536157433278
634,128.33323608999223,6904.609835282099,27.176516787228053,39497.91275739052,0.6101325257113898
635,115.08112427907254,18579.91810325381,186.95680903444784,9270.22168154854,0.5857452800598928
636,346.72702788383396,9134.041894171598,93.88060933927815,13911.85548468167,0.22028490291213898
637,-146.8354593998917,4978.527507911886,-391.99259543749827,22568.701443965212,0.767902550773371
632,980.0458606949621,22516.46228993515,653.3439836958775,10972.656544528514,0.8267415693920112
671,43.72609235138714,15639.145739837482,632.6197128468565,10631.27093293957,0.9531171127236712
672,105.03427978832133,16139.306231722188,388.0735491291654,5925.14189662611,0.8063228979015483
673,81.94437922315343,16672.381209643423,276.2146109657313,7839.7342015103,0.7229274371084584
674,-25.836571401836117,8900.25175034038,635.3964290802284,10940.013744819511,0.9707831332694136
675,-476.20014056714626,24504.990517230068,-291.150535710108,24067.45571230197,0.3065593944393309
677,136.81678038078408,11514.085692230727,126.21506064394502,6405.805040700916,0.4865265475768036
679,-356.86525085828873,13123.241960537072,-119.56930149912436,41872.62035690899,0.7359462311485342
680,184.07699320604698,13320.471634681839,1007.519237915302,22419.95520420809,0.9849192349789784
681,279.60312445187844,8239.33642474759,-127.159118875466,5905.642550937182,0.10309804277403589
670,636.6464048085107,18869.906089364107,58.87802443736703,5597.33078719725,0.9514144770190843
676,72.28983675077026,29876.10996560698,-152.5545797602167,4902.747243290782,0.74219220634459
668,643.5466255176157,11381.941159068869,261.1279934227758,22862.469472290533,0.8624445530940182
678,370.51283528031604,14098.16806192724,202.17040676125586,8676.253143911732,0.6978946772570465
666,1007.519237915302,22286.04829913372,635.3964290802284,10876.989801358242,0.8572736777984638
667,-152.5545797602167,4794.768395401396,136.81678038078408,10529.461027261448,0.819671984946091
654,184.07699320604698,13289.131034494369,81.94437922315342,15134.410169756431,0.6204204063552455
656,388.0735491291654,5792.4709944139095,261.1279934227758,21414.38346726118,0.3508612628087462
657,632.6197128468565,10535.188925550214,643.5466255176157,11028.826717701046,0.5135990553624283
658,370.51283528031604,12912.145378959738,-356.86525085828873,12276.645473127763,0.9780464368650263
655,58.87802443736703,5586.434422220016,72.28983675077026,25593.94886161326,0.4841319482519374
661,-476.20014056714626,21224.227340542475,43.72609235138714,15403.908363376428,0.9254300637740845
662,107.04161892250757,11735.210475599995,-25.836571401836125,8866.84373508115,0.3390539738730489
665,-119.56930149912436,34184.351204341554,279.60312445187844,8084.898194763412,0.8645520487656599
663,-291.150535710108,20895.88505585609,-127.159118875466,5837.666001286285,0.6896543692092665
664,126.215060643945,6104.589803821001,105.03427978832133,15051.314680795194,0.47359543320081765
660,636.6464048085107,18495.50404568589,276.2146109657313,7499.915183208406,0.1425056156698904
702,-364.59057710697897,12299.561007574282,377.88080582807754,5497.608448152042,0.6395992934344252
703,195.09729030052523,8226.198081117864,385.3362959826557,25632.95358461517,0.39647646372341827
704,-407.0066908962213,23266.82116592268,254.03820922636078,7759.544254004696,0.5367109481367248
705,-31.566402813935497,30807.13660880762,75.76116765888987,16888.210367872205,0.7464907179238992
707,-160.33629205486096,4710.454872177233,318.8310845938452,7414.433311742128,0.7418712919797332
708,37.08358985398607,20618.64780833669,377.88080582807754,5601.721967525626,0.34585522830990656
709,-88.85407924927168,5645.417770565296,377.88080582807754,5601.721967525626,0.3497929208019944
713,-160.33629205486096,4909.001661529296,203.1954130217466,12052.495954114816,0.6874897742645532
710,74.09817056415929,5369.2945334340375,318.8310845938452,7413.496751672532,0.634263677610108
706,75.76116765888986,16422.204089120463,318.8310845938452,7413.496751672532,0.2298739976748458
714,-160.33629205486096,4909.001661529296,120.30016059881314,10283.784712610905,0.5008224331680265
712,75.76116765888986,16422.204089120463,254.03820922636078,7600.918224450262,0.707102696028427
711,74.09817056415929,5480.813357362182,120.30016059881314,9769.706517588795,0.3809790228077169
720,130.90892301369047,5827.81359510372,344.3062141502641,5093.039617885487,0.5045110747095101
721,-189.5271056797188,4721.231167779748,46.748717697330534,5233.222378471237,0.6260560810964695
723,-189.5271056797188,4718.0680850716435,105.0964207122879,18873.74045566655,0.39716582198747125
722,0.0,60235.272498719016,10.208925263811386,28169.118106078837,0.6828798200218622
724,130.90892301369047,6034.0150996088505,281.65827926365034,7364.652846231216,0.31198960444094526
716,53.205656458643084,10861.966006714234,130.90892301369047,6034.0150996088505,0.5981929678323205
717,105.0964207122879,16572.312583652052,465.89461496883797,25873.923318493064,0.5898973453422434
718,0.0,60235.272498719016,344.3062141502641,5046.923933395965,0.2325756421136126
719,307.44277120692044,6717.269754292284,465.89461496883797,21610.26820646567,0.5616091908060095
715,-398.33969333085514,12067.616397270036,-74.51529017808997,5717.554643427309,0.22907710074590382
725,-177.6834223357961,4533.778477087113,31.713522800678778,14683.079844310889,0.4992392144559048
727,156.38321540058612,5581.651722374468,109.01779044185048,13489.045851823616,0.4404532374012192
728,-181.80784729678814,6937.5254046822865,-177.6834223357961,4531.312113733996,0.4945431693958433
729,391.2182223008549,8768.927026796551,459.54509109038054,18579.111714300918,0.4182115864110102
730,56.65701606224549,48404.665128903376,262.5365066574417,7030.040807664648,0.1752833314060206
731,-40.87093332477465,5637.661374183637,403.75937052251174,12930.986648461365,0.6177809048401774
732,-177.6834223357961,4531.312113733996,330.45548425396527,6602.798682426014,0.7718372028466495
726,37.80789623207304,10603.858953675424,109.01779044185048,12434.007891518315,0.5871160464601972
692,433.48114440085266,12726.66645838024,-321.0401303591307,38331.43456784332,0.9730796820280355
700,-48.62839822628672,5610.548456134774,-462.8196556907929,22591.704488150826,0.8863191603211935
682,-26.139648158478842,23027.42117142989,433.48114440085266,12777.328872070757,0.9015500133723598
683,58.68041630080399,13141.757506739666,-445.2237998253636,12236.48779232042,0.9282900011402256
684,298.4482556605323,6983.043059289451,-48.62839822628672,5651.488880963343,0.8644058429186895
685,-321.0401303591307,41728.00721504262,7.5838251451610175,8369.85951871121,0.811957264702819
686,-462.8196556907929,21764.77038906681,0.0,60235.272498719016,0.8669175083761915
701,-445.2237998253636,12279.380553071625,-321.0401303591307,41728.00721504262,0.6303566253030813
688,0.0,53708.89637402385,58.68041630080399,12979.16762873119,0.5597099137944288
689,7.583825145161021,8883.911303063285,-48.62839822628672,5651.488880963343,0.5724596140846359
690,-321.0401303591307,41728.00721504262,-462.8196556907929,21764.77038906681,0.6430473421467426
687,433.48114440085266,12777.328872070757,298.4482556605323,6934.645859279168,0.664146748345309
693,58.68041630080399,12979.16762873119,7.583825145161021,8883.911303063285,0.4368062726914752
694,-462.8196556907929,21764.77038906681,298.4482556605323,6934.645859279168,0.9808292115563687
695,0.0,53708.89637402385,-445.2237998253636,12279.380553071625,0.8696688586153116
696,-48.62839822628672,5651.488880963343,-26.139648158478842,22246.451432784015,0.4729639751358359
697,7.583825145161021,8883.911303063285,433.48114440085266,12777.328872070757,0.8987228320531052
698,-26.139648158478842,22246.451432784015,58.68041630080399,12979.16762873119,0.5973408408069216
699,298.4482556605323,6934.645859279168,0.0,53708.89637402385,0.7808051045243525
691,-445.2237998253636,12279.380553071625,-26.139648158478842,22246.451432784015,0.8827968714826264
742,-213.52294261873547,50382.80562239275,346.5398743910212,6624.741083129013,0.4264291855422667
748,165.13871047214343,11210.088276457662,296.332142693557,6511.932881947069,0.6614931155208323
747,-515.0300109027602,20990.20743640831,-59.63750636668252,22221.14182316906,0.3127773625175112
746,165.13871047214343,10518.103712423112,346.5398743910212,6449.325908822387,0.2823226806512739
745,-515.0300109027602,18497.673274781326,346.5398743910212,6449.325908822387,0.7584103060052354
744,-515.0300109027602,18497.673274781326,-116.4033020874213,16564.9524856525,0.2521243689947076
749,-159.08529225524038,7222.776492451136,-198.80617447016147,4385.719921067482,0.4476728559281885
741,346.5398743910212,6449.325908822387,383.4865788747501,5014.91446367525,0.3667271395411613
743,28.658260863529733,10128.426675303988,296.332142693557,6264.325555836624,0.8005443761234723
739,-515.0300109027602,18497.673274781326,28.65826086352972,9813.28383618628,0.39766618701161116
738,296.332142693557,6264.325555836624,383.4865788747501,5153.961889899371,0.6574202099753631
737,118.71188887386911,8631.174535258382,346.5398743910212,6449.325908822387,0.23355273621172035
736,118.71188887386911,13185.363226249836,296.332142693557,6264.325555836624,0.7110283852621638
735,165.13871047214343,10518.103712423112,118.71188887386911,13185.363226249836,0.44310662751912167
734,-515.0300109027602,18497.673274781326,296.332142693557,6264.325555836624,0.7095686230323313
733,-515.0300109027602,18497.673274781326,165.13871047214343,10518.103712423112,0.5597669827213054
740,-515.0300109027602,18497.673274781326,687.2486810600471,10296.34804808865,0.947303167073476
765,175.476437137548,8665.385506750876,296.82622380913153,5377.461250706947,0.3467690115476812
764,-769.3973454440099,19743.804691921785,175.476437137548,8912.563413634292,0.8233622444271047
763,-192.76249187017723,4386.251296930709,180.21002595219005,8184.893552086987,0.7026323958753545
762,-769.3973454440099,19036.711803821978,572.5489144736308,16222.806109377856,0.9725344760470565
760,192.12016341159026,10707.595856256274,572.5489144736308,17791.999761851766,0.3815643076757793
759,-192.76249187017723,5081.277066782328,67.69186214037927,5232.655643697388,0.6555857291371706
758,-188.78791056023798,9567.004597690342,67.69186214037927,6163.28091562879,0.469740901967168
761,-192.76249187017723,5081.277066782328,425.039509124275,10252.23207010047,0.7365643001976038
756,175.476437137548,8912.563413634292,572.5489144736308,17791.999761851766,0.6384398766046442
755,0.0,60235.272498719016,689.8385031771036,11089.050881952548,0.5599200730206417
754,296.82622380913153,5976.549882305619,572.5489144736308,17791.999761851766,0.41980153662776504
753,-192.76249187017723,5081.277066782328,-47.305100458871784,5216.1368527864315,0.6852648384484927
752,296.82622380913153,5976.549882305619,386.3043770049514,4995.462403481436,0.43331024475206215
751,175.476437137548,8912.563413634292,386.3043770049514,5602.587576016181,0.4989256318617327
750,-769.3973454440099,19036.711803821978,0.0,60235.272498719016,0.3662469653720649
757,0.0,42223.84681871693,386.3043770049514,5602.587576016181,0.2527382282662739
784,289.08814923143956,5350.7165772544195,712.6022417489411,11277.281078965867,0.6765673606790241
785,-215.23537399250708,4724.627859616028,192.55959953636673,9263.264605968068,0.6608995431516949
786,-743.2650436922561,16236.468691632037,712.6022417489411,10596.674822096687,0.9869691391809016
787,-743.2650436922561,16327.383014556008,411.3409936832587,5156.645275383866,0.9382625527677027
788,-94.40782875774974,45674.91952615362,225.8631900994715,7457.0045731867,0.2044400059303325
789,523.5802274411568,11993.61295853841,712.6022417489411,10596.674822096687,0.7195848481155052
790,-743.2650436922561,16327.383014556008,523.5802274411568,11304.857179012837,0.9629475645757748
794,225.8631900994715,7399.5430472617745,523.5802274411568,11304.857179012837,0.477595930377462
798,-94.40782875774971,38570.434312848,237.10519395741068,10512.467048329465,0.20931179454229898
793,-94.40782875774971,38570.434312848,289.08814923143956,5318.515788589363,0.24690032105155235
795,-215.23537399250708,4730.64793040744,98.70333741673436,5906.591261606347,0.2830264112797669
796,-215.23537399250708,4730.64793040744,241.03977435385875,11936.28442143571,0.7815104638419579
797,-216.63048559966967,11056.305457050561,-215.23537399250708,4730.64793040744,0.3282286547656279
783,289.08814923143956,5318.515788589363,523.5802274411568,11304.857179012837,0.4686630609567515
791,0.0,60235.272498719016,-285.3990327162594,42441.52118516746,0.7426070547259676
782,-94.40782875774971,38570.434312848,523.5802274411568,11304.857179012837,0.4869263492152922
792,98.70333741673436,5848.806281013626,192.55959953636673,10044.588509916284,0.44088293218206875
780,0.0,47389.508557122914,237.10519395741068,10217.199465821554,0.15271276633722763
781,-475.7128204549916,11285.392305479536,411.3409936832587,5289.2478665868875,0.20881677959433326
766,0.0,47389.508557122914,-475.7128204549916,11657.80785356017,0.1100010043525087
767,237.10519395741068,10217.199465821554,289.08814923143956,5318.515788589363,0.43333562844878204
769,-743.2650436922561,16327.383014556008,289.08814923143956,5318.515788589363,0.8866757629243418
770,289.08814923143956,5318.515788589363,343.7972345511351,19113.467262395563,0.3968309432041677
771,-743.2650436922561,16327.383014556008,-285.3990327162594,35716.37309697244,0.6787282505704555
772,237.10519395741068,10217.199465821554,225.8631900994715,7399.5430472617745,0.5143123936765153
768,411.3409936832587,5289.2478665868875,523.5802274411568,11304.857179012837,0.359733843082978
774,-285.3990327162594,35716.37309697244,289.08814923143956,5318.515788589363,0.5624554259535305
775,237.10519395741068,10217.199465821554,523.5802274411568,11304.857179012837,0.5080615414719654
776,98.70333741673436,5848.806281013626,289.08814923143956,5318.515788589363,0.5664265825494997
777,-285.3990327162594,35716.37309697244,225.8631900994715,7399.5430472617745,0.36967954452302043
778,289.08814923143956,5318.515788589363,663.6093178430507,10402.063668732411,0.7008972999140568
779,-215.23537399250708,4730.64793040744,289.08814923143956,5318.515788589363,0.7696325015886277
773,-285.3990327162594,35716.37309697244,523.5802274411568,11304.857179012837,0.6887295135945872
809,-320.34875774313826,31446.944269659158,281.0246095516131,3980.761135964944,0.4668502552358117
817,-527.4505269343281,38610.93973701728,281.0246095516131,4017.820263074044,0.6914438639412978
816,-372.53481114291003,9425.44326056948,179.21748030790508,5609.658578668433,0.5999536397718302
815,-747.3390639693436,15312.539413324472,281.0246095516131,4017.820263074044,0.8869685270762222
814,-425.5990942798036,21286.88157935797,418.98811814296664,4942.677502651961,0.74107188643902
812,-527.4505269343281,31009.76833102029,-425.5990942798036,19080.19014311206,0.4585890447387504
811,305.95440507498546,7611.516433111858,364.02079444772704,5751.460058614956,0.42464030929936086
810,211.25302986431697,9101.925100192915,281.0246095516131,4017.820263074044,0.5904038203261572
808,87.15174015025607,10199.673202371938,281.0246095516131,4017.820263074044,0.7338561784695796
813,87.15174015025607,10713.457183921426,691.3803192433642,11706.826061486825,0.8371883728857096
806,-747.3390639693436,14845.402176273334,364.02079444772704,6603.738719483453,0.9231041139213174
805,-193.42851344701512,4157.612451751934,281.0246095516131,4017.820263074044,0.25791578263043
804,-425.5990942798036,19080.19014311206,281.0246095516131,4017.820263074044,0.4064264373596287
803,364.02079444772704,6603.738719483453,485.76818503020706,7784.15651015643,0.3872119674390192
802,57.52754350623449,5278.533561888486,281.0246095516131,4017.820263074044,0.6103464246339247
801,364.02079444772704,6603.738719483453,418.98811814296664,4969.752138669633,0.6106895394216767
800,-747.3390639693436,14845.402176273334,264.01870734817095,6208.021924550166,0.8755909783201761
799,-252.85285818795631,10448.039736422848,264.01870734817095,6262.300624689717,0.7024106620346784
807,691.3803192433642,11358.525999988695,485.76818503020706,7493.641284372871,0.7403464588471278
833,342.49314991878623,5827.423484824697,742.06426558053,10867.971546628083,0.6488511232849427
832,279.98605668440626,6138.701740691203,293.7045197564245,3476.2332849558256,0.518368373778284
831,-641.6742807296057,36967.774677089394,-364.71477306174614,13213.100189861365,0.6452309569657101
830,-176.017487292697,4156.450366451862,717.9016708949202,11033.655599738126,0.10567341010603902
829,279.98605668440626,5999.155098977821,742.06426558053,10357.176279144764,0.3597367947134
828,-364.71477306174614,12218.108619000099,509.13058457959715,7246.828291757595,0.775902190479433
827,-376.86847578565886,25872.592030827538,293.7045197564245,3543.78059111269,0.5483089806311836
826,193.37578816174928,8789.305475706595,293.7045197564245,3543.78059111269,0.6292116187684886
824,420.6910502077921,4744.744134503442,509.13058457959715,7141.967857420476,0.6147549703606723
823,-757.4842961703488,13947.060361654181,-641.6742807296057,29346.45287959659,0.9183181968809415
822,-267.068669093687,9994.355898458716,293.7045197564245,3543.78059111269,0.6764552661580325
821,-364.71477306174614,12218.108619000099,279.98605668440626,5999.155098977821,0.48135352352635186
820,-757.4842961703488,13812.813789132246,420.6910502077921,4737.864827716829,0.9473228905547674
819,293.7045197564245,3543.78059111269,717.9016708949202,10876.861323678133,0.7541059470660477
818,-364.71477306174614,12218.108619000099,342.49314991878623,5746.858525544121,0.4030179324562537
825,-641.6742807296057,29346.45287959659,279.98605668440626,5999.155098977821,0.7985795372506507
848,-150.76691129178016,4212.970355681014,55.82808504101856,5237.262335546076,0.5884191589241827
849,-746.987294145123,13016.311336387953,429.8638191423951,15556.939702401434,0.9401470404983262
850,-746.987294145123,13805.833400473159,319.4801643957212,3261.958672771997,0.9082314682907491
851,-78.21539186660515,33511.66315353138,319.4801643957212,4269.038586516865,0.2538500137077766
937,-746.987294145123,13805.833400473159,-23.984292856187114,36457.92917751913,0.32896585126856115
853,55.82808504101856,6143.8320787084085,246.05297459708183,9200.403026821434,0.47449059954501804
854,-700.3852829176342,34462.29594240331,0.0,60235.272498719016,0.20728171876207588
847,-150.76691129178016,5049.814741702862,179.9777767626823,8411.184660223722,0.6530290364257476
852,-746.987294145123,13805.833400473159,163.73314627205752,6642.756767904072,0.8063706184672021
846,-746.987294145123,13805.833400473159,-700.3852829176342,31618.803453665558,0.7977718223706072
845,-746.987294145123,13805.833400473159,17.33494707275115,22026.15907099309,0.3488086408642611
843,-23.98429285618711,33442.282104379105,163.73314627205755,7592.061788795516,0.8887280553193038
842,-746.987294145123,13805.833400473159,53.972804323315835,9540.218422166143,0.7001126182073738
841,-150.76691129178016,5049.814741702862,-14.669459713299236,5893.716904479634,0.32635861212679795
840,-38.260580081367074,13894.943197030254,280.2207242717699,5398.136020752578,0.4603307267634662
839,179.9777767626823,8842.734674448793,682.6198158826954,9502.535159780378,0.7575345808719591
838,-700.3852829176342,31618.803453665558,-300.7271433331212,9493.384007882352,0.36760780645503405
844,-746.987294145123,13805.833400473159,-78.21539186660516,31156.11868422131,0.3811427756760844
875,68.27923603768731,5873.927856736287,356.36374387076626,4114.373913489925,0.3113519714409288
868,-194.24161852942603,48495.96653336486,356.36374387076626,4164.726773944515,0.5847638717184996
869,-162.25244469378586,7099.468380497235,-139.8540269854871,4723.82883562527,0.529534778189878
870,-549.306759508478,15202.596417702514,-261.8279454319704,24989.6500494846,0.41288485868455416
871,-194.24161852942603,35154.93284965278,277.22498670951137,12559.219749741265,0.40380600508756603
876,-433.97755608359506,20201.010902365353,356.36374387076626,4164.726773944515,0.6878963926883874
873,-549.306759508478,13708.332738881945,356.36374387076626,4164.726773944515,0.8053786730137523
874,68.27923603768733,5803.962376716732,287.8974846393319,9841.485639673176,0.48760798253838755
867,322.19399874206954,6028.987175194102,356.36374387076626,4164.726773944515,0.4545252540991816
877,-672.061927552444,7957.373969349299,332.2573511217593,5385.847072194382,0.8801760462915679
872,-139.8540269854871,4707.800027047275,356.36374387076626,4164.726773944515,0.7633124636420758
866,-359.79283291980573,8771.111034171048,322.19399874206954,5902.3374653197325,0.43298063844161067
865,-672.061927552444,7931.262018733441,743.3079234590733,9333.20550828297,0.014125257926146526
863,-672.061927552444,7931.262018733441,68.27923603768733,5803.962376716732,0.6403044152913768
862,-672.061927552444,7931.262018733441,277.22498670951137,12730.393028791832,0.16428769542251453
861,200.76670841961135,8502.28927499811,449.37323834308813,17828.90811392124,0.46198269230344224
860,-549.306759508478,13708.332738881945,92.51294442016227,10968.188260073988,0.5144611070549503
859,-139.8540269854871,4707.800027047275,287.8974846393319,9246.722929946682,0.40001597168127434
858,92.51294442016227,10199.013830839926,356.36374387076626,4164.726773944515,0.6559077393361048
857,-549.306759508478,13708.332738881945,743.3079234590733,10515.361102664403,0.9691723066733026
856,-672.061927552444,7931.262018733441,180.9449491758936,7343.119907637808,0.7616060016374018
855,-672.061927552444,7931.262018733441,-40.21142604857798,20910.27702281216,0.5022158751605785
864,-672.061927552444,7931.262018733441,356.36374387076626,4164.726773944515,0.8948301641608831
888,-243.56703484338078,28595.378896150407,318.8363586080051,5595.965996404629,0.5028030742248311
889,-643.1770732838617,6287.809324411042,259.1885067857092,11753.813156951688,0.8024253535377797
890,0.0,60235.272498719016,332.86574998095756,6394.799427457085,0.28115832264492313
891,0.0,45137.41748865468,-243.56703484338078,23215.361230562095,0.7314839888414868
892,-566.7737444677717,11835.838418922584,343.4399048052454,3465.8320876588614,0.81234826926937
895,-643.1770732838617,6269.783032761942,-566.7737444677717,11378.820864262092,0.803938722607228
894,-566.7737444677717,11378.820864262092,192.0667904054182,7156.865815005899,0.6580831430509899
897,-643.1770732838617,6269.783032761942,318.8363586080051,5506.663380376663,0.8555387612636445
896,0.0,45137.41748865468,110.68049647035757,5303.834331718259,0.15474188036918313
893,-121.2198409761664,4364.264022765219,110.68049647035757,5388.836565640462,0.37930037707570446
887,318.8363586080051,5506.663380376663,496.76792758912023,16095.289836165692,0.37538747212217205
881,343.4399048052454,3580.547179031978,707.7605721487624,10083.130177199364,0.6917642346945923
885,-566.7737444677717,11378.820864262092,110.68049647035757,5388.836565640462,0.560464363513544
884,343.4399048052454,3580.547179031978,548.3612632896238,6547.4643017421095,0.493220908246607
883,318.8363586080051,5506.663380376663,548.3612632896238,7454.793423211888,0.565786274045987
882,-36.112551347914994,7142.649880702987,192.0667904054182,6960.593455790303,0.6128897015599859
880,0.0,45137.41748865468,110.68049647035757,5388.836565640462,0.8451822716880645
879,-457.52496641141903,20831.288929149,343.4399048052454,3580.547179031978,0.6991050537543197
878,192.0667904054182,6960.593455790303,343.4399048052454,3580.547179031978,0.3081831749346764
886,-643.1770732838617,6269.783032761942,110.68049647035757,5388.836565640462,0.6584057861860313
834,347.0817077316402,7467.086919131026,-61.16801794107561,14443.452891210254,0.8895305585062137
835,97.74184521182761,9535.058713902676,94.03456155047515,7685.910513167258,0.49526802669988057
836,351.15740676161676,8972.320056586106,264.80341751578754,11378.037036113923,0.6067253710152173
837,13.260803972924341,17615.49072791303,120.5840856407412,9834.725545910718,0.3730850129539434
920,-99.60800857016082,4347.95794914571,-41.13173477685812,7125.106850426355,0.5767954137053342
921,-656.0575735727595,6036.598081787998,560.915774100506,15081.556282896705,0.9556490788373032
922,-377.3839295224526,22880.017055521563,127.55120829755163,4573.017885023318,0.481994990362848
923,244.19008094214476,6458.906545279131,326.35073642614793,5056.424396204183,0.3928999934143917
924,-656.0575735727595,6169.8478792411715,685.6229264031917,9961.599073500254,0.9790382550333748
925,69.8876865251957,9108.94089097925,326.35073642614793,5024.53596356037,0.7937827137177524
926,-656.0575735727595,6169.8478792411715,259.02426849321716,8524.097609614459,0.817063127261557
927,-41.13173477685811,6893.160374713043,322.88693371168137,3253.986908971444,0.3047131448755608
928,322.88693371168137,3349.9440903257637,554.2997285030615,7108.288094720327,0.5284919681228694
930,127.55120829755165,4567.9565937597135,322.88693371168137,3349.9440903257637,0.5744625853361146
931,-104.32524621958707,29040.89021711106,-41.13173477685811,6893.160374713043,0.11449371963944444
932,-645.5750071128298,11151.879010278284,-304.610661738791,9838.80930396977,0.5756065301767392
933,-104.32524621958704,27574.71403546147,244.19008094214476,6304.710365772818,0.791994427600474
934,438.1970093273301,4663.480120122796,554.2997285030615,6868.764513017929,0.6491819879406198
935,-41.13173477685811,6893.160374713043,127.55120829755165,4567.9565937597135,0.28977543807704614
936,322.88693371168137,3349.9440903257637,1055.0968986974692,21087.02280531753,0.29961393472076314
919,194.97393672624102,8093.465966503551,560.915774100506,15007.134107776023,0.604665371196837
929,-656.0575735727595,6169.8478792411715,438.1970093273301,5961.164407907373,0.924603112928998
918,-656.0575735727595,6169.8478792411715,-356.315813252778,22842.843523176405,0.7794998468137101
917,-99.6080085701608,4363.357879317314,322.88693371168137,3349.9440903257637,0.3153190794490517
916,-656.0575735727595,6169.8478792411715,355.9338925218433,6292.959464833815,0.8855513183227266
899,-174.26355210819546,9046.814824614923,127.55120829755165,4567.9565937597135,0.700189668735923
900,0.0,60235.272498719016,554.2997285030615,6868.764513017929,0.5058149709521519
901,326.35073642614793,5024.53596356037,560.915774100506,15007.134107776023,0.5568273182945723
902,-645.5750071128298,10378.503631307236,-41.13173477685811,6893.160374713043,0.5325694056422049
903,127.55120829755165,4567.9565937597135,438.1970093273301,5961.164407907373,0.54071491399225
905,326.35073642614793,5024.53596356037,322.88693371168137,3349.9440903257637,0.5046792456492727
906,-656.0575735727595,6169.8478792411715,554.2997285030615,6868.764513017929,0.9587586565788551
907,-377.3839295224526,19351.1293636341,322.88693371168137,3349.9440903257637,0.4138563063776271
904,259.02426849321716,8530.504983467934,438.1970093273301,5961.164407907373,0.718095273974606
908,-174.1997101950214,16306.274532894706,-104.32524621958704,27574.71403546147,0.5774530016885744
898,244.19008094214476,6304.710365772818,322.88693371168137,3349.9440903257637,0.6039396287903256
914,326.35073642614793,5024.53596356037,355.9338925218433,6344.385472171063,0.46090763017378744
913,-377.3839295224526,19351.1293636341,438.1970093273301,5961.164407907373,0.7133482610287532
912,-656.0575735727595,6169.8478792411715,-104.32524621958704,27574.71403546147,0.5905922239706407
915,-645.5750071128298,10378.503631307236,-377.3839295224526,19351.1293636341,0.5964410513024914
910,-356.315813252778,20790.934507096492,322.88693371168137,3349.9440903257637,0.5601251405720011
909,438.1970093273301,5961.164407907373,1055.0968986974692,21424.58697698717,0.7226816872916827
911,-656.0575735727595,6169.8478792411715,326.35073642614793,5024.53596356037,0.8695528134635384
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3233160282749864
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.37357612230188975
