id,black_mean,black_variance,white_mean,white_variance,evidence
1795,467.1260205834307,9128.883406235109,645.8194612899034,15212.915615320877,0.7072243300371639
1799,109.93001191232825,7932.496163085343,448.2574887077488,23364.455333842645,0.8371852227415495
1797,673.920938674598,18662.5457237862,332.2967144222932,8598.981972087702,0.8437893506344204
1800,348.6102825317738,9881.623666750469,430.078662624575,42479.45764966269,0.41295882974421116
1806,37.46366442483477,37119.924817792875,45.54738288423865,7106.381986702669,0.49099097468356323
1802,209.30636254117246,6139.4519182428485,339.82989234182526,42085.75949297537,0.3602240138287639
1803,304.94794718616185,23379.902486574174,49.822955287047094,9096.668726078295,0.771448979717844
1804,-138.0006262323981,43224.65493164892,-649.9859580757908,48931.093185201804,0.883393626432746
1805,505.9615667742412,13083.019083180567,26.938234374491568,34835.72173216432,0.9002102663351655
1794,142.80785562658176,32365.40603030399,21.726478772881958,17419.605539909102,0.6292887575567679
1801,-31.118607696210308,7871.311069241518,-53.923128912156265,8144.481460181805,0.5292895002528198
1793,87.33109675284977,34378.073394401275,32.53209515663637,7346.681404546197,0.5614738788845686
1796,66.89841949784115,13762.696255997875,-94.2047826485406,15798.455776162204,0.684189734057781
1791,205.250687964496,10419.754815845774,259.6080598742324,19395.032552239096,0.5644518277740715
1764,-53.923128912156265,7717.5368530553005,-138.0006262323981,40510.854975959744,0.5912587503669077
1765,-94.2047826485406,14354.882839786751,-649.9859580757908,45457.814983149925,0.9219994094520847
1766,-132.84999421561008,11653.90813910531,-143.6541049407921,40949.86070869035,0.5116315515314673
1767,467.1260205834307,8709.51078622064,339.82989234182526,32305.303102727958,0.6405175178247986
1768,26.938234374491554,32769.37448637908,22.770618160787915,13848.623023826149,0.5045981242071051
1769,104.7956437045837,9817.875014425743,66.89841949784115,12674.342591745968,0.5468087659446875
1763,-41.77534495088758,41147.09738566664,-156.46208734064552,17145.06401896872,0.3811583233046718
1770,505.9615667742412,12862.156647879989,328.117787801653,15100.6087155618,0.297060480153458
1772,-12.083349735001006,10908.444376512767,142.80785562658173,26185.259206152892,0.6718576528980333
1773,141.74264430688413,23005.934755732327,297.03615172372474,11828.938450171765,0.6739455740676608
1774,45.54738288423865,6799.0783426635835,216.64117949918867,12592.162606548007,0.7041697399910127
1775,-184.55709859477173,34374.65007447186,332.2967144222932,8434.716413033704,0.9196907847969168
1776,645.8194612899034,13934.196057044071,259.6080598742324,16831.34535919766,0.8681950681384374
1792,-184.55709859477173,32710.906452586227,-132.84999421561008,10708.078972148212,0.44239014118663184
1771,430.078662624575,31884.1412353068,448.2574887077488,21611.983954965268,0.480503136904737
1762,348.6102825317738,9253.933736804467,673.920938674598,17574.90162157826,0.16705671723537577
1777,-31.11860769621031,7477.661816876986,109.93001191232825,7803.521437496326,0.6750555824862152
1760,609.6994502773341,15869.581016711541,235.74925979140193,16334.54998850917,0.859376152375478
1790,-143.6541049407921,30609.153820193453,-41.775344950887586,31525.301288201284,0.6044771399265645
1761,138.77804271013804,9213.437091515167,209.30636254117246,5969.419529903615,0.5902230805299183
1788,-118.13003180991642,11065.939807720499,-147.27266573509803,22808.66639472199,0.5339946907923189
1787,55.476208321479376,39561.19827797777,141.74264430688416,19944.524721826,0.5896271833417432
1786,609.6994502773341,15210.915784440687,328.117787801653,13838.292766628498,0.7972079311420016
1785,104.7956437045837,9170.305967194447,297.03615172372474,11026.58550449486,0.7253897432148433
1784,235.74925979140193,15632.172995678533,369.0890605812128,11846.080200282466,0.3439895611965909
1789,138.778042710138,8668.749751174353,-12.083349735001011,10234.77211249887,0.3173649506444398
1782,-147.27266573509806,19263.7613821704,49.82295528704711,8786.638849327794,0.7222266917445924
1781,21.72647877288197,15511.976197361686,304.94794718616185,20980.304020665404,0.20927822751175482
1780,-118.13003180991645,10223.129222670785,32.53209515663637,7022.341546989563,0.6840115445453494
1779,87.33109675284977,26940.687259806826,369.0890605812128,10999.022406741098,0.7881009476512952
1778,37.46366442483476,28425.080345884002,264.8566081686887,8653.426708964455,0.7423624058930227
1759,205.250687964496,9692.074216525307,55.47620832147939,30265.914472937362,0.664574126211599
1783,264.8566081686887,8345.687497932251,216.64117949918867,11712.021054296982,0.5602662982117002
1844,126.91302323100047,24308.93364952216,-63.06221745102507,7357.239221514787,0.2882060524112472
1845,246.96781780674797,5735.228928420963,210.09388371832193,10820.901541442025,0.5471264347284236
1846,87.3557394954908,8235.244327212775,14.69128178037569,6446.535581911224,0.4068218381290538
1847,94.42791739115282,26644.903091999673,244.18575224818247,23777.897636484715,0.6578942008278579
1848,57.298939748129655,12235.876416834919,648.0354087230259,14373.126967873843,0.9533700704828153
1852,31.95076882692611,6706.629717285375,-120.95527630814432,14109.242358616271,0.3169050719747001
1850,82.53847023170209,13832.4984336734,345.89393572397046,10091.663282331743,0.7878016432006696
1851,-127.92202325627622,14843.60940191345,234.30992676289446,16940.78481635225,0.8524865781772071
1853,139.96423731980562,19089.035436680133,474.4417615103597,8376.797853173834,0.8386742445403563
1854,-146.01783138629924,10092.274218615863,-200.59303140423427,35294.80548396986,0.5602737014121854
1843,616.5192727886216,15009.119318752179,427.0446734713856,24983.031442161333,0.29580115700907017
1849,21.454525704651125,12587.510908393107,57.16223100995843,8357.945298346527,0.5444978551149715
1842,290.83403477875504,14055.398926232177,477.2916512274356,11396.95418642073,0.2858970771975282
1817,-22.447930622196658,7085.136050079049,94.42791739115282,22552.566448149606,0.6362674687418619
1839,301.5120070483284,16275.448436678624,201.05173246697174,24333.74169986305,0.612075521608911
1841,-223.0472939623647,19212.609305924012,342.07829561932556,8288.94400181165,0.9461632051788993
1826,57.298939748129655,12175.436870125566,342.07829561932556,8303.927727083237,0.19038344008831365
1825,204.69673919422237,9281.485756780501,9.925122688095835,9601.64196202963,0.7294061989876901
1824,430.85919563374614,8951.218789557937,648.0354087230259,14252.77413503152,0.25322259810684944
1823,-146.0178313862992,9413.555057354242,82.53847023170209,13037.831043661183,0.7583808444367106
1822,-309.00432511573234,37679.1169460312,87.3557394954908,7816.299085861111,0.8599563316177573
1821,49.33764133574038,24320.254055224643,125.8259601240268,8708.419845629378,0.5888704818838153
1820,201.05173246697174,20580.95895780258,126.91302323100045,21172.753808946352,0.5828572328668854
1819,427.0446734713856,21673.90472693814,-108.63861406537076,22813.61209065155,0.9253461591255372
1818,290.83403477875504,12992.2460421673,412.8687500505009,17943.948531021124,0.3588696769555254
1815,474.4417615103597,8218.105330151984,302.83865218369806,8011.78591481129,0.29195729941653936
1814,-120.95527630814432,12940.615695674256,-63.062217451025056,7124.5476019415655,0.5722191068794837
1813,-111.5230671657479,9714.61274180178,-49.43942294619446,26856.687001968774,0.5711765363935241
1812,31.950768826926097,6501.319318902024,14.691281780375695,6222.084328833613,0.47736311452903846
1811,-200.59303140423427,27495.94737649929,-127.92202325627622,14243.070749488414,0.581247556271294
1816,345.89393572397046,9704.531039076002,234.30992676289446,16135.776784656404,0.6328018199858602
1809,477.2916512274356,10717.640274052825,244.18575224818247,20479.094666447574,0.75325171659602
1838,-111.5230671657479,9095.270334145767,-118.84515535032611,26035.523357964154,0.5085010799596963
1837,-49.43942294619445,22145.985490762385,9.925122688095827,9153.210263171448,0.5698113597289285
1810,684.8594313670928,13584.89648762513,246.96781780674797,5568.002569964183,0.9068584949229732
1835,-22.44793062219665,6820.233581894547,-108.63861406537077,22191.276899266766,0.3981594023170618
1834,430.85919563374614,8602.068066278074,684.8594313670928,13264.552561074946,0.7820956604671352
1833,204.69673919422237,8867.695055067754,340.05787174983294,10598.848512366352,0.6647317459613578
1832,370.92166753350165,13065.300003057551,302.83865218369806,7700.469191992456,0.5843953222937296
1836,-309.00432511573234,34142.95092345289,-671.4213791655944,45265.20787874467,0.811118092252997
1830,57.16223100995842,7907.4833039990635,-118.84515535032611,21470.389273696983,0.6997830314124325
1808,340.05787174983294,9935.912403193015,370.92166753350165,11909.800661544376,0.5382918327067718
1831,125.82596012402678,8233.419990091008,412.8687500505009,15925.065178685449,0.8070917387679936
1827,21.45452570465112,11487.8978679151,210.09388371832193,10020.816453622614,0.7203165028056837
1829,301.5120070483284,14549.97923479935,616.5192727886216,13801.472293238821,0.8237961779442945
1828,-223.0472939623647,18867.90048215743,-671.4213791655944,39475.81993064172,0.877279337837957
1963,411.42865866083827,20947.749666202093,47.19789826609705,25836.874221997678,0.8390700433573132
1964,131.1522830871561,7502.9585953013275,489.30512478362823,24756.01029076582,0.8493783247504191
1965,464.36970267659717,8190.266588781154,452.5694891346737,7593.895892956196,0.5151889233086913
1966,208.5058903168913,8489.841311233891,92.88009613822015,12229.540614255104,0.3589351429251769
1972,-97.52811887771794,11522.343883514333,-138.00256582134435,9124.81598957061,0.44951186982685265
1967,-45.4521661152687,9022.771858303824,586.2221473452499,12260.801945331401,0.9650057609694784
1968,49.77617038811111,5854.396038066004,28.417174512492426,10378.19946071143,0.5274004922192119
1969,-104.98533435631369,27171.463086283427,207.55747389954698,9363.420994009366,0.8132998185744643
1970,-110.94070729796887,50370.02552030917,263.92235501037027,5554.782222060364,0.8376783524802376
1971,0.0,60235.272498719016,69.02833755766302,7705.22356071241,0.5698281755625304
1973,376.6199193596141,9518.021697820626,73.86791861172667,42422.75962399488,0.791386428520054
1981,121.23749644784341,11345.086905144224,613.7618930963855,11721.210237589552,0.9259875029959143
1975,-111.90671347573637,8510.709968437426,-161.24372660099934,16684.890046022654,0.5599512520935481
1976,98.85060313488373,20756.22467283262,141.5714833130453,7905.275776625075,0.44895520492596186
1977,-21.88612230925148,11192.602024857802,-52.674911279918604,6589.100032861937,0.46090373379862215
1978,23.059779687679722,7360.558969008299,94.38686901653837,9352.648142028409,0.4095989476259667
1979,-254.31182867193758,44205.24168793645,313.8497786638371,7767.3966020175385,0.931265322118809
1980,44.15829015432628,21090.929051903448,-22.645861415216334,23916.20154132238,0.42625707568268756
1982,-15.11195793349045,6072.407150975227,-29.315802068913488,6711.26754709686,0.4813741386364686
1974,-220.56553872904783,18169.47293278375,-51.60497304699518,23905.084536745795,0.6824737859213167
1863,-46.96156502492093,11013.062455974326,272.3405106804634,6725.781497957356,0.19147024680291932
1862,-7.238577788623353,7540.748022283956,131.7397671540091,8619.490754147622,0.5752351562747582
1861,-137.0276357836794,48150.207141300416,220.09987946617898,10243.236422158125,0.8241677154792267
1857,-130.10382905482916,26637.266686164734,272.3405106804634,6616.211385744169,0.8166231703611964
1859,69.08500838673629,6756.721130771349,158.95722354981208,27497.153425179433,0.43058698448722654
1858,-46.96156502492093,10568.0621983972,69.08500838673628,6496.947561961827,0.620499947451469
1864,52.7105096975766,8528.094618899311,131.7397671540091,8145.395835093056,0.514046019244445
1856,131.7397671540091,8145.395835093056,272.3405106804634,6616.211385744169,0.6517110720304806
1860,272.3405106804634,6616.211385744169,432.2352811844828,8200.657610623673,0.32581717109253855
1865,272.3405106804634,6616.211385744169,51.05882393199852,13081.303157354936,0.7546511146226877
1869,-20.099237231546013,16047.09743081013,272.3405106804634,6616.211385744169,0.788476932023919
1867,177.98438136710368,9068.375403065753,272.3405106804634,6616.211385744169,0.6194005853183293
1868,84.65534554753435,8550.77414888057,-46.96156502492093,10568.0621983972,0.7050074898931712
1870,-20.09923723154601,59082.84102828101,69.08500838673628,6496.947561961827,0.40937995970751845
1871,69.08500838673628,6496.947561961827,131.7397671540091,8145.395835093056,0.419415161617799
1872,-20.09923723154601,59082.84102828101,116.1910251440422,12516.737468893483,0.634087757430935
1873,131.7397671540091,8145.395835093056,389.84092068666627,10392.773001840418,0.210339480342944
1874,-7.238577788623345,7196.295617195362,272.3405106804634,6616.211385744169,0.7298777119025119
1875,52.71050969757659,8050.911220680841,-31.29081072681309,6949.803726898384,0.3928773884708715
1876,-561.3261009208884,35170.02773145378,69.08500838673628,6496.947561961827,0.9289712482616235
1866,131.7397671540091,8145.395835093056,0.0,60235.272498719016,0.3313366456528678
1855,69.08500838673628,6496.947561961827,272.3405106804634,6616.211385744169,0.27595252461865394
1907,312.57248907805405,9050.242681596112,118.38010717656509,8573.822110064797,0.7302248950912991
1879,-203.91890088124435,17752.43527032101,287.21900328204083,5033.221773375039,0.8952527931028488
1886,312.57248907805405,9284.473265735294,485.62880356854123,8795.741922058069,0.6633169785813217
1887,186.02846733744784,12780.621984621654,398.2614859364008,7675.516640450053,0.30640806087859224
1888,45.303913928457156,7567.0407775010835,-8.341322284704296,6690.552448051686,0.43069114635736383
1889,23.24602696395728,30727.66932138787,121.93865667064783,5413.888000701876,0.6123480193459889
1890,-29.871605649984133,9177.0811159075,121.93865667064783,5839.575666345458,0.664644955934488
1891,121.93865667064783,5839.575666345458,287.21900328204083,5651.911989099316,0.31622849559955846
1892,225.78639784322408,9998.219017490497,118.38010717656509,8860.030295755456,0.3671851580600438
1908,77.6072151848077,27067.14383509744,485.62880356854123,8974.656542638824,0.13600463790521303
1877,55.0305543245677,12699.22596342635,121.93865667064783,5839.575666345458,0.5591576653869388
1906,-34.98179728641723,6926.135695493289,287.21900328204083,5651.911989099316,0.22622144506434205
1905,23.24602696395727,25314.934567308068,317.03139976219916,7242.862664592601,0.7787550701772195
1904,-148.99032096773607,24970.022813712927,287.21900328204083,5651.911989099316,0.8432460068998322
1903,-105.02160540113643,9487.950997283224,7.301775379955999,11326.670075329344,0.3864116031149526
1902,-29.871605649984133,9218.694763396452,287.21900328204083,5651.911989099316,0.18965474056066903
1901,-8.341322284704306,6972.001627573946,-34.98179728641723,7319.51066724071,0.5345668451327369
1900,287.21900328204083,5651.911989099316,298.6465025720853,15908.489382782154,0.4893299983021073
1899,287.21900328204083,5651.911989099316,172.8168887985335,46891.26214076229,0.35862216655079093
1898,186.02846733744784,14180.875336694235,312.57248907805405,9284.473265735294,0.6285931668748808
1897,-287.54449603958295,8109.042857545101,-34.98179728641723,7319.51066724071,0.7099522307082142
1896,101.0758193880086,8236.493601102933,23.24602696395727,25314.934567308068,0.6457319481087639
1895,-148.99032096773607,23536.62439439826,-8.341322284704306,6972.001627573946,0.6175379093034721
1885,45.303913928457156,7746.820375474588,485.62880356854123,8974.656542638824,0.861565393760381
1884,157.90206604381098,8593.085219331395,287.21900328204083,5651.911989099316,0.337551290682822
1883,101.0758193880086,8389.923302886938,287.21900328204083,5651.911989099316,0.3650277901913684
1882,-105.02160540113643,9527.443419758762,287.21900328204083,5651.911989099316,0.17017325004121184
1894,55.03055432456772,12158.574627073314,317.03139976219916,8932.473885959416,0.7537386163820605
1878,55.03055432456772,12158.574627073314,287.21900328204083,5651.911989099316,0.7279610890609883
1893,105.01528153962792,6282.743780293231,704.0782102151948,12707.583121654008,0.9350711171666447
1881,118.38010717656509,8860.030295755456,287.21900328204083,5651.911989099316,0.7069261511261213
1880,-165.02672739258506,44497.72369647928,287.21900328204083,5651.911989099316,0.8703860027631569
1983,-9.775887721769058,10858.083601672144,-218.57754873680378,21609.248748743874,0.7293620248071526
2000,43.151207837606094,40602.615690565304,-59.0871348659466,11518.522804864238,0.6087882060689532
1999,-19.50605510418303,22472.460310370396,135.22536731691403,8015.582940570768,0.6767311909455235
1998,-80.3810918475809,46369.95683929232,40.41307047305858,6381.971092708556,0.627534829749378
1997,123.78092300900141,17043.5549178476,-29.05924422026877,7331.794589581879,0.32018027435496166
1996,226.8164249617917,13828.60063069321,-11.413859718139417,8553.811905666958,0.23260832639811324
1995,-138.90381942240435,13114.44530215063,-17.946563562477262,19636.667802092084,0.6387719486131576
1994,83.32053190343896,7601.19745112147,337.655509061223,9508.211123370982,0.7881314383847942
1993,-270.03573421996805,46495.01161837986,164.08127508473086,5274.36382973024,0.8753278056838754
1990,435.92210723521436,26417.71570996508,150.48410171973134,19765.68011816782,0.7831850663089187
1989,324.2062109151896,8116.161237382432,112.46855157901086,7764.3583321831975,0.7498967744063129
1988,43.31831754117664,21934.8174035691,-85.7283367690197,9280.124855572756,0.6486254032095351
1987,459.52719175603073,9698.714292013914,127.62789629622199,11555.138029447218,0.843930285027955
1986,334.49126033042336,9183.476795662422,458.94831511105644,8310.515701419085,0.6538959482510833
1985,699.5848537473222,14671.325273842933,332.1065306342096,17518.85078090977,0.8553801203414098
1984,209.86309322742136,12655.125644263982,182.78916357779042,3690.2600947363003,0.46531102083110143
1992,291.29093966528535,14711.948123005042,134.0512116778435,11475.01932812769,0.3170270680495313
1991,178.8859831238503,8528.59726892309,611.7312648927492,12795.295945539914,0.9023985175162655
1917,9.285936717965413,10766.669232401153,201.00693909234957,4162.80251066828,0.6875179212200032
1918,-241.36341103907628,21204.26150037167,-8.07210341151448,6489.826564446904,0.7087428324455831
1910,16.83171870043667,7542.347987605626,-23.978660651974316,11199.96854628855,0.4112854702144012
1926,-8.072103411514489,6874.455411110823,179.71183021092259,12000.602146620766,0.35500649256275907
1925,53.10907141088098,6741.647318283462,201.00693909234957,4140.681423300339,0.5763372431013324
1924,472.2170265812926,11922.3864794023,711.9572475014701,14756.963399208056,0.7639850129990461
1919,174.69875517215408,5788.477551703401,208.5830394040876,22351.06269579399,0.4953321696260022
1923,-218.85533135480816,17481.23387769924,31.184026607844736,8419.326038426014,0.25339455993058196
1922,-241.36341103907628,18754.82213862117,-74.03812904703057,24406.48957624577,0.414160629896396
1920,201.00693909234957,4140.681423300339,208.5830394040876,19343.0088369667,0.49066950419000727
1921,-74.03812904703057,20942.17606238234,298.2204717049144,42739.82534343042,0.7958450781728255
1916,103.07506751571725,8048.31318171431,325.09510311960355,17120.666842427825,0.2799941541374294
1915,174.69875517215408,5613.578117648762,35.463037069894035,16177.84242852189,0.6997928886424526
1914,335.33844305614923,8407.248579746543,201.00693909234957,4140.681423300339,0.33005004735853016
1913,-298.36100959604283,12222.842374610778,-8.072103411514489,6874.455411110823,0.7446879494877623
1912,122.42751590105668,12378.571341600553,201.00693909234957,4140.681423300339,0.4254258152550559
1911,-31.21762069043733,8770.213095603149,53.109071410880986,6482.766924133231,0.6073648626829152
1909,-74.03812904703057,20942.17606238234,201.00693909234957,4140.681423300339,0.7704999498474668
1929,140.7177845544629,11096.31052415693,227.88007680636372,3669.8133127533497,0.4264356105053845
1927,227.88007680636372,4220.480934693964,111.0224015353462,18267.063018996443,0.6411764951660958
1928,-145.1706485313939,15533.231463872602,0.42584548219267954,8240.288153061685,0.3611969802267423
1930,181.207966914159,8913.828632989997,261.45363084969625,15343.84202764226,0.5613499042062465
1931,-167.4137542225473,22652.48092312562,140.7177845544629,10767.813852974326,0.8132282733040488
1932,227.88007680636372,4220.480934693964,723.4855441392336,14201.645083886931,0.10310840101508187
1933,227.88007680636372,4220.480934693964,13.016617299751776,16134.511759435238,0.7477190618577203
1934,-45.79383074370601,8878.335744984035,36.76440222977082,6316.890975341177,0.6052118466204768
1935,-7.942663847429438,7776.446661255534,227.88007680636372,4220.480934693964,0.6838602954725792
1936,187.25331831583514,5564.756165635014,323.9679169422821,8860.907665863257,0.6473788351136534
1937,0.0,60235.272498719016,11.21188008482244,10687.364171744506,0.4212315809563577
1938,-5.7250284815526955,10239.430926407653,0.4258454821926801,8381.022299112008,0.5077860707798028
1939,305.02028479734133,7810.348751320722,227.88007680636372,4220.480934693964,0.6004020105796007
1943,188.1427922025503,9738.218068590253,342.37128822866634,9674.815342488848,0.6858688041431249
1942,342.37128822866634,9334.43990618421,354.7439207922262,10266.735227990619,0.48443032775414036
1941,-213.18217785207747,15810.315487001206,57.09812817903369,6700.092643363412,0.7952970187109947
1940,57.09812817903367,6772.49033943659,-60.63773482979896,9008.62189269519,0.6474480129698417
2018,164.01300766969996,11292.47667600218,-198.69861036151886,41346.58549884123,0.8327968263836787
2017,380.29950837641627,11582.09368945063,165.72251122441804,9095.78118086639,0.7470762979244481
2016,87.49240404026666,20777.605812513983,155.18677349635374,8383.96684375284,0.5803078148225955
2015,297.44608567952184,14107.994900788834,455.0132625902532,10985.418308351896,0.6842785437100405
2014,-89.0832815412708,9954.47145001954,-160.37934074966597,14588.496391852454,0.4134742030041366
2013,74.20981898627272,6531.015194182115,-227.23917781492406,16086.13035270944,0.8201473858621863
2012,-150.7963350545581,29993.986295049814,-69.03811054457974,5092.105256803461,0.40603817725555147
2011,361.08981080218825,7782.693567622827,654.960978487846,12842.963666419428,0.8166506058466899
2006,161.7326504124059,14408.326982461052,381.32468041817754,8916.363372231886,0.7489531468149009
2009,10.294959395428808,8078.033071461497,176.35754739971233,6028.998824701465,0.704336047133534
2008,175.46670482926876,11518.344655317107,310.0318682134387,10953.766148505918,0.6612957217420168
2007,141.6618258877094,7560.98411215135,247.3270093490201,3784.3714627258546,0.36340753570549456
2005,174.09556523968988,10699.036039570805,-0.965255837435029,7792.959962697016,0.7093263450593784
2004,37.42901853664981,10443.671406855501,193.58477666923122,10304.872242799458,0.6867129815301078
2003,-40.248055645431144,20841.274117811805,59.964250054742315,6203.087283098956,0.61904209027285
2002,121.70002478549748,6816.802764001306,423.7571919039737,21662.40147593226,0.8139431242799725
2001,329.4058749785577,7999.627881101986,470.37680580066046,27036.65241353572,0.658786789381756
2010,-76.30591246583087,12084.618750724952,75.30690193273429,9711.256778809726,0.6807788771404311
2047,-78.2065011144957,8815.496559108222,171.8548170754616,9852.711180911843,0.7546814737771743
2046,71.49708573268106,7795.118534761725,0.0,60235.272498719016,0.40785495522706805
2045,-78.2065011144957,9383.66853893767,71.49708573268106,7438.875731861886,0.31664629498958635
2037,18.738555067948155,18558.655524832167,0.0,41090.02879041076,0.45947703656204353
2041,-297.551116118963,12359.339393919197,0.0,60235.272498719016,0.22904648280141657
2039,18.738555067948145,17734.3048732454,71.49708573268106,7438.875731861886,0.5640768780358183
2040,0.0,60235.272498719016,0.0,41090.02879041076,0.41806746432500164
2048,0.0,41061.270336450805,0.0,60235.272498719016,0.4360818153983549
2042,-78.2065011144957,9383.66853893767,0.0,41090.02879041076,0.4370768093080505
2038,0.0,60235.272498719016,-17.71905986866603,8074.058622325934,0.48200610786020626
2049,0.0,60235.272498719016,0.0,40218.3458915615,0.4178717893957006
2044,0.0,41061.270336450805,-78.2065011144957,9383.66853893767,0.3337775782405913
2051,0.0,41061.270336450805,-297.551116118963,13608.75198816131,0.2149153686414279
2052,-30.24866673229129,14098.842762616421,-117.51287777421327,14308.054363140207,0.6262542575580823
2043,0.0,40719.26307562315,0.0,41090.02879041076,0.47088040825215105
2050,0.0,40218.3458915615,0.0,41090.02879041076,0.46114126543960554
2053,14.169633327035642,8735.51098897165,0.7122522479235501,7689.300661281596,0.5172534071402717
2055,94.9834235395272,7258.929197928058,35.279695838519615,10936.95929335265,0.42475546875159054
2056,-103.92293115760603,12109.118112940014,177.1134593899041,20734.68528191224,0.7927105592300872
2057,-215.60314846036712,11515.140648474822,0.7122522479235458,7842.867614818487,0.32284651669652
2058,14.169633327035642,8749.860388128107,58.515553134233386,6622.836724401467,0.5570116979474721
2059,-337.00884893272854,38802.01848242941,177.1134593899041,19507.140380488676,0.11491250932481534
2060,-215.60314846036712,11252.201821903838,-60.44403910991917,26069.141715271882,0.38115845888062255
2061,-188.6327643813191,20403.352658958127,35.27969583851961,10720.595046709717,0.32463793549473036
2054,-60.44403910991917,22242.521489146624,0.0,60235.272498719016,0.5583798271172654
2026,-52.82537910446428,7451.740545310406,4.559132227778106,9580.989899008533,0.5728520739648575
2035,103.23003517759278,10964.349140195616,60.3936188300671,17092.20916533524,0.551339431577512
2019,158.08698086397897,19601.04978800471,593.3493802455872,13433.986508687378,0.8924568855859566
2020,520.4438206365785,26659.90122196959,161.22504250755662,12593.916623069737,0.8430046992317802
2021,337.6872907314364,10287.079861587355,-83.59159545911079,13111.444396875922,0.8947142718967813
2022,33.53361622807754,19340.424099284104,66.09218384891241,6938.123727999915,0.460566037509517
2023,439.68469684186425,10793.74604406975,481.89097422839205,8541.850188884164,0.44697264192662534
2024,-113.56059623735904,19010.784065099324,-88.96993754512312,19852.379678044468,0.5280381826584526
2025,-135.2308153975176,13155.951321279616,192.85318709141677,9472.48279175735,0.1603272068132474
2036,362.985252960197,10040.322983587523,485.5510703385134,12118.556531529368,0.647962015339075
2028,-3.2020142465076376,8644.011178045515,-24.470784737224136,10334.973903300914,0.47315465685634184
2029,29.027063535502787,9877.424124497784,160.1368317347041,9888.090169481651,0.6596398382787625
2030,-216.38468662762673,41266.741418559446,285.3288727248152,14066.156406132142,0.9043102495185293
2031,122.81531400952309,9208.385879819692,239.1817664577428,4865.529068250844,0.35273630755855206
2032,522.9118885852369,25585.737217226917,410.1412982975343,15141.868915556664,0.6252652716287137
2033,340.98404277179606,12085.468172720237,450.1048111493188,23295.727509870336,0.37576906767756557
2034,67.30003577498631,7495.206680361719,182.0091403514802,8775.497466142062,0.6434576829307603
2027,-59.16495814022111,15859.520982956614,-115.46607173478637,10944.629395576078,0.43224440488178617
2070,-182.76298491766326,22222.786717020717,67.3840744471956,47336.842237301345,0.2639364531479323
2069,-76.86818599962753,7583.161121340028,-65.25104187752686,13031.222208594967,0.48951024745302685
2068,67.3840744471956,38488.11811653916,1.834592709157323,8282.226959179286,0.4281541642213538
2071,-182.76298491766326,20496.254123776063,96.49894220870166,15493.197788104277,0.7540621559013467
2067,48.981885241435606,7639.3240636594155,7.616467938910697,9814.039190183621,0.552549274862701
2065,48.9818852414356,7277.423232874431,96.49894220870166,14899.138855964047,0.5587037491839544
2064,-27.913699624294786,49620.50523363228,96.49894220870166,14899.138855964047,0.5761081715664966
2063,43.45737695873782,7062.882456106816,96.49894220870166,14899.138855964047,0.5409567488348438
2062,-48.56218099327525,34499.32062302062,-76.86818599962753,7221.922078323773,0.46814324318072587
2066,-156.06249371083865,10069.480375756506,48.9818852414356,7277.423232874431,0.6547038450960484
2080,-169.32027392708733,10050.642101163006,66.56933934326015,6634.131780300839,0.6903858169068899
2079,40.01826751831699,6825.00312230617,152.48373511753576,9845.877714249007,0.39580955844497545
2078,195.2586208405073,13738.916668377755,-24.719571106832486,11676.351766904507,0.2529375963133367
2077,-152.42100092650406,16840.49194385623,19.732914829369612,8432.369621933613,0.6995419129391296
2075,-132.89114113011698,26635.244672181623,195.2586208405073,13337.834367176685,0.7911895982004334
2074,-92.5519388029287,20656.010789392512,195.2586208405073,13337.834367176685,0.7364226953410544
2073,-92.55193880292872,19570.9069893362,-152.42100092650406,15726.673105869137,0.6029600330701312
2072,-11.42084428851073,9281.784728554969,152.48373511753576,9823.115158576547,0.6967323395448395
2076,-92.55193880292872,19570.9069893362,-63.42607031496188,41995.594025626124,0.49050447551201387
2081,331.11997996311294,8777.737331206534,179.83535060104572,10502.645437480738,0.682746659101179
2082,179.83535060104572,11081.467686905678,602.3043060205013,17689.757256084813,0.8900540658967746
2083,-222.73564595494443,15726.611742428846,7.597900236087865,15797.920173915038,0.6712702942759741
2084,-222.73564595494443,14745.335830760192,179.83535060104572,11081.467686905678,0.8248178762766534
2093,-225.2880270029498,18297.216689693836,53.661594435369004,31525.73188775369,0.6962423013822421
2092,166.09238617977562,10485.184774325893,0.0,60235.272498719016,0.3019359353796356
2091,611.9252350979889,18492.974683341712,0.0,44366.426996321796,0.9461583451414799
2090,101.8245960921002,17569.898423259783,53.66159443536902,26801.523485512913,0.4028751829768815
2088,53.66159443536902,26801.523485512913,611.9252350979889,18896.698486488353,0.9142070505020572
2087,53.66159443536902,26801.523485512913,0.0,44366.426996321796,0.6317892645746026
2086,-262.63024640827985,15209.986594306636,53.66159443536902,26801.523485512913,0.7458542431877611
2085,-287.82205892920496,24729.964490779832,53.66159443536902,26801.523485512913,0.767305351441139
2089,53.66159443536902,26801.523485512913,166.09238617977562,10484.91571510681,0.4174071195837425
2094,235.7639736126088,16854.322965890675,343.9292946028563,11007.940185870722,0.41861413435931516
2095,61.715594903732516,17113.417046034083,343.9292946028563,11286.677493888494,0.273087592184279
2154,511.7825154906391,12510.779617428843,201.88492940060158,9372.760287203484,0.8273854508405153
