player,day,mean,variance
19,2821,846.8077464991879,13589.292140227892
13,1463,340.2798744717426,6976.813595261347
13,1470,341.40067397882484,6837.654863255857
13,1538,350.7188729482597,5537.960002272882
13,1545,351.75518998417846,5403.216925972672
13,1552,352.64416985509655,5275.125864470842
13,1558,353.65553695537557,5174.989930961263
13,1573,357.3305752169275,4950.852684291824
13,1609,365.3954546862652,4411.593720153838
13,1617,367.1012819545276,4296.893202338333
13,1631,368.2040719078489,4147.160031929152
13,1680,369.83157846213334,3708.2720440684684
13,1687,370.34823071556673,3647.633482437419
13,1694,371.28885142841375,3593.6042002297727
13,1701,372.0326007082321,3554.801526192317
13,1721,372.3091738580996,3464.6741439737248
13,1748,375.467152225881,3407.1073204278237
13,1750,375.4641504400642,3404.220703582685
13,1757,375.9637669784799,3401.136713378993
13,1769,378.3011326178853,3393.708806480962
13,1813,390.91247278979324,3379.697881251215
13,1832,395.07950148423635,3345.262035712969
13,1839,396.4918904147095,3328.3549202563913
13,1846,398.2921276474408,3316.060961099518
13,1853,400.00894030053456,3302.135208076692
13,1881,407.77547032918955,3226.9622544691756
13,1882,408.0715424424066,3224.3973399859265
13,1883,408.3203862377477,3223.3660712306764
13,1904,414.1197302297728,3233.484935760886
13,1911,415.4998066222593,3253.0126313521305
13,1967,429.11519680280225,3309.063622379941
13,2016,442.98795311756265,3169.94233134504
13,2023,445.25872062315875,3147.738821339161
13,2030,447.2653865637054,3127.841297129049
13,2037,447.80375169348844,3129.307790528984
13,2086,453.6821096488666,3184.534007135206
13,2093,453.9451720324492,3182.3097777982407
13,2099,454.101335049451,3178.942613192491
13,2100,454.152430272395,3182.1328709409113
13,2112,453.6729984413778,3233.387826131521
13,2161,452.42617000806814,3449.577914665164
13,2162,452.4158948080751,3452.5843023848997
13,2169,452.43585380290307,3482.221056301528
13,2211,448.7496990461583,3628.2993862966755
13,2239,446.2182132838616,3644.8851771449936
13,2241,445.88820886552173,3646.5269474914007
13,2245,445.18376833650177,3665.3345733592446
13,2246,445.00978087034827,3670.011577808344
13,2247,444.74969746570355,3677.033649364253
13,2274,437.1229037333054,3900.897766720668
13,2295,431.6424765716695,4055.828834926193
13,2309,427.37329260749283,4161.8746740469505
13,2351,412.06533028319774,4472.173420471869
13,2429,388.14675189470125,5001.537835824053
13,2512,354.8352287833807,5322.841071217871
13,2722,300.72985587678977,5670.725770833157
13,2750,293.5519348413609,5753.578663604964
13,2757,291.5067016482858,5780.256055831299
13,2764,289.9817631521386,5821.197725537147
13,2771,288.2426723812569,5871.0573053876315
13,2807,280.9864971683554,6168.631559262625
13,2813,279.3050356138168,6227.731293755358
13,2841,274.75664823457356,6715.36240161162
13,2848,273.8393634686902,6847.71618984719
13,2854,273.4694547649487,6977.609406943523
13,2862,273.51953382923307,7173.614137446609
12,1463,620.3974052466624,23640.535225857348
12,1510,624.3577720344689,22979.241596940916
12,2169,616.386312046926,22666.924212259037
12,2190,613.9879749335602,22725.490560389735
12,2211,611.5055190552713,22800.27984808804
12,2225,609.6709382124851,22890.383772016416
12,2239,608.8591704673224,23111.676856967784
27,1463,32.41897422494772,4996.621140820583
27,1477,32.160068193305044,4721.758946218295
27,1510,37.32923426567356,4160.562809361567
27,1511,37.642950628650695,4148.851776325796
27,1538,43.59549556882023,3862.8775999218346
27,1545,45.27223267948299,3786.2726987999736
27,1552,47.09630721021404,3711.903688499456
27,1558,48.78749548323023,3650.14267432287
27,1573,54.096266010464525,3506.9505618820995
27,1580,56.85996715308822,3451.112077887086
27,1594,63.44277491765563,3356.0728742191145
27,1601,67.29446352102326,3311.885874082712
27,1617,76.78305530307763,3214.738558836946
27,1624,81.75256015404639,3188.6867325848725
27,1631,86.5454893919685,3163.3205036180893
27,1687,125.48854720478347,2927.8577059158542
27,1694,129.51029923711408,2898.374156557957
27,1701,133.44258267633222,2877.990676945075
27,1721,145.75211717946272,2881.589183264767
27,1748,162.32956010496963,2922.1680948708836
27,1757,168.97457732116607,2942.959453747654
27,1769,178.64278207876836,2972.073447386702
27,1813,216.10366119413692,3087.2745828191833
27,1820,221.26227549068943,3093.410761000536
27,1832,229.63123061345127,3104.7586711089234
27,1839,234.66850441246532,3109.4232739083186
27,1846,239.70512679463337,3109.2234991328455
27,1853,244.59778505562454,3108.552660786947
27,1881,264.314172414459,3061.7894237562014
27,1882,264.97588565661937,3060.7192747021704
27,1883,265.7689318769751,3060.873645332172
27,1897,275.12819910037535,3064.8049476976717
27,1904,279.23032550025397,3068.011405250963
27,1911,282.56028271552304,3072.6348488382964
27,1916,285.27041911257675,3079.241485780345
27,1953,306.16088278108225,3176.972540629284
27,2016,339.9900048581579,3086.2884023678566
27,2030,349.1777868833205,3023.472288179461
27,2037,354.30709356832017,2993.5140428930526
27,2079,379.9286858676629,2936.5358801550465
27,2086,384.4023507113956,2914.6575409312
27,2099,393.78160639766304,2875.688221039708
27,2112,402.15517567719024,2870.7615186471594
27,2142,423.7580945777365,2851.0776334249726
27,2161,435.6639630253456,2826.0080689071337
27,2162,436.308062673511,2824.1218751279807
27,2163,436.8623607484069,2824.0866781527593
27,2169,440.8510101269223,2826.5887266807626
27,2190,453.1650550604443,2828.552593049227
27,2198,457.7877311495074,2818.6376860603536
27,2205,461.60874624450906,2809.8410412964618
27,2212,466.22992000530326,2800.9671345477204
27,2219,470.4893634776987,2794.148569093696
27,2225,473.9719944969084,2788.337517377383
27,2239,481.47177422306004,2773.0234749976776
27,2241,482.6620327833914,2771.278599852215
27,2245,485.0108422869032,2779.018677649593
27,2246,485.5901751013278,2781.699063839125
27,2247,486.1117330466116,2785.6677318268835
27,2268,495.4810080104172,2879.581750527313
27,2282,501.01718604369245,2935.495087582258
27,2285,502.0663821121473,2947.9912523464004
27,2295,504.413545273322,3005.304050704306
27,2351,516.3934261364809,3179.055103508422
27,2359,518.567791167534,3199.11163409483
27,2384,524.423647041886,3247.738977139075
27,2386,524.974090837504,3251.237291520916
27,2389,525.4964538762754,3262.6828340788297
27,2393,526.2864379120424,3279.6022556383123
27,2399,526.9420332279109,3309.9972941109695
27,2407,527.9635978716625,3350.4046730184423
27,2415,528.7294882191238,3392.8168410331564
27,2422,530.156396922702,3432.716580039725
27,2436,532.5955654521564,3513.0080866495823
27,2449,534.4816781119686,3585.035036962248
27,2512,538.2550892235324,4087.9179090524594
27,2539,540.108764813588,4325.522387024658
27,2546,540.3909534003276,4387.428957894911
27,2553,540.9089122019834,4455.501541049825
27,2560,541.3906283315642,4522.493031361374
27,2691,555.614284817541,5465.349719052273
27,2712,557.8214462242117,5531.757172063673
27,2719,559.3856408732913,5557.869537983813
27,2722,560.0167453142587,5570.548058430182
27,2726,561.0335724982463,5612.093706240971
27,2728,561.4930282182676,5635.238020445606
27,2814,559.0344859443799,7040.163418599851
27,2841,560.5668109336029,7517.066615222025
27,2848,560.9127538266001,7642.488344310167
27,2854,560.8576831204907,7767.76591808332
27,2862,561.0542966972666,7952.91458102209
26,1463,-185.8903757336872,10186.171351923513
26,1470,-186.1600280110671,10076.138629244637
26,1510,-186.7776216697055,9517.808336233065
26,1511,-186.81996468127394,9509.87459668848
26,1617,-188.9494546804189,8736.418488996953
26,1631,-188.94962103176977,8632.439649319484
26,1680,-185.12064282049897,8487.035837240208
26,1701,-183.05572212255635,8434.072069504797
26,1721,-179.3964885825585,8484.031410389105
26,1748,-177.11144777195548,8636.20032365364
26,1757,-175.82839537918144,8713.370525159968
26,1769,-175.5985385969813,8833.736152441967
26,2086,-209.0041154276758,11178.599983396813
26,2093,-209.67461204350815,11207.35092706688
26,2100,-210.26423631688232,11244.512247977176
26,2112,-211.13696626900787,11321.906607184355
26,2190,-222.2050195755223,12284.675394879443
26,2211,-224.13723773765432,12621.483899552095
26,2225,-224.81110966613576,12905.370323002815
20,1470,229.42642945987288,5718.283846605637
20,1477,229.70915801833928,5578.787259099603
20,1510,233.11161037927062,5102.6050905512575
20,1511,233.19992129840563,5092.127124522155
20,1538,238.71687660192524,4886.129421340301
20,1545,240.33337204936515,4834.516319872175
20,1552,242.0980414446889,4787.08093367969
20,1553,242.32626116518853,4781.168482172475
20,1558,243.30625742737533,4773.106014936829
20,1573,246.93890366820534,4765.078784386742
20,1580,248.41646824671432,4765.705463386935
20,1587,249.65276189599732,4773.2461426167165
20,1601,252.5609316239422,4797.629419376486
20,1721,274.9868306418956,4769.742489412399
20,1769,284.92984062258654,4760.210177024275
20,1881,329.0400841484195,4610.616331439475
20,1882,329.4394439306162,4607.512283739049
20,1883,329.83442245901773,4607.912041822729
20,1916,341.1075322934929,4659.083212079572
20,2035,367.8691698224836,4908.00342312658
20,2036,368.0372381486774,4908.243124029912
20,2086,380.7983234167096,4937.168670914947
20,2100,383.73409956188857,4941.834539007483
20,2112,384.9347730953399,4953.906987055863
20,2169,381.9762833510297,5157.815257058282
20,2225,379.8547013721303,5210.578316326308
20,2239,378.08343165914545,5223.131834258447
20,2260,375.16799682292384,5234.404534637028
20,2295,369.60428714464496,5231.56715566893
20,2309,366.7868259269887,5235.277890097242
20,2351,360.83485602674773,5265.264722297955
20,2352,360.709596812312,5269.975300091798
20,2378,355.3000847111032,5428.850153151113
20,2384,354.1642938703254,5466.437263570194
20,2386,353.9658451256737,5482.801317384023
20,2422,351.8607735922856,5811.184039717417
20,2700,362.0648969412587,6992.808124174169
20,2708,363.0039672683665,7002.606172561623
20,2711,363.17610026033674,7014.046368144978
20,2714,363.61573649921843,7033.355679972595
20,2722,364.7024900259527,7089.554357910681
20,2728,364.78014825218924,7193.457815696779
20,2821,360.3666302116099,9239.439628173881
10,1470,347.22031967703373,9022.948547622054
10,1477,347.5222099168497,8895.654078331425
10,1573,355.16621308765394,7313.4815953447405
10,1587,354.8730460763735,7184.356009272538
10,1701,355.5468424744022,6054.41996905882
10,1750,354.06927838012047,5633.0360058356155
10,1769,354.2971302543524,5475.612308266635
10,1820,356.94736184328445,5157.850725518601
10,1881,354.7432818220661,4709.528795274184
10,1882,354.70328910654126,4701.780352401277
10,1883,354.7634834044258,4697.014105827663
10,1897,356.16459747961136,4663.679624941645
10,1960,354.05864862716413,4590.793345210623
10,2016,344.5952281026039,4511.857782546726
10,2023,342.7832888630294,4499.288316803166
10,2037,340.8483820701442,4514.4481959630075
10,2086,332.2146304908333,4593.984290817488
10,2093,331.45049587551347,4605.334359543653
10,2100,329.51142834650005,4639.188429949473
10,2163,307.3922780170206,4926.425233445541
10,2198,296.80007567478265,5043.263256385428
10,2205,294.9529624915866,5069.19091542929
10,2212,292.89235214340897,5119.871601027457
10,2261,280.7412135929856,5492.234618371439
10,2275,277.82500222291776,5600.9261368021225
10,2282,276.6629947998985,5665.148129580303
10,2352,267.8648089878972,6319.343894819423
10,2359,267.4485219877305,6391.0994797939775
10,2366,267.49489084776735,6479.448432388889
10,2373,266.92438739581627,6584.071280951444
10,2415,265.8407319713978,7294.946824522953
10,2422,265.38069583040823,7448.66271603305
6,1470,841.9981930427929,7214.614092150171
6,1477,843.3866446850095,7073.915674369221
6,1510,849.3758623875449,6438.9622526394
6,1511,849.5614427250542,6426.140184706439
6,1538,852.492719025352,6169.384076980757
6,1545,853.1309334902837,6105.402586475438
6,1552,853.6268616338006,6047.876289336914
6,1558,853.9538364212297,6002.870360371865
6,1573,853.9080686949064,5918.5835916589485
6,1580,853.6845425117688,5886.463482385637
6,1587,853.1427538318404,5866.6267977163925
6,1594,852.3982838960122,5855.206655690051
6,1617,850.5210133207524,5831.276228004564
6,1743,850.9263969055156,5493.594773174797
6,1769,853.506329852888,5370.259911531653
6,1806,856.6945755938854,5247.231937469498
6,1881,859.001054265509,4906.768232054818
6,1882,859.0076854153888,4901.192430987072
6,1883,859.0990835178474,4897.9139492079685
6,1918,859.3565404878834,4857.1103132708695
6,1953,859.4837037152348,4745.469986327763
6,1960,859.4635491351033,4716.174607845231
6,1974,857.9855788377226,4700.304994005652
6,2023,853.4309755396305,4729.86120245157
6,2037,853.9786261624262,4717.959160776617
6,2079,855.4173948112875,4615.560207060786
6,2100,855.7487303543228,4538.615891096212
6,2112,857.0898395996236,4501.471004388244
6,2149,863.4543548994128,4436.906922391342
6,2154,864.1669495042363,4426.913083038366
6,2156,864.4243440271619,4423.71285329659
6,2168,865.9558558539215,4447.897212325412
6,2169,866.0620046404965,4450.401024326378
6,2183,866.8820225717875,4501.220360442062
6,2190,867.0365381623908,4531.572603021592
6,2198,867.1765921198572,4564.147375054386
6,2219,866.8589623519238,4657.580883927522
6,2225,866.6798940145588,4683.273548657903
6,2245,865.6668117018746,4771.569861313724
6,2246,865.5935754576224,4776.456616788586
6,2247,865.4586028145862,4783.889840473002
6,2260,864.8938884519282,4901.595000153724
6,2274,864.2182236502326,5021.604263884472
6,2351,860.0257492466028,5515.7127732729205
6,2352,859.9308849197355,5522.188907935811
6,2386,860.4522222326417,5768.318791169748
6,2393,860.4475196473569,5818.432028605192
6,2399,860.1676001533942,5872.141456590605
6,2407,859.646936921447,5949.968940050734
6,2415,858.6481804679848,6044.29340036136
6,2422,858.0608124095442,6155.372585228188
6,2512,860.0455211647294,7651.087396934113
6,2609,859.3682945580177,9269.787891174636
6,2610,859.3552002592354,9286.128322066239
6,2611,859.4016638409206,9307.402779481312
21,1477,252.52388225089075,9261.105718491925
21,1538,259.00481435789425,8093.5875877938
21,1545,259.51771641765464,7972.6061562800705
21,1552,260.1471976049899,7860.114356274575
21,1573,262.75234749577794,7564.583651458302
21,1580,262.8301088909505,7513.558595711044
21,1587,263.1151053649516,7474.95831422365
21,1813,278.58448697427883,5591.519539590445
21,1832,278.8152286517112,5379.272737822332
21,1839,278.87647471006835,5298.417162378619
21,1846,279.06581530238736,5222.136520782628
21,1881,279.6902789086924,4823.136673089882
21,1882,279.7210039656253,4811.964216601102
21,1883,279.72829760453453,4804.377950469812
21,1904,281.17611162897,4671.939588573995
21,1911,281.978559706038,4633.487303274917
21,1918,282.96109329093923,4599.815242843351
21,2016,293.2549780071838,4074.116700542688
21,2023,293.5306420661029,4023.4593671556845
21,2035,293.6764964244046,3966.740455203821
21,2037,293.81444440770383,3959.3820912119845
21,2079,297.6625461231473,3769.7383248756823
21,2093,300.8911998959886,3770.7513052701847
21,2112,305.71262462502654,3762.289153800011
21,2156,319.18357751656583,3745.5948868524615
21,2190,326.27802265818144,3668.9168326310714
21,2198,327.65643407101464,3646.0739569866314
21,2219,332.41274711085083,3590.133679351567
21,2225,333.3990348432509,3576.0133789975393
21,2239,334.9459613746236,3550.404570294444
21,2245,335.56471276374083,3535.9453099068674
21,2246,335.673994371282,3534.3036025506353
21,2247,335.7719865780756,3535.1742388944504
21,2260,337.49276749584357,3562.2818782215777
21,2261,337.6225450740508,3563.8655137996466
21,2268,338.4099820552385,3576.9230019036872
21,2285,341.3839744669229,3615.8646031633
21,2295,343.54201560859116,3639.4269449938265
21,2351,354.3750484934792,3659.0893320168507
21,2366,355.48118875010056,3665.2279094077558
21,2386,357.69429963050845,3666.87982493583
21,2393,358.3849478392053,3662.701354747457
21,2399,359.4630972478935,3664.790048182319
21,2407,360.6561288669363,3670.9790807149775
21,2415,361.0008799460591,3681.2167274598182
21,2422,360.52752777133145,3710.4786630511603
21,2436,360.6337926221007,3790.554654919009
21,2471,363.6172306934383,4012.407540647242
21,2485,363.4452100009614,4096.143744476203
21,2512,362.07484867966747,4254.231908365499
21,2539,359.6688603279631,4408.2568762889005
21,2546,359.18238303053556,4446.1568166461675
21,2553,358.6095169213425,4484.872635986096
21,2609,355.5400681972257,4743.433736105526
21,2610,355.4861524203204,4747.4907904311
21,2611,355.3998141352208,4754.1894840801715
21,2722,368.3841910987113,5513.613541174432
21,2807,369.4696732178665,6081.423776994059
21,2814,369.0323057512196,6129.916805378836
21,2821,369.0684456153231,6226.794299440873
21,2841,370.8748356277449,6545.373576208738
21,2848,371.15573163818294,6671.604060496196
21,2854,370.93322261875335,6795.619437663251
21,2862,369.9788214062688,6982.588657775598
36,1510,145.59225450430608,7691.292050922715
36,1552,144.54457572282686,7216.924059063285
36,1617,140.50433475637288,6509.336532103361
36,1631,139.27846058965878,6358.416725966871
36,1664,137.3810809454867,6028.296312354804
36,1748,134.20653614003453,5651.842962088362
36,1771,130.85982146401514,5672.329320875786
36,1778,129.80139069620796,5675.347126454833
36,1785,128.80919094410558,5679.777282559167
36,1792,128.03796222550383,5692.866886118102
36,1809,125.30849433773098,5750.302460868762
36,2161,109.67239056481115,4043.158225182987
36,2162,109.63099189801571,4029.35777184518
36,2198,109.78209194650209,3556.696070030558
36,2205,109.18001299793649,3484.391216910408
36,2212,109.24518906544185,3444.801600590182
36,2219,110.08567645401237,3438.7157663855924
36,2245,115.1476045505598,3414.2770753495492
36,2246,115.34099571823573,3412.97200195856
36,2247,115.48886456134417,3413.757350722691
36,2351,129.2123493748677,3236.884558294278
36,2352,129.4666655345899,3233.400661192875
36,2359,130.69022403617387,3215.6413671009873
36,2366,132.13875818443913,3210.9043686160894
36,2395,137.06484416379814,3252.7539453818476
36,2415,141.0023117312409,3251.103971051252
36,2422,141.4736113665165,3260.0718958195966
36,2426,141.2777897645703,3273.503848091107
36,2436,138.54436142996946,3318.8932452580298
36,2454,134.464155913019,3399.562414029227
36,2471,131.94720601497409,3511.249278186249
36,2499,128.5745040080627,3722.9756579563395
36,2506,128.65009637956692,3787.712756275856
36,2513,128.91394336318672,3855.7087220088206
36,2609,138.90314077737438,4689.291265483721
36,2610,139.00479289939753,4695.276770959466
36,2611,139.19585274610424,4704.526101698064
36,2691,153.83471743712767,5491.487046667528
36,2698,155.1102102655457,5545.102621774044
36,2712,158.02752752006435,5664.252723874291
36,2719,159.46434011866594,5721.67223964416
36,2722,160.11938172449476,5747.930861308427
36,2726,161.63953750692917,5805.562351383318
36,2807,191.69061127835414,6899.623750371872
36,2814,193.64617931912574,7002.207210405794
28,1510,-255.2006337259824,13169.433068265509
28,1748,-252.05179649520625,10773.328076697733
28,1770,-250.99012354858013,10573.046566502004
28,1813,-257.59117663582083,10602.754548847486
28,2037,-317.4197422547635,10545.282720949297
28,2047,-319.7197907295994,10542.296837939233
28,2054,-321.08285595176955,10561.201265605097
28,2112,-331.2535589167676,10783.064609617635
28,2190,-345.3517400217526,11597.901748967299
28,2331,-366.57945770948834,13198.109293343885
28,2351,-368.8159999916826,13480.244905430953
38,1510,399.60815710085177,12838.798045210498
38,1511,399.7201311559993,12836.914947108138
38,1769,404.0187410244674,13796.576584076976
38,2512,423.91366775625795,12452.21407590999
38,2609,414.33493876089864,12882.615749143823
38,2610,414.2521198151916,12890.244770438683
38,2611,414.22474290117947,12905.073472020098
35,1510,326.25052564436385,6247.860299961326
35,1538,328.8852459144018,5784.678730860154
35,1545,329.8545840915102,5679.545715005853
35,1552,331.06918412038857,5584.796862099297
35,1558,331.9693281819037,5509.6390515215935
35,1573,333.07306897035943,5348.799273881846
35,1580,333.85386737675543,5282.152963306588
35,1587,334.4631380476677,5221.707726129045
35,1594,334.60022350797243,5173.757906222566
35,1664,341.88268261251585,4684.561441503142
35,1721,343.53589485257436,4380.305656705158
35,1748,346.2016864741584,4274.299532724322
35,1771,348.2380087241012,4226.967961280525
35,1778,348.83381657496255,4206.0879796795325
35,1785,349.3350330744815,4185.817470987136
35,1792,349.6152789222024,4170.29060675504
35,1809,348.3608431825698,4136.910383575871
35,1881,345.0896628448289,3833.2934025075733
35,1882,345.0319523215854,3827.5065733382708
35,1883,344.9173874963535,3823.698981948977
35,1897,343.6731283352384,3775.028506509064
35,1953,342.5849459044672,3508.0221879609844
35,1967,341.60372834672546,3419.5084451912317
35,1974,341.3915273864576,3376.9675108677
35,2016,341.7877456731886,3078.2065742356485
35,2023,341.70468146007653,3027.4980297077104
35,2037,342.49898331092453,2929.6055594977975
35,2079,347.78450086373186,2570.792627383292
35,2086,348.35064542172177,2503.5843531182586
35,2093,348.98173357469165,2467.6575284873306
35,2099,349.9619383687525,2441.308409113753
35,2100,349.9297973237826,2439.8983447192422
35,2112,349.5740230946436,2437.2909530390207
35,2142,354.5994892989333,2434.071203332527
35,2149,355.2948823499381,2423.853439234249
35,2161,356.0836291950827,2400.3671048225465
35,2162,356.16821526014274,2398.05619961369
35,2163,356.28041542924115,2397.185065843697
35,2169,357.4665611116164,2399.117845646305
35,2198,361.6963414514463,2369.0989175286586
35,2205,363.7973811133246,2359.094990868807
35,2211,365.2459709806163,2360.572371407938
35,2212,365.58522498054265,2361.2106603054617
35,2219,368.32173380840345,2368.314343728162
35,2239,374.3124320300267,2371.3455141545305
35,2245,376.18555068293523,2363.909511219116
35,2246,376.49230348332424,2362.7555619507516
35,2247,376.80501910421066,2363.3183301413906
35,2260,381.0521684287122,2376.401235001262
35,2268,384.5798293923233,2378.5957706533773
35,2274,387.46125635786166,2391.2097570291303
35,2275,387.9840987033736,2393.6868230443247
35,2295,396.8509005453287,2435.997531008977
35,2309,401.94339008244515,2449.1948618656247
35,2351,416.8331571546211,2349.1549727043766
35,2352,417.21014077050364,2345.8847034145006
35,2359,418.64333706907934,2337.100356443221
35,2366,419.43890571044346,2341.373952620355
35,2373,421.05294925145853,2357.0087271056896
35,2386,424.6764176373179,2380.3181760228736
35,2393,426.7305779134997,2386.2597314581512
35,2395,427.24461062300406,2388.282476747803
35,2399,428.01428157470804,2394.695737528476
35,2407,430.0017400281382,2408.877030080255
35,2415,431.75395667781174,2420.0132401816736
35,2422,432.25672794090906,2440.7996037239855
35,2426,431.9010894102044,2460.5499964118153
35,2429,431.64549299127583,2483.1310578493285
35,2436,432.03513025265823,2545.928141888964
35,2478,430.5712278219355,2855.9581940170433
35,2512,427.0998734264391,3031.480009444813
35,2520,426.2171717602365,3084.7075939715346
35,2569,419.239170766254,3324.111909407733
35,2576,418.722181472829,3349.7757104346347
35,2590,417.3982924640671,3425.795768508442
35,2609,417.4064733826199,3526.102088617857
35,2610,417.40784141991134,3530.7232052030854
35,2611,417.43980706874555,3537.8527333528027
35,2691,416.50109232820915,3957.678457972718
35,2698,416.3891159584323,3971.9092305348768
35,2712,415.79883234379025,4002.7151578203225
35,2719,415.18164530977293,4022.568963142499
35,2722,414.7759581288021,4034.350349259364
35,2726,414.4714808523046,4065.505941073703
35,2813,401.76406373118675,4627.688603846148
35,2814,401.4657213800676,4637.822549869814
35,2821,399.2099519563857,4733.342949386966
35,2828,397.28456698650274,4838.852451787428
35,2841,396.7596589319625,5098.6553371227365
35,2848,396.5849278100946,5242.754644624616
35,2854,396.89843582211597,5378.682502160245
35,2862,397.2533892660727,5563.1565337578295
34,1510,529.9391688016248,7546.896791448395
34,1538,538.0330510466663,7117.306824816739
34,1545,539.5711198699275,7027.202767472118
34,1552,541.2514752823807,6945.413734149375
34,1558,542.6439333830782,6877.6101123429
34,1573,546.0055701546517,6711.4345551713695
34,1580,547.2862885613283,6646.925912726295
34,1664,565.1059636478964,5860.723626337156
34,1748,574.4575398878725,5520.550186929389
34,1769,578.3792754752924,5479.486817671595
34,1771,578.644986984086,5484.676941243321
34,1778,579.5361808819199,5503.489343230397
34,1785,580.4099696667422,5520.69649929844
34,1792,580.7650149383713,5551.244256583917
34,1809,583.5623014424633,5640.475018701734
34,1820,585.3310011291827,5692.72276983073
34,1911,596.4263498364936,6055.667876628817
34,1953,598.5352606578311,6186.51489358187
34,2079,600.1528519158184,6305.413349578669
34,2100,601.2489594629948,6293.030370440508
34,2161,606.8863817820558,6261.789879447313
34,2162,607.0671605905947,6262.664820324852
34,2245,631.9174435686238,6288.7562828827395
34,2246,632.195836045074,6288.413737851346
34,2247,632.4615852043337,6289.96769758259
34,2351,660.8720984223281,6622.3541574923875
34,2352,661.1071715252239,6625.690595515189
34,2436,676.7536195917904,6954.109116171435
34,2492,683.5369183813673,7160.810938877206
34,2512,683.2370668375771,7321.028399203387
34,2814,676.8880754677479,10799.559014826731
34,2821,676.202224143046,10947.04679239987
37,1510,414.1642691114587,1046.7032200177416
37,1553,418.0546055229983,22184.968133555707
32,1510,758.3094005550078,7759.07728654506
32,1538,761.9367929905121,7268.78330028653
32,1545,762.6921983470604,7154.3787552642025
32,1552,764.3838835393457,7044.241094708291
32,1558,766.521144232968,6960.173190098622
32,1580,774.3077756965424,6646.599773824129
32,1587,776.6033352227997,6555.085380241385
32,1594,778.8022836740239,6468.508217127286
32,1609,783.1974376386438,6297.022619978373
32,1617,784.6405542118855,6239.745664211972
32,1721,799.3785611324704,5429.818760933218
32,1748,805.1630404728012,5234.712139914456
32,1769,807.6670967285462,5134.758740403095
32,1832,813.5341626549925,4875.119722447506
32,1839,814.1545105064442,4833.242109220623
32,1846,814.6239633448621,4795.55613165604
32,1853,814.8510146684569,4765.0194856040935
32,1881,815.613465992652,4619.642493227833
32,1882,815.6174967424407,4614.664037110009
32,1883,815.5521135903276,4612.424897456197
32,1960,811.3429899718323,4336.810080586098
32,1967,810.627712550039,4302.991344095142
32,1974,809.2838863978175,4286.264548049695
32,2016,804.4519888910271,4211.804035660881
32,2030,802.403647241757,4175.042923383709
32,2099,789.0373917937397,3886.748127810164
32,2112,787.7839135877937,3851.1493951312696
32,2161,774.496913597897,3811.823781675818
32,2162,774.1883467922694,3810.4308313413226
32,2168,771.8392710581279,3815.4673652762563
32,2169,771.5383645822899,3817.5011028961762
32,2190,767.3636449517985,3869.127904808545
32,2198,766.3900469499654,3892.304155424848
32,2211,764.4080624355676,3933.370300480443
32,2225,761.483085727349,3984.7251507695655
32,2245,757.6491420864114,4046.012868414484
32,2246,757.424185143629,4049.5456483430667
32,2247,757.2777144426182,4054.8709501823914
32,2274,755.8038955454044,4224.22321608652
32,2275,755.7403840468925,4229.921136266963
32,2295,754.8255315880358,4344.6896864587725
32,2309,753.5880184047841,4429.921232397233
32,2351,747.5095053687991,4682.861377775245
32,2378,743.5147361583067,4837.9902461090705
32,2384,742.4864580067223,4872.939770988076
32,2386,741.9724127670319,4888.014949046803
32,2389,741.175243131453,4911.59884518323
32,2512,702.9128130179715,5673.757840761908
32,2609,698.6043519808848,6420.139035982864
32,2610,698.5484807734182,6426.385248538557
32,2611,698.4233356479737,6436.106010858328
32,2722,686.2964030365056,7710.835552938823
32,2728,686.2958576340036,7813.883228613311
41,1510,181.56436823556695,11113.520906346133
41,2099,248.26219490276364,27568.687937240677
17,1510,366.29975784491273,7563.971014054402
17,1511,366.3162076327913,7547.693722911297
17,1538,370.00719274489705,7183.756823743463
17,1545,370.8306303378625,7095.421403057165
17,1552,371.73972536182845,7011.933106757668
17,1553,371.92157888547956,7002.55953846934
17,1558,373.5547103684074,6980.550801811281
17,1566,375.79830396237793,6963.302044974632
17,1573,377.6194542509126,6955.725350810859
17,1617,391.02439643906075,6966.626848365767
17,1624,393.031085278824,6969.2784670972615
17,1881,462.1345999799923,5875.091521585525
17,1882,462.4149093549475,5867.167355699291
17,1883,462.5737245908356,5863.245986937098
17,1897,463.9174985148761,5839.256745193167
17,1960,468.1076031187491,5701.581295718767
17,2023,470.385681078203,5449.521778115931
17,2030,470.8290450178044,5435.000802832206
17,2036,471.00407062232426,5430.158553669062
17,2079,473.45658744126973,5395.644692269325
17,2149,471.51439935010563,5369.847415739193
17,2154,470.55137985194335,5378.609320911841
17,2169,468.1641733113261,5420.281926422844
17,2205,464.33292563101077,5544.061973340362
17,2211,463.1604776531789,5570.743873238602
17,2212,463.0617842176422,5577.044759870705
17,2239,458.9531913338509,5786.872324132775
17,2274,456.2379606265883,6091.236212249902
17,2378,459.01397698155284,6888.2465776607
17,2386,459.41491928238435,6942.76321406092
17,2389,459.4471924456494,6969.419824960136
17,2722,473.34985690166,8539.28852715927
17,2728,472.9363139600497,8577.703422830542
17,2814,487.0874132558985,9901.785325358387
17,2821,488.05452938754684,10020.147693917543
17,2828,488.6089399844409,10166.083406406176
30,1510,40.329010862410684,9628.078029562195
30,1538,44.80010962866608,9378.279818623952
