player,day,mean,variance
13,1552,283.43203833102154,1641.151634262996
13,1558,283.4689392105423,1635.9552709484549
13,1573,283.60720639291213,1623.3572047858083
13,1609,283.89534386989146,1593.6813080056754
13,1617,283.9568628525475,1587.3337606176951
13,1631,283.97920877964344,1577.0677079664192
13,1680,283.93102810205403,1543.7089981092345
13,1687,283.935499850533,1539.1654082918524
13,1694,283.95661423557954,1534.7861912381445
13,1701,283.9617583589563,1530.6815118846166
13,1721,283.8939556834282,1519.6192677755855
13,1748,283.869708172407,1506.6405012714579
13,1750,283.85924039147216,1505.7560898311722
13,1757,283.8390329640087,1502.8214564887396
13,1769,283.8643893214853,1497.8968412016263
13,1813,284.15679996695667,1482.0538667979704
13,1832,284.218306273184,1475.4893386433168
13,1839,284.23390327330645,1473.1432891457857
13,1846,284.2645405861066,1470.9429227093906
13,1853,284.2841760998573,1468.863585312956
13,1881,284.404005706129,1460.9149133186502
13,1882,284.4089811517626,1460.661673202837
13,1883,284.4116732767104,1460.4414038573113
13,1904,284.4998899464492,1456.686981890621
13,1911,284.5003146273064,1455.875361701419
13,1967,284.60468914524535,1449.950247295336
13,2016,284.7959960083746,1444.970673570476
13,2023,284.84021107406636,1444.4680290974386
13,2030,284.87392454120896,1444.0782913838345
13,2037,284.8501989693838,1444.1566362202182
13,2086,284.8092723828895,1447.4253212539772
13,2093,284.7817579628126,1447.9924150179713
13,2099,284.75370572954,1448.5305560217926
13,2100,284.74931049073854,1448.693888751605
13,2112,284.64350511378683,1451.0247314283188
13,2161,284.20359009607057,1462.7268359151465
13,2162,284.1949186652783,1462.9788708367773
13,2169,284.1345145505758,1464.9870045750692
13,2211,283.60791515108343,1477.6098810557357
13,2239,283.2503876159111,1485.8307452870079
13,2241,283.2182841768492,1486.4571687385662
13,2245,283.15298021109373,1487.9720617600924
13,2246,283.1367936536155,1488.3581661860826
13,2247,283.11604455767946,1488.7900467637005
13,2274,282.5307310291432,1501.442371874963
13,2295,282.098663287671,1511.4785166833915
13,2309,281.77984802975,1518.4396979806088
13,2351,280.7169875729212,1540.0841465408143
13,2429,278.9733633860607,1583.671414059305
13,2512,276.8440307311076,1630.7531394465207
13,2722,272.6270199024624,1759.693040662064
13,2750,272.1255848866986,1779.1352156742003
13,2757,271.98939717562274,1784.141085260689
13,2764,271.87764540469453,1789.338895982148
13,2771,271.75823126903236,1794.6594071679333
13,2807,271.2399098417164,1823.0077924622221
13,2813,271.1403622907326,1827.8912100600153
13,2841,270.88911803114513,1853.3743224207308
13,2848,270.83945282055316,1859.9295699560016
13,2854,270.8189985270314,1865.7183975842956
13,2862,270.8217505509965,1873.6617078342347
12,1463,483.76844733211055,17285.07145059719
12,1510,483.9139905515302,17256.182238770878
12,2169,482.85521913507154,17246.169872481376
12,2190,482.74426409586596,17251.20680523273
12,2211,482.6278218668221,17257.296223176047
12,2225,482.5378487197491,17263.442668223342
12,2239,482.49678629471236,17273.422780008554
27,1463,214.99342062161662,1351.9518822163802
27,1477,215.0296034462363,1338.50181401109
27,1510,215.41390217187558,1307.7164645688376
27,1511,215.43720124966612,1306.8436666337884
27,1538,216.05558991252798,1284.5678693515324
27,1545,216.2297012028982,1278.9124353272484
27,1552,216.42011238863137,1273.3935604911692
27,1558,216.59369789501787,1268.7640423008822
27,1573,217.08965335996731,1257.420693727015
27,1580,217.346248239846,1252.2892518355984
27,1594,217.91985042036168,1242.2536190583921
27,1601,218.23721256378315,1237.3274292312026
27,1617,219.0278332975514,1226.5881932805964
27,1624,219.42060179476985,1222.1917703413926
27,1631,219.80795000043076,1217.8496882389686
27,1687,223.04352933422524,1184.3433443832484
27,1694,223.42514934642514,1180.4316089264034
27,1701,223.81233194193877,1176.747467520635
27,1721,225.0225771187394,1167.3279661394035
27,1748,226.6961547159578,1156.099020931574
27,1757,227.3168743738606,1152.6625780758068
27,1769,228.175922834534,1148.261816478763
27,1813,231.55340384563397,1134.4224891566207
27,1820,232.0637804228115,1132.2673066210366
27,1832,232.9233017652417,1128.6838974760894
27,1839,233.43518597012746,1126.6680852885877
27,1846,233.94693334099344,1124.6346382628094
27,1853,234.45159325925775,1122.6573430392834
27,1881,236.48901193840538,1114.763287836832
27,1882,236.56160704151873,1114.5106628623464
27,1883,236.63999402373193,1114.281668999484
27,1897,237.67198958285965,1111.3219754766696
27,1904,238.16314714675732,1109.9329145885335
27,1911,238.62758732968356,1108.6381491748941
27,1916,238.97214025696056,1107.7913213373556
27,1953,241.5794619878862,1103.2873486526858
27,2016,245.94174453027065,1094.9887846453942
27,2030,246.9749219743386,1093.0723422540761
27,2037,247.51293821620868,1092.2078752468753
27,2079,250.55813323443252,1089.8905241772454
27,2086,251.07392151356328,1089.5088092725493
27,2099,252.07205423037826,1088.9746439479416
27,2112,253.01693381697265,1089.130168453562
27,2142,255.29365533436606,1090.2912075785694
27,2161,256.6381697909786,1091.4292734226947
27,2162,256.7096160959769,1091.4940696487088
27,2163,256.77633755063727,1091.592037798393
27,2169,257.20170071458045,1092.2573550583782
27,2190,258.6206132220817,1094.8305036381919
27,2198,259.1530419687857,1095.843344768214
27,2205,259.6039539686406,1096.8252380448062
27,2212,260.08420195635136,1097.886531246105
27,2219,260.54400798068605,1099.053890132906
27,2225,260.92826423329564,1100.1268671209089
27,2239,261.7915548509914,1102.817680371666
27,2241,261.9188759970331,1103.2283576951213
27,2245,262.1681004933017,1104.2567295279737
27,2246,262.2291160354681,1104.5348082026508
27,2247,262.2861599526375,1104.84374185686
27,2268,263.4148427168803,1111.7560071403404
27,2282,264.12498975114545,1116.663614473526
27,2285,264.2694231763457,1117.7603656386525
27,2295,264.6851378741833,1121.7358580087093
27,2351,266.9060057848001,1144.241129302446
27,2359,267.21075206370097,1147.8684900152407
27,2384,268.11480818624733,1159.4890318463654
27,2386,268.1897838411825,1160.4369077198212
27,2389,268.2841015413941,1161.964485812948
27,2393,268.4136074378131,1164.0391234171298
27,2399,268.5840271018854,1167.2412198139452
27,2407,268.8156570531641,1171.547740434564
27,2415,269.02885773305445,1175.9848241791806
27,2422,269.24227883110495,1179.9737409503848
27,2436,269.64421801064145,1188.1451070156343
27,2449,269.99438091043436,1195.903943100349
27,2512,271.3620858952265,1237.409772934438
27,2539,271.8654461531216,1256.4865862688432
27,2546,271.98002845362726,1261.548697571899
27,2553,272.1018982850471,1266.6889900950018
27,2560,272.2171589952627,1271.901680327426
27,2691,274.4872506804619,1369.340559158996
27,2712,274.8379783975243,1384.878747197266
27,2719,274.9794531658282,1390.195868779255
27,2722,275.035698866458,1392.5250414402278
27,2726,275.10524308819396,1395.8772004308641
27,2728,275.13609097178886,1397.5944186719003
27,2814,275.362366077468,1475.482417363119
27,2841,275.51915942917026,1500.5013034547724
27,2848,275.5529645651763,1507.0811012334136
27,2854,275.55887619999254,1512.8532205606698
27,2862,275.5751519579269,1520.6686565210046
26,1463,-164.1679825234572,7144.94574110894
26,1470,-164.18163884369375,7139.586299596152
26,1510,-164.2292840813337,7111.116438256045
26,1511,-164.23189086430298,7110.55405107437
26,1617,-164.37988408039843,7060.409260415422
26,1631,-164.38885383464296,7054.49346317059
26,1680,-164.32542266915505,7040.41096887809
26,1701,-164.28236673281623,7035.454681958099
26,1721,-164.19791233612662,7033.73926995997
26,1748,-164.20264325135656,7034.119020611824
26,1757,-164.18192707355144,7035.361111449264
26,1769,-164.21430314129984,7037.6529127514805
26,2086,-166.36607576112166,7134.159103107648
26,2093,-166.41046284201235,7136.4579099449675
26,2100,-166.44963672393456,7139.129939493735
26,2112,-166.5078553388364,7144.349133527457
26,2190,-167.0028784415002,7196.477599867077
26,2211,-167.09418358239492,7212.754537411696
26,2225,-167.12635026011156,7225.141576582213
20,1470,231.45906350266463,2247.1343535484734
20,1477,231.47344098030456,2240.6611685608286
20,1510,231.6723461242385,2213.258055366746
20,1511,231.67777729863948,2212.5126886348094
20,1538,231.99332662910587,2194.4396931399806
20,1545,232.08834153088634,2189.964275966805
20,1552,232.19065118420266,2185.633740625168
20,1553,232.2041064266004,2185.03798351231
20,1558,232.27356351496329,2182.555823724199
20,1573,232.51331006345782,2175.5867179755205
20,1580,232.61606682978748,2172.498293079058
20,1587,232.71187548836076,2169.5455187842226
20,1601,232.9255670784377,2164.0139663428877
20,1721,234.5953368200639,2122.4505802840936
20,1769,235.25116456695258,2110.052951853431
20,1881,237.60480122153496,2088.278723432692
20,1882,237.62536005623798,2088.128163673311
20,1883,237.64499179350875,2088.0423047589256
20,1916,238.2229767027134,2086.697367654232
20,2035,239.67167926439458,2092.604913695506
20,2036,239.68105959930793,2092.6750191055735
20,2086,240.32827877320614,2097.5209664868735
20,2100,240.47740835750113,2099.240409759148
20,2112,240.55406166433968,2100.999976460301
20,2169,240.48989994570275,2114.810426364582
20,2225,240.47360964100645,2128.6563007366135
20,2239,240.42138239162966,2132.4867157725475
20,2260,240.31992513493665,2138.6151691964355
20,2295,240.10257512853488,2149.530113555968
20,2309,239.98907825919176,2154.2669874139247
20,2351,239.7550025330137,2169.724384995106
20,2352,239.7505518880885,2170.2010367217113
20,2378,239.5467365611079,2183.443415014123
20,2384,239.5066949152148,2186.6241790573144
20,2386,239.50081092425577,2187.749512142189
20,2422,239.44937966942774,2208.920162026186
20,2700,240.15841724117413,2374.967299608598
20,2708,240.2009718575879,2380.0404098984654
20,2711,240.20929434914382,2382.057989524701
20,2714,240.2275200498237,2384.190903830187
20,2722,240.27031146106944,2390.0149118736294
20,2728,240.2673200758089,2395.286579406909
20,2821,240.085875757879,2484.903032622232
10,1470,181.66316717086931,3100.051577744122
10,1477,181.66491783096072,3093.9592590354728
10,1573,181.87642012271175,3014.5879816934607
10,1587,181.8530852850212,3004.9795355093547
10,1701,181.76886898137224,2929.151453046159
10,1750,181.6669297312367,2900.667169170139
10,1769,181.66503648857963,2890.3753536398035
10,1820,181.65684480443073,2868.0422049882936
10,1881,181.4314632956672,2843.597969915708
10,1882,181.42595984390883,2843.2539406032633
10,1883,181.42330522628836,2842.975704985666
10,1897,181.39251749059267,2840.198186836313
10,1960,180.8899120082688,2833.107657802539
10,2016,180.11959296997884,2831.391199982714
10,2023,179.99863571709514,2831.450918252328
10,2037,179.83009115775107,2832.8262952531977
10,2086,179.17357801882565,2840.790252950349
10,2093,179.1008609666384,2842.224501087955
10,2100,178.98424758584835,2844.2939450406025
10,2163,177.76954143104334,2865.5327556092943
10,2198,177.1725612234904,2878.651933027598
10,2205,177.0659372379176,2881.544369000473
10,2212,176.9565251517332,2885.0798013771946
10,2261,176.29945664938433,2911.8899846338495
10,2275,176.13752693101978,2920.0883252338467
10,2282,176.0720415545138,2924.501291674622
10,2352,175.5466836949607,2971.3487278273287
10,2359,175.51690331751738,2976.348730935406
10,2366,175.50988077021822,2981.6857756985887
10,2373,175.47974352513728,2987.3593870600944
10,2415,175.40199501954848,3023.3959101386467
10,2422,175.37919883076893,3030.049545898435
6,1470,659.0169279623876,2716.7103673685474
6,1477,659.0698509869777,2710.3017798057863
6,1510,659.2924253546139,2680.793068236406
6,1511,659.2989521660419,2680.016512589816
6,1538,659.3728017974508,2661.310094506865
6,1545,659.3867395911077,2656.588761863139
6,1552,659.3914403378237,2652.0812027315533
6,1558,659.3903206805028,2648.348013623181
6,1573,659.3536312725831,2639.6261426180467
6,1580,659.3280565813023,2635.750364793364
6,1587,659.2894326270159,2632.136924732537
6,1594,659.2423549992762,2628.7201792722385
6,1617,659.1312663313637,2618.3308971184765
6,1743,658.963289813012,2565.172713090428
6,1769,659.0302835936433,2554.855709360731
6,1806,659.1138687002289,2543.4228187302547
6,1881,659.1149214158941,2522.5101008647557
6,1882,659.1134200282339,2522.2617105989075
6,1883,659.1152091275046,2522.0654868441866
6,1918,659.0423938170112,2517.658777545126
6,1953,658.961756223308,2513.236429997545
6,1960,658.9433065988,2512.3876800583107
6,1974,658.8592256632363,2511.6642945892586
6,2023,658.6520212129972,2512.5066787703845
6,2037,658.6655693293185,2512.87733409595
6,2079,658.6966831562814,2514.027366068939
6,2100,658.701065231439,2514.767970511582
6,2112,658.7576806841914,2515.493313761261
6,2149,659.0122200824413,2520.33527851976
6,2154,659.0420827897789,2521.080801575789
6,2156,659.0526494651367,2521.4132077824775
6,2168,659.1217740500437,2524.5145759713228
6,2169,659.126360762174,2524.799147116502
6,2183,659.1643939893596,2529.2806003318456
6,2190,659.173030878501,2531.7339463451035
6,2198,659.1798817839533,2534.611009389964
6,2219,659.1822401707263,2542.5121313241566
6,2225,659.1805777778745,2544.82069892242
6,2245,659.1523783950379,2553.009790128719
6,2246,659.1498940164677,2553.446334190011
6,2247,659.1446168090936,2553.944378984168
6,2260,659.1218817196628,2561.0188962604793
6,2274,659.0924257297944,2568.7517408527
6,2351,658.9010443527087,2611.638883735565
6,2352,658.8966343931006,2612.2403323245035
6,2386,658.9117333551776,2633.4039951734508
6,2393,658.9074883432661,2637.9281012366264
6,2399,658.8938188733252,2642.018977101707
6,2407,658.8711891955454,2647.590471710702
6,2415,658.8310464164452,2653.4883150736127
6,2422,658.8161737147982,2659.0916916175415
6,2512,659.0383972354907,2733.447648466479
6,2609,659.13258887064,2816.983414844475
6,2610,659.1330323653509,2817.8588047783114
6,2611,659.1356127377765,2818.8030295820736
21,1477,226.17848994706372,2136.706933327727
21,1538,226.42922455325166,2079.615712186972
21,1545,226.45090340083414,2073.1979489292507
21,1552,226.48215679500987,2066.9532283531507
21,1573,226.60616499559814,2048.744715799599
21,1580,226.6174180674298,2043.1895135846978
21,1587,226.64160657007906,2037.837151215167
21,1813,227.88897573420812,1869.109896190813
21,1832,227.94904129472684,1855.2306411365835
21,1839,227.96958421691232,1850.1392024413447
21,1846,227.99816862172892,1845.179311465838
21,1881,228.12452143583926,1820.605947511835
21,1882,228.12874566172366,1819.9308447917679
21,1883,228.13189606830773,1819.3116872689436
21,1904,228.2568428998369,1806.9030873901422
21,1911,228.31540615069454,1802.954072326506
21,1918,228.38396917654404,1799.152528602453
21,2016,229.31111959735722,1749.7188291987059
21,2023,229.3641863012928,1746.289797588815
21,2035,229.45771448511238,1741.0703348198388
21,2037,229.47888979787882,1740.2550298823007
21,2079,229.9833730285486,1723.8146080096376
21,2093,230.26900438824862,1720.0654109197158
21,2112,230.68376885659683,1715.298205365551
21,2156,231.70979635648283,1706.4848353982861
21,2190,232.36969158608963,1700.1425151190529
21,2198,232.5105237763161,1698.7974226245567
21,2219,232.9223773797306,1695.7183914863954
21,2225,233.0234488000896,1694.9842731152826
21,2239,233.2264574775143,1693.6117105013554
21,2245,233.30891631126218,1693.0835508126818
21,2246,233.32275302184848,1693.0291664618985
21,2247,233.33688558798866,1693.0295394770974
21,2260,233.53881554057276,1693.5443788626583
21,2261,233.5540618816163,1693.5873425921195
21,2268,233.65409689757522,1693.9894122559813
21,2285,233.94130506802406,1695.3807216329737
21,2295,234.1365272797846,1696.4395446232018
21,2351,235.16000170964386,1702.906286699157
21,2366,235.35512255438832,1705.4701650244865
21,2386,235.64483385222724,1709.2229913670237
21,2393,235.738919939796,1710.6284083348555
21,2399,235.83866760773307,1711.9909892976275
21,2407,235.9542490379662,1714.006721905297
21,2415,236.035636937887,1716.179721034341
21,2422,236.07222474912615,1718.5259338458288
21,2436,236.19045229690016,1723.823580759506
21,2471,236.57320787933335,1738.2059873486035
21,2485,236.66855299967096,1744.2062493928534
21,2512,236.80085712748,1756.3459331126573
21,2539,236.85522457805794,1769.6763816061773
21,2546,236.87732962242168,1773.238606335033
21,2553,236.8929336665776,1776.9028260387888
21,2609,237.10539553945375,1807.1788531378913
21,2610,237.10903300054548,1807.7471285928787
21,2611,237.11176319538993,1808.3618565832803
21,2722,238.20247253741698,1881.947396073418
21,2807,238.56581496561424,1944.5133276381737
21,2814,238.56897687447957,1949.8296615659247
21,2821,238.58075408363464,1955.7748684609185
21,2841,238.6720369170414,1973.395462216261
21,2848,238.68629219189748,1979.784040595202
21,2854,238.67963954086787,1985.4544974543453
21,2862,238.64384967952645,1993.2707887158347
36,1510,91.20499124989915,2152.96643287242
36,1552,90.96494672010432,2117.901238961382
36,1617,90.45771924867469,2065.478464542722
36,1631,90.32593715460963,2054.528082271893
36,1664,90.05037347459258,2029.3199869115942
36,1748,89.52759694955162,1972.940069383697
36,1771,89.2818143512684,1960.068161024384
36,1778,89.20476357874787,1956.1810350645962
36,1785,89.13328528265482,1952.3942001794078
36,1792,89.07269836509244,1948.7778764676152
36,1809,88.88143379060938,1940.5016487507105
36,2161,86.51763192159774,1763.6751216899938
36,2162,86.51108354637002,1763.154879452736
36,2198,86.38047259356293,1745.876252517559
36,2205,86.32629498172403,1743.0310125984302
36,2212,86.30535509320873,1740.9639757057816
36,2219,86.32047039631011,1739.6795437874891
36,2245,86.45277849688489,1735.5409161734372
36,2246,86.45794080296996,1735.4024955500522
36,2247,86.46149736947302,1735.3134987868423
36,2351,86.82656377634272,1729.9147188834133
36,2352,86.83632112113105,1729.9247975194555
36,2359,86.88760054042937,1730.1838742663026
36,2366,86.94382157417833,1730.8213778379259
36,2395,87.09913146110398,1735.7480158989106
36,2415,87.23241151417898,1739.4152325583395
36,2422,87.23999892106686,1741.0595023184567
36,2426,87.22527269769216,1742.2170413992203
36,2436,87.10803829813874,1745.5759064489564
36,2454,86.93115063919224,1752.0206749705333
36,2471,86.82038925215883,1759.3840291840609
36,2499,86.64178288148884,1772.942987879779
36,2506,86.63538735330143,1776.7095921681437
36,2513,86.63820380313257,1780.6127254035316
36,2609,86.99386628132143,1837.82467084725
36,2610,86.9972743808522,1838.4260231990074
36,2611,87.00516121678176,1839.0847878595287
36,2691,87.58423299867191,1895.2730849371828
36,2698,87.63435618910937,1900.160886200154
36,2712,87.75535282029539,1910.2563520971241
36,2719,87.81364266634614,1915.3416823986256
36,2722,87.84301038265609,1917.591837534785
36,2726,87.9094834948046,1920.927498557408
36,2807,89.19611500055426,1989.3794220312354
36,2814,89.28302731069162,1995.494794334618
28,1510,-274.0676479422147,8298.572067134302
28,1748,-274.1018941448624,8158.129741797975
28,1770,-274.06849274428697,8147.99637137267
28,1813,-274.4069157685266,8142.500090608809
28,2037,-277.3345503683095,8122.7320072026905
28,2047,-277.44895291479753,8122.8759967645865
28,2054,-277.51352629671555,8123.869059827778
28,2112,-278.0013247772486,8135.810275755598
28,2190,-278.6507734043357,8175.199175162327
28,2331,-279.66907664919984,8257.672860969635
28,2351,-279.7901090664647,8271.09201973187
38,1510,306.6750790796355,7913.122173224186
38,1511,306.67960066443953,7912.748743744296
38,1769,306.51191880707603,7867.8284243773915
38,2512,306.6332224110405,7859.657935413308
38,2609,306.29412496075264,7897.785529065669
38,2610,306.29144076816897,7898.33798718835
38,2611,306.2904997046184,7899.087728776439
35,1510,260.30589344248637,1374.2000542598194
35,1538,260.43105303947283,1348.7194790351998
35,1545,260.47471183778185,1342.4750226252202
35,1552,260.5301205263702,1336.3558223198324
35,1558,260.5695417436944,1331.2028712753888
35,1573,260.62207987685605,1318.634148894914
35,1580,260.6628950262886,1312.90772387536
35,1587,260.69578047247296,1307.2718124906323
35,1594,260.7119531720102,1301.7768239155978
35,1664,261.12347172923677,1247.8297334358613
35,1721,261.29536155137833,1206.4720824902645
35,1748,261.4596350226182,1188.1646813410389
35,1771,261.59109612299227,1173.5845812662303
35,1778,261.62916388973946,1169.1460393339305
35,1785,261.6624793058963,1164.7518494656035
35,1792,261.68490337078345,1160.451852555763
35,1809,261.66609607865774,1150.2005841934167
35,1881,261.7117061701008,1107.0422369588243
35,1882,261.7119303673285,1106.4529795346375
35,1883,261.71056781587373,1105.8899738881337
35,1897,261.7139235160087,1098.181879993421
35,1953,261.8768820128946,1067.7333910464447
35,1967,261.8944305821226,1060.1652435638246
35,1974,261.9199750559377,1056.4765046414436
35,2016,262.1739504736864,1034.703144301349
35,2023,262.21429011494104,1031.1997311642797
35,2037,262.33244426719796,1024.377753133117
35,2079,262.7994084511307,1004.1807954620758
35,2086,262.87228152863423,1000.9088828881323
35,2093,262.96934745717795,998.2362065609609
35,2099,263.07387995354236,996.0978810344282
35,2100,263.08369979864915,995.7977502811652
35,2112,263.19701072131886,992.5549366449515
35,2142,263.76165408428824,985.701308853628
35,2149,263.8768984922517,984.1510400452152
35,2161,264.05843277138445,981.5784639355686
35,2162,264.07473236751935,981.3740862576531
35,2163,264.0924479764626,981.1981913133459
35,2169,264.22442091650663,980.3122217092009
35,2198,264.7973982397005,976.2255852990945
35,2205,264.9804756994126,975.3993368023117
35,2211,265.13172955196546,974.9261944836813
35,2212,265.1609691943044,974.8591815038662
35,2219,265.3860886886743,974.489261803772
35,2239,265.9644576486844,973.6131385384401
35,2245,266.1436008331036,973.3635597837341
35,2246,266.1730224670869,973.3348422581535
35,2247,266.2029549343687,973.3370649953748
35,2260,266.5968329860499,973.640415535918
35,2268,266.8726958971642,973.8869700484113
35,2274,267.0893721194234,974.3223961577655
35,2275,267.1271700408292,974.4066147517427
35,2295,267.8173204238058,976.3018457987829
35,2309,268.25581988966326,977.7325321789194
35,2351,269.5338609700342,981.7888837377792
35,2352,269.56522793855953,981.9100800613664
35,2359,269.7327465858069,983.0448262973946
35,2366,269.87793547746975,984.4828481699955
35,2373,270.0501433736748,986.2004652300516
35,2386,270.3921538697619,989.5067397481055
35,2393,270.58228728487836,991.3123810530083
35,2395,270.6322143043046,991.8551934153797
35,2399,270.71959589361825,993.0007901054105
35,2407,270.91065994043885,995.390845721385
35,2415,271.08836942214907,997.8609093662949
35,2422,271.19336922781935,1000.3189698287798
35,2426,271.2232399381744,1001.8882633100652
35,2429,271.23856607900603,1003.2535316348767
35,2436,271.3065347895915,1006.6459399485506
35,2478,271.5224358802187,1027.0748585003744
35,2512,271.57516930573934,1044.1229741985567
35,2520,271.57499813699366,1048.4762310124115
35,2569,271.47874664998466,1075.4447516222267
35,2576,271.4824525159779,1079.3562975483596
35,2590,271.4713037046851,1087.6047221663757
35,2609,271.5222515127647,1099.0351618781906
35,2610,271.52500920470067,1099.6401875875597
35,2611,271.528442464835,1100.2798633729706
35,2691,271.6184345395215,1152.2644591058236
35,2698,271.62291252395306,1156.776898875103
35,2712,271.61111829569984,1165.971652279422
35,2719,271.5913141320463,1170.6740748093127
35,2722,271.5760102020369,1172.7417661772138
35,2726,271.5711390574658,1175.7395034953843
35,2813,271.1959478409025,1241.940890364387
35,2814,271.1849258285996,1242.7663622955045
35,2821,271.1006097183829,1248.8185762540652
35,2828,271.02848350783916,1254.9889470327535
35,2841,271.0125780254082,1267.174391666473
35,2848,271.0112036422944,1273.8194083072094
35,2854,271.0288970871746,1279.6399523399534
35,2862,271.04629090043727,1287.4793228380504
34,1510,448.30650055494436,3253.2701685440893
34,1538,448.65994150746224,3230.7544124927463
34,1545,448.73012158466315,3225.4911086917464
34,1552,448.8095387331606,3220.4901766439402
34,1558,448.87567419777196,3216.2697066371607
34,1573,449.0361220955641,3205.879924704411
34,1580,449.0987896253975,3201.3404553692003
34,1664,450.00348728423637,3150.357793797178
34,1748,450.8102370541294,3112.743615426987
34,1769,451.08445826827824,3105.9458229766897
34,1771,451.107085787344,3105.5730476083254
34,1778,451.18254774721237,3104.386000131389
34,1785,451.256705281634,3103.2378321412025
34,1792,451.3132670134935,3102.4375037231994
34,1809,451.5238970178679,3101.122409792328
34,1820,451.6574712925485,3100.3418402179223
34,1911,452.6650215631867,3095.987962561698
34,1953,453.0250259565338,3095.6542745694233
34,2079,453.9714772222212,3096.8537202946095
34,2100,454.1794771280101,3097.855736403214
34,2161,454.9298471241204,3103.4213821107724
34,2162,454.9453946527229,3103.574865677022
34,2245,456.6199056387438,3118.5359774479643
34,2246,456.6384563279998,3118.7599856574107
34,2247,456.65671885700533,3119.0395331477894
34,2351,458.564140718388,3157.306244978918
34,2352,458.5797191236739,3157.7525039467855
34,2436,459.7142397492801,3198.8786951566076
34,2492,460.26181585613256,3228.560584507967
34,2512,460.32226835873837,3241.1280543350554
34,2814,460.3826760420018,3477.6626270595443
34,2821,460.35676750303674,3484.2903096842288
37,1510,313.8373391675138,42.94217614731191
37,1553,313.99927619372806,18466.933931002302
32,1510,585.5640915503287,2285.6651430691477
32,1538,585.687195528488,2260.714064943043
32,1545,585.7069017730731,2254.68047739243
32,1552,585.762935097297,2248.7378832844397
32,1558,585.8361087828183,2243.8195626468464
32,1580,586.1010845512202,2225.8498585816324
32,1587,586.1779658729281,2220.2807815722294
32,1594,586.2482057811185,2214.8502990127213
32,1609,586.3765077773611,2203.6205428600874
32,1617,586.4058462994276,2198.194797503023
32,1721,586.585861466043,2130.289698511193
32,1748,586.6860176095216,2114.3143307521727
32,1769,586.6604940234735,2103.359553647809
32,1832,586.4865604212526,2075.015256687423
32,1839,586.4636114082384,2071.8987989729703
32,1846,586.433379699907,2068.9160449132023
32,1853,586.3895433891872,2066.1390601826356
32,1881,586.1954191996318,2055.3287080487125
32,1882,586.1864484348666,2054.9789388480417
32,1883,586.1738823101527,2054.687397021096
32,1960,585.2619964037277,2034.5959986229188
32,1967,585.1682901983926,2032.8886325640726
32,1974,585.0469548371025,2031.583354152262
32,2016,584.4689709211452,2025.1795606240905
32,2030,584.2571411793643,2023.2929148148887
32,2099,583.107374355232,2015.112908165819
32,2112,582.9655449794514,2014.5771342940907
32,2161,582.0492335658988,2017.2678719992937
32,2162,582.0288884462522,2017.3494562533276
32,2168,581.885181427238,2018.1775176644069
32,2169,581.8649662437023,2018.3452803453247
32,2190,581.5176632260224,2022.4642874644542
32,2198,581.411634317312,2024.269740577332
32,2211,581.2258863572561,2027.430660881863
32,2225,580.9946624542163,2031.2393737553634
32,2245,580.6922876487151,2037.1010909855627
32,2246,580.6753976500894,2037.4239906535954
32,2247,580.6616142986852,2037.7878725040896
32,2274,580.3772726044648,2048.7533066797478
32,2275,580.3662014427931,2049.168252016297
32,2295,580.1727355206646,2057.927901464709
32,2309,580.0155591326472,2064.391556524247
32,2351,579.4580856374505,2084.8867416308767
32,2378,579.1077791505924,2099.2174985166125
32,2384,579.0232053407308,2102.516979991378
32,2386,578.989693645868,2103.6850474468915
32,2389,578.9381929739958,2105.464137102099
32,2512,576.6343434961626,2180.686522500527
32,2609,575.9651969221264,2248.377308950944
32,2610,575.957515052837,2249.088511184854
32,2611,575.9486699514341,2249.8636504853616
32,2722,575.0814465648363,2342.089304984092
32,2728,575.070640088609,2347.621447626466
41,1510,92.40541323699887,579.9541418523585
41,2099,94.5331879170893,20506.514530331096
17,1510,329.4890195572866,3200.7756627144086
17,1511,329.4890421409349,3199.937186256018
17,1538,329.5956489982361,3179.7932163211426
17,1545,329.60949954019014,3174.8956929779674
17,1552,329.6309322072213,3170.2205311808143
17,1553,329.6362815225673,3169.602819741478
17,1558,329.69462088108133,3167.0175657284185
17,1566,329.77123040639026,3163.2650142760194
17,1573,329.83256522406634,3160.154621978469
17,1617,330.3180796932375,3142.6656233627905
17,1624,330.3896492588277,3140.0371346398315
17,1881,332.8091474926273,3045.317877308367
17,1882,332.81915554247513,3044.992457908718
17,1883,332.82407798048996,3044.7564471918245
17,1897,332.8544304484224,3042.321751521389
17,1960,332.91422078860217,3033.1086679824375
17,2023,332.89725429152713,3025.379028216646
17,2030,332.90685879139323,3025.0661436343366
17,2036,332.9078029289484,3024.9929900516668
17,2079,332.971076066363,3025.821979927737
17,2149,332.87314655456794,3031.7497742672517
17,2154,332.8345830660054,3032.629087357903
17,2169,332.7453403792256,3035.886957238174
17,2205,332.6085953659629,3045.2665778089818
17,2211,332.5642321085138,3047.095761117944
17,2212,332.5607627750903,3047.4441220804188
17,2239,332.42227965016497,3057.9215744413245
17,2274,332.35766542106495,3073.101929223662
17,2378,332.57507747574306,3121.887897045532
17,2386,332.6007720698695,3125.8456949762463
17,2389,332.6052071159219,3127.4593218571886
17,2722,333.67723352839266,3315.2798582730697
