id,black_mean,black_variance,white_mean,white_variance,evidence
1642,88.51067634077555,4649.306355853808,12.451531112807093,9377.888499180595,0.5208912827747704
1635,110.57197950823132,4295.434227976082,77.466475876881,2598.241195672582,0.6908107078535147
1633,77.466475876881,2598.241195672582,337.92620160644685,8645.749150420172,0.9066628434283163
1544,213.16721242205224,5561.021134328933,-41.97816574309258,26396.830060874956,0.7720008444755838
1543,-204.3871600802471,13468.062090129888,-134.70639664760017,45331.410784511914,0.5728162913533354
1542,72.27608621232459,5169.663755860131,284.0760110740912,21418.31238624059,0.7380266180350699
1541,222.27956968612645,4244.449859060062,3.162232588753663,5809.376697169616,0.23543234531924384
1540,110.13440418796337,10761.243144054093,354.1468155735639,7240.126137848327,0.7778225219183278
1537,14.457672727342059,4478.217351545773,16.182615153682683,6617.361388234952,0.5022878616541773
1538,-37.65311504921403,20086.80531862522,241.79271588139275,5795.719572038586,0.7989912050865515
1545,2.5538229553472287,17710.933201186985,92.78295247464362,4081.100990169939,0.38949505095006737
1536,-178.33454075389307,19506.62074752552,16.340985792580156,55404.243542646625,0.3143640971199579
1535,218.56193650296063,9446.409437475237,-4.139694980943717,7033.0808803112295,0.24016809737097045
1534,113.51647388558777,4468.135606413336,-160.43313356044348,41330.568010455565,0.22565595727653454
1533,-66.06989882429183,11056.195233987159,33.87376546693268,4718.668390771792,0.3738678221912454
1539,185.7457523365375,8426.363801636371,475.8182207617209,44332.67462022019,0.7809765089988936
1546,230.93263646241806,14129.729328696001,-48.43150106378925,3340.4757945940264,0.8089150207200447
1550,75.66711942828424,2345.5634946801424,12.780392590564874,16751.070367909408,0.5787888275380975
1548,-175.8760122199607,47088.82846784744,129.0267267523356,5606.217744067441,0.7923433751439186
1549,74.22207849743158,32057.84196847946,-98.12302147553994,19907.653345965988,0.32101821646581574
1551,-8.727137665137507,5803.752394544956,10.065635981378565,19197.573653571097,0.4770561502158113
1552,-106.96407139901777,5539.223245514305,-41.77498999511998,3692.1520598057423,0.41328603116306123
1547,190.9644312331489,41247.06668193016,51.321970509442494,6201.314150961999,0.3505009145744957
1652,-47.83721726625297,3437.192218729491,-40.900259834653376,7572.5924906969385,0.4120340382517041
1650,18.55089226459894,4742.849242203493,-13.151876899146986,7804.843997184049,0.3858908274158224
1649,3.819360076276289,5257.235244829711,-60.928296262688015,19309.992790036067,0.6147730641705907
1648,-13.151876899146975,7512.0048334353505,35.86496294469747,6408.830434844769,0.6140521589740311
1647,9.65962753336812,5641.819641241291,82.1179359642954,2456.15503284363,0.6958676458189348
1646,3.8193600762762743,5213.468215372603,-88.26684965590138,5403.491410464717,0.615009033544212
1645,-243.28593852773258,35375.21839852182,82.1179359642954,2439.353056066143,0.9191180171975839
1644,35.86496294469748,6126.516612211163,258.41212624275187,3907.2863378615284,0.8045370790239631
1643,-243.28593852773258,33571.938955792735,-148.15235525036357,10126.888172311103,0.7772298052239197
1653,-243.28593852773258,33571.938955792735,205.4004139145649,4246.899783370405,0.9560873925677456
1651,18.550892264598954,4596.798753097502,35.86496294469748,6126.516612211163,0.2794560128713734
1662,82.1179359642954,2439.353056066143,218.04538300959027,5577.496067899561,0.2561604861944719
1657,-13.151876899146975,7512.0048334353505,-47.837217266252985,3368.686000645345,0.46642372943924887
1654,-47.837217266252985,3368.686000645345,258.41212624275187,4001.5913679463115,0.8431276829374286
1674,-243.28593852773258,33571.938955792735,80.62909845947135,4126.611036615698,0.9186334052769917
1673,247.40216692826755,5838.022586934174,82.1179359642954,2439.353056066143,0.2897371135416472
1672,80.62909845947135,4123.023895723862,218.04538300959027,5415.738442645103,0.8482980803141482
1671,258.41212624275187,4001.5913679463115,218.04538300959027,5415.738442645103,0.4470275080324722
1670,80.62909845947135,4123.023895723862,179.6736880056095,8951.726203493712,0.8142837098198391
1669,-13.151876899146975,7512.0048334353505,82.1179359642954,2439.353056066143,0.740607848006916
1668,-513.1569217380886,28303.787111377464,-88.26684965590141,5207.735964487931,0.9528610295023844
1667,3.8193600762762743,5213.468215372603,80.62909845947135,4123.023895723862,0.743010354968622
1666,-60.92829626268803,16822.468299459808,35.86496294469748,6126.516612211163,0.23456567549284996
1665,18.550892264598954,4596.798753097502,-47.837217266252985,3368.686000645345,0.6494506237648194
1664,258.41212624275187,4001.5913679463115,29.486995842347806,6841.880077964149,0.2270264410325823
1663,3.8193600762762743,5213.468215372603,18.550892264598954,4596.798753097502,0.696485750430559
1661,102.75900514605758,5366.303553469622,8.205153417727935,4446.210123043244,0.6240026886636254
1660,-243.28593852773258,33571.938955792735,29.48699584234779,6614.639987394344,0.8945605065422192
1659,258.41212624275187,4001.5913679463115,163.07884721084483,18171.579945867164,0.5437336964419747
1658,35.86496294469748,6126.516612211163,82.1179359642954,2439.353056066143,0.6397359496384587
1656,94.04342610713712,4472.183916937445,35.86496294469748,6126.516612211163,0.6569669611280664
1655,18.550892264598954,4596.798753097502,258.41212624275187,4001.5913679463115,0.09086902333495471
1678,-75.71313059841837,5226.06822303916,228.42406956877377,5463.463534587961,0.8370836320143116
1680,-1.3018729849960644,4333.603130210165,111.89435168364886,2316.9653205110126,0.34978492348131696
1698,-46.29065164172441,3739.4079810174817,112.65838741310071,5332.190916972321,0.7657302385174083
1697,-300.7972437277813,33646.5013183327,-25.767611285051085,4935.66783157008,0.8656323367035803
1696,-75.71313059841837,5280.9741312570695,249.24325957746902,3551.962329306172,0.8545098146855419
1695,35.38618750866337,14585.786970240677,111.89435168364886,2446.26552382527,0.7901337405490728
1694,35.38618750866337,13736.999124647156,-43.00441236248287,3146.827197295407,0.6030101047504519
1693,68.61903147396194,4042.1612840827015,166.78909779663618,4294.924525601233,0.2978616184784602
1692,85.70522584181812,4384.358039676369,-75.71313059841837,5280.9741312570695,0.47513731703488066
1691,68.61903147396195,4099.387949197878,111.89435168364886,2446.26552382527,0.22652357349091318
1690,6.628048647665839,5079.956388211889,342.099262089411,8865.406781920965,0.9409730624175253
1689,85.70522584181812,4393.232534198065,68.61903147396195,4099.387949197878,0.4769519639250984
1688,6.628048647665822,5211.81887235184,-75.71313059841837,5280.9741312570695,0.6080268474054004
1687,-25.76761128505108,5037.642805946941,68.61903147396195,4099.387949197878,0.7804523214862201
1686,111.89435168364886,2446.26552382527,184.3482850240244,4975.469555469837,0.3269636022833308
1685,72.73922965558812,6361.420058060746,-43.00441236248287,3237.1288569373,0.399822957868992
1684,35.38618750866337,13736.999124647156,-75.71313059841837,5280.9741312570695,0.4385220289635603
1682,6.628048647665822,5211.81887235184,-17.142882366896018,15422.74242740023,0.529714200000057
1681,25.22655671866103,7396.570684795507,111.89435168364886,2446.26552382527,0.3128306794328642
1679,179.4312837526027,8428.055053630878,-75.71313059841837,5280.9741312570695,0.7931774019334679
1677,68.61903147396195,4099.387949197878,-75.71313059841837,5280.9741312570695,0.45228357481475817
1683,-37.12633450719854,17729.717809963637,400.953448934972,7842.657565076143,0.9601524481077541
1675,-35.18206389985571,6527.2589304273315,61.5435355838668,6533.1377558971535,0.7171233748015807
1676,84.30848804764875,3891.700119872311,184.3482850240244,4965.78274019061,0.17921780220299274
1553,-211.74529996202133,43599.16824737656,64.94373355692848,16101.800681322093,0.7647443501171836
1555,234.24619881910155,5503.379619131844,58.871809202137236,25935.23011251568,0.6973331794729121
1556,56.17578747465265,7427.045584579795,-24.82225222807597,3137.7876831617414,0.6062665548580226
1557,104.7675157960466,3930.68001436419,255.34758257305654,16904.712085096235,0.6805207464316525
1558,512.6594063911566,41550.22087291494,40.96715017178926,8122.6091309290205,0.10450380194731224
1559,4.5121602203691324,8898.443395275985,154.38653962344776,4430.536555398597,0.6870904852108677
1560,142.72679047780383,4745.565247657453,60.60172508686502,7734.073557480273,0.6064125394945954
1561,92.3291149111139,10800.792450248267,-74.38928113052964,23947.804864706937,0.6857734704613441
1562,121.4664613017575,5340.7905937805335,70.39413673937165,6464.388880206828,0.5670465453523785
1554,-118.72128095802465,16835.352997953425,-520.8040524637967,28671.01741188464,0.863254454808892
1564,-152.0372876249683,10052.300367566668,53.109198688852786,6220.246740717236,0.7428777156358928
1563,185.9918803383544,8606.759345563032,95.5390784410592,2272.5215446620896,0.6180186764303847
1571,187.429981675038,8331.834164130632,317.1228278791837,20695.822189948347,0.6508658178983266
1570,-18.8322048483821,9964.187577463063,34.86599253983212,11322.430169465695,0.4334106012246757
1569,-21.412118658310984,26333.29396717536,-138.83606381656224,39639.33681785049,0.6183448386946905
1572,75.75689743283337,5147.564233141475,6.52931389380593,14207.108332671038,0.4135320852065181
1568,359.3557665762352,7404.5695626921515,342.61785410619046,9125.778923505173,0.4785585990515041
1567,105.24307493995435,10395.347317469888,399.8716663322311,8343.219297056885,0.8195314771725036
1566,75.12323237346688,22048.18698857891,86.64985572833676,4241.630925513905,0.513982533967279
2701,-51.99472290202606,17093.767267069208,-222.62309206932514,13185.554295000822,0.6934744757196668
1956,-195.7421115580425,34185.09554793296,12.402069300490473,9263.410692325999,0.28090240258750926
1962,108.7524981339897,10420.353265761703,44.936799737378024,7951.723551809579,0.5802662090192208
1961,100.19010756456468,4238.671029315318,161.97962091982856,4460.696594619001,0.5825647584508968
1960,228.35884977920784,12967.084899079047,134.02383350243323,5284.171460641911,0.6176349246619106
1959,-111.11056877445823,21582.388306068482,255.73513683184876,3684.925399134306,0.8623025754856162
1958,15.374754329931633,22630.609462355296,-31.11699005449978,15782.648043450861,0.5529928192993002
1957,-251.15635041813167,40952.831696873334,57.343767958227325,13585.832466598798,0.7934290754427125
1955,-46.26075220099321,17728.326097756028,-68.63662640895514,32825.26445230031,0.5242752261563134
1950,99.17360664680346,3996.0039416982922,76.08555703123798,7148.527098558651,0.4694228547235487
1953,-137.76246931166384,4608.659653433427,242.59225688278514,5512.415919921143,0.8873360756591266
1952,130.17739532999937,30618.200297959975,-0.19898682906928714,10691.042246869481,0.6435766429159643
1951,80.17862936963094,15492.821568605521,56.36914157814544,6282.166537796737,0.4704274810914767
1949,16.802191195068797,4357.30926738086,436.4208266924768,7283.932236251058,0.9058537264358425
1948,62.418991329106674,6155.795183475499,-49.04317474818802,3868.6790368117267,0.6448779609999932
1947,170.19639876624666,7853.109305417104,-49.11702459637756,14113.95235609555,0.750188765772419
1946,60.64115928056291,5289.138212978885,208.53031181768526,9352.395447492167,0.6834835233837558
1954,-53.98067000393164,25961.665747647523,-118.4136583956901,16557.754072736847,0.5719130301335694
1945,191.43607800758687,8578.191044286767,135.41421971126704,6490.632274143557,0.4280167559672242
1944,339.00295115823354,25507.443674373535,202.2215433941234,4251.160216619312,0.3419219346588255
1705,0.0,60235.272498719016,155.47215542854877,6844.350816873072,0.742148689863885
1703,49.209164935128975,5454.834479278641,217.9714299805294,4763.768707544018,0.8684662336763108
1704,123.31787007412409,5406.128383166009,0.0,60235.272498719016,0.5579039509546853
1700,155.4721554285488,6661.598373656226,0.0,40536.46717910375,0.5269741712750189
1706,83.74166986803016,4225.220060352709,73.06779258165838,6248.139083620478,0.3339039726837936
1707,49.20916493512899,5401.008650048588,123.31787007412409,5225.182955945425,0.7588736118343029
1708,217.9714299805294,4734.186343092961,0.0,40536.46717910375,0.5857801406321401
1709,83.74166986803017,4146.386012840857,155.4721554285488,6661.598373656226,0.7940153064623179
1702,83.74166986803017,4146.386012840857,123.31787007412409,5225.182955945425,0.7659367956176876
1710,0.0,46218.69574357477,73.06779258165838,6022.4692256801845,0.6198904686336106
1699,73.06779258165838,6022.4692256801845,217.9714299805294,4734.186343092961,0.8055703202963638
1701,49.20916493512899,5401.008650048588,0.0,46218.69574357477,0.5099537602858152
1758,0.0,60235.272498719016,28.61712975196128,7901.196740756393,0.5290614500132504
1757,99.27818992695835,7069.965519404731,240.01176739299513,4507.870925530977,0.6784098950575478
1756,-534.3606815892169,27844.516800497266,-185.62024650445693,38905.87315417558,0.8117326063983011
1754,126.72531047661816,9132.254065730236,182.26344712612777,27618.07991874954,0.4363044395037831
1753,55.9767403367881,9340.575269995174,-23.09148273784432,9179.414228415873,0.598949801270035
1752,143.72168181735577,16125.471192144965,73.38440996693035,6299.920533673822,0.5863519727535633
1751,-7.817539395170695,15753.726714437234,99.7278927403444,10822.790761453003,0.6277191633599115
1719,261.0272599932771,4149.139255854481,155.57252759049462,4791.903808781337,0.3615952196290192
1711,92.88887689554217,2396.4529353716125,-65.2831564492385,13772.815372289384,0.3065603230062729
1712,-141.0776671040429,5062.552047292346,337.501623775011,6998.126312255343,0.930058264299698
1713,173.18680870417037,4665.362637440458,132.3508518367111,9940.580590204256,0.4472217790065057
1714,375.1009074444922,8876.714051379007,55.97674033678811,14432.538386917093,0.8324951072684276
1715,91.59002079155373,4426.157341284795,99.27818992695833,6868.185080494823,0.5101825498418491
1716,131.9361114589094,45285.46296364393,442.56194611268353,8154.188190653091,0.7959557180530632
1718,154.51664962516102,6248.88902181104,25.36826436171481,19525.962011967495,0.6526457416384642
1717,0.0,60235.272498719016,247.0081533019571,5792.970821338789,0.7359567722163498
1750,127.99996021591836,3640.364909739688,-141.0776671040429,5161.5274922827275,0.18820235381171913
1749,314.80801393414833,10745.37065564886,0.0,60235.272498719016,0.784814034478264
1755,-20.671516521935924,10497.646964120342,0.0,60235.272498719016,0.5208152918816965
1747,15.499857631863778,4823.323685581118,414.22263965926777,8271.966549196846,0.8938898085311507
1720,282.6750013815047,16411.0904552005,0.6194403591815231,8956.420270701054,0.8016956448992009
1721,-134.93017168076275,15073.003711478294,15.49985763186377,4905.302932188747,0.681147029982772
1722,174.58974700183822,11781.88558964834,0.0,60235.272498719016,0.6693116801208309
1723,128.8609255022353,4959.604210699545,414.22263965926777,8562.541542747302,0.8188061811309045
1724,51.50629637721919,5684.882768623935,0.0,60235.272498719016,0.4474003340425051
1725,314.80801393414833,12031.945914076705,-33.49021684663276,6492.552686275135,0.8581328682144244
1726,-7.8175393951707,14194.459695347743,127.99996021591836,4203.396504600855,0.3338101667770426
1727,99.7278927403444,10428.711013888553,27.971501704220632,4860.984967860424,0.5917029326980875
1748,51.50629637721919,5524.792478393906,128.8609255022353,4946.140073931887,0.601675572877002
1729,-30.19858817262508,3235.987568693469,-23.091482737844323,8688.80991147089,0.49062551528876647
1730,126.72531047661813,10273.570050061184,0.0,40230.880702243216,0.6346901924380045
1731,0.0,48543.255725151976,-20.67151652193592,9784.203516089146,0.521759794772104
1732,73.38440996693035,6133.932130808396,-534.3606815892169,25791.39562877831,0.954430472146414
1733,-185.62024650445693,34329.349796810275,240.01176739299513,4462.014405875853,0.8822705523483788
1728,28.61712975196129,7549.076098839257,143.72168181735577,23249.010285264056,0.6335558914894294
1735,442.56194611268353,8030.67907179402,282.6750013815047,15692.485711474777,0.6879929114810525
1736,247.0081533019571,5764.08881732231,337.501623775011,7392.996991551214,0.6164170036411305
1737,132.3508518367111,9319.118981201755,0.0,40475.41585752872,0.640782582752178
1738,154.51664962516102,6068.760382187888,375.1009074444922,9040.953074433617,0.7594771527941763
1739,27.97150170422062,5279.007015500428,91.59002079155373,4408.446980452989,0.4155919161797796
1740,131.9361114589094,40373.58119783945,173.18680870417037,4632.361110877739,0.545713490993907
1741,-33.49021684663276,6968.392459629646,0.0,45891.81570734212,0.46402905359957425
1742,25.36826436171482,17480.80488126177,0.0,43287.14903979369,0.47354478664669575
1743,-65.28315644923849,12716.653595916378,155.57252759049462,5087.334088153689,0.7564659790624277
1744,0.6194403591815094,9062.877112532893,261.0272599932771,4163.1384388030865,0.7984035780877499
1745,-134.93017168076275,13768.467858108532,92.88887689554217,2840.405913555736,0.7645466408701755
1734,182.26344712612777,22664.534594508328,0.0,40274.12978597734,0.6814319908486132
1746,174.58974700183822,19811.451637274113,-30.19858817262508,3623.4413812660705,0.7344978158695636
1798,15.711133872241868,12684.499084229683,-177.83980995024814,13441.202840879307,0.72059037118192
1795,260.18281990081596,4482.466396893506,410.51339989133777,8862.719619695685,0.6875915193517934
1799,31.641381171739905,5104.57883257811,352.25637703511757,11627.742313122602,0.8414106948163753
1797,467.16284257278875,7902.22241208407,260.0149140425822,4092.7293826355626,0.7501455745077817
1800,188.1329290966343,5026.664733396972,239.6011480967183,21569.210176366447,0.4379379790658717
1806,43.139311653735625,33222.48009013491,-24.77762959483186,3578.585344917623,0.5776918547224033
1802,89.98198023385169,2815.078602446382,241.92354208321117,18315.895315432263,0.3182540140273744
1803,264.6162696778376,14221.601330272024,28.05791944037229,5314.989136388476,0.7691728908825617
1804,-153.28423392991994,42090.47536499808,-561.0934960242604,26347.12392287437,0.8472645286285507
1805,372.00892916770135,7117.485250334461,25.411799127650074,32213.685927494917,0.834581998645942
1794,79.09813464563295,13934.507044874772,-26.787401383723214,11583.45003750027,0.6264944605963638
1801,-123.76841284307106,4965.752743707664,57.68719351678552,4291.215022862659,0.27315294382151095
1793,53.81490426049788,31717.04577105965,89.50549203899733,4093.9163304118792,0.45877349313370736
1796,37.51583138057916,7416.743641255971,-24.224533502460705,8846.360441448398,0.5786578621709725
1791,70.63741044845908,6170.076718345854,179.32809934263943,9766.70953432315,0.6365494342403566
1764,57.68719351678552,4199.960013055272,-153.28423392991994,37854.94200203651,0.7228777276781095
1765,-24.224533502460712,8279.280417048412,-561.0934960242604,24635.872054460797,0.933962544291
1766,-70.8224537874526,9550.064627216743,-151.7544186143473,40847.0287739625,0.5871473400274851
1767,260.18281990081596,4370.717273762837,241.92354208321117,16276.556125716541,0.5228328505361789
1768,25.411799127650085,28948.811190258137,15.711133872241872,11781.451250139602,0.5109768350212464
1769,26.222634629687814,4796.3153380527765,37.515831380579165,7020.585107131352,0.48509597974570606
1763,26.57434880181707,30857.532968560092,-177.83980995024814,12428.866016724725,0.2842478511183001
1770,372.00892916770135,6967.068630485216,193.34972965871233,8807.73424954063,0.2839018845186815
1772,-24.67648528547977,6631.701928630943,79.09813464563297,12621.6521761311,0.6282313477922545
1773,137.25706631556272,19817.749649202106,163.7537384575877,5993.052132541881,0.5321910604226423
1774,-24.777629594831865,3502.5031894693666,108.55361762892626,6528.870209289241,0.6713133823778483
1775,-182.892997025507,31765.701548813755,260.0149140425822,4019.224556361433,0.8936990760274635
1776,410.51339989133777,8371.277760784827,179.32809934263943,9117.106651444425,0.7666424969180761
1792,-182.892997025507,29659.655169141697,-70.8224537874526,8903.010969347397,0.3743188484363526
1771,239.6011480967183,18366.520541065667,352.25637703511757,11141.695319344184,0.3683629718425328
1762,188.1329290966343,4852.18471485625,467.16284257278875,7570.050532901416,0.1848668132786328
1777,-123.76841284307106,4835.973259694724,31.641381171739898,5028.05611336203,0.6971977290561038
1760,442.62825666434253,8400.983483586042,151.6771253933859,9771.772073244245,0.8173442690386291
1790,-151.7544186143473,30911.687196661638,26.574348801817077,26053.604576640882,0.6814554112849349
1761,161.11118705548432,4521.993089928587,89.98198023385169,2785.375480414714,0.4043272975591423
1788,-75.002877359276,8488.117030401845,-53.005367614944376,15953.629101057866,0.4730692844343066
1787,58.41399061901197,36060.42035787997,137.25706631556272,17045.765012188807,0.5840393303266151
1786,442.62825666434253,8122.353629119053,193.34972965871233,8355.798831256214,0.7844386849172632
1785,26.222634629687814,4635.619777332309,163.7537384575877,5732.758972737633,0.67592663627983
1784,151.6771253933859,9388.705793763773,245.069469952453,5638.816464499717,0.3813201828683265
1789,161.11118705548435,4387.789819906541,-24.676485285479774,6335.342635732437,0.2703545813043635
1782,-53.005367614944376,14110.776062748902,28.057919440372306,5189.965634713695,0.6009397003729915
1781,-26.78740138372321,10668.110980424965,264.6162696778376,13226.571227328994,0.1891433110608064
1780,-75.002877359276,7952.2849779482785,89.50549203899733,3983.8598073846747,0.705057190700578
1779,53.81490426049788,25167.046455126314,245.069469952453,5425.76350572468,0.7140409393010806
1778,43.139311653735625,26256.262959624528,141.48110612488915,4817.574632518726,0.6146196823157242
1759,70.63741044845906,5918.027881250772,58.41399061901197,28076.483083638304,0.51426628106669
1783,141.48110612488918,4668.767985100493,108.55361762892623,6258.23610038869,0.5436177553188876
1844,96.65160682029607,21736.15755924656,43.58005590342738,4119.344742023912,0.4357767860333849
1845,115.02429640294628,2736.261082724154,107.46281216263066,5991.681642280801,0.5101888740457164
1846,126.1517513776768,4245.187105895827,-36.81235711225352,3407.475103360188,0.29158173571001356
1847,71.86289181252934,23590.709788905046,139.00652368789812,11744.396851411482,0.5773389376561024
1848,37.40070261073135,6852.901817764137,469.86143393070734,7910.322034166192,0.908668232505947
1852,86.05632783436701,3877.934254704579,-48.723179340771146,8218.49584357852,0.32907647956959696
1850,14.923202137429573,9932.69581879088,240.3926836156168,5193.45721520893,0.7641470303370533
1851,-148.20067934026596,11047.295838522872,213.8045078288496,11482.510051692836,0.8622996603148065
1853,115.08474481153074,15847.472607250591,270.91750015421417,4238.699410714429,0.6869872031653813
1854,-91.57541661064808,8580.217559944793,-180.08425676143082,32978.07029353289,0.5986647800711126
1843,448.3487461175673,7173.070916195162,253.43684183594095,16121.80533276728,0.2751801102070677
1849,10.01878637622796,10800.293185297163,37.640139213732546,4985.996818804766,0.5355080510451437
1842,183.23929624358064,8796.128962645646,362.41995727407044,6486.075568249517,0.2827942319605025
1817,-110.35864517703136,4649.656382232426,71.86289181252933,19856.95228913024,0.7107008266150656
1839,194.2186223031767,8729.300747093277,150.02612991864063,13682.575322790835,0.5545566341682289
1841,-126.32806812413921,13630.019758310795,265.4444409536841,3974.429034830062,0.8852362186113301
1826,37.40070261073135,6767.263942132274,265.4444409536841,3953.8963071322432,0.2277022399785073
1825,78.30357429798639,5697.640443059507,-8.754581590204854,6065.885178896559,0.6131074875822771
1824,233.43642877703434,4792.901708995534,469.86143393070734,7788.413077557865,0.2222764461703257
1823,-91.57541661064808,8063.818265717769,14.92320213742957,9430.267606649546,0.632742911881247
1822,-287.4674012146361,36801.65755466735,126.1517513776768,4150.859082146981,0.8738712972062231
1821,25.536109396316316,21857.49895000457,41.05550641558144,4486.414831772543,0.5188171263045165
1820,150.02612991864063,12324.81537551583,96.65160682029607,18490.966825024138,0.5629854991858215
1819,253.43684183594095,14683.16996966993,-107.17650927976526,20916.513166560817,0.8475442070752548
1818,183.23929624358064,8346.048681236502,327.5796237621116,10118.847406273302,0.3242308249795763
1815,270.91750015421417,4142.684604650686,169.0496143900775,4556.941766986908,0.36587399437226087
1814,-48.723179340771146,7782.487105480451,43.580055903427365,4009.3065517790506,0.6196613772528391
1813,-66.4947187265749,7571.845588330468,-67.07098004301517,24738.894792361134,0.49932177954726564
1812,86.05632783436701,3796.4588602137724,-36.812357112253515,3354.948491183663,0.33832268467056315
1811,-180.08425676143082,26245.082714315453,-148.20067934026596,10682.600955337617,0.5366533302550807
1816,240.3926836156168,5069.857371506629,213.8045078288496,11087.159450541429,0.5341070964459892
1809,362.41995727407044,6248.537064257959,139.00652368789812,10754.813347843736,0.7598775191484183
1838,-66.4947187265749,7145.3624954667985,-58.443942688281346,22797.46545835033,0.49041411120039907
1837,-67.07098004301517,20534.429075090182,-8.754581590204854,5814.021702648107,0.5703179487870635
1810,445.0705603997077,8252.103513546037,115.02429640294628,2699.2972282200108,0.8552526851334662
1835,-110.35864517703133,4538.873115816388,-107.17650927976524,19582.08429600164,0.5039058310074815
1834,233.43642877703434,4695.38929067436,445.0705603997077,8025.742349703112,0.7537062783820071
1833,78.30357429798637,5477.568883812982,194.2529488873569,5594.95340695716,0.6494127505613279
1832,223.40296129724592,7960.636620933724,169.0496143900775,4426.890625228989,0.5710367877317176
1836,-287.4674012146361,33608.318405648795,-575.1993675553143,25255.20699187754,0.7740565761411018
1830,37.64013921373255,4811.7104122090705,-58.44394268828134,19183.039734287322,0.6160862952589738
1808,194.2529488873569,5393.844016968534,223.40296129724592,7499.4731956740725,0.5381458067446798
1831,41.055506415581455,4348.567262582293,327.5796237621116,9467.973004063271,0.8193516575833645
1827,10.018786376227947,9936.262424902143,107.46281216263063,5730.067877455167,0.6231757601073262
1829,194.2186223031767,8168.978610343387,448.3487461175673,6891.820601626743,0.7905376390255688
1828,-126.32806812413921,13138.44097554801,-575.1993675553143,22701.911333445743,0.8965140548750593
1963,241.51442898142233,9201.985715744122,35.492727728837124,22349.439913482165,0.727565530427052
1964,42.68148931583751,4920.1555995520885,371.28062988985084,20607.62548230734,0.8367282918032034
1965,254.47705022296722,4567.782867343062,267.66020103189567,3995.9474658702,0.48222076370992584
1966,84.61457812148385,5326.2706974962275,27.340181432037404,8809.080349746726,0.4260083228832233
1972,-34.85524709126104,7237.808935979694,-94.95597303613299,7746.496872921619,0.42281082407886617
1967,-41.95343675010846,4291.7182949527205,434.79588087436446,6508.257874758514,0.9304714805986777
1968,-10.01918134957358,3248.510863427483,56.81248305942289,5135.281492534996,0.41063993329022197
1969,-96.2077539526602,25367.299812426263,108.51958510838891,5492.633394262975,0.7269757281029872
1970,-94.37703826711142,21725.125105309864,125.61978323088506,2687.26695504299,0.7481551823308847
1971,0.0,60235.272498719016,112.98986482997024,4110.5173734011305,0.6146512545375297
1973,260.9468977036107,4995.396594200588,-8.708262389867745,18088.179390271343,0.7941034676252662
1981,72.95111693034158,6489.301376943093,451.9097717892114,7056.829073738984,0.8826031437672823
1975,-69.45123689722327,6799.907980807301,-164.5397037197024,9982.826411253847,0.6195333533004929
1976,60.77233201997625,13181.232321021113,52.41913597999649,4263.653782284072,0.5106466366777141
1977,-34.64588029440912,9596.809934269842,-127.20390298886255,4467.587927165954,0.38166886259050437
1978,90.51032188819572,4046.2449433429515,24.509416549383666,5576.125288718192,0.5875463180947179
1979,-280.5140759490449,39024.97754762922,256.6149042562931,3825.993846621101,0.9270085828096497
1980,57.471295168124435,18998.45039483567,-14.780412565454938,21709.428063794323,0.4188514699152962
1982,55.735870681535616,3702.80394423099,58.16640572796707,3932.690690281258,0.5033004115876115
1974,-131.95503468278454,12851.18198662293,-54.31651657008456,14434.700287427055,0.5927479551510624
1863,-42.066015084872596,4776.981073054428,132.20197546480264,2970.394196161137,0.19949309575342122
1862,70.88229530058963,4128.077327540402,43.31490246075753,5152.909917659495,0.6710245316830342
1861,-118.80605248885641,20744.24172956562,118.10889379390112,5653.597048121998,0.761729938992479
1857,-131.58159334103908,23117.478303540778,132.20197546480267,2950.413184441972,0.9030154624169502
1859,3.2718058721548253,3464.7323457229295,144.05624149137492,15897.251647231487,0.2650495558091021
1858,-42.06601508487261,4687.41751898537,3.2718058721548084,3417.3734669022506,0.6135877377952608
1864,102.4169611691441,4354.804658517985,43.31490246075752,4991.277590096597,0.34294144378506797
1856,43.31490246075752,4991.277590096597,132.20197546480267,2950.413184441972,0.6681751067929596
1860,132.20197546480267,2950.413184441972,257.2345924772805,4152.249004768434,0.28855713039472985
1865,132.20197546480267,2950.413184441972,-41.013491408591044,7323.939197657952,0.7166215200103787
1869,-46.546538401050874,13313.211069891404,132.20197546480267,2950.413184441972,0.7751659777655908
1867,69.28173498431806,5396.373947726563,132.20197546480267,2950.413184441972,0.584248555247991
1868,119.4718990439623,4337.859576468746,-42.06601508487261,4687.41751898537,0.608026454672184
1870,-46.546538401050874,25956.480280056716,3.2718058721548084,3417.3734669022506,0.44075336279310395
1871,3.2718058721548084,3417.3734669022506,43.31490246075752,4991.277590096597,0.4461161900468813
1872,-46.546538401050874,25956.480280056716,70.21701628667176,6721.546085413807,0.6342169164325111
1873,43.31490246075752,4991.277590096597,269.1729220185948,5198.225749985618,0.22907977963289108
1874,70.88229530058965,4032.1492159794234,132.20197546480267,2950.413184441972,0.7899221834803918
1875,102.4169611691441,4242.488897372356,48.37004561779166,3902.686169605305,0.42736103519313373
1876,-330.0411993630099,33582.816138804694,3.2718058721548084,3417.3734669022506,0.9227315824193697
1866,43.31490246075752,4991.277590096597,0.0,60235.272498719016,0.5376136566258427
1855,3.2718058721548084,3417.3734669022506,132.20197546480267,2950.413184441972,0.2832324044378023
