player,day,mean,variance
50,2442,239.20899533760868,1716.306567636662
50,2454,237.7236868278432,1751.5803297365985
50,2470,236.43534653950667,1821.4403807080676
50,2498,234.6468246602995,1944.8366421559288
50,2512,235.14277700129674,2006.066086542369
50,2526,235.82222292144306,2083.322311037601
50,2565,235.07366532357398,2283.333633775733
50,2596,238.51037327436165,2441.099811664114
50,2611,239.59929560407267,2516.732697059993
50,2722,231.73433445069983,3100.192227425548
50,2726,231.38270635596908,3120.5942435400366
50,2775,223.2006227358763,3445.9779124341458
50,2813,217.60958075038278,3751.054922100346
50,2834,215.93238226776742,3972.4056842918794
50,2862,214.15497763355617,4341.143197393153
48,1601,516.1624205957095,6391.525276043802
48,1605,516.4110626556395,6335.411398319224
48,1770,513.9294875249093,5390.358742720751
48,1883,509.9353898701574,4828.17267482112
48,1916,508.77338869353724,4780.431888845897
48,1924,507.8955336137534,4787.223227895968
48,2169,471.8777695748115,4479.644208463585
48,2183,469.8152054712975,4445.449403444213
48,2247,457.71085985291415,4332.30898172231
48,2351,439.09776162435116,4336.981332843789
48,2389,435.2304044477138,4364.1800672322115
48,2409,434.37556288838505,4438.457587817229
48,2512,438.0407431055012,5080.970961814796
48,2722,446.9786139126349,6874.060427632719
48,2775,445.972390010158,7451.490530190601
55,1605,11.077675812284875,15022.367868777173
51,1605,327.8239938533855,17029.161665227064
45,1605,453.0929095587586,7800.475997144955
45,1853,449.57810940490896,7106.66739005643
45,2162,457.12621257382835,5727.3237752539835
45,2169,457.06962238522215,5702.245302085914
45,2190,458.7944009226472,5684.04174637367
45,2225,464.6178307131314,5721.899198049263
45,2247,468.6273434176803,5750.904222014859
45,2310,470.2865453204579,6172.456933229146
45,2442,477.2390242629174,7221.445742913617
45,2512,484.3385517562238,7891.950344946227
49,1605,600.3340742954952,6162.777228176785
49,1721,611.7742702297362,4948.413133688928
49,1883,608.9572745513827,3411.3106019100105
49,1980,605.4691780200741,2511.2911734879663
49,2043,606.6452904452503,2263.108193779129
49,2099,607.0859850080284,2035.6637833005154
49,2106,606.8889465253735,2006.5242344901499
49,2169,604.8612830804763,2150.107201318297
49,2190,604.377912226499,2168.3097837314795
49,2225,602.7930136989559,2178.4117570884177
49,2247,605.841963214225,2212.53145778303
49,2288,603.6492409414734,2314.087931752834
49,2310,602.7816188606052,2358.568158658837
49,2351,600.8227833985457,2439.243578279123
49,2379,599.2015203914408,2491.5987876676345
49,2409,597.778604724219,2547.782751355719
49,2442,598.2673381281711,2627.289680782117
49,2449,599.0948946834266,2647.7818825785685
49,2565,619.2324106052711,2960.5140204304707
49,2611,622.3295081113146,3031.929113971299
49,2722,633.1089294336502,3189.5195766578254
49,2775,635.2433059623459,3259.2249566037767
49,2813,632.8035170008358,3344.127183572378
49,2834,633.6542787240894,3416.782189613583
49,2862,635.8553231346141,3801.70668204589
53,1605,409.83359158935775,5569.2621478688925
53,1853,445.17831946920614,3202.8369371382064
53,1924,461.1524805958644,2457.3856572631985
53,1980,475.87694491916653,2035.713680837826
53,2043,487.9132368811462,1736.8606312636807
53,2106,493.30179145064824,1482.2937005833999
53,2169,482.83742744099385,1564.1569081697253
53,2190,475.95447087224045,1648.4209751030285
53,2225,467.11824112704795,1725.3820128690502
53,2247,463.9358749600197,1805.0329622641787
53,2288,462.69021844258475,1918.1240018788865
53,2310,462.58722844298944,1983.0676570878788
53,2351,462.84645120588243,2069.3906377126136
53,2352,462.80203196188694,2071.150144940993
53,2379,464.17496383309697,2134.15774062385
53,2409,462.6516538626436,2251.65497321708
53,2442,465.1797380256123,2390.305291278419
53,2470,463.99539286825575,2669.535369399177
53,2596,456.1998089371575,3700.1521931857524
53,2775,438.89877847045574,4561.425954856656
53,2834,434.5399295322363,4887.505677842172
53,2862,432.864240092022,5234.033222122974
47,1605,415.26206787217257,5344.678926141793
47,2106,405.48374340540545,21213.3796203076
52,1605,17.51047909830767,9681.57896029085
52,2190,-23.794553132128325,7430.512889009648
52,2225,-25.933617645742043,7179.094359268057
52,2288,-29.453376346502715,6709.526447756013
52,2310,-30.014765922709742,6574.705360551965
52,2409,-28.94294018157683,6098.7148917898785
52,2442,-30.987131263011584,6044.3829625023545
52,2565,-58.436065809261194,6394.349366517232
52,2775,-88.4379990619512,7313.829164819632
52,2834,-87.75596680092475,7863.8129477551565
52,2862,-88.58806000649963,8170.271899295343
46,1605,486.36235294522874,9313.410712082456
46,1883,531.082614172666,6698.535828589649
46,2106,550.8924099037872,5284.348678092016
46,2169,560.8204961811389,5122.919374840974
46,2183,563.1106805994118,5110.689552660119
46,2190,564.6626750041358,5111.608577400682
46,2225,572.8351975043423,5119.18521867225
46,2247,578.7212303205769,5140.674200751606
46,2310,590.5499212538953,5450.894423100798
46,2379,599.5083287452162,5835.281854680568
46,2409,602.7316233618436,6007.690336191974
46,2722,619.6433208361711,8752.198160333091
46,2728,619.5745018019084,8816.50128150326
54,1605,337.6290283907948,10677.658950143166
54,1721,350.3584617073184,9560.803128237589
54,1883,383.4160051596006,8669.097768366819
54,2112,437.7296735780648,9241.131542142932
54,2190,450.6321693527707,9700.09174295572
54,2310,467.54059767572846,10551.825123168459
24,1609,-105.65622989892717,15075.129967960016
24,1748,-108.1957413806365,14000.883663698381
24,1770,-109.87692561741531,14012.804334059738
24,2512,-127.78863400359012,17318.546106234884
11,1609,417.1162297414462,16960.72718162054
11,1723,431.16438244712634,16317.72108213475
11,1980,450.1828503889872,18457.068582371576
11,2442,460.7477687604552,23937.803554513957
56,1609,-59.30459093610002,47129.28051796662
57,1644,-261.8282614445288,13068.399683860604
57,1721,-266.1359931684386,12171.1149167781
57,1770,-267.0558776188033,11780.363698952815
57,1826,-266.769105923372,11443.03840012176
57,1883,-271.26607531924475,11124.515828086387
57,2043,-286.0985822441154,11182.430440495402
57,2099,-289.9008191452687,11289.301400797745
57,2112,-290.183430541084,11372.410243883061
57,2512,-297.8340174389668,13299.031191984297
57,2715,-295.54059671653,14568.946808839493
57,2813,-293.74557893168173,15182.216042355552
58,1707,167.9592876383898,11355.461783647112
58,1721,168.81671337276435,11230.039055954856
58,1924,196.43644488988738,11263.647982960763
58,2036,207.45985409435835,11407.828947945607
58,2043,207.74375878132088,11432.048252288496
58,2190,215.44381393546163,12733.990196005221
58,2225,214.6417944461415,13092.499626595798
58,2310,211.14577854270624,14149.47474003516
68,1721,394.12455182651,31320.800773650317
69,1721,160.9941237231104,34268.69571970501
71,1721,111.61884375843451,15256.101492069822
71,1748,110.55884226268877,15336.645463252971
71,1770,109.23644045370366,15530.39182525366
70,1721,142.1167219436244,24627.609471964086
67,1721,618.5078021012312,9986.642743331662
67,1748,618.6543711901078,9821.295949274696
67,2247,656.4289885053252,8641.257975039329
67,2351,660.7539558616473,8790.576030326516
67,2409,660.8919028116222,9137.062304498642
67,2442,658.8589217860551,9592.294288567764
63,1723,-514.5222134892542,1323.242380206024
63,1809,-517.5825767824184,19293.937453014747
60,1723,-68.12918560170493,7673.317934370565
60,1748,-67.37710058458849,7532.644947617261
60,1809,-63.56190113434312,7410.846114135865
60,2112,-72.78755447796797,7522.505175154566
60,2351,-83.53003456621151,7335.806699340329
60,2454,-85.98168992730452,7421.119165515041
60,2512,-87.79962721445743,7737.991571525846
60,2726,-93.468827581618,9914.226796683635
62,1723,-211.3884880678267,28085.764999580955
64,1723,-252.3997936446049,9322.755465094999
64,1748,-254.81456435874043,9196.789874705635
64,1770,-256.3606279330248,9164.727294144708
64,1809,-258.19621361897947,9267.204944736362
64,2454,-305.51193024607284,12121.211824417229
65,1723,-669.7248648502006,14501.444089648778
65,1748,-672.2457149574337,14336.131995693764
65,1809,-676.8557432386302,14136.668660606165
65,2190,-686.8121929239061,14593.103284242221
65,2225,-687.4191531657553,14618.545231853202
65,2247,-687.58907495774,14662.47318349571
65,2454,-682.2786826030433,15969.730350475076
65,2726,-687.9260786111454,19389.639563552322
66,1723,-643.9375596974432,50368.92148430272
61,1723,-88.50450812995345,7284.3122245743025
61,1748,-88.33027065836303,7116.412496178288
61,1809,-87.8747029389237,6893.773610643964
61,2190,-89.46381717476503,5885.71896401551
61,2225,-88.62868213035728,5704.059327082289
61,2310,-94.64741766404207,5380.046853820265
61,2454,-96.22181922618982,5322.636391525496
61,2526,-99.82477546792428,5602.734269640421
61,2722,-104.9720487895879,6026.276839204535
61,2726,-105.11454734091068,6046.3572457007085
61,2834,-106.2578742450561,6970.38905238025
59,1723,197.19487524424224,26411.206931655637
77,1748,-67.0443890220189,8325.80742172372
77,2112,-28.838479110281725,5460.164075177391
77,2190,-15.846909963188962,4878.987444962125
77,2225,-11.21955590030417,4621.334207098273
77,2247,-8.67658780359314,4462.521237502026
77,2310,2.4000607167715144,4230.151457601657
77,2323,4.769276229682646,4222.2053161319345
77,2351,7.994169653305201,4278.17174846298
77,2414,13.72034155139134,4464.286597034062
77,2442,14.201266532784455,4575.487325626962
77,2449,14.069857621470506,4608.17582743138
77,2512,13.426369769940301,5158.55380036939
77,2611,13.296523241937013,5991.839065462574
77,2834,37.219911738616325,8741.541326642804
78,1748,-128.05713717862469,12826.801763318867
78,1916,-118.62258538405014,12420.199908305065
78,2112,-124.53095608732794,12998.675665319872
78,2805,-141.00468779060958,18929.345463192938
82,1748,-106.50820036933902,8407.854446778963
82,2512,-127.03470653406468,22341.214664370214
81,1748,20.87398877749167,8301.29771246199
81,2512,19.30758833097146,24645.8125603539
73,1748,-101.14520824257654,12878.848004704449
73,2043,-113.0748427752776,10713.36259366393
73,2064,-115.57945067570753,10810.859179573405
79,1748,471.3311922261527,6387.3429800663525
79,1809,470.8100824476031,5630.194485481861
79,1924,470.48737549777144,4475.401573033367
79,2043,469.49494931925796,3562.2855528220725
79,2099,460.3947023410467,3240.5605083830187
79,2106,460.04951378927666,3213.923331598734
79,2225,476.49688593722146,3093.206010039843
79,2288,478.4442370265369,2900.4084805707666
79,2310,478.690904443885,2842.928057135401
79,2351,480.3787890602095,2720.463877065667
79,2379,480.16829202843115,2648.2587845694575
79,2389,481.1409336825628,2648.364866267697
79,2409,481.3370360313694,2682.3836562175684
79,2442,480.00654172262597,2775.251926923805
79,2565,485.76264456546437,3724.1772172182164
79,2596,489.43101789228155,3974.492435361134
79,2775,503.5726060524872,6063.7125839703085
74,1748,-376.5941162450522,5414.509173422772
74,2112,-405.74198314595895,31259.04705195322
72,1748,52.27296295297986,29543.88069635047
83,1748,-300.0105317517476,38102.45327690592
75,1748,122.66413174031733,5016.172547318573
75,2112,141.6905316724032,28810.462094293573
76,1748,72.15446476017618,11262.688332183548
76,2112,98.95633597308809,10226.704818029064
76,2351,115.608343024371,10057.997290912497
76,2512,119.97484590884294,10796.181382597608
76,2722,127.22757848171561,12209.675338804762
85,1770,9.090845823196583,4522.546624199636
85,1826,10.92361100309541,3860.2813598977637
85,1853,14.68529133191411,3610.4504658514716
85,1883,22.918888774645243,3403.41519085213
85,1916,34.69412179260461,3242.276976771097
85,1924,38.618441753414714,3218.3333142619913
85,1980,71.26769543373015,3066.2510678710332
85,2043,100.6550486008497,2879.5285340707824
85,2064,109.40802946274053,2796.6362223866245
85,2078,113.86181558236727,2763.8995155619955
85,2106,121.06164123043791,2705.6615331120693
85,2112,122.28052660887523,2692.678172567497
85,2162,136.27858220681728,2617.8052842243937
85,2190,143.36363076419258,2569.4929700947528
85,2225,153.0187414470232,2493.128771129933
85,2241,157.5110743977169,2463.6086017695843
85,2247,159.42188399907107,2459.9568593140502
85,2310,185.12345797266832,2467.3417848298245
85,2351,198.94190213627095,2444.4855552057647
85,2379,207.46650414754868,2433.6390274149744
85,2389,209.92647556970618,2437.113312990659
85,2409,212.99105284781055,2460.3619339455613
85,2442,214.48828587947298,2516.1806818558375
85,2454,214.6395753745806,2561.395246231532
85,2512,211.44462122574922,2899.5655151466976
85,2565,210.19018285734396,3180.8686100116993
85,2611,204.27006380319847,3433.0011109289917
85,2722,193.78425744669815,4284.645753214307
85,2813,183.57844509769586,5067.219680562649
85,2834,180.66531123579907,5312.424215664953
85,2862,177.26661048091358,5656.483178702734
87,1770,-388.4222542176257,9263.07173810287
87,1809,-391.91741841584536,8934.416732901338
87,2064,-414.0495735899273,8089.094524585704
87,2078,-414.1732205249028,8165.514177709258
87,2454,-448.6422016630404,9534.825429963827
87,2512,-450.0589880458722,10120.542168055532
87,2726,-450.33560848792365,12650.71365541294
86,1770,-305.74448941327773,7065.678330185395
86,2323,-291.4403371276503,24486.747842207453
84,1770,-33.95680660339441,29611.550084820698
88,1809,32.89917630721619,7350.031123973806
88,2454,93.89464764154624,18329.876312782097
89,1826,350.11411111181013,10502.304202228765
89,1853,349.4679997263438,10407.850449027368
89,2225,296.43709575765763,10392.2001856055
89,2288,290.79704323073645,10608.90643251621
91,1853,410.5861541085536,12805.281057564995
91,2379,429.19433420424747,10010.732445462621
91,2409,428.5362957485253,10267.167925189196
90,1853,-816.5419174129715,45896.032719440685
90,2106,-838.6637544905429,42447.9537473836
90,2409,-860.7626439567644,40004.86967854699
90,2414,-861.1148749027942,39968.63337155959
90,2442,-862.7597384583258,39902.02264324522
96,1853,191.8189040741019,5375.183436124286
96,1916,194.59053205726443,4623.919228401114
96,1924,195.42743478164635,4556.5155936032415
96,2036,200.6957340106224,3834.345896403053
96,2043,201.0798432429053,3780.894277445963
96,2106,206.72771168322853,3298.5991848403924
96,2169,213.8107825322584,3233.670304373564
96,2190,215.16430011220882,3203.15704292834
96,2225,219.3395376638861,3161.1487751537984
96,2247,223.09294644249024,3134.5609364265124
96,2288,228.34912720454705,3124.048421727883
96,2310,229.67551229582355,3118.8123026978765
96,2379,234.26315737230755,3060.0652714772727
96,2389,232.86357105757483,3076.859916149814
96,2409,231.09094079828566,3156.8626701819103
96,2565,222.05518134339664,3653.90649974688
96,2596,219.96920641455736,3740.7486224365034
96,2611,218.0134523971476,3784.171251553482
96,2715,206.41630669663058,4302.154124264043
96,2775,208.1572455567441,4800.207404513915
96,2862,212.12972754494467,5764.903826431365
92,1853,-188.04983182782192,40391.860271628444
94,1853,-43.78395635079947,9421.214597487264
94,2043,-55.475387747110354,8106.4779388830375
94,2064,-53.48287232093227,8132.861896968123
94,2078,-51.87181714261131,8202.88677986243
94,2106,-49.98217529882319,8396.310354319383
94,2323,-43.49904357138045,10077.872900968057
94,2409,-44.52942860134361,10843.541578276137
95,1853,-341.83128988337575,38731.64091756838
93,1853,-228.0566328603414,3477.1166885388657
93,1883,-229.4496930189531,3090.1725982473454
93,1916,-228.41383393805435,2702.1028402764086
93,1924,-227.78916626722594,2613.192300690917
93,1980,-214.2961695385152,2116.7089162156362
93,2043,-197.1053391896958,1611.314431057658
93,2064,-190.4068763232444,1557.5872636162458
93,2078,-188.99244825682612,1604.2760684226669
93,2106,-187.32268166429114,1712.7768474368409
93,2133,-188.5374222559495,2035.2794319171817
93,2310,-199.6048795862202,4591.48931803055
97,1883,289.2047147311988,6089.836555589375
97,1916,292.5682689394269,5810.643494675415
97,1924,293.08528553587877,5782.960985320199
97,1980,297.8569733173467,5861.157572653482
97,2247,334.50658584478066,5986.347188596283
97,2379,344.19484147074115,6176.044485974108
97,2498,347.79539614439966,6234.042042187781
97,2512,349.2050877618023,6238.529690231586
97,2611,358.63065083656454,6691.267741918495
97,2722,360.5079719234584,7809.483899133316
98,1883,25.594119445163482,13779.068164813403
98,2112,25.370384288312355,13544.166334788302
98,2722,72.2433559853596,15557.320695815028
98,2834,70.28485645873447,17050.858374937758
99,1916,203.25966648459107,7530.767381784687
99,2106,216.12027495407284,5803.36973711565
99,2190,221.47013647140042,5414.073744203104
99,2225,223.8570623427841,5217.861125064749
99,2247,227.14851269979332,5136.205481844943
99,2310,233.1951796967889,5207.827528366996
99,2409,240.50986184161724,5698.992019277689
99,2715,249.2050184439045,7104.005017645468
99,2722,248.77823036169028,7174.0375644747055
100,1924,161.66371772341245,5906.460401801738
100,2106,171.48931229887273,3803.3442665152925
100,2190,188.88198654898198,3874.4639483969745
100,2225,196.68268759776933,3904.53310095062
100,2288,206.87123380420402,4033.0425587223694
100,2310,208.980373377671,4149.241163853434
100,2379,212.90354381347674,4627.672061975734
100,2409,216.0334030933011,4838.339775672181
100,2442,220.642044171418,5171.412431480469
100,2715,241.93923461186728,7708.597347480944
101,1924,-144.55229402861403,41014.443821124
104,1980,-108.08027255286842,21679.888760301095
103,1980,8.738556597860555,2889.224948042083
103,2043,5.5865375738502046,2489.083775403254
103,2064,4.385173126147196,2347.386476718334
103,2078,3.116985165497404,2267.0419258963125
103,2106,-1.843232865216751,2109.300293537685
103,2133,-7.484064038065231,2161.553369465731
103,2169,-9.923410227558705,2328.074897199957
103,2190,-10.848441626573894,2416.3055091383644
103,2225,-14.432638187534085,2540.719090644269
103,2241,-16.35455476429863,2598.946424893703
103,2288,-21.226463426986687,2785.6462521686162
103,2310,-24.989254106790394,2887.152775514595
103,2323,-26.333083896443007,2961.7203287668144
103,2379,-28.6233674618335,3386.518435794645
103,2409,-28.344728066011314,3601.5895162889565
103,2414,-27.84720272146054,3646.8496602813857
103,2442,-26.35882706801376,3917.377653117694
103,2498,-25.80717934291471,4470.176711527925
103,2565,-20.734050133434135,5302.97020140212
105,1980,-137.41077242019162,2841.8969848067054
105,2043,-127.29035649515951,2153.6758903353507
105,2064,-122.55240652087842,2042.769415395974
105,2078,-119.7275862062412,1976.918713750767
105,2106,-115.78742107610861,1860.6695836908943
105,2133,-109.84874514740311,1846.631620901459
105,2169,-108.96178010092775,1922.4143389934982
105,2190,-109.39633460906288,1978.24018512243
105,2225,-108.48474351206197,2036.694033876056
105,2241,-110.29628619048691,2125.521905038293
105,2288,-114.80452655636962,2384.890199406892
105,2310,-113.9542094872283,2542.8213919304194
105,2323,-114.15859400558026,2637.4830685957354
105,2379,-119.71748783646201,3149.578199868271
105,2409,-120.54769777719291,3469.2735724515005
105,2414,-120.4751466164435,3536.1340332907275
105,2442,-121.10633987478235,3932.197264567774
107,2043,70.57873640418111,2397.6254208474966
107,2064,74.34953700645028,2192.4830190663843
107,2078,79.72367455004952,2090.134186750027
107,2099,87.93546130747247,1970.87937136519
107,2106,90.03758369632689,1937.0785185947775
107,2133,97.18491722657181,1890.3728872596287
107,2169,96.72197053059075,1931.9231639518887
107,2190,98.59234617967063,2006.376011514435
107,2225,100.6883087703271,2089.4711507845836
107,2247,102.60415650760592,2157.421753452319
107,2288,109.60856234478132,2296.2956817252493
107,2310,111.94523051962449,2360.1458371516064
107,2323,112.5918598609035,2421.089680751869
107,2351,113.5895360963362,2576.310625283433
107,2379,119.62802441409433,2741.4179601714195
107,2449,127.51005661218,3165.8410337424366
107,2565,119.5074416655961,3885.2183478126904
107,2611,116.3684112513131,4184.631152797539
107,2722,104.64847313831227,5125.669966334818
107,2775,99.30543408852004,5721.201069968369
107,2834,96.91506778408811,6570.421989891752
106,2043,174.4801204447553,11610.06278930512
106,2190,171.87796608317174,10291.972298567076
106,2225,170.5658238270081,10016.5199871823
106,2247,170.76416018830218,9895.601412513775
106,2310,172.21895788657858,9936.109757052047
106,2351,176.56296587567653,10216.349321901627
106,2379,180.04511105059117,10549.484089829633
106,2442,185.02089877973825,11467.077639879828
108,2043,-90.55197029009392,5439.208458079619
108,2064,-92.03990205843726,5261.547328895917
108,2078,-93.90208850838685,5230.070347322582
108,2106,-96.93262100162973,5183.593824168008
108,2133,-100.29567313592275,5309.459574123821
108,2190,-106.12019670324075,5582.641182180526
108,2225,-110.12412920425447,5818.21392243034
108,2247,-111.64408468618247,6005.831444829244
108,2310,-115.30677138323873,6840.856394454917
108,2323,-115.54252696490217,7033.647117207629
124,2064,-824.2737789956012,222.11370668674377
124,2078,-824.9289156866338,19789.042627124545
114,2064,-82.46200623413893,2546.951467546301
114,2078,-83.50653478666406,2378.952913543372
114,2106,-86.16905041469425,2102.089475591118
114,2133,-81.74090466616846,1948.334815433718
114,2169,-73.21870888362538,1815.9758457103883
114,2225,-60.45550200319377,1731.605593818727
114,2247,-60.82208461337774,1775.5598125230008
114,2288,-55.85647253013712,1871.1880350311524
114,2310,-56.80868624542487,1940.174832820909
114,2323,-57.584246799189344,1992.5050995168613
114,2351,-59.78799996659415,2158.552334124615
114,2379,-59.89848584751116,2324.719143847831
114,2414,-59.25189094931092,2604.4895362602106
114,2442,-57.71207807599905,2813.3594955124686
114,2498,-62.50147397857017,3403.4220649313784
114,2722,-72.12089650705849,5304.883261464509
114,2805,-65.43360222984971,6170.89561167689
113,2064,-216.14216952019433,9929.47380456541
113,2442,-223.4794216766246,6632.635409181866
113,2449,-222.85496858698028,6592.528438005925
113,2565,-201.85616959403373,6545.477159345947
113,2715,-185.67154231472543,6770.856628846436
113,2775,-181.31517248154114,6872.830775184801
113,2805,-178.3582559988619,7045.24037339867
113,2862,-179.09593013880857,7737.429286318583
115,2064,162.30784343240904,41560.24891483795
112,2064,203.6856259122021,4564.307768712778
112,2414,181.72999438945757,24606.944987816776
120,2064,-638.1333930833268,40010.96146518975
110,2064,191.24592279704262,6140.789434468345
110,2078,189.29325516720257,6121.054948000303
110,2225,178.81755138653384,5850.917279692494
110,2247,175.8954584373939,5824.062969707667
110,2310,166.1750581199341,6089.126357448369
110,2611,144.55123860299736,7075.516348762348
110,2715,136.64913848304076,7720.118885359564
110,2722,136.74524425405988,7787.910735027462
119,2064,-433.6716907195624,3499.441341229076
119,2078,-435.0779555952781,3335.9707049404724
119,2106,-439.0553951692932,3075.3062391190847
119,2133,-443.88129314140946,2938.7527346101747
119,2162,-445.6521655236772,2948.6560835403325
119,2169,-446.3156418430144,2952.2972319015007
119,2225,-453.1576497912005,3186.35351974753
119,2288,-451.2884969625824,3700.2509865343723
119,2323,-447.91357538624976,4004.8215575408026
119,2379,-451.2076355991551,4788.216953812624
119,2414,-452.1324865766175,5309.762412038553
109,2064,123.95891237338006,19465.220159030585
111,2064,107.39656477860629,9535.916962779893
111,2078,108.24186169379755,9560.450433297898
111,2190,115.57773870523144,10385.234620768793
111,2225,118.83010572361974,10699.063722552455
111,2310,124.24618656918624,11636.917521539981
116,2064,-371.5430930675464,223.08991350850314
116,2078,-371.852758645875,41291.88729431132
121,2064,-315.8314582452165,5544.966815970434
121,2078,-313.5672323920254,5414.492013498691
121,2112,-303.19486070571725,5267.441528747075
121,2133,-296.99411193764746,5214.4630398460595
121,2414,-245.74019049315004,5385.654163162006
121,2611,-234.06887581780072,5430.5714497138
121,2715,-226.62453280185667,5441.367108089499
121,2722,-225.79723321638045,5445.439362603592
121,2805,-207.73462803794845,5739.492345308486
121,2834,-201.35859046335608,5924.049369478516
121,2862,-200.30732116216836,6293.845893454506
117,2064,-311.2556662937261,11124.647468173918
117,2078,-312.96439015091426,11067.063892709199
117,2190,-331.721643619145,11023.98004498236
117,2225,-337.3335186882745,11010.395541877475
117,2247,-340.5340643739522,11029.596326507717
117,2310,-348.2200531874178,11370.472543898592
117,2352,-352.61480098711127,11654.255778111763
117,2611,-373.8919812248975,13692.929793280242
126,2078,-82.95844298082575,2451.474188132378
126,2106,-78.79147380076056,2111.592384514767
126,2133,-74.16504073480947,1935.3080513510856
126,2169,-63.510649455037765,1814.452104070278
126,2190,-59.006370214336776,1800.2528281926345
126,2225,-50.99620141114053,1732.7385884490445
126,2247,-44.063126396183144,1720.896559654515
126,2288,-33.14785193200385,1689.8948137084076
126,2310,-30.304403968638265,1722.5293717786935
126,2323,-28.877580011785927,1741.9076996756137
126,2379,-25.01162045605284,1808.7955888803933
126,2409,-25.443823021670074,1848.554622357699
126,2414,-25.606345757326537,1857.4771604133116
126,2442,-25.72423236268391,1949.9834727813086
126,2565,-27.237374437838056,2619.3229980240203
126,2596,-25.932717439990004,2744.123936001765
126,2611,-26.57509204416475,2826.31796530657
126,2805,-24.14552095367475,3779.2670636175058
126,2834,-27.13842370550044,3984.923454667242
126,2862,-28.167513480104606,4346.2776512475175
129,2099,149.41316614773763,7646.513960395788
129,2106,150.63267707897117,7601.924029610374
129,2352,203.71121987273622,7662.526892626521
129,2470,202.28524827432554,9042.964117868914
128,2099,-108.11902683521201,26773.184549663547
130,2099,-384.364370985191,41612.66246662031
131,2106,-43.35333864952999,14711.242926596802
131,2169,-42.440097841371355,14409.884104035971
131,2512,-26.017712298372178,13713.171049670125
131,2526,-26.123901276025894,13783.183166899846
131,2722,-35.4850675307555,15671.483144916972
132,2106,-143.7773391682831,45547.7907097676
133,2112,93.77275744677996,3813.05833577744
133,2169,88.72992989769146,3087.0028928118786
133,2190,87.51178521006736,2977.097388675975
133,2225,86.63598613501156,2781.7213541182473
133,2247,85.97357723601334,2859.8351867522565
133,2310,89.04552463450607,3204.463396605986
133,2351,88.30179848833421,3492.430556920895
133,2512,83.68765925055067,4532.843685338535
133,2526,83.52301645059464,4635.158458315674
133,2722,63.52892956621744,6296.260613332576
133,2726,63.38078984113151,6346.322610994007
138,2133,-199.1602165599707,13006.281454570677
138,2247,-205.99931640201672,11899.136100420168
138,2323,-207.05415277220902,11943.099555875044
138,2414,-212.21450360559857,12928.688840630179
137,2133,-83.9922448603887,3874.222443557005
137,2190,-81.60338344804983,3216.5797761585977
137,2225,-80.2852227508123,2832.585269083129
137,2247,-78.7014761427724,2670.8841491321896
137,2288,-73.06401034259332,2447.0199889749024
137,2310,-69.40668737098504,2365.3295599719613
137,2323,-67.18387645383238,2325.3425721468984
137,2351,-62.46051197443949,2342.1689290930035
137,2379,-61.162450144889775,2373.0636252032946
137,2414,-53.930387268993016,2547.157805350635
137,2442,-47.103237757430065,2663.8318033085784
137,2449,-45.04102925061956,2705.7035525525107
137,2454,-43.73353896483625,2747.123887824925
137,2498,-36.26827969815581,3230.1285114335838
137,2512,-35.68477648114345,3411.0943979452504
127,2133,-197.5688052099127,11319.671581176059
127,2498,-188.0983028653626,7325.670818876522
127,2805,-171.9886381386419,4829.192530659631
127,2834,-174.89314885866582,4981.021031250059
127,2862,-177.9884860681078,5311.41384174024
142,2162,169.0287598531745,2720.6993130083347
142,2169,169.0407015268633,2632.791836393202
142,2190,168.07945789418258,2530.93123364887
142,2225,167.14471552429976,2357.426222678231
142,2247,163.9874310000389,2369.2534961040064
142,2288,156.9017351427235,2391.4396085058797
142,2310,153.2055841768795,2443.012427810633
142,2351,144.85290812173014,2521.6468264485566
142,2379,140.39922401742064,2556.466875046237
142,2409,137.6025497975444,2637.2901628911745
142,2442,134.8795180596792,2725.0090494393853
142,2498,133.46343290382876,3269.731702829162
142,2512,133.46734086520465,3402.74505510123
142,2526,133.69911596987546,3571.5992470303345
142,2565,135.90284815579477,4064.496017058303
142,2722,144.0064540984259,6163.881891668246
140,2162,-115.20976063911317,5006.669870429763
140,2169,-115.1176445548903,4930.284114941945
140,2225,-110.40356925876162,4611.700921370042
140,2247,-110.80144304521691,4619.596513319499
140,2310,-109.40761596326273,4904.399688970571
140,2596,-92.23067550471151,6938.153980133223
140,2715,-72.94176398053253,8028.642156357849
141,2162,-495.1756279067058,2890.6401514659033
141,2351,-501.09411048076817,41529.270832451795
143,2169,630.5678596546024,20156.37912092549
143,2190,631.5714443607728,20299.539722324163
143,2225,632.373684240283,20683.45740986527
143,2310,633.547865514798,21777.823813935156
144,2169,-51.560692922757376,6127.181851485633
144,2190,-53.25358202836845,5959.369634244528
144,2225,-55.38248382670562,5700.795522265814
144,2247,-55.667116597228684,5575.265744836807
144,2310,-58.96021196781531,5531.313508733632
144,2409,-60.67029994110095,5796.736572449217
144,2565,-55.79935894441826,6522.381097880171
144,2722,-55.858071096526075,7634.565419946738
144,2775,-57.01670723782031,8196.10818658378
151,2190,-102.27176225367135,11742.706439630103
151,2225,-100.79295933525987,11565.436055804481
151,2310,-103.57155929578155,11528.086130510852
151,2323,-104.44067398943712,11663.688783033786
150,2190,-72.345621245486,21854.74367313384
150,2225,-71.82692320296853,21868.682750449294
