player,day,mean,variance
13,1463,372.70732594264643,7063.727456273638
13,1470,373.8820110651434,6923.001533159329
13,1538,383.6880292345082,5613.175515253099
13,1545,384.76576602758934,5477.160520042858
13,1552,385.71220608500175,5347.2278871822855
13,1558,386.7657524030621,5245.523434398006
13,1573,390.548898016054,5018.082917739361
13,1609,398.94750371051236,4469.512622181076
13,1617,400.7403034533707,4351.694775990869
13,1631,401.9593688785822,4197.731027549535
13,1680,403.95328014138073,3752.5539449568064
13,1687,404.53612613599427,3691.556992154201
13,1694,405.5583592381752,3637.4358798195403
13,1701,406.39858379686257,3598.6733271269477
13,1721,406.87142820719976,3509.4850178966676
13,1748,410.4766493456455,3453.218176177774
13,1750,410.50974085144566,3450.2704905592727
13,1757,411.1567829869365,3447.1172009911033
13,1769,413.74551953271725,3439.861330676718
13,1813,427.20068118771326,3424.939051998649
13,1832,431.79015429161296,3390.9928914350025
13,1839,433.3731479742435,3373.984775914439
13,1846,435.34551680973476,3361.791041842575
13,1853,437.25065567168605,3347.5360778887807
13,1881,445.67618778739364,3269.9627928776567
13,1882,445.99690346833955,3267.2661155195497
13,1883,446.27095198438957,3266.0700485945595
13,1904,452.56132047480736,3273.8898365339273
13,1911,454.11889939153224,3292.872668764118
13,1967,469.1062465840597,3346.581215801671
13,2016,483.8145989518801,3201.8064682645913
13,2023,486.14557256407977,3179.4272136996715
13,2030,488.20241418371137,3159.6444938770937
13,2037,488.7550691864025,3161.6099198628403
13,2086,494.2942129156517,3223.866852555823
13,2093,494.49595536921373,3222.9073153935246
13,2099,494.60113447798466,3220.6525360619453
13,2100,494.64104197959676,3223.995506031439
13,2112,494.04855360871636,3277.4336491629533
13,2161,492.286504852304,3503.6810509016386
13,2162,492.2651545337403,3506.8445448375937
13,2169,492.2031748865858,3536.791982730703
13,2211,487.98088650795415,3686.591952780341
13,2239,485.1057106341828,3706.527528171666
13,2241,484.7511388130838,3708.5020129305562
13,2245,483.97921838373907,3728.5031121133784
13,2246,483.7877042536418,3733.4271499838947
13,2247,483.51412600894054,3740.6435137030116
13,2274,475.4891649928073,3969.6790336030667
13,2295,469.6407353210113,4127.827954289757
13,2309,465.15709469980635,4236.153368773787
13,2351,449.2879398367846,4555.606377899492
13,2429,423.8615606555825,5086.443090654377
13,2512,388.5344768021101,5410.280815243376
13,2722,330.7977839062365,5770.449593616064
13,2750,323.30582227149586,5854.792636348936
13,2757,321.2125533941846,5881.084778210483
13,2764,319.6454495840391,5921.961513343606
13,2771,317.8960138076163,5970.673930456151
13,2807,310.5378249740146,6262.882510546382
13,2813,308.82450922290155,6321.2679987667825
13,2841,304.10473293004134,6810.544437493461
13,2848,303.1389899411537,6943.309492000953
13,2854,302.7346755450529,7073.82679286653
13,2862,302.76767305408254,7271.085277471259
12,1463,671.011693735359,24206.042577365308
12,1510,674.9567277279704,23541.15225269216
12,2169,668.0127781344823,23320.422272260475
12,2190,665.6213414505958,23385.971912696452
12,2211,663.1647134636237,23463.727286248093
12,2225,661.3885795827148,23547.777166389056
12,2239,660.603019443802,23766.872684984006
27,1463,41.25654951731242,5071.4520135144085
27,1477,41.071247465783436,4796.711226284456
27,1510,46.70864131741764,4234.220925274085
27,1511,47.037912633815296,4222.5163040436255
27,1538,53.305085899430296,3934.497861015179
27,1545,55.049373120627514,3857.146491481767
27,1552,56.924957331600744,3781.6975361268587
27,1558,58.651181353512314,3718.882965819229
27,1573,64.03979969340334,3573.759325938534
27,1580,66.85670434052066,3516.74569611906
27,1594,73.62143905867563,3418.4195151946087
27,1601,77.56502173569223,3372.9114980373924
27,1617,87.21459885814843,3272.254005322788
27,1624,92.33728851530846,3244.499060474357
27,1631,97.30978908734977,3216.954548783702
27,1687,137.71503973267076,2971.8268405911936
27,1694,141.94144350733103,2942.2310691145794
27,1701,146.1205694478721,2921.8432334598183
27,1721,159.20257211565288,2926.776805706022
27,1748,177.12927731384892,2972.5032068965274
27,1757,184.23432484711142,2994.6354179866125
27,1769,194.57703172720431,3026.1021273358447
27,1813,234.35812021034286,3148.26216056272
27,1820,239.83668857626603,3154.83736355628
27,1832,248.76822807008557,3167.1743428024492
27,1839,254.11572482652196,3172.1793899376444
27,1846,259.4629575825841,3172.404821981985
27,1853,264.68979434100044,3171.71264178096
27,1881,285.71470687984566,3124.988681742326
27,1882,286.4186532017299,3123.924565097372
27,1883,287.2528699964186,3123.9820275769093
27,1897,297.17450278243695,3125.521113579504
27,1904,301.5716259867967,3127.9164997698385
27,1911,305.14448101992434,3130.8505780841538
27,1916,308.0567191505092,3136.465813046035
27,1953,330.42611314296727,3226.1626132624347
27,2016,366.88966433253273,3124.336669986284
27,2030,376.6913954504209,3059.2324944190855
27,2037,382.13716073547323,3028.3127264305735
27,2079,409.3656535764098,2968.389975773166
27,2086,414.112448251554,2946.388726648154
27,2099,424.0228294009049,2907.380992368246
27,2112,432.939210851488,2903.388545066327
27,2142,455.59105736567466,2882.102622116697
27,2161,468.205010925312,2856.8828299512693
27,2162,468.88428219180076,2854.94426235454
27,2163,469.4738824975263,2854.871341665095
27,2169,473.67236257834315,2857.261611597297
27,2190,486.65707251946026,2859.202709983831
27,2198,491.55000642117005,2849.004851126331
27,2205,495.61364194721597,2839.9712811808245
27,2212,500.4770617263944,2830.983333219577
27,2219,504.97714808379345,2824.203824062607
27,2225,508.6628640344851,2818.582271316978
27,2239,516.635371874401,2804.042392669003
27,2241,517.8958298516942,2802.466536958632
27,2245,520.3505676196569,2810.995362630889
27,2246,520.9571141901961,2813.7736607716483
27,2247,521.5086487138752,2817.802892972585
27,2268,531.3681828992836,2911.207417090817
27,2282,537.2022486865985,2967.894400043679
27,2285,538.3099254551056,2980.6870435936808
27,2295,540.8606040275042,3039.0833474415786
27,2351,554.1185510828936,3218.0236079802435
27,2359,556.5307498413277,3237.903949194106
27,2384,563.0680050300698,3287.8408058547916
27,2386,563.6659320588326,3291.3821495490624
27,2389,564.2637571915998,3302.924117209601
27,2393,565.1506559422045,3319.929047996524
27,2399,565.9263579321412,3350.334890720016
27,2407,567.0907477406861,3390.368503258098
27,2415,568.007840480604,3432.3773729953923
27,2422,569.5521163604836,3472.349693143072
27,2436,572.2069433217623,3553.5340236755874
27,2449,574.2762505547535,3627.13589120698
27,2512,578.0751284618949,4147.921845979251
27,2539,580.0240045763487,4393.541807760283
27,2546,580.3412195482432,4457.51861432319
27,2553,580.8718965123104,4527.248266230725
27,2560,581.3750105581674,4595.571644817542
27,2691,595.7640347198078,5572.67781862444
27,2712,598.0116203695079,5645.900786414901
27,2719,599.6008676317771,5674.113399073285
27,2722,600.2479781056493,5687.474320791986
27,2726,601.2777583741143,5729.7215040611
27,2728,601.7500467421957,5752.993226924472
27,2814,599.5553622076851,7165.041651582201
27,2841,601.0529302263126,7648.235638897252
27,2848,601.3989377542952,7774.74366580128
27,2854,601.3503988408762,7901.1869720173745
27,2862,601.5316703209295,8087.030592846729
26,1463,-188.73551727622743,10316.476590968517
26,1470,-189.02288428289523,10206.148868442106
26,1510,-189.72073947544627,9649.200388555357
26,1511,-189.76551607342702,9641.257956752605
26,1617,-192.51020041015533,8838.254025344584
26,1631,-192.5876973084932,8731.453394129168
26,1680,-188.89831401969468,8581.801032394666
26,1701,-186.88879335883647,8528.044701651008
26,1721,-183.19087676952375,8580.127002705636
26,1748,-180.8351973167165,8738.541347081919
26,1757,-179.51929426016116,8818.172677647442
26,1769,-179.24427786488894,8942.261368333593
26,2086,-212.79092271505507,11278.561302126773
26,2093,-213.46343370602173,11307.600918270498
26,2100,-214.05691104829364,11344.948894868325
26,2112,-214.939344402935,11422.498798364913
26,2190,-226.3119719436747,12365.674245243585
26,2211,-228.27416266672105,12699.892808820836
26,2225,-228.96718790663414,12982.468295794903
20,1470,252.13272313127692,5856.456120182054
20,1477,252.46087843586304,5716.058316382462
20,1510,256.1106043147424,5241.448954490165
20,1511,256.208555793653,5230.993422233111
20,1538,261.98218403747967,5023.7939960229705
20,1545,263.64840879119936,4971.674875341982
20,1552,265.443601023123,4923.225510351589
20,1553,265.678144625097,4917.131245583547
20,1558,266.6554213722003,4907.826642407464
20,1573,270.2566248697953,4896.594027076425
20,1580,271.73274827143155,4895.689017724983
20,1587,272.97476316869086,4901.84513063661
20,1601,275.86667571280367,4923.299392417816
20,1721,298.1903011676288,4873.188245200291
20,1769,308.61000212459925,4860.367353274109
20,1881,354.1177603275305,4703.979323626815
20,1882,354.52984636122875,4700.744842989183
20,1883,354.93778881404376,4701.0741741286265
20,1916,366.5657121421554,4750.134142271185
20,2035,394.483297590944,4996.430462264905
20,2036,394.6604307963726,4996.757397791346
20,2086,407.7568654955022,5034.635793046886
20,2100,410.7826129967642,5042.922338086716
20,2112,412.0334411986564,5057.822954818011
20,2169,409.3918212675541,5267.068805543405
20,2225,407.5134067845672,5326.703624859185
20,2239,405.75188116410663,5341.446029618327
20,2260,402.8984811787827,5354.35735674888
20,2295,397.5259609247651,5352.412164071096
20,2309,394.78312728549383,5357.571662472576
20,2351,388.97286295689736,5394.674528576253
20,2352,388.8519691609613,5399.363037851117
20,2378,383.4723869787995,5558.593262329259
20,2384,382.3266899329462,5595.716647923581
20,2386,382.129988665821,5611.948374020507
20,2422,379.9598202901955,5937.337613384948
20,2700,389.0780474532054,7163.9886428885
20,2708,390.0253903542734,7175.203452377775
20,2711,390.2039724194626,7187.35480209313
20,2714,390.66107810382925,7207.348507158787
20,2722,391.81119847439203,7264.376768767695
20,2728,391.9354342605548,7369.405802141233
20,2821,387.70550773965306,9415.607112654687
10,1470,396.899845180422,9218.027540982885
10,1477,397.24112004761423,9087.36285560852
10,1573,405.17824156039654,7458.544602698212
10,1587,404.8656582030587,7325.41361895618
10,1701,405.28607239210197,6169.634792246558
10,1750,403.54435174477766,5742.877950000124
10,1769,403.61101534996936,5583.089359056521
10,1820,406.2265255705983,5250.667295719689
10,1881,403.8713391736539,4789.954052683324
10,1882,403.8322881936137,4781.8796691776815
10,1883,403.8969743622338,4776.7977421747955
10,1897,405.44440742319284,4738.023392620275
10,1960,403.98895736094903,4647.1567588870685
10,2016,395.1176923355373,4557.822113504965
10,2023,393.36777426490363,4544.091018729544
10,2037,391.5091697967796,4557.095771300566
10,2086,383.0880977287356,4628.856610258898
10,2093,382.3436478510721,4639.251641145775
10,2100,380.403608822877,4672.167619693738
10,2163,358.2166194519932,4952.3291033013875
10,2198,347.54261559327233,5065.167021467196
10,2205,345.6832800767389,5090.486657020065
10,2212,343.5976376535327,5140.484424768676
10,2261,331.2127243476658,5507.208298779364
10,2275,328.24066950021387,5614.672044924613
10,2282,327.044004632055,5678.129975353961
10,2352,317.95881213928345,6326.535175210263
10,2359,317.5150774872025,6397.7246651575215
10,2366,317.53516258234146,6485.528623775105
10,2373,316.9439570306875,6589.708918959538
10,2415,315.769596302133,7298.4720473881325
10,2422,315.30864593496614,7452.1711370915555
6,1470,901.2585002113841,7335.214941092346
6,1477,902.6598906767937,7194.482961877012
6,1510,908.6917579839632,6561.346123917538
6,1511,908.8805522041697,6548.664218611695
6,1538,912.0013770922752,6291.989815271414
6,1545,912.7002865022314,6227.636862188144
6,1552,913.2627442122737,6169.6571571093
6,1558,913.6546403702588,6123.987183660194
6,1573,913.7829051080801,6038.761212486585
6,1580,913.6538024480337,6005.947696195863
6,1587,913.2010142651222,5985.907253153758
6,1594,912.5589476377671,5973.995107030044
6,1617,910.9143602643439,5944.561839618049
6,1743,912.7069140156718,5590.573318768661
6,1769,915.4829830856038,5468.559907710878
6,1806,918.95196514333,5335.579890276097
6,1881,921.9245305168287,4980.794215563645
6,1882,921.9427764806351,4974.961083954772
6,1883,922.04609690173,4971.416135411241
6,1918,922.8119258543552,4921.503157355509
6,1953,923.4563782645201,4801.537201180231
6,1960,923.5423059001439,4770.612739532324
6,1974,922.2042932476332,4753.186191770589
6,2023,917.6528290177328,4781.191183830658
6,2037,918.2127147500995,4768.681210287501
6,2079,919.7035434989739,4664.629845914062
6,2100,920.0355462989698,4588.518832213151
6,2112,921.3217500124864,4553.086664854712
6,2149,927.6887425573788,4489.062082269441
6,2154,928.3902120501607,4479.634446336665
6,2156,928.6454085533796,4476.586751448271
6,2168,930.1122149374065,4501.91751504068
6,2169,930.2148987957256,4504.462591310791
6,2183,930.9741136929823,4556.443805133279
6,2190,931.1007701755228,4587.4987940936
6,2198,931.2161079893469,4620.599095975246
6,2219,930.7240534854739,4719.039006133713
6,2225,930.4833518469653,4746.807914821341
6,2245,929.3015346199779,4841.141859026939
6,2246,929.2230126624563,4846.211360223294
6,2247,929.086014574994,4853.756903866911
6,2260,928.5006147931963,4972.841435372647
6,2274,927.8171499092975,5093.792035719373
6,2351,923.6531883977927,5592.551318362514
6,2352,923.5609511637397,5599.026547018945
6,2386,924.0789774017455,5849.475590001763
6,2393,924.0872896652661,5899.962888255589
6,2399,923.828115975515,5953.956207085636
6,2407,923.3524308779454,6031.4178353135485
6,2415,922.3925448610551,6125.743852796639
6,2422,921.780556851413,6237.796668240244
6,2512,923.0108870898536,7767.554769443758
6,2609,921.8235623819114,9414.789870047372
6,2610,921.8065111319128,9431.342304100583
6,2611,921.8505591248139,9452.727666649529
21,1477,278.1956811619463,9494.657429315686
21,1538,285.090792200097,8314.497396807374
21,1545,285.6694349483577,8191.747182071608
21,1552,286.35381264043355,8077.009419101298
21,1573,289.07550674583916,7774.085038857762
21,1580,289.23635189591886,7720.348831614154
21,1587,289.58877312796943,7678.65894536813
21,1813,306.8372853161719,5720.49784665304
21,1832,307.31023319508256,5504.52432024174
21,1839,307.46587696227465,5422.148981118688
21,1846,307.7298690346947,5343.645818745634
21,1881,308.7720671206271,4932.903804050776
21,1882,308.8134762598166,4921.256783989377
21,1883,308.83326599401113,4913.280741967356
21,1904,310.56057223786047,4774.131866515165
21,1911,311.4449130326501,4733.639504551287
21,1918,312.4977743938293,4697.770318826488
21,2016,323.19225038940584,4152.700739697246
21,2023,323.4681310443315,4101.529667731618
21,2035,323.56286082450146,4044.4559418238655
21,2037,323.6935859979519,4037.133313189664
21,2079,327.3296543169124,3848.403316039825
21,2093,330.30492856175204,3849.208903505955
21,2112,334.75538247496866,3840.5034955555607
21,2156,347.5679524436953,3821.36267444046
21,2190,354.2012094059151,3746.640891223588
21,2198,355.49700045711154,3724.1551965970584
21,2219,360.06364887371456,3670.599949362374
21,2225,361.0090451557184,3657.415055140531
21,2239,362.46213618427254,3634.676774242111
21,2245,363.053710731388,3621.105341310939
21,2246,363.15863113674084,3619.447760669998
21,2247,363.2511169095471,3620.341711913587
21,2260,364.8823799633073,3646.993878374811
21,2261,365.0060216708493,3648.528713341784
21,2268,365.76308625312055,3660.9965254875383
21,2285,368.6363581763287,3699.3239238013844
21,2295,370.72017841230667,3722.7852376328774
21,2351,381.24399213250075,3743.1691675938687
21,2366,382.30542382325535,3750.3714672704664
21,2386,384.4251318287585,3753.9350808088498
21,2393,385.1030667932272,3749.9522467020633
21,2399,386.16385194094767,3752.533409691925
21,2407,387.3590001239284,3759.0347111126616
21,2415,387.69245671366906,3769.658567254714
21,2422,387.2017734403509,3799.884296491944
21,2436,387.2111665834657,3881.6488471291095
21,2471,389.9384539817749,4111.168945193713
21,2485,389.6356170374018,4198.708868661744
21,2512,388.0063079644262,4366.419153965724
21,2539,385.4968689150582,4526.247197537056
21,2546,384.9632617723197,4565.263680548373
21,2553,384.3533323785024,4604.8560326096285
21,2609,380.7591464979482,4867.315494213218
21,2610,380.69610192464233,4871.296108126733
21,2611,380.59955751038484,4877.845395874884
21,2722,392.71511709062895,5629.867280140935
21,2807,393.59376767124496,6187.217939573245
21,2814,393.15056602330645,6235.436351843038
21,2821,393.1843412758207,6332.384318945765
21,2841,395.010941512487,6651.792665528706
21,2848,395.2981417821414,6778.667900903343
21,2854,395.07277350811916,6903.472471104466
21,2862,394.09332021946966,7091.607226235281
36,1510,157.9139724958415,7826.236170399328
36,1552,157.03973908990392,7345.182522765356
36,1617,153.338227818269,6629.875070542912
36,1631,152.2263823862718,6476.093985317467
36,1664,150.5764033036594,6140.179406646501
36,1748,147.18236257637523,5761.059664657177
36,1771,143.7668824914753,5782.57865833786
36,1778,142.69534823637795,5785.58733159682
36,1785,141.67468450302732,5789.23496026335
36,1792,140.8555342342089,5801.056789598105
36,1809,138.06059798184813,5855.203116927618
36,2161,121.72168059830967,4112.210987960824
36,2162,121.67797486608522,4098.349927005334
36,2198,121.55747618579177,3619.4842450727833
36,2205,120.95586418404218,3547.085419216044
36,2212,121.02629756646269,3507.248944020726
36,2219,121.89134832310737,3501.1950235745594
36,2245,127.13322645558587,3478.0280235490463
36,2246,127.33316091848454,3476.700146483495
36,2247,127.48961297499713,3477.4413502474695
36,2351,141.98949981360425,3298.451113070889
36,2352,142.24456377236774,3294.9390773977607
36,2359,143.43224469968828,3276.9830877170934
36,2366,144.8724027202462,3272.21772509437
36,2395,149.93474932463386,3315.8635952809527
36,2415,153.8932578260327,3314.86064141622
36,2422,154.3708061297819,3324.3904765542
36,2426,154.20277577476992,3338.217223900976
36,2436,151.4869075653401,3383.971324854767
36,2454,147.40491117938495,3465.7047718714634
36,2471,144.92999834085413,3579.5641560399426
36,2499,141.76501622112147,3796.4823847755656
36,2506,141.8945862969063,3863.2494827846867
36,2513,142.1893975083747,3932.8441010751594
36,2609,152.0487278976192,4786.526538320543
36,2610,152.149639102135,4792.718657536846
36,2611,152.3370504561521,4802.17618187117
36,2691,166.7986632813422,5594.007787293657
36,2698,168.05996528431936,5648.303884719133
36,2712,170.91872728207224,5768.041756324075
36,2719,172.33049424947274,5825.580801688895
36,2722,172.96953281119215,5851.653307595418
36,2726,174.45079890068791,5908.831561776186
36,2807,203.8292860210589,6988.133363229696
36,2814,205.72723941503693,7089.731242213806
28,1510,-264.51963608226333,13470.026256177389
28,1748,-263.0495939040416,11036.571783794503
28,1770,-262.236710697639,10827.264649233866
28,1813,-269.1774675438978,10840.009678383187
28,2037,-331.0037580150645,10708.796065846072
28,2047,-333.39034992737214,10703.818558039444
28,2054,-334.8278765929081,10720.8071070475
28,2112,-345.61281868978887,10929.465870354357
28,2190,-360.60478523731433,11698.611476520613
28,2331,-383.1374693583778,13239.719361596999
28,2351,-385.39507329861607,13523.530550469588
38,1510,432.36941341616705,13296.746492830598
38,1511,432.48374561411674,13294.955353064484
38,1769,437.49491401256074,14278.305415399842
38,2512,458.6584692475432,12847.931302553303
38,2609,448.7386648061752,13289.865200405991
38,2610,448.6520721790415,13297.222624736365
38,2611,448.62428435101236,13311.785405848877
35,1510,358.3942339180803,6362.4201731796375
35,1538,361.1081641966382,5892.577808180263
35,1545,362.0906313153333,5786.015071048078
35,1552,363.306164151311,5689.697877555895
35,1558,364.2200856695852,5612.805882147353
35,1573,365.35561091546674,5448.473043184972
35,1580,366.14234783501234,5380.255179353157
35,1587,366.76870280721624,5318.003300703566
35,1594,366.9188525684136,5268.605418017898
35,1664,374.4005435117971,4770.137689039867
35,1721,376.1904183113468,4469.720211629916
35,1748,378.98000082099526,4364.809610782091
35,1771,381.21477503586743,4315.053425692258
35,1778,381.87769764159395,4293.303474751296
35,1785,382.4589374502574,4271.801652501519
35,1792,382.8386641878073,4254.738280993455
35,1809,381.78373981063606,4217.10992582162
35,1881,379.1023137936383,3894.215848414384
35,1882,379.0541122761337,3888.1124403391436
35,1883,378.9474831717858,3883.9762827469576
35,1897,377.79627602293647,3830.5471318799723
35,1953,377.20736844588123,3548.694223567562
35,1967,376.3379441736422,3457.5134304212725
35,1974,376.1671667898428,3413.5569868622465
35,2016,376.7243994102238,3106.562448996321
35,2023,376.6775292214982,3055.1737224770363
35,2037,377.57433941820204,2956.270227674889
35,2079,383.2575631024738,2596.163505257061
35,2086,383.8637436030441,2529.017978915003
35,2093,384.4643153240779,2493.1111117649416
35,2099,385.41526456464493,2466.8526467938436
35,2100,385.3796673378349,2465.4666797312375
35,2112,385.03482657664136,2463.458863171903
35,2142,390.03751585018875,2461.199170431094
35,2149,390.72630817084644,2451.463184830983
35,2161,391.5217829265867,2428.7854725301295
35,2162,391.6047860544651,2426.498774066719
35,2163,391.7188812281447,2425.6241159691454
35,2169,392.89675415647554,2427.472556209794
35,2198,397.1788497458291,2397.35075405856
35,2205,399.28823559489445,2387.614261251168
35,2211,400.69834870510584,2389.1438154093003
35,2212,401.03246713404786,2389.7937511840064
35,2219,403.7346301500571,2397.112527224717
35,2239,409.58427113836365,2401.0738902272014
35,2245,411.410968467261,2393.971834266504
35,2246,411.7114452299314,2392.7973484228264
35,2247,412.0200121285587,2393.337640019554
35,2260,416.2216530340849,2405.720351485323
35,2268,419.7505340304731,2407.1850723813222
35,2274,422.62609963137555,2419.3681840479344
35,2275,423.1473525647073,2421.7812956860757
35,2295,431.99477488146334,2463.376603750937
35,2309,437.0453659636269,2476.4703137786223
35,2351,451.91842463265385,2375.1173239821082
35,2352,452.29014172480083,2371.7578188465013
35,2359,453.64098437922314,2362.6521535186685
35,2366,454.3000011911818,2366.754712123966
35,2373,455.7610342094665,2382.640939376841
35,2386,459.09336833173575,2406.6663192175088
35,2393,460.97448006916375,2412.7574102845874
35,2395,461.4474684103222,2414.730547124086
35,2399,462.1274900192588,2421.1239038939157
35,2407,463.93194923941934,2435.3939024709452
35,2415,465.5070623614965,2446.6683058807994
35,2422,465.86700234883983,2467.7319634668247
35,2426,465.41928750859995,2487.9018346326993
35,2429,465.1237596057138,2510.3804660355363
35,2436,465.41124045967626,2573.217932177294
35,2478,463.44982784819655,2886.0367399165566
35,2512,459.58411978805316,3065.894524840163
35,2520,458.58080705315814,3119.6750659564477
35,2569,451.03280429827987,3360.980027918788
35,2576,450.4367525246722,3387.2372446259865
35,2590,448.97190812375015,3465.1613612435476
35,2609,448.8028327779003,3568.53262367683
35,2610,448.7943281498295,3573.2708250571472
35,2611,448.8178628368862,3580.5265588555735
35,2691,447.55573052961245,4007.2310095104617
35,2698,447.42234078857973,4022.095540771318
35,2712,446.819404051799,4053.5810592042512
35,2719,446.22011414859855,4073.5414623736638
35,2722,445.8247946068221,4085.3945673666753
35,2726,445.51835771320464,4115.8600984769455
35,2813,432.6580693297463,4666.837917937796
35,2814,432.35874590059433,4676.988794233705
35,2821,430.0999657518248,4773.00668319101
35,2828,428.183618156511,4879.367813274627
35,2841,427.62923684261904,5141.420515191523
35,2848,427.4228161281589,5286.080534344483
35,2854,427.7174245824167,5422.573743356209
35,2862,428.05666492014234,5607.318395726471
34,1510,580.8666300931294,7692.991172682927
34,1538,589.1125788899577,7257.620928218184
34,1545,590.6991291607613,7166.551981461627
34,1552,592.4221314182213,7083.691862195874
34,1558,593.8612546984452,7014.34041223554
34,1573,597.3602101496891,6843.16877705277
34,1580,598.7207287216954,6776.189464020699
34,1664,617.448908938323,5965.5912841944955
34,1748,626.3855331488628,5635.168230058481
34,1769,630.2164757646776,5595.095933735017
34,1771,630.4834739593401,5600.091489924057
34,1778,631.3894135484891,5617.691662228107
34,1785,632.2824875870041,5633.477507949689
34,1792,632.6427353373657,5662.941334826595
34,1809,635.4947415492254,5748.598058126447
34,1820,637.3084378141008,5798.105559925791
34,1911,648.480219594634,6153.906671630842
34,1953,650.526512105965,6285.334153819788
34,2079,651.595927603645,6431.047071538333
34,2100,652.5292161420546,6422.857726699465
34,2161,657.4850795705412,6401.811510327081
34,2162,657.6573463377318,6402.797371264445
34,2245,681.946669289141,6437.513395211363
34,2246,682.2222371370297,6437.101827035506
34,2247,682.4842823153554,6438.389577789579
34,2351,710.6938951955697,6756.208096255992
34,2352,710.9323227656248,6759.160551150646
34,2436,726.4875179060558,7070.400231664516
34,2492,733.3295193362198,7269.837364831155
34,2512,733.0592762026736,7429.29296201558
34,2814,728.0821787035138,10864.758703258509
34,2821,727.4041288808531,11011.73489862372
37,1510,455.8708903333685,1048.5038984868704
37,1553,459.74392680898876,23300.737398560264
32,1510,813.9048700896727,7901.138879935451
32,1538,817.5847947886895,7408.76020899401
32,1545,818.363277064284,7293.514992900339
32,1552,820.0855442723923,7182.138243784571
32,1558,822.2583736766193,7096.803020942479
32,1580,830.1873367471431,6778.048122475977
32,1587,832.5411189645505,6684.568113734058
32,1594,834.8069952027444,6595.672132688903
32,1609,839.3729044724342,6418.354692159428
32,1617,840.9080312734638,6358.734637857248
32,1721,856.8230754837941,5529.500289939552
32,1748,862.9044242154393,5334.097946136856
32,1769,865.6077246162698,5235.007659384388
32,1832,872.0057044496062,4965.727079358133
32,1839,872.6916395786664,4922.760566072019
32,1846,873.236591323658,4883.784236330369
32,1853,873.535977963805,4852.300478512548
32,1881,874.6159593303427,4702.444385314704
32,1882,874.6346549990253,4697.19414328629
32,1883,874.5855364271056,4694.686489355617
32,1960,871.4321925492654,4386.341663276012
32,1967,870.7905567784109,4350.413092011468
32,1974,869.4981855185827,4332.21216639509
32,2016,864.7593096432594,4255.779547477814
32,2030,862.7124364825017,4219.633994778198
32,2099,849.1170535587803,3941.2791420630774
32,2112,847.6148844656742,3908.8164745469708
32,2161,833.4913491212092,3880.9683452873314
32,2162,833.1697478688008,3879.730928588617
32,2168,830.7501184726947,3885.754399377397
32,2169,830.4368833072143,3887.9917291300007
32,2190,826.0291040009155,3944.285008456909
32,2198,824.9507830723461,3969.722933373823
32,2211,822.7631439913271,4015.895403372844
32,2225,819.6243707224121,4073.5051299095694
32,2245,815.4056328214886,4141.795082160147
32,2246,815.1644531156343,4145.630060341319
32,2247,815.003419183377,4151.2481285673075
32,2274,813.2479607173221,4326.973109329758
32,2275,813.1756382771295,4332.873608009551
32,2295,812.0026786514594,4449.23983299375
32,2309,810.5732692152116,4536.747507535411
32,2351,803.8882533205712,4800.830022121164
32,2378,799.4580800247597,4957.897212673123
32,2384,798.3447590649399,4993.137768881926
32,2386,797.8058875525294,5008.454676243027
32,2389,796.9766709765458,5032.180258226271
32,2512,757.2936766126644,5819.446159403368
32,2609,752.5731875272794,6595.023723461958
32,2610,752.51573678801,6601.480953315083
32,2611,752.3842154515999,6611.281315388371
32,2722,739.7302929767568,7888.837215364868
32,2728,739.7066001630857,7991.949051585112
41,1510,219.89174467485947,11366.672063008178
41,2099,291.50411303595996,29200.522980956393
17,1510,397.6857524640167,7824.706725891043
17,1511,397.7127418584274,7808.089174049161
17,1538,401.75875063465736,7428.521445669047
17,1545,402.68825159729823,7335.810822570876
17,1552,403.69325348351373,7247.554975891142
17,1553,403.8877137325225,7237.573706687235
17,1558,405.581389229319,7212.867833981047
17,1566,407.93427152890143,7191.682953766026
17,1573,409.8602632510028,7180.5121214789315
17,1617,423.8452281982516,7171.290458823185
17,1624,425.95373002918745,7170.641247499009
17,1881,499.149133954457,5982.014789323815
17,1882,499.44364491416707,5973.661117866718
17,1883,499.61665117802534,5969.3213211972325
17,1897,501.1750433886213,5939.211101628691
17,1960,506.305036775176,5779.085074240198
17,2023,509.51205517409977,5509.922113694623
17,2030,510.0059082528604,5493.865196737454
17,2036,510.2143899888511,5488.15832135862
17,2079,512.8837206690838,5447.838103870283
17,2149,510.98667603116223,5424.720642834744
17,2154,510.0166031037317,5433.960322432352
17,2169,507.55993828760126,5475.717614451169
17,2205,503.5226207100343,5600.319779969132
17,2211,502.31512836200665,5627.3333203311995
17,2212,502.21127765927423,5633.696865889744
17,2239,497.8845048265213,5847.2828302472435
17,2274,494.88676544236,6158.191349656915
17,2378,497.0483225810198,6974.816325586858
17,2386,497.38638058856486,7030.455201714722
17,2389,497.4029533951888,7057.329591870525
17,2722,508.5718671331526,8633.842887453024
17,2728,508.1397773122268,8671.485190064885
17,2814,522.0365211024955,9988.684286000265
17,2821,522.9877654892521,10106.304374062991
17,2828,523.5229052015366,10251.808666127763
30,1510,52.588772170725484,9870.81963724441
30,1538,57.14218436258865,9622.95835479105
30,1545,58.296257215538525,9559.37884166453
30,1552,59.506898414204365,9500.381356882295
