id,black_mean,black_variance,white_mean,white_variance,evidence
1791,112.44244240436277,7790.309616595831,203.9241256558215,13421.914510766992,0.6123426592624779
1764,16.580968383308488,5437.798765592338,-149.4738364270726,38725.001854701644,0.6781045977924964
1765,-51.619801045841754,10297.285488616304,-587.8486754651354,31116.74746672956,0.9277120981045868
1766,-91.20636421879554,10182.548890224885,-150.64143992079326,40843.778518527004,0.5640975463808238
1767,331.2948534172962,6019.260127436409,274.5131130323371,22766.786496700937,0.5676426113843814
1768,25.723720624382487,29990.58100131225,17.03251301072345,12397.11624326135,0.509763288776072
1769,44.62032672995758,6644.807122804344,42.66939124094605,8966.30374654667,0.5025145351284218
1763,4.196512151958519,33836.666682918025,-170.0550672225662,14123.236273523113,0.31649672560059294
1770,406.4837318798199,9191.249125212798,235.08010531084784,10956.407041957209,0.2962696582745691
1772,-25.362097420993585,8278.563005577362,99.30145127603289,17280.561994678552,0.6477897149451364
1773,136.1872224413733,20724.573599466927,206.2972209253766,8218.597673524848,0.5832175050297452
1774,-7.762044469062671,4763.115659187905,145.5841581890922,8686.071351787345,0.6908942118374242
1775,-182.6913751953101,32665.69473227097,281.01242004060066,5694.349977671856,0.9012096457156841
1776,472.1967572453711,10250.998364309955,203.9241256558215,12194.741338785576,0.7936857544449839
1792,-182.6913751953101,30666.523622262263,-91.20636421879554,9450.32321791005,0.3974612971067117
1771,304.12809533394017,23280.961446738896,379.8313110866757,15131.00687504304,0.4141741028622977
1762,235.18340073005464,6574.371106312589,549.2007431436945,11112.542188884014,0.1645295941764803
1777,-94.27397737915199,5737.650492976663,55.551648430314636,5940.500558670749,0.6887947912822379
1760,490.3349150326369,11245.495388986286,171.9079723178808,12180.3944496732,0.8318550481212658
1790,-150.64143992079326,30737.292888393906,4.196512151958509,27739.262128173068,0.658226501500473
1761,152.87941516111314,6192.681206456463,124.6654659323991,3978.4436053073596,0.46241480667144563
1788,-88.80859631001368,9278.378615589294,-84.01915484194654,18050.059261945073,0.4942203801737333
1787,57.27291659380906,37079.83137667881,136.18722244137334,17816.721216865826,0.5835377461304727
1786,490.3349150326369,10809.550408219056,235.08010531084784,10261.391714854119,0.7841299191676933
1785,44.62032672995759,6340.7959515225875,206.2972209253766,7755.35952836572,0.6995118567007601
1784,171.9079723178808,11662.85788864265,282.2847502967742,7970.196504430778,0.3642533431684638
1789,152.87941516111314,5935.556230982478,-25.362097420993585,7848.108569392321,0.2820866559790892
1782,-84.01915484194654,15731.36638851931,37.28691391409953,6654.673550729517,0.6463497537018584
1781,-18.4938371328682,12415.419502152536,276.83000563535705,15768.999995773715,0.1909272794917777
1780,-88.8085963100137,8655.982399179371,75.01494205940514,5128.359446946859,0.7022264571016524
1779,65.4093872824756,25570.53764392843,282.2847502967742,7562.281497757147,0.7363649381042603
1778,41.63060508649944,26872.47282636197,183.96420822624583,6398.795142869042,0.6614827114665477
1759,112.44244240436277,7389.300723484392,57.27291659380906,28704.70004400108,0.5634682494120699
1783,183.96420822624583,6166.720084509327,145.5841581890922,8239.052641816334,0.5496853471249376
1844,107.47878044808311,22351.78221625172,2.4063253573259256,5281.697029533188,0.37575873059592746
1845,156.1829796828597,3862.9626207885935,142.46629950522492,7790.410433301343,0.5181192606391377
1846,110.08715748425246,5693.886697689881,-26.338676386034,4587.999252851558,0.32528491567991535
1847,78.15052914562817,24375.504449161548,173.94689670904887,15826.627099664733,0.6072038662287796
1848,39.85256510317445,8709.282772777722,523.1235738605283,10404.517526204818,0.925807997931321
1852,72.0642827172388,4950.877861473148,-77.1473488975396,10179.378069360735,0.3155146094023923
1850,31.595900092377097,11393.18139317527,271.79583040034305,7110.792362669643,0.7737475614922312
1851,-139.767608055342,12440.561524904593,219.1336682936119,13424.293651917787,0.8566640694919867
1853,121.28585635030171,16751.843001507088,340.7086562006204,5802.5593095393515,0.7496401837874446
1854,-109.62990295759748,9031.943255300579,-188.0497084379693,33616.55452365404,0.5872233660628845
1843,515.7590576117173,10184.775606084506,312.3906258278491,19541.4763367332,0.2732527232940838
1849,13.267796196255256,11331.418096502804,46.6130819216377,6352.62246859211,0.5423532477459301
1842,212.32242620365653,10764.972656132613,391.09596101369067,8390.248469527538,0.2874485356432737
1817,-81.35323762373673,5484.063460226851,78.15052914562816,20550.489609783934,0.6855183733543764
1839,226.56699132610686,11621.696000588578,157.93118634555248,18095.621500251793,0.5811834060618154
1841,-158.54810789187036,15336.180946667913,288.2568211381805,5604.849961872943,0.9091900525083316
1826,39.852565103174456,8618.440914304558,288.2568211381805,5583.836455609744,0.21344936548250248
1825,118.18547645329232,7077.242521980777,-6.531923914602574,7439.853691081334,0.6567930939756355
1824,296.2281037082688,6443.70743663535,523.1235738605283,10254.91533021862,0.2364375830013667
1823,-109.62990295759748,8472.42500932546,31.5959000923771,10782.556207699612,0.6715454460120346
1822,-295.00691843229896,37028.24906972469,110.08715748425246,5516.048987660801,0.8676712615436022
1821,31.107637689348987,22557.27475098832,62.879158457739955,6086.257665004348,0.5380179960644935
1820,157.93118634555248,15844.085727544682,107.47878044808311,19140.627021755616,0.5583872662720388
1819,312.3906258278491,17523.61856416547,-106.73317147137956,21551.394648705067,0.8785740442012665
1818,212.32242620365653,10107.841283426267,349.2472693055078,13271.812403971071,0.33681112810812414
1815,340.7086562006204,5661.801909574179,216.8203824959483,5986.021883793175,0.3415472501131527
1814,-77.1473488975396,9548.673654569402,2.406325357325943,5123.047333993305,0.6018004757890407
1813,-80.22300360118355,8253.855373913302,-61.666758867820626,25264.587562429188,0.5217002078791686
1812,72.06428271723878,4831.752083994368,-26.338676386034006,4487.979186687158,0.37075314630758804
1811,-188.0497084379693,26586.415137410557,-139.767608055342,11989.386062209545,0.5549790535092443
1816,271.79583040034305,6895.823187497758,219.1336682936119,12893.053464213408,0.5658685042815378
1809,391.09596101369067,8002.938554519339,173.94689670904887,14142.713256507242,0.7479162799681398
1838,-80.22300360118355,7767.939932554031,-79.02469639025972,23606.79988618855,0.49858317485594505
1837,-61.66675886782061,20921.271543330324,-6.531923914602578,7098.890087434692,0.5659557101949476
1810,510.9425786944817,10013.170885733794,156.18297968285967,3788.8745408292275,0.8678584613384852
1835,-81.35323762373673,5332.707707556617,-106.73317147137956,20479.692551422042,0.46916279993139864
1834,296.2281037082688,6265.292322153197,510.9425786944817,9729.153299281037,0.7526839834160768
1833,118.18547645329232,6772.236235322883,242.93087144901668,7534.426135867783,0.6570153620949739
1832,268.9305691295457,9728.569744859398,216.8203824959483,5778.784829200515,0.5668371718239867
1836,-295.00691843229896,33695.757610459346,-605.0680093014612,31574.088579470867,0.7857549788209044
1830,46.613081921637715,6080.805038146878,-79.02469639025973,19766.679933199262,0.6486703070086333
1808,242.93087144901668,7183.834781181229,268.9305691295457,9057.260746588672,0.533337370741519
1831,62.879158457739955,5839.729745278482,349.2472693055078,12161.964151055074,0.8139164138992336
1827,13.267796196255267,10404.555716326315,142.46629950522492,7360.243685880565,0.6591574180626893
1829,226.56699132610686,10673.842284548144,515.7590576117173,9639.8294891937,0.8133403321536308
1828,-158.54810789187036,14877.560403938412,-605.0680093014612,27985.16900241876,0.8892242855556058
1963,305.30146092025007,13560.649603551597,40.63440961152684,23408.361000493827,0.7750392884174823
1964,70.12245704196015,5772.507691987215,405.3121368712063,21749.616635829705,0.8391047287114933
1965,322.1199143734442,6023.49400543586,331.45435915347457,5378.858132001518,0.48764655869080237
1966,123.92997926045784,6544.7634306409145,44.22087883058128,10032.345791429963,0.39914810582123994
1972,-59.36121049006122,8743.786590498677,-109.40380704619349,8148.650161448136,0.4363167454495259
1967,-46.427268286407454,6085.435743894494,494.11576030608643,8870.632068697076,0.9476231775066689
1968,5.552172401133831,4284.345941320649,44.100618293502585,7070.285477795571,0.4491235567537687
1969,-98.61802201189914,25935.340758642003,142.31050318454504,6975.393865408848,0.7585663188423294
1970,-108.74992530888572,30729.830966726844,169.23592267275006,3765.7507054941316,0.7885256613370036
1971,0.0,60235.272498719016,94.18194316623065,5448.434075366058,0.5955610925193794
1973,297.0847337514401,6773.938716273665,24.00857145379894,26624.244690015155,0.7856362208849842
1981,85.30492917711557,8189.386534808033,498.8145893720051,8954.77884787545,0.8971581773075171
1975,-82.37456718553042,7352.590439763022,-166.2000093307258,12884.5078323202,0.6037483927836675
1976,73.4655450091751,15720.90135294784,76.19377746415401,5680.247577103609,0.49660077505286015
1977,-30.13136567506417,10074.991233437817,-102.24865960104428,5210.271990913021,0.40784308121329593
1978,69.74183143773809,5320.932095563625,52.0996105327174,7170.542264310533,0.5231726160420492
1979,-270.21951411861716,40683.76353654028,272.5079768426953,5324.611001522324,0.9267442049955408
1980,52.45929249345416,19631.041930526506,-16.630599206723375,22370.279230563283,0.42278668910198847
1982,34.21911199625276,4627.981190880041,23.634714119290834,4969.5599013369965,0.48582389814920646
1974,-161.63300851388945,14469.769756174881,-50.483971198178466,18299.461920884085,0.6279683960914224
1863,-46.94441611332773,7047.364011005371,176.81441725589255,4328.568059116753,0.19624686573703032
1862,40.04498148263859,5379.7909122335495,70.64578882024539,6292.226148046803,0.6423655393537517
1861,-134.69481332616766,29320.942250069867,153.50215745245453,7355.566207483714,0.7944971245347998
1857,-130.21742008183932,24228.803812076698,176.81441725589255,4285.310663139243,0.8766867969003763
1859,21.95421463838702,4715.7120067625065,136.5051217710695,19648.177239113727,0.3292004791015443
1858,-46.94441611332774,6857.054766004618,21.954214638387025,4610.201938158066,0.6156326433158219
1864,87.42940157282008,5923.4202585020885,70.64578882024539,6052.18124673881,0.4045520772502584
1856,70.64578882024539,6052.18124673881,176.81441725589255,4285.310663139243,0.6624529749342886
1860,176.81441725589255,4285.310663139243,316.8276847213426,5688.528794179818,0.29770767639387735
1865,176.81441725589255,4285.310663139243,-20.457782501211973,9674.685890927156,0.7376661850746271
1869,-36.60444491702195,14254.669873172747,176.81441725589255,4285.310663139243,0.7766303375069478
1867,103.18626570023154,6779.411856870852,176.81441725589255,4285.310663139243,0.5965280229962783
1868,103.99301226101201,5887.74437997441,-46.94441611332774,6857.054766004618,0.6418560022589075
1870,-36.604444917021944,37824.579314712595,21.954214638387025,4610.201938158066,0.43455099923565244
1871,21.954214638387025,4610.201938158066,70.64578882024539,6052.18124673881,0.4355706015560435
1872,-36.604444917021944,37824.579314712595,81.64609564461806,8706.556898815106,0.6280142682489265
1873,70.64578882024539,6052.18124673881,307.61783493093174,7183.055249201375,0.2226221922253585
1874,40.04498148263858,5215.543941915347,176.81441725589255,4285.310663139243,0.7727283211412912
1875,87.42940157282007,5701.371500552871,23.403434750405363,5043.010934782022,0.41564535915335876
1876,-400.18704663723844,33806.89452971418,21.954214638387025,4610.201938158066,0.9212184093805476
1866,70.64578882024539,6052.18124673881,0.0,60235.272498719016,0.4686810402869006
1855,21.954214638387025,4610.201938158066,176.81441725589255,4285.310663139243,0.27987413982364007
1907,271.8073252100518,5955.307663729801,61.405723044052614,6016.470370871069,0.7534357488452322
1879,-194.49087611561143,13341.664552831935,188.136982006439,3570.115196089979,0.9154951138127218
1886,271.8073252100518,6118.463329623516,339.87826862225637,6300.198623429443,0.6386421889970635
1887,184.62405288763802,9574.49939652444,291.77594737540795,5447.274035760064,0.30650009326737326
1888,87.82548304383856,5435.866967018815,41.07884023947447,4897.572547627803,0.43798499500450083
1889,-17.8787315081984,23872.997268891064,64.31259520058421,3989.1758792295245,0.5977813884770689
1890,-37.95205848712491,6214.035633198643,64.31259520058421,4189.334611300209,0.6576893105987791
1891,64.31259520058421,4189.334611300209,188.136982006439,3880.3834804714406,0.31415912538912366
1892,160.15812173863316,7160.001589482477,61.405723044052614,6175.275511556818,0.37350492103964217
1908,62.430815004245844,19064.436382720105,339.87826862225637,6369.7291573724115,0.18618958156202123
1877,32.32848766554303,8885.366200326893,64.31259520058421,4189.334611300209,0.5676827607879542
1906,23.779064569908687,5072.8279333933715,188.136982006439,3880.3834804714406,0.20110684845172197
1905,-17.878731508198403,20339.457146260916,227.93299679821376,5521.858382110283,0.7960373765152029
1904,-140.91440678503997,23239.284502475537,188.136982006439,3880.3834804714406,0.8899104572221118
1903,-79.49749119547336,8075.269216944081,27.606450637839448,7549.967309296432,0.3413960954101445
1902,-37.95205848712491,6254.749369609791,188.136982006439,3880.3834804714406,0.1925718516373694
1901,41.07884023947445,5025.428180822175,23.7790645699087,5270.590978469316,0.5230521810134537
1900,188.136982006439,3880.3834804714406,158.90081203756176,11055.678834980714,0.4880481319119009
1899,188.136982006439,3880.3834804714406,123.65909644577616,45205.97403513658,0.45155609301588084
1898,184.62405288763802,10227.487047030038,271.8073252100518,6118.463329623516,0.6344276155677295
1897,-121.9108682372238,6102.593812864859,23.7790645699087,5270.590978469316,0.7691786613733617
1896,118.3273984553727,5705.452546790737,-17.878731508198403,20339.457146260916,0.6033840646815724
1895,-140.91440678503997,22252.390906654735,41.07884023947445,5025.428180822175,0.7470020577693426
1885,87.82548304383856,5518.353381625096,339.87826862225637,6369.7291573724115,0.8620765766619465
1884,87.280694932016,6490.099402870857,188.136982006439,3880.3834804714406,0.36855187879092505
1883,118.3273984553727,5775.035418659571,188.136982006439,3880.3834804714406,0.3089868005728869
1882,-79.49749119547336,7974.330429836628,188.136982006439,3880.3834804714406,0.12801192776498288
1894,32.32848766554304,8626.35320261218,227.93299679821376,6355.093209441431,0.7738700744557061
1878,32.32848766554304,8626.35320261218,188.136982006439,3880.3834804714406,0.7379367933072243
1893,49.68171242594772,4970.243493527734,532.2638534079057,9442.566239030335,0.9561784221057105
1881,61.405723044052614,6175.275511556818,188.136982006439,3880.3834804714406,0.6634079365744653
1880,-158.96298419820025,27399.44811371036,188.136982006439,3880.3834804714406,0.8622413780048435
1983,-13.937529736109743,7957.048048179049,-184.39382046855636,20837.092041338517,0.6945881418099079
2000,4.936247659576092,26593.31094269779,-65.32161424723098,10099.47842814396,0.5803694637958021
1999,-19.178551339564212,16994.176735734225,146.43498765698473,5605.0384283777885,0.6951611439115335
1998,-77.0743213979499,46584.668128635756,75.0738416598391,4737.228427099422,0.6597240932529718
1997,99.87372616142183,14782.719266140872,-81.83327193861237,5503.5465333631455,0.28556463077355754
1996,208.74123297849084,11205.751986871877,-26.16573180435,5952.137448213563,0.22948616107007613
1995,-146.9831424458774,11049.790549339094,-2.016954440507275,17745.769211240324,0.6676609276650926
1994,71.0283442393587,5889.5679431128,272.7235919444979,6735.150686198926,0.7438299878422863
1993,-284.59304606470783,41549.72474515999,96.08160459320513,3865.308853452963,0.8506565867798346
1990,329.1953683353647,17908.804682639286,110.97265819366456,15041.993955900361,0.7378000078824177
1989,277.5814262311695,5584.792989498767,56.25361948122757,5612.816456043416,0.7652009896607016
1988,45.562409124133715,20019.66523312396,-58.73047169039555,7607.26859434779,0.6233574156941977
1987,378.9589280698982,7413.720132585617,89.03223804786494,8205.478310945786,0.8197353057479927
1986,239.8338468729605,6781.162495089109,322.4962434808397,6016.442707943894,0.6068787629408321
1985,527.0950722859617,10445.944006814232,183.49780355085005,11894.341737459068,0.850623968526807
1984,201.8640337066331,9441.598871506694,108.47212791462616,2879.649863344652,0.3793736645551763
1992,212.41342636910036,11152.564841880658,77.14601976743961,9388.315202762662,0.3362990496403143
1991,102.52082663710655,6417.137474709928,499.18743412689514,9410.263285406267,0.8898236647326766
1917,2.10527591719067,7840.423844824653,124.06509452993502,3108.8326903790417,0.7033485786707819
1918,-212.0292123533009,20147.509592900493,43.08449149419002,4855.049184756221,0.820173157902291
1910,67.33603395566429,5419.200470564744,4.8740672462406955,7499.032006411894,0.45754529234724384
1926,43.084491494190026,5087.148132351266,174.29856692096823,9016.12375579527,0.2584831515846671
1925,83.70330839102861,4916.281489952139,124.06509452993504,3091.9354788379824,0.669884335365728
1924,390.146667049475,8465.417531401581,537.5819193423215,10470.766617148154,0.6787940897111815
1919,104.42443509038435,4107.485200649058,150.36290328376015,17048.955095584395,0.40626693963122973
1923,-203.99156954182314,13268.765282037282,4.565580490930987,5914.968447157586,0.2285716451660112
1922,-212.0292123533009,18619.39655960705,-104.32514662436166,19022.12639458469,0.28591141475097887
1920,124.06509452993504,3091.9354788379824,150.36290328376012,15283.107967967831,0.46670568566794096
1921,-104.32514662436166,17312.31358137078,223.58328895900263,40805.858660821345,0.8377114177663302
1916,50.09799318126658,5743.6272561209435,178.00171212349372,11690.317082688332,0.30814397336695254
1915,104.42443509038434,4023.7925609583153,-28.79074009691974,11145.26062472155,0.6305465505156475
1914,285.63851180438604,5739.61134570094,124.06509452993504,3091.9354788379824,0.29459212046274585
1913,-126.29525968368381,8227.88010273285,43.084491494190026,5087.148132351266,0.7885778295976582
1912,85.05980136989984,8582.543484200241,124.06509452993504,3091.9354788379824,0.42262011440598723
1911,-11.072670783700238,7436.371088637807,83.7033083910286,4792.6955438978775,0.6224162403506384
1909,-104.32514662436166,17312.31358137078,124.06509452993504,3091.9354788379824,0.7876533972475436
1929,138.20446295448764,8489.473794588046,144.03380483312162,2822.7647245570533,0.4526783482341078
1927,144.0338048331216,3085.37875875893,61.971059225785496,13964.686650128939,0.603467688426067
1928,-145.66167280215373,12182.319768278847,-18.6578159122307,5843.0403375304995,0.30972550205753785
1930,103.69889588303666,6567.897854136814,134.58037552583946,10846.19376437055,0.5770563336101184
1931,-191.27015741794702,18069.518492362196,138.2044629544876,8233.947076513974,0.8364744437717426
1932,144.0338048331216,3085.37875875893,550.7584076667742,10102.111802692963,0.0679674962117836
1933,144.0338048331216,3085.37875875893,-49.26440885793744,11005.883613882996,0.7334127850924544
1934,-23.518232478430004,7401.145600322,77.02630656086376,4802.347508015804,0.6295801455356834
1935,51.396930502227704,5529.881470145902,144.0338048331216,3085.37875875893,0.7289407186866732
1936,116.90616121045824,3960.1001082720218,233.66679998770996,6299.326253076295,0.6751334430726637
1937,0.0,60235.272498719016,27.287956680733398,7319.485167141079,0.6175797787853143
1938,-7.4285808959441315,7523.719729714181,-18.657815912230703,5935.204955585621,0.48533555011195606
1939,261.76208740535407,5470.036181214768,144.0338048331216,3085.37875875893,0.6539569416528082
1943,133.02844409543903,7024.086913277058,244.7583853981999,6715.041665659484,0.6419777949710366
1942,244.7583853981999,6525.471469627449,286.11736856863007,7062.833387651932,0.4462119865607942
1941,-161.62330434827587,14905.582377029372,90.88304014270564,4982.008552246577,0.7831257412542822
1940,90.88304014270564,4997.721395479356,-36.38279243449652,7385.3696563984195,0.661779295263178
2018,113.81706162639863,8026.817461636164,-183.91048522647432,25967.71134818232,0.8047007174881965
2017,284.6792939632282,9348.290736921865,92.25021525587748,6635.500392044579,0.7302885828131509
2016,89.75029011978269,18701.66296939276,160.33471900853442,5795.57546666793,0.5856981060538539
2015,159.5722014654583,10203.101470355748,372.2872952171776,7873.465829810162,0.7482487572812304
2014,-62.449398706099466,7837.845835728703,-161.4651690818997,11680.579244481081,0.37760487644080865
2013,103.85329725181508,4863.428754639427,-176.78449933354474,14780.724510201253,0.8072767056126156
2012,-147.3217120935846,28261.917941050917,-3.1113432586824783,3558.615887061941,0.3354570631137925
2011,263.937378874881,5513.349015395008,498.5348069330542,9413.662380503716,0.7730022826557466
2006,157.81613677530578,11142.097944833742,276.08211658241976,6309.668613677416,0.6466962159811183
2009,-51.11221424502629,5826.350401414822,108.57834862167604,4194.12051284513,0.7018735736123289
2008,109.85601077776482,9178.147098024097,219.91762860053737,7619.116367867753,0.6375168313583196
2007,76.10752549565152,5489.480617235757,159.62602757891574,2858.88328397267,0.38893608020400006
2005,120.73773212835724,7453.496380242773,-21.73470335836865,5632.907117779838,0.6788707906002269
2004,38.811406318722916,7351.583115654847,175.69548528774487,8011.801803017512,0.6701945182203133
2003,-33.44783898004758,16013.48161509163,91.82026912230663,4634.879160703194,0.6522367028040743
2002,62.31395103463843,5245.983039801328,317.818893608838,13762.872846687414,0.7868212978657472
2001,275.85482820287865,5582.938222455772,357.47370750378576,18024.922507117102,0.5992632229464445
2010,-83.41822938459495,10158.804954654359,63.998343125531704,6868.211208145333,0.6805880520084628
2047,-51.80650369249457,7207.829493428636,171.22340951060426,6544.079292983165,0.7912558980423265
2046,98.27282088723247,5427.592020448643,0.0,60235.272498719016,0.42031945060079556
2045,-51.806503692494566,7451.716188073425,98.27282088723247,5249.177745667984,0.31201319731500976
2037,30.54589371504474,16610.993659881566,0.0,40851.087744409044,0.4888581195662126
2041,-124.59090304354058,8325.032613996053,0.0,60235.272498719016,0.3757698800048121
2039,30.54589371504473,15422.090287152623,98.27282088723247,5249.177745667984,0.5840054879106193
2040,0.0,60235.272498719016,0.0,40851.087744409044,0.5819860339402296
2048,0.0,41061.27033645081,0.0,60235.272498719016,0.5639181921669039
2042,-51.806503692494566,7451.716188073425,0.0,40851.087744409044,0.4218803278024769
2038,0.0,60235.272498719016,44.407869613477786,5700.012738166224,0.5453844848539208
2049,0.0,60235.272498719016,0.0,40400.92940227762,0.5820871095883755
2044,0.0,41061.27033645081,-51.806503692494566,7451.716188073425,0.5308292475956536
2051,0.0,41061.27033645081,-124.59090304354058,8753.279159029398,0.36713128936824
2052,-10.444805031596868,12680.796507378323,-125.25426078503037,11178.080981242985,0.6146768018583559
2043,0.0,40719.26307562315,0.0,40851.087744409044,0.5291414685068445
2050,0.0,40400.92940227762,0.0,40851.087744409044,0.5388656318207555
2053,63.24357816681432,6068.123180491835,9.362888531776614,6373.047291478293,0.5704028015369215
2055,115.22346675176209,5212.966963634315,35.652361687546794,7578.215479409065,0.39700575444637687
2056,-67.43086585595663,8960.580727412975,146.76668670159611,21035.221249741277,0.7368823189837879
2057,-80.21981850226918,8100.056588575086,9.36288853177662,6368.681465434152,0.30321195928712996
2058,63.24357816681432,6093.838656349621,86.60139083702934,4832.048834933158,0.5309780617382867
2059,-327.92395905167206,38910.05165303327,146.76668670159611,19011.462735351244,0.08824645408650864
2060,-80.21981850226918,7985.339491998876,-67.84668596080998,28257.24339200865,0.42838757684155737
2061,-151.97566388109297,18693.02541775846,35.652361687546794,7498.235705671323,0.21967653986274197
2054,-67.84668596080999,23244.606908566602,0.0,60235.272498719016,0.5652627401702929
2026,-34.638213640521215,6138.276073165815,-56.924648311073646,6575.473238173649,0.4707805516247502
2035,84.20731692848948,7494.115317706035,39.35721694875724,14328.123687065914,0.55554239415512
2019,107.75674886459808,14554.110767288708,498.0397507044571,9394.014922611985,0.8776037695737403
2020,428.46755553381524,22440.041386362376,95.02887521292516,9592.226179605896,0.8330228130171248
2021,271.2928563751739,7081.255107987707,-89.70717549049803,10507.455898620326,0.8672819073095196
2022,40.141334095109684,16862.986679788453,92.55666162519852,4978.974049544793,0.4351841306679937
2023,321.7810176129654,8441.712968567217,338.8484403891349,6100.429855039718,0.47786974191563103
2024,-32.87232846985799,10980.230011876663,-70.09364911589407,15237.323240975777,0.45492991737410937
2025,-141.07777556804257,10451.591800823742,183.38513530387888,6388.08818023489,0.15599121295681515
2036,263.4271458696212,6598.7429605602665,391.2550505746987,8503.88779198685,0.6599194886408839
2028,-24.924124976038826,6022.298654393105,-24.295616964289145,7567.059811148379,0.500820324262975
2029,26.807910468624385,7150.892559372241,86.39080510430637,6999.351434650869,0.5769240066597185
2030,-200.74187732449172,25733.151502076853,152.7367475791019,10245.545700864142,0.8425176514652616
2031,59.55226844707122,6390.658870510631,152.82065107561104,3390.973706424267,0.3775941481407495
2032,400.7831816037682,17254.104963326943,306.8442253927392,11002.708185552023,0.6111494031872945
2033,241.88068428353057,8190.35097813066,337.4899402967678,14611.119846484738,0.38374458826463126
2034,94.47397443040695,5331.338900282863,102.78594162124072,6099.185601546065,0.5109986731206778
2027,-38.66871650381812,13980.195695137143,-84.95326918080342,8301.752225581535,0.4428398306860353
2070,-187.95559884076667,23348.230456014782,66.12809004452032,47448.51693837153,0.2615882238001904
2069,-58.097835609234856,6125.34502548256,-86.5427395434639,10196.732421975274,0.4891638692803746
2068,66.1280900445203,38436.01283941869,51.53129468193354,5884.0446824471055,0.4837423520411249
2071,-187.95559884076667,21140.414297219544,63.35879979819785,15503.229943000282,0.7969865870417534
2067,76.67404867291619,5360.167730066564,6.499014242361884,7043.19505637257,0.5913223729430652
2065,76.67404867291617,5185.1164857245785,63.35879979819785,14806.76260451688,0.48328241765854674
2064,-70.47438581134861,40010.34578903814,63.35879979819785,14806.76260451688,0.6880040376704184
2063,74.92158916696255,5029.891315981076,63.35879979819785,14806.76260451688,0.5106046716847883
2062,-48.760555831791635,35862.70336187369,-58.09783560923484,5872.92313208102,0.48948110139255596
2066,-39.01184421030737,7335.07166301353,76.67404867291617,5185.1164857245785,0.7377934413771905
2080,-45.758330962679814,7351.627134076859,84.3402761198047,4853.482486243807,0.7528345787609286
2079,71.16861730469246,4895.375992059086,155.00030258499672,6643.500848454607,0.35358101288205573
2078,162.13944505427153,13835.938855547234,-54.92887380163076,9303.821689348364,0.2532558036301775
2077,-151.32563568098686,17292.356357294553,62.21740213703899,5970.142321586735,0.7432188395570549
2075,-123.76497545541967,26795.86879124861,162.1394450542715,13106.525543270753,0.8196506799223892
2074,-55.54506415467394,17540.502082857318,162.1394450542715,13106.525543270753,0.8003716778395354
2073,-55.545064154673945,16846.78497851036,-151.32563568098686,15989.892744115145,0.5766857927393695
2072,-6.966804055883734,6748.019676062835,155.00030258499672,6683.4038752518045,0.7005600087936876
2076,-55.545064154673945,16846.78497851036,-85.68073177515694,37042.3676016854,0.5108570347959711
2081,273.5008086288033,5930.927613377355,104.56253914561216,7235.101332851518,0.7085416845773258
2082,104.56253914561216,7570.049274617143,505.80070612478215,11469.079733397632,0.8888191976814577
2083,-219.60630301075594,15842.73391062878,33.6349898172459,16020.847484844277,0.8330637532801111
2084,-219.60630301075594,15263.486338685474,104.56253914561216,7570.049274617143,0.8916661805370361
2093,-171.1205288560699,14237.981235634426,50.60226527025519,24804.856128273557,0.8101665735765009
2092,93.2086495652184,7332.020849375312,0.0,60235.272498719016,0.445984602606613
2091,512.6287326742777,11888.762603253514,0.0,40494.871849086616,0.8982959021642957
2090,102.72586728030564,15330.934504256229,50.60226527025519,22806.148799815353,0.48612139485023864
2088,50.60226527025519,22806.148799815353,512.6287326742777,11959.869746280901,0.9239568572615585
2087,50.60226527025519,22806.148799815353,0.0,40494.871849086616,0.46963249083768166
2086,-241.25752053592217,15398.149309515356,50.60226527025519,22806.148799815353,0.8520753425818164
2085,-257.29837346434306,17291.921703597618,50.60226527025519,22806.148799815353,0.853970426888522
2089,50.60226527025519,22806.148799815353,93.2086495652184,7224.449093829358,0.4027830295526882
2094,202.38666263234364,14489.724146607641,282.3014568610238,7086.2030468657595,0.35462995568329736
2095,74.3755429330055,14612.866514789206,282.3014568610238,7349.290961743374,0.18963580840797103
2154,409.53007624817064,8711.288771266196,123.0847492214038,6354.377355896884,0.8176767882072725
2153,-22.964285246250157,25220.192976056867,279.36647109116706,8051.7585228081525,0.8089919875393611
2152,122.97556441204998,11174.547432334939,-39.2033672307789,6378.439012099177,0.6964247614073146
2151,250.56732845871593,6948.528292525687,-200.00113206170693,18026.153207016014,0.907128340637304
2150,518.1678808492446,9735.838176475094,0.0,60235.272498719016,0.900735434961014
2149,-240.47362661046006,15745.61530413706,-45.16553039050552,18293.14556044661,0.7149084503910821
2148,0.0,60235.272498719016,122.97556441204998,11817.01518865194,0.6212734535618869
2145,141.69343184749383,7589.473192822643,104.05834078571255,7703.055281816747,0.5484620806144371
2146,89.05790148258848,5025.497097066227,120.08869263234092,4692.862239124168,0.5414475545128774
2155,0.0,60235.272498719016,-39.2033672307789,7982.192537171029,0.46023218737818883
2144,299.23932397943855,6561.506917277132,293.37437932583373,13181.435610272023,0.5073760853090635
2143,89.0579014825885,6341.354819996242,104.05834078571255,9035.966929729282,0.5193528450445591
2142,516.7580006361104,9819.348780763252,160.30444180580537,10603.977713751377,0.8611767678662171
