id,black_mean,black_variance,white_mean,white_variance,evidence
1525,16.547318123370072,32352.323748059753,-111.76633587024418,16828.62192648077,0.3681137202742504
1527,-46.617246956126365,5950.599398777439,-1.3758366780254443,18958.8179788877,0.43886721050827443
1548,-111.76633587024416,15416.773452566924,-208.87685842206568,10771.904559619505,0.610183534982074
1509,-226.12085612831453,14645.047306841887,-133.778406683272,4492.397680143098,0.3793455293853156
1550,210.99074861688044,2422.7740450789097,408.7857965912012,22199.441797376287,0.30971986461360435
1574,-46.617246956126365,5950.599398777439,-50.22999853740757,3669.1675644032493,0.498141817322692
1575,74.56215121265036,6904.857716321189,210.99074861688044,2422.7740450789097,0.6076725601831219
1576,-50.22999853740757,3669.1675644032493,98.1079457546011,3821.921071704253,0.35043136096957755
1577,-103.32042978373768,3774.5144184579194,61.67867012077508,6783.254734037368,0.5133090152896915
1578,0.0,40326.6134934035,408.7857965912012,22199.441797376287,0.7273512363021066
1579,-133.778406683272,4492.397680143098,331.8590474428998,4793.076536955488,0.8286411804055985
1580,0.0,40326.6134934035,362.5804861816959,3918.8885832684095,0.6990446379755548
1581,92.25904476787487,6457.505874180855,331.8590474428998,4793.076536955488,0.7485247375976339
1582,-226.12085612831453,14645.047306841887,118.9976075486284,4412.018187734765,0.7034697745235579
1583,-103.32042978373768,3774.5144184579194,-133.778406683272,4492.397680143098,0.4656337222485525
1584,270.62833040463124,45733.5666274578,61.67867012077508,6783.254734037368,0.2917700073992725
1585,98.1079457546011,3821.921071704253,362.5804861816959,3918.8885832684095,0.7374039103687333
1586,285.28990580924915,8014.990985858346,362.6055945398102,3338.620907570944,0.3925944272007735
1587,118.9976075486284,4412.018187734765,210.99074861688044,2422.7740450789097,0.629568135914871
1588,-103.32042978373768,3774.5144184579194,331.8590474428998,4793.076536955488,0.8045238599009008
1589,0.0,40326.6134934035,-91.97063646742039,4038.5322635093776,0.23005949909315115
1549,-103.32042978373768,3774.5144184579194,61.25398033797889,3751.9495647052267,0.3805149875289147
1572,61.67867012077508,6783.254734037368,563.4164239359123,6726.824660781434,0.8755264046975676
1571,210.99074861688044,2422.7740450789097,149.76133064511822,7134.752374811561,0.574816250581003
1573,98.1079457546011,3821.921071704253,210.99074861688044,2422.7740450789097,0.6052773957559936
1569,-91.97063646742039,4038.5322635093776,210.99074861688044,2422.7740450789097,0.6686389333830216
1551,-103.32042978373768,3774.5144184579194,210.99074861688044,2422.7740450789097,0.31735775833867436
1552,-1.3758366780254443,18958.8179788877,481.0130946912439,5273.291597979505,0.8637643932824532
1553,-133.778406683272,4492.397680143098,98.1079457546011,3821.921071704253,0.576312059071902
1554,0.0,40326.6134934035,-33.140704972320506,7613.483677386207,0.28448712511956653
1555,362.6055945398102,3338.620907570944,210.99074861688044,2422.7740450789097,0.6918362878124015
1556,58.16783086476422,7052.088659751658,118.9976075486284,4412.018187734765,0.46587321319662894
1557,0.0,40326.6134934035,362.6055945398102,3338.620907570944,0.6995109643292843
1570,-33.140704972320506,7613.483677386207,210.99074861688044,2422.7740450789097,0.7546852221050382
1559,98.1079457546011,3821.921071704253,506.67686075326395,6219.885839367138,0.8448762312616345
1558,-226.12085612831453,14645.047306841887,98.1079457546011,3821.921071704253,0.31876465416583566
1561,0.0,40326.6134934035,210.99074861688044,2422.7740450789097,0.5402952740885882
1562,-46.617246956126365,5950.599398777439,210.99074861688044,2422.7740450789097,0.729221490607606
1563,-50.22999853740757,3669.1675644032493,210.99074861688044,2422.7740450789097,0.26385629346038875
1564,1.5069113204040525,10514.757650434174,118.9976075486284,4412.018187734765,0.4452066815258594
1565,1.5069113204040525,10514.757650434174,362.5804861816959,3918.8885832684095,0.7655921462674866
1566,1.5069113204040525,10514.757650434174,-50.22999853740757,3669.1675644032493,0.5604976279457825
1567,-33.140704972320506,7613.483677386207,106.93378719377888,6812.718569526877,0.3195005919828427
1568,-50.22999853740757,3669.1675644032493,362.5804861816959,3918.8885832684095,0.8365082767130257
1560,98.1079457546011,3821.921071704253,140.34885452265436,4703.229090294087,0.5634276399353011
1682,-63.636519078490736,2966.642923032484,12.95360859101931,5071.188896527917,0.5784717241561722
1686,0.0,60235.272498719016,12.953608591019321,5107.152674394256,0.4773818578935065
1685,-63.63651907849074,3140.7837294691512,239.74080112145904,5305.290521457822,0.6670299820849951
1684,376.60085394631915,3417.6144497316172,0.0,60235.272498719016,0.9024093449175056
1683,-12.116506243517282,3974.49251530486,174.29770902535526,4115.306481121902,0.5691709336787454
1681,0.0,40237.37266378797,239.74080112145904,5344.843959780792,0.655789979555222
1677,-12.116506243517279,4089.684287499531,0.0,40237.37266378797,0.525475163492115
1679,-12.116506243517279,4089.684287499531,376.60085394631915,3652.0635226794243,0.7623831341843996
1678,-63.63651907849074,3140.7837294691512,174.29770902535526,4221.134882076032,0.5848345229788587
1676,239.74080112145904,5344.843959780792,0.0,55021.362423879844,0.1423355335361991
1675,12.953608591019321,5107.152674394256,376.60085394631915,3652.0635226794243,0.7940762360275261
1680,174.29770902535526,4221.134882076032,0.0,55021.362423879844,0.1817541802184104
1777,-28.581450658919046,4285.960851811492,-82.1277268735925,3280.442292714999,0.5655917001360135
1778,239.0386319897355,1631.4674380293477,299.3416547649911,10735.783361292566,0.4148793638032009
1779,277.6575213006015,15393.462151252943,1.7755938340751685,4842.895864096909,0.7985036815649018
1780,0.0,60235.272498719016,-619.1344385678472,24319.610149916098,0.9265537776732765
1781,510.841197560613,5899.011091130881,0.0,60235.272498719016,0.8982127207577503
1782,0.0,60235.272498719016,57.90792034670193,2414.6778251450382,0.43510661383429033
1783,235.4913702497865,5042.888592462768,265.19247113967896,9547.298181983815,0.5448965306178426
1785,689.5801536756516,7052.412036638076,239.0386319897355,1952.3660295363093,0.9199880287948435
1786,0.0,57098.43795038552,-133.9867776796689,15336.101575819048,0.37316834917062824
1787,-42.49045257558368,2959.8282272937854,57.907920346701914,2706.3898614481536,0.6413477509831655
1788,-105.15868773606617,8426.83948096391,0.0,60235.272498719016,0.6102263680908051
1789,-80.74673186244499,7333.103924758495,-82.12772687359248,3527.9022264624086,0.5048073611257557
1790,390.0170169618598,3478.4664084327346,181.38636462491112,3964.2863175616676,0.24740599850708722
1791,350.9967339573159,4196.120016502995,277.6575213006015,14641.175216387677,0.5856288463127785
1784,510.841197560613,6187.046182934255,112.1384154600372,9225.902012033472,0.8886829501027578
1776,375.2533989165778,3759.0107132126077,340.71491124572503,16763.587093843395,0.5369257143226094
1774,-71.45235865331176,16642.64393813402,-133.9867776796689,14081.454176537593,0.5678734078524194
1773,495.21731575637926,5749.001591612774,357.2582358560094,2756.501613612076,0.6724733825362523
1792,-28.581450658919046,4468.880430865363,0.0,54877.731936369746,0.5351840487630046
1761,111.34928883145784,3579.436723904006,235.4913702497865,4930.240421865525,0.6678856957368339
1762,582.6983607171351,6574.90792630592,265.19247113967896,9153.106819788807,0.8367894616183682
1763,0.0,41483.83098561992,124.51641045057588,28705.896488131904,0.6282665740064018
1764,-105.15868773606616,8234.002533093208,-92.99364511764757,17223.275809641014,0.479092001263505
1765,72.32566576752366,3359.9431339404546,-22.623541510250853,5718.95140313627,0.3812544018230135
1775,95.27883418271713,4271.986888548294,427.2669662231128,9588.777957980865,0.8562812158030848
1766,0.0,60235.272498719016,32.37086753136481,51945.19678220349,0.5332500425495674
1768,-223.16590932691003,38216.307249425125,-111.73776374058632,9958.33033899988,0.374707554974819
1760,209.76616824805023,10047.217370785389,350.9967339573159,4388.3516009506475,0.31819260100891483
1769,0.0,60235.272498719016,-42.49045257558369,3230.522519300152,0.5386790345548023
1770,112.1384154600372,12997.235500057343,2.7324085389919928,13374.64684872398,0.62425894582153
1771,390.0170169618598,3499.220839844614,689.5801536756516,7284.064390876688,0.8372777716319065
1772,63.27946225702586,6585.266812131172,-80.74673186244499,7223.433945960547,0.67416897011267
1767,160.57866875621949,5420.669946649628,246.91508049191756,8193.062813664266,0.6171398673853296
1793,209.76616824805023,9692.898212345024,427.2669662231128,10214.505938822924,0.24442838679251153
1820,72.32566576752367,3607.677080552657,57.907920346701914,2706.3898614481536,0.4870935727196577
1795,299.3416547649911,15321.77540199518,0.0,40338.73436332084,0.7817948890171252
1815,-92.99364511764757,15338.534571958868,357.2582358560094,3040.328232033237,0.9152505185723057
1816,209.76616824805023,9692.898212345024,510.841197560613,6187.046182934255,0.16816721842010457
1817,495.21731575637926,5843.819230712325,340.71491124572503,20548.33638571965,0.3255075272258192
1818,0.0,40338.73436332084,-82.12772687359248,3527.9022264624086,0.41463156891830266
1819,239.0386319897355,1952.3660295363093,128.71451701232704,5860.431685055326,0.6392528581101774
1821,0.0,54877.731936369746,112.1384154600372,12997.235500057343,0.6173080622940537
1814,246.91508049191756,8892.945379219043,299.3416547649911,15321.77540199518,0.4299630741322975
1822,63.27946225702586,6610.712846110395,582.6983607171351,6736.977366977159,0.9441238903048919
1824,2.7324085389919937,12428.056750133093,350.9967339573159,4388.3516009506475,0.8633312664624193
1825,-133.9867776796689,14081.454176537593,277.6575213006015,14641.175216387677,0.8870936699530643
1826,-42.49045257558369,3230.522519300152,-80.74673186244499,7223.433945960547,0.4558112403648297
1827,124.51641045057585,23992.885127083435,390.0170169618598,3499.220839844614,0.7898129089661164
1828,-111.73776374058632,9574.634957330278,0.0,57098.43795038552,0.3826049048833281
1759,181.38636462491112,3963.473910227304,128.71451701232704,5932.326267259216,0.563413430636038
1823,-71.45235865331178,14939.568696494181,1.7755938340751782,4824.751261305953,0.5972403920804585
1794,340.71491124572503,20548.33638571965,-223.16590932691003,29802.888596858204,0.9292836089293225
1813,-105.15868773606616,8234.002533093208,32.3708675313648,37285.25873063289,0.346418142068884
1810,-28.581450658919046,4468.880430865363,-223.16590932691003,29802.888596858204,0.29090208988330335
1796,0.0,40617.34811263473,111.34928883145784,3822.1849856907584,0.6271059475389718
1797,0.0,40337.74997964492,72.32566576752367,3607.677080552657,0.5855553649223505
1798,-111.73776374058632,9574.634957330278,2.7324085389919937,12428.056750133093,0.6445365353527206
1799,375.2533989165778,3976.033361065268,582.6983607171351,6736.977366977159,0.24289296164690044
1800,160.57866875621949,5524.853328915811,-22.623541510250853,5796.939464595775,0.7207791164047954
1801,63.27946225702586,6610.712846110395,357.2582358560094,3040.328232033237,0.1654182827123864
1811,0.0,40337.74997964492,-619.1344385678472,24109.398956991736,0.9377671068460917
1802,-71.45235865331178,14939.568696494181,128.71451701232704,5932.326267259216,0.7376420646780211
1804,246.91508049191756,8892.945379219043,495.21731575637926,5843.819230712325,0.7902225254609114
1805,1.7755938340751782,4824.751261305953,32.3708675313648,37285.25873063289,0.4600348880501584
1806,111.34928883145784,3822.1849856907584,427.2669662231128,10214.505938822924,0.8449825980152051
1807,265.19247113967896,9153.106819788807,181.38636462491112,3963.473910227304,0.6018255433346098
1808,160.57866875621949,5524.853328915811,235.4913702497865,4930.240421865525,0.6049563390355817
1809,375.2533989165778,3976.033361065268,689.5801536756516,7284.064390876688,0.8474032150487739
1803,-92.99364511764757,15338.534571958868,-619.1344385678472,24109.398956991736,0.9237755492371573
1758,-92.99364511764757,15338.534571958868,1.7755938340751782,4824.751261305953,0.6228579210241101
1812,0.0,41483.83098561992,-22.623541510250853,5796.939464595775,0.4806175913731341
1756,-105.15868773606616,8234.002533093208,-42.49045257558369,3230.522519300152,0.5886496177339872
1705,57.907920346701914,2706.3898614481536,-105.15868773606616,8234.002533093208,0.6989806377758813
1706,246.91508049191756,8892.945379219043,0.0,54877.731936369746,0.7333279945388056
1707,0.0,41483.83098561992,-111.73776374058632,9574.634957330278,0.6139027178537373
1708,160.57866875621949,5524.853328915811,-619.1344385678472,24109.398956991736,0.981953666262648
1709,-223.16590932691003,29802.888596858204,390.0170169618598,3499.220839844614,0.9560983084825645
1710,124.51641045057585,23992.885127083435,0.0,40337.74997964492,0.6210638029763847
1704,63.27946225702586,6610.712846110395,340.71491124572503,20548.33638571965,0.7999842649660673
1711,495.21731575637926,5843.819230712325,277.6575213006015,14641.175216387677,0.7453335103718137
1713,265.19247113967896,9153.106819788807,0.0,40338.73436332084,0.7597954144564361
1714,235.4913702497865,4930.240421865525,689.5801536756516,7284.064390876688,0.9224919353575303
1715,95.27883418271713,4546.745409084664,-82.12772687359248,3527.9022264624086,0.7184559509199189
1716,32.3708675313648,37285.25873063289,72.32566576752367,3607.677080552657,0.5506876693932832
1717,-22.623541510250853,5796.939464595775,0.0,57098.43795038552,0.47141988923326017
1718,-92.99364511764757,15338.534571958868,0.0,40617.34811263473,0.6028773554508045
1712,350.9967339573159,4388.3516009506475,510.841197560613,6187.046182934255,0.7070073895813666
1719,2.7324085389919937,12428.056750133093,375.2533989165778,3976.033361065268,0.8785283243882994
1703,209.76616824805023,9692.898212345024,95.27883418271713,4546.745409084664,0.6388596418035348
1701,427.2669662231128,10214.505938822924,-22.623541510250853,5796.939464595775,0.9130103572566161
1757,2.7324085389919937,12428.056750133093,277.6575213006015,14641.175216387677,0.2019511234578747
1687,239.0386319897355,1952.3660295363093,2.7324085389919937,12428.056750133093,0.22938506686411886
1688,-28.581450658919046,4468.880430865363,510.841197560613,6187.046182934255,0.9515343069022831
1689,72.32566576752367,3607.677080552657,265.19247113967896,9153.106819788807,0.7397438702421479
1690,689.5801536756516,7284.064390876688,112.1384154600372,12997.235500057343,0.9526161595274013
1691,-82.12772687359248,3527.9022264624086,128.71451701232704,5932.326267259216,0.7621446924866176
1702,-71.45235865331178,14939.568696494181,-42.49045257558369,3230.522519300152,0.4569898507518193
1692,32.3708675313648,37285.25873063289,495.21731575637926,5843.819230712325,0.8990807035309522
1694,235.4913702497865,4930.240421865525,-92.99364511764757,15338.534571958868,0.8391850951075104
1695,357.2582358560094,3040.328232033237,375.2533989165778,3976.033361065268,0.5313230076474245
1696,277.6575213006015,14641.175216387677,-80.74673186244499,7223.433945960547,0.8575898267264219
1697,-133.9867776796689,14081.454176537593,111.34928883145784,3822.1849856907584,0.7836123835742338
1698,299.3416547649911,15321.77540199518,0.0,40617.34811263473,0.7815605204046766
1699,181.38636462491112,3963.473910227304,582.6983607171351,6736.977366977159,0.9003735712225971
1693,0.0,57098.43795038552,350.9967339573159,4388.3516009506475,0.8208317817612582
1720,-80.74673186244499,7223.433945960547,357.2582358560094,3040.328232033237,0.9177167342895577
1700,1.7755938340751782,4824.751261305953,0.0,40338.73436332084,0.503579423588113
1722,299.3416547649911,15321.77540199518,57.907920346701914,2706.3898614481536,0.7708663537151531
1741,-80.74673186244499,7223.433945960547,-619.1344385678472,24109.398956991736,0.9339495549076683
1742,-111.73776374058632,9574.634957330278,0.0,40337.74997964492,0.37523981039778137
1743,390.0170169618598,3499.220839844614,299.3416547649911,15321.77540199518,0.60681339091812
1744,0.0,54877.731936369746,-71.45235865331178,14939.568696494181,0.5668193582006873
1745,111.34928883145784,3822.1849856907584,63.27946225702586,6610.712846110395,0.5571415433172954
1746,510.841197560613,6187.046182934255,265.19247113967896,9153.106819788807,0.22193198042212925
1740,-82.12772687359248,3527.9022264624086,0.0,57098.43795038552,0.4098624076629578
1748,-22.623541510250853,5796.939464595775,112.1384154600372,12997.235500057343,0.670310009372807
1750,57.907920346701914,2706.3898614481536,128.71451701232704,5932.326267259216,0.6008943449405664
1751,-223.16590932691003,29802.888596858204,357.2582358560094,3040.328232033237,0.9483263341613368
1752,689.5801536756516,7284.064390876688,246.91508049191756,8892.945379219043,0.9096429295615241
1753,-28.581450658919046,4468.880430865363,95.27883418271713,4546.745409084664,0.6670209744040775
1754,0.0,40617.34811263473,181.38636462491112,3963.473910227304,0.6976447288345239
1721,-133.9867776796689,14081.454176537593,239.0386319897355,1952.3660295363093,0.8792382208876737
1749,124.51641045057585,23992.885127083435,235.4913702497865,4930.240421865525,0.6357272073741418
1739,32.3708675313648,37285.25873063289,-133.9867776796689,14081.454176537593,0.33126743929043656
1747,340.71491124572503,20548.33638571965,427.2669662231128,10214.505938822924,0.3929105686941572
1755,0.0,40338.73436332084,350.9967339573159,4388.3516009506475,0.8356342631109277
1723,111.34928883145784,3822.1849856907584,582.6983607171351,6736.977366977159,0.9305327569671134
1738,375.2533989165778,3976.033361065268,495.21731575637926,5843.819230712325,0.3384839501152299
1724,1.7755938340751782,4824.751261305953,181.38636462491112,3963.473910227304,0.730840850105092
1725,427.2669662231128,10214.505938822924,0.0,41483.83098561992,0.8690693476554182
1726,-42.49045257558369,3230.522519300152,-28.581450658919046,4468.880430865363,0.5256438416998316
1727,-71.45235865331178,14939.568696494181,209.76616824805023,9692.898212345024,0.8058869582615816
1729,112.1384154600372,12997.235500057343,-105.15868773606616,8234.002533093208,0.7442419556060297
1730,246.91508049191756,8892.945379219043,124.51641045057585,23992.885127083435,0.6347863276185199
1728,340.71491124572503,20548.33638571965,160.57866875621949,5524.853328915811,0.7018959873659847
1731,-111.73776374058632,9574.634957330278,0.0,54877.731936369746,0.6182907653411862
1732,-619.1344385678472,24109.398956991736,-223.16590932691003,29802.888596858204,0.8551925967518798
1733,128.71451701232704,5932.326267259216,390.0170169618598,3499.220839844614,0.8085772447626025
1734,0.0,40337.74997964492,63.27946225702586,6610.712846110395,0.5747453291328897
1735,160.57866875621949,5524.853328915811,0.0,41483.83098561992,0.6657903847928235
1736,582.6983607171351,6736.977366977159,209.76616824805023,9692.898212345024,0.8728457367782259
1737,72.32566576752367,3607.677080552657,239.0386319897355,1952.3660295363093,0.7209427410591723
1886,99.35038334487164,5865.157436915346,257.1088765980173,1878.8293795743214,0.3390692213043143
1893,63.0178963763065,2463.171179365424,266.8229709096718,15179.082840092055,0.31844882281488257
1891,9.44148058030863,4662.118000602274,257.1088765980173,2488.383128393918,0.7199246052824513
1890,135.99695020857843,3485.020601628055,289.8958382804663,6791.66588207993,0.3709175058221894
1889,63.0178963763065,3052.839273570874,122.41179897278005,6098.431131722332,0.4940959666000727
1888,349.99578112156496,2863.3670122512285,257.1088765980173,2488.383128393918,0.3809302402649274
1887,-349.1074303126976,4057.9914470412546,-78.87416670651291,3182.1893164193325,0.6521683168041987
1892,-232.9194844969308,36292.92435308392,-78.8741667065129,3731.22537401724,0.5666861764782287
1885,-149.26540439915837,7497.402822668077,-73.34763144687643,2874.2256905819795,0.6062957824633405
1875,-73.34763144687642,3434.6348129262537,-78.8741667065129,3731.22537401724,0.5007173559582966
1883,2.093882813922671,13638.392394123583,257.1088765980173,2488.383128393918,0.7378801186811834
1882,266.8229709096718,14546.811399438247,439.24614246943355,3628.912054270554,0.33178411429785143
1881,349.99578112156496,3425.2313116216806,135.99695020857845,4013.3705387170376,0.7580654489012814
1880,-78.8741667065129,3731.22537401724,257.1088765980173,2488.383128393918,0.2920405011373849
1879,2.0938828139226713,21373.273115056083,224.85362440606895,3582.461589425626,0.6952289109160525
1877,-149.26540439915837,7660.960327596773,-13.405003572867082,3925.464496352456,0.36953747262960734
1894,257.1088765980173,2488.383128393918,266.8229709096718,14546.811399438247,0.481205679543462
1876,-35.54186934866033,2996.087884503079,257.1088765980173,2488.383128393918,0.23051585095088237
1884,-67.37140240766237,3041.922517467776,-13.405003572867093,4515.739350509898,0.49859569983745766
1878,-232.9194844969308,28660.184789683764,257.1088765980173,2488.383128393918,0.8207692333299792
1912,9.441480580308617,5466.584004476617,-35.54186934866032,3913.8202909996,0.44654967740843
1897,-164.0296707732619,7709.544699147376,-35.54186934866032,3913.8202909996,0.40399324802021414
1917,136.3910137419841,5006.343637637205,224.85362440606895,4122.258856900611,0.6231674115126264
1874,257.1088765980173,2488.383128393918,289.8958382804663,7358.818300658446,0.49704026950754165
1916,224.85362440606895,4122.258856900611,357.0120763386298,4000.407464363451,0.32210071097731025
1915,-232.9194844969308,28660.184789683764,-78.8741667065129,3731.22537401724,0.6797350082132192
1914,-78.8741667065129,3731.22537401724,-149.26540439915837,7660.960327596773,0.5857622356917738
1913,349.99578112156496,3425.2313116216806,257.1088765980173,2488.383128393918,0.6186069657166852
1911,0.0,60235.272498719016,-13.405003572867093,4515.739350509898,0.31405456478036564
1910,63.0178963763065,3052.839273570874,224.85362440606895,4122.258856900611,0.6664994798828197
1909,-67.37140240766239,3677.867007043461,257.1088765980173,2488.383128393918,0.6947149809405396
1896,-232.9194844969308,28660.184789683764,2.0938828139226713,21373.273115056083,0.4350277110833549
1908,-149.26540439915837,7660.960327596773,-78.8741667065129,3731.22537401724,0.5985777558540375
1906,257.1088765980173,2488.383128393918,730.1307786840305,6816.482622202557,0.1509628351257331
1905,2.0938828139226713,21373.273115056083,108.79979689562047,6468.972019323072,0.6316307965284768
1904,164.91717152552337,4911.207808460571,289.8958382804663,7358.818300658446,0.5911483497065007
1903,108.79979689562047,7079.109187559523,257.1088765980173,2488.383128393918,0.37737453707951113
1902,-164.0296707732619,8152.038281309756,-35.54186934866032,3913.8202909996,0.4042607281857707
1901,257.1088765980173,2488.383128393918,266.8229709096718,14546.811399438247,0.481205679543462
1900,-78.8741667065129,3731.22537401724,108.79979689562047,7079.109187559523,0.43043001500189104
1899,-73.34763144687642,3434.6348129262537,257.1088765980173,2488.383128393918,0.7019754684956764
1898,507.8969931476159,5168.6243861721,730.1307786840305,7256.732520068001,0.7692739130696814
1907,257.1088765980173,2488.383128393918,122.41179897278002,6709.894616631112,0.6678373679423649
1873,257.1088765980173,2488.383128393918,0.0,60235.272498719016,0.2256683868457865
1895,2.0938828139226713,21373.273115056083,0.0,47653.35625059374,0.4026656792597031
1871,-349.1074303126976,4881.294797924064,-78.8741667065129,3731.22537401724,0.6508334439742902
1847,105.85538238605922,4196.679588470148,357.0120763386298,4506.385997705832,0.19917435676893036
1846,2.0938828139226713,21373.273115056083,99.35038334487164,6222.3681154779,0.6210534204249977
1845,63.0178963763065,3052.839273570874,105.85538238605922,4736.482784072483,0.43545519180502834
1844,2.0938828139226713,21373.273115056083,63.0178963763065,3052.839273570874,0.41983963847582245
1843,2.0938828139226713,21373.273115056083,257.1088765980173,2488.383128393918,0.7293302750919374
1842,47.46560765061735,3288.7066992474206,-35.54186934866032,3913.8202909996,0.7033290757674545
1841,164.9171715255234,5330.109085413996,257.1088765980173,2488.383128393918,0.6289759112075903
1840,105.85538238605922,4736.482784072483,0.0,47653.35625059374,0.3131846174263183
1838,-67.37140240766239,3677.867007043461,105.85538238605922,4736.482784072483,0.5023948201695945
1837,-35.54186934866032,3913.8202909996,257.1088765980173,2488.383128393918,0.23183179783237104
1836,-78.8741667065129,3731.22537401724,105.85538238605922,4736.482784072483,0.5400553575020974
1835,-11.846465718751872,20777.729683210786,136.3910137419841,5424.435975942236,0.6786745269108664
1834,257.1088765980173,2488.383128393918,402.86595545755563,3252.0041247975155,0.3519427660784712
1833,63.0178963763065,3052.839273570874,266.8229709096718,14546.811399438247,0.3184077946054098
1832,-35.54186934866032,3913.8202909996,63.0178963763065,3052.839273570874,0.5858959273683471
1831,-232.9194844969308,28660.184789683764,257.1088765980173,2488.383128393918,0.8207692333299792
1830,105.85538238605922,4736.482784072483,257.1088765980173,2488.383128393918,0.6534486126259462
1829,63.0178963763065,3052.839273570874,257.1088765980173,2488.383128393918,0.2933472422374972
1872,108.79979689562047,7079.109187559523,349.99578112156496,3425.2313116216806,0.7511090366191437
1848,-78.8741667065129,3731.22537401724,257.1088765980173,2488.383128393918,0.7079594988626151
1849,-67.37140240766239,3677.867007043461,-73.34763144687642,3434.6348129262537,0.49866947362341607
1839,257.1088765980173,2488.383128393918,122.41179897278002,6709.894616631112,0.6678373679423649
1851,9.441480580308617,5466.584004476617,63.0178963763065,3052.839273570874,0.5250505561326373
1850,-650.5483106656812,34840.06664601449,63.0178963763065,3052.839273570874,0.931000089833551
1869,-232.9194844969308,28660.184789683764,-73.34763144687642,3434.6348129262537,0.5984928941518715
1868,9.441480580308617,5466.584004476617,224.85362440606895,4122.258856900611,0.6801456086972562
1867,105.85538238605922,4736.482784072483,730.1307786840305,7256.732520068001,0.918697204901992
1866,136.3910137419841,5424.435975942236,135.99695020857845,4013.3705387170376,0.5061768620670655
1865,63.0178963763065,3052.839273570874,257.1088765980173,2488.383128393918,0.2933472422374972
1870,47.46560765061737,3841.433391417202,2.0938828139226713,21373.273115056083,0.6655095924046234
1863,2.0938828139226713,21373.273115056083,63.0178963763065,3052.839273570874,0.5801603615241775
1862,-67.37140240766239,3677.867007043461,-73.34763144687642,3434.6348129262537,0.49866947362341607
1861,108.79979689562047,7079.109187559523,402.86595545755563,3796.298352211815,0.2566493181892856
1864,-35.54186934866032,3913.8202909996,63.0178963763065,3052.839273570874,0.5858959273683471
1852,9.441480580308617,5466.584004476617,257.1088765980173,2488.383128393918,0.7188960390501453
1859,-67.37140240766239,3677.867007043461,439.24614246943355,4157.616614632571,0.8603476422768017
1858,164.9171715255234,5330.109085413996,257.1088765980173,2488.383128393918,0.3710240887924096
1857,47.46560765061737,3841.433391417202,257.1088765980173,2488.383128393918,0.42563973002664146
1856,-149.26540439915837,7660.960327596773,257.1088765980173,2488.383128393918,0.22376910806393716
1855,135.99695020857845,4013.3705387170376,257.1088765980173,2488.383128393918,0.6663363130852102
1854,-11.84646571875188,18940.997171616073,257.1088765980173,2488.383128393918,0.7456315551217076
1853,-164.0296707732619,8152.038281309756,257.1088765980173,2488.383128393918,0.8232499425760789
1860,349.99578112156496,3425.2313116216806,439.24614246943355,4157.616614632571,0.5193486994352937
1978,-0.862633684946058,4187.886093599899,137.1746962593551,5928.39286892973,0.6826468802505969
1979,118.8128344322582,5021.062113655447,-36.10989884310744,3258.3011004888017,0.6927202906898199
1980,209.62219709986945,9500.561730372809,260.2153816468713,3757.0434730661223,0.5722398944410845
1985,370.28652582361286,3629.403739624771,700.6279941965762,6606.509071431927,0.8597337088220891
1982,90.45443614810871,8953.81964608223,268.9961797262917,4365.383760784299,0.7241072615601383
1983,-25.2784225960881,3955.7010281929674,117.74713613485936,2434.6293423274283,0.6927383979937154
1984,-74.9755972045498,10232.050112699815,16.45704034767349,4137.503940616667,0.6228771984914894
1981,149.11455460642313,3665.545096477121,244.4732637231977,1601.7370788090243,0.36471297191098456
1977,-45.42143076494014,13437.606326566494,-34.505670981183584,3028.3645046343536,0.5203972263579026
1967,-214.99744795031089,41451.20455421415,117.74713613485936,2733.473026955301,0.8238294963830031
1975,343.3634753154823,3100.18340965202,255.83150558951522,11550.471174323211,0.39447881830987586
1974,-0.19106159108008622,15163.574340020956,-74.97559720454981,10343.600235244663,0.5842975500594932
1973,-45.421430764940155,13178.965476081175,74.09171870557853,3677.6768986787915,0.6545033897631294
1972,0.0,60235.272498719016,-34.50567098118359,3288.110000689217,0.469545636980071
1971,88.3608998207195,16394.896377609493,-25.2784225960881,4797.519320095117,0.3674115729323114
1970,209.62219709986945,9683.418104756323,-36.10989884310744,3521.95653622604,0.21911513995632315
1969,-152.4222501990671,10633.507911049865,-56.16380191047565,22544.926154101075,0.6167479926210186
1968,16.457040347673487,4949.147848412367,321.2107618819025,4274.716730366162,0.8431915662504315
1986,-62.219854821812035,32734.438306536267,-140.46363976339356,2022.8623376259618,0.584478696877129
1976,101.8541309586917,3930.262537351739,252.17399961297346,7481.017942172783,0.6953436481370894
1987,-38.58743354991786,2940.6463148315906,-315.0582269276886,18566.204696377776,0.7974768121791341
2009,16.457040347673487,4949.147848412367,88.3608998207195,15380.100432640857,0.40466818361018664
1989,297.68475088431035,6552.15116723912,494.0655505710203,5561.212907143021,0.7441508867735543
2010,370.28652582361286,3923.6067630129214,494.0655505710203,5708.757443224839,0.6662912713197524
1966,305.2165049786024,7117.461829541507,90.45443614810871,9366.848243633032,0.25277934361946275
2008,-38.58743354991786,3241.6305364330233,149.1145546064231,3897.555632340301,0.7416328484192434
2007,268.9961797262917,5195.380027150632,252.17399961297346,8335.496227219155,0.5154313241184042
2006,255.83150558951522,12179.766264259573,338.29707695258054,7539.8884603835,0.39156345539607945
