player,day,mean,variance
30,1558,73.10585688433757,9722.821720022552
30,1573,74.93757211521343,9676.366489553038
30,1580,75.91083706239529,9663.99189243295
30,1587,77.07440534434707,9667.323285529283
30,1594,77.70993718123972,9697.171943232299
30,1748,105.71925452882898,10570.316202347978
30,2169,127.40893159427232,17483.840144990798
30,2260,129.88482111331314,19076.940247787395
30,2274,130.3933528806875,19342.50683700116
16,1510,593.7844354560693,6153.154149235755
16,1538,599.3189626263718,5578.574459558747
16,1545,600.127592990119,5448.520515824361
16,1552,600.5090039639214,5332.545306612944
16,1558,601.1403514502151,5243.9163571305
16,1573,603.958447403896,5047.646037479646
16,1580,604.987442817091,4964.517871858336
16,1587,606.7125555632007,4891.2752590799055
16,1594,608.2681099856179,4823.410054136361
16,1664,629.184694585803,4128.274909144864
16,1680,632.4964718355686,3972.48975781888
16,1687,634.0490050504555,3921.731326531357
16,1694,634.8642546877181,3887.803008087449
16,1701,634.9361825533607,3870.4400899244265
16,1721,634.9934156978888,3805.6495974172694
16,1748,634.9812675217726,3761.4256482167525
16,1769,633.4264800378097,3726.9746217144693
16,1881,629.206914640474,3129.5851702739774
16,1882,629.1799697965303,3120.2330455732995
16,1883,629.3201677234179,3113.2901720394593
16,1897,632.9492055773069,3017.3270124426017
16,1904,634.1146720163678,2975.5698119963317
16,1911,635.9791043714672,2936.309563762593
16,1916,636.8145017642056,2910.460430601619
16,1918,637.1886920943474,2903.990027562669
16,1967,633.7657506329476,2837.542788375242
16,1974,633.4431345453715,2834.8313078856468
16,2023,637.4151822951786,2778.8471288754004
16,2030,637.8087983346658,2753.939210235661
16,2037,637.891867207669,2730.4223220497006
16,2079,640.0324311570313,2547.535367931019
16,2086,640.0282203720973,2528.3238935520176
16,2093,638.7357892310383,2534.2824941846147
16,2099,637.5266493307248,2551.9192613607606
16,2100,637.316938214087,2557.3528983683996
16,2112,636.2646549618951,2636.726182028833
16,2163,626.7826268794702,2972.653958106853
16,2190,620.8240171374478,3067.58914896171
16,2198,618.9040538220739,3086.340448280806
16,2205,616.4009897640283,3114.846585449324
16,2211,613.9858316321786,3142.163763436249
16,2212,613.5815134484511,3146.4479271417513
16,2219,611.3282863215968,3182.750916611667
16,2225,609.3286229941758,3212.5312715619034
16,2239,604.5799900052375,3271.918680925463
16,2245,602.4754020799401,3294.2048470915597
16,2246,602.148727238559,3298.4055314590087
16,2247,601.8777405888521,3304.0489578955576
16,2260,597.8313718535985,3386.4520566823007
16,2261,597.5109966237676,3392.5180313950223
16,2274,594.9543711838407,3472.478098679244
16,2285,592.6197934281865,3535.0797973419208
16,2309,589.3384065099707,3672.069211756271
16,2351,583.4556553986306,3804.2755521353397
16,2386,577.2801409301354,3856.5983135589668
16,2393,576.1306418548173,3858.675240160033
16,2399,575.0290244384174,3861.808477242701
16,2407,573.7072485668941,3867.212927665342
16,2415,573.2884373156143,3876.1775825686364
16,2429,572.4169049919677,3935.8006808440327
16,2436,571.8170886723958,3992.444931150443
16,2471,569.180763284229,4391.499335507767
16,2807,566.868497801671,5918.484533258039
16,2814,567.5230486975921,5919.139584651348
16,2821,567.8777791051745,5931.635154088882
16,2828,568.8423192703965,5992.739521509973
16,2841,567.7616467491728,6212.025783144192
16,2848,566.9710914529417,6340.171947397921
16,2854,566.6320334759911,6464.33613322976
16,2862,567.0914102722339,6643.4341737824225
22,1511,81.38531612017037,11403.930057771378
22,1538,83.46457546733217,11096.522406954024
22,1545,83.46422597131799,11046.25044928376
22,1552,83.47634340894369,10996.399706696571
22,1558,82.78918500382457,10969.706398365937
22,1573,81.15181030636317,10908.66749644983
22,1580,80.59436119672043,10898.779378213501
22,1587,80.26295752859211,10909.617323934071
22,2261,24.122697945113522,7920.158988206728
22,2268,23.023927842354222,7860.8431134664315
22,2275,22.304027805871876,7829.262957810307
22,2282,22.088307742237223,7833.697271906649
22,2351,22.208216940431356,7931.644670699018
22,2359,22.249570181614338,7933.456462160859
22,2366,22.7573672718023,7955.992764342973
22,2373,24.140543786169314,8032.796640456634
44,1511,-118.30518359861414,41503.40118701238
43,1511,312.223041016684,17407.48412431854
43,1769,307.9109335799786,16131.45580664412
43,1881,294.6695802213802,17188.485142629834
43,1882,294.55118281417487,17198.096939281957
43,1883,294.5500941415072,17221.440785672225
42,1511,1322.495401038603,13429.263525535052
42,1587,1332.8355519397,11614.987526265812
42,1594,1333.7111694086984,11456.794045826173
42,1721,1347.540965020637,8758.511428882493
42,1769,1351.6067634098777,8221.401993609745
42,1881,1356.9469585814866,7040.0434013988815
42,1882,1356.99001028821,7027.98358734628
42,1883,1357.0155521067677,7017.230817468561
42,2037,1358.9527496461126,5062.526954154936
42,2079,1361.278450154634,4525.737937439391
42,2086,1362.1093681863954,4448.007285446282
42,2093,1361.1976418536474,4406.097592021649
42,2099,1360.2477713253736,4374.47352486978
42,2100,1359.947743693661,4373.786119979983
42,2149,1344.306085197121,4293.972915767952
42,2156,1342.2821258109734,4276.832112797203
42,2163,1340.718510679383,4292.767445159211
42,2169,1339.7802811547429,4314.288287129162
42,2190,1336.495127987051,4369.669092093174
42,2205,1334.0569046107541,4394.569018950105
42,2219,1331.1340883898633,4425.798355131105
42,2225,1329.7634574151684,4440.20876747325
42,2245,1324.9941327865847,4479.823659733341
42,2246,1324.753261280518,4481.20431637662
42,2247,1324.5010570542947,4483.083889057039
42,2268,1318.9553460219854,4518.818478956422
42,2274,1317.2515230222616,4528.83569138485
42,2275,1316.9628055105366,4530.511438596099
42,2282,1314.8694358859254,4543.878969538457
42,2295,1312.2815127548286,4580.731120956844
42,2351,1300.7350861562063,4629.607598233785
42,2415,1285.3291898238635,4534.657983241302
42,2422,1285.5112070264058,4546.885479844043
42,2429,1285.6564859847758,4557.665706193264
42,2436,1285.7456367390744,4567.932500798208
42,2492,1291.4456320519766,5554.37473838081
42,2609,1310.47855314874,7615.002294899555
42,2610,1310.6389078471307,7631.4273589165205
42,2611,1310.7913109071515,7648.506063352768
42,2807,1335.2790792036437,11093.72118411455
42,2814,1335.7155026116586,11236.818293123253
45,1538,615.1342802116117,10334.499209883257
45,1545,616.5488318146784,10195.682508039836
45,1552,617.742858830942,10076.521441363258
45,1558,618.0606155377917,9988.726723323409
45,1573,617.667537813419,9827.11628249391
45,1580,617.6513153746532,9765.55714021133
45,1587,617.4267176746878,9721.272663128037
45,1594,617.750811232772,9703.546892385584
45,1832,615.3448536512387,9080.120023356743
45,1839,615.1536676919322,9045.397364156734
45,1846,614.9524659082064,9010.187028488503
45,2142,632.8529538183308,7019.374716846647
45,2161,635.9767907236491,6889.1351730369215
45,2162,636.1271655266679,6882.930528509475
45,2169,636.9578899101678,6869.585037033936
45,2190,641.4010431340376,6871.131291330224
45,2225,650.0180220200923,6902.463282771809
45,2245,655.2864949621237,6919.81987654978
45,2246,655.532193468759,6921.503774315976
45,2247,655.7347444366266,6927.200887886234
45,2295,656.8286716535362,7389.525926955976
45,2309,656.7909540343229,7533.639795705762
45,2436,666.7769627274386,8958.974177902674
45,2512,678.2426039789282,10018.957972410193
46,1538,648.840954197776,13120.43529750109
46,1545,650.3763613486988,12989.539441514404
46,1552,651.800514577672,12873.006656559328
46,1558,652.985889202537,12777.726926332392
46,1881,742.3687648302272,8289.942159575336
46,1882,742.6492709809937,8273.224662936946
46,1883,742.843289696226,8261.714514147587
46,2079,772.084868939453,6414.383740781947
46,2086,772.3418665105226,6373.1187216957605
46,2154,784.7708624834801,6176.199819806417
46,2163,787.2876671927276,6153.494239936431
46,2169,789.276173892946,6150.2397442133015
46,2190,795.280514397822,6170.965806252851
46,2211,801.4132148288766,6178.323872084619
46,2225,806.2770055000041,6204.94770635465
46,2239,811.1209194697011,6223.291018200008
46,2245,813.1497332199775,6231.401503997955
46,2246,813.4841038467639,6232.854991785945
46,2247,813.7713786633421,6238.759962961888
46,2309,828.5097678671525,6702.229170450588
46,2359,836.4111410707603,7094.865411197616
46,2386,839.646454399605,7327.6728878120875
46,2393,840.3698786752343,7392.228104357546
46,2399,841.2462962651516,7461.608512842338
46,2407,842.1682416823006,7569.121982794859
46,2722,858.2503183920633,11581.860859291995
46,2728,857.9913618018975,11675.926424414401
47,1538,546.341324338825,17206.731636672423
47,1545,546.9688362432585,17088.949561884365
47,1552,548.023568176978,17019.15084485648
47,1558,548.6294506347759,16997.09452542503
47,1573,550.4735760187981,16994.124492473595
47,1580,550.8619487537424,17040.633898224238
47,1587,550.747526519701,17136.01661963874
47,1594,550.4430839448669,17261.483755611924
47,2079,537.8786133291849,26812.925017951475
49,1538,843.2948869075406,9527.66592002769
49,1545,844.2751029883028,9355.700467930232
49,1552,845.2428521744665,9185.100842181902
49,1558,846.4399830791086,9061.057982497716
49,1573,849.1033918851067,8778.111786852825
49,1580,850.16482389392,8659.939569416269
49,1721,878.1729616746636,6467.251751452865
49,1881,882.7522022744582,4258.716038973565
49,1882,882.7550794179099,4242.86788078169
49,1883,882.6738357013044,4228.991409293671
49,1953,884.9855382453625,3208.0130712725672
49,1960,885.3549161294472,3116.9415301476433
49,1967,886.5723427423608,3072.3752115645857
49,1974,887.7416644228117,3040.757203029811
49,2030,892.4758302568467,2723.3184100475582
49,2037,893.0069347436884,2676.137153281599
49,2079,894.526466195492,2419.24240192461
49,2086,895.3245105084925,2403.7483188526357
49,2093,894.6005584094027,2416.6351821817343
49,2099,893.5657873400254,2439.2078034267793
49,2100,893.32358665086,2445.8722168785825
49,2163,883.8031614355921,2691.133987511842
49,2169,882.8858582143945,2703.206246884448
49,2190,880.7084245638156,2734.265983244735
49,2205,878.0558112759722,2742.6883072276864
49,2211,876.6536603885662,2745.4250578347073
49,2212,876.4190123136655,2745.5173753724703
49,2219,875.6954031998888,2760.960162358837
49,2225,876.3846947282728,2778.696229149515
49,2245,878.5753214378882,2812.319048588076
49,2246,878.6524555523096,2813.723093432177
49,2247,878.5752561767642,2817.325292587422
49,2260,876.4671514837277,2872.098636844401
49,2268,874.7235785662646,2905.973133309669
49,2274,873.5287061401351,2940.8801290789
49,2309,865.9920615738562,3089.7566803677514
49,2351,860.2950090072613,3160.984823938211
49,2359,859.2807346383529,3176.4762622916405
49,2373,858.2045895660808,3213.0253663685558
49,2386,856.5956647020508,3245.346701501048
49,2393,855.6683350261526,3258.2306088499677
49,2399,854.7084605237311,3270.5955124668103
49,2407,853.8682564116278,3292.06471345638
49,2429,853.6830963848493,3346.9030997742507
49,2436,854.3945589943195,3361.9444829460863
49,2449,856.0188474322612,3407.5379676102893
49,2539,871.4682824408276,3817.4828955380176
49,2546,872.6299702201637,3823.3414966491587
49,2553,873.5996490581833,3832.0888396089963
49,2560,874.1519971909581,3847.6923260346534
49,2609,875.8263592046907,3914.520194795183
49,2610,875.8444517890131,3914.5792840505246
49,2611,875.9357792421381,3916.6419792138727
49,2722,889.769851493705,3889.1318838665093
49,2750,891.8153639185917,3884.7982201302166
49,2757,892.2385724367876,3877.526432763727
49,2764,892.3490410581891,3875.983084804613
49,2771,892.0834020808234,3881.0553576166326
49,2807,889.80610272984,3878.765716625256
49,2813,889.0284417235414,3896.698493977313
49,2814,889.0376859866337,3904.1998838545223
49,2821,888.8871045309338,3985.8554446673506
49,2828,888.7287885697937,4106.106446224223
49,2841,889.9600688679162,4387.933310838726
49,2848,890.545046791633,4542.160002589938
49,2854,891.0391686758378,4674.173958567218
49,2862,891.4751836102353,4859.256185204815
55,1538,40.482656455645014,16041.651324495964
55,1545,40.62109740605818,15962.132908456073
55,1552,41.169293533736266,15926.631660551715
55,1558,41.38445570828965,15928.54053439112
55,1573,42.0513156813313,15952.865264676979
55,1580,42.55335761330427,15991.331312073426
55,1587,42.64293611869894,16074.001159008863
55,1594,43.20625498772489,16202.710062068687
48,1538,704.2893809330154,9437.916330743567
48,1545,705.2408129743523,9268.935803753355
48,1552,706.096940647599,9109.077503047492
48,1558,706.5263411159027,8992.452533968846
48,1573,706.4677347629522,8753.878824310761
48,1580,706.616637632462,8655.598625236837
48,1587,706.2347028092698,8581.113062712882
48,1594,706.0291655341767,8519.590285619002
48,1601,706.072078223683,8474.898454164526
48,1769,704.2987936169158,7138.108450809052
48,1881,701.7393167522857,6284.443583688202
48,1882,701.6648721949031,6277.49111334249
48,1883,701.6836400298268,6274.769582743698
48,1911,701.4974175256558,6222.546999273918
48,1916,701.0766934825413,6221.977660919097
48,2154,659.3124025817245,5870.379369673623
48,2168,655.4995622256455,5793.62256788082
48,2169,655.2449317337598,5788.802768456242
48,2245,635.520942582477,5588.890593341507
48,2246,635.2500303808199,5584.8915289358165
48,2247,634.9841404160584,5583.0089024682575
48,2351,610.5612829366027,5506.9509066455785
48,2378,606.4297337837255,5500.681525127767
48,2384,605.7970442728562,5505.828574559518
48,2386,605.8242339591052,5509.717353258277
48,2389,605.5367443409958,5527.087767881748
48,2393,605.0301241242807,5555.714652748145
48,2399,604.4352146759877,5605.731040414873
48,2407,603.9177045206038,5683.326935431106
48,2512,609.9737970024919,6561.495149260374
48,2722,624.7453869176635,9221.03784931373
48,2750,623.8741979771365,9692.011054080142
48,2757,623.9212567010246,9829.578392174852
48,2764,623.9408380467341,9969.707278007652
48,2771,623.7636683960311,10127.705906847037
51,1538,462.6069546266714,20411.159593284316
51,1545,463.4265602859873,20277.609912106363
51,1552,464.4312177256245,20179.144888969902
51,1558,464.7961387383703,20143.493848451013
51,1573,464.8733421143092,20171.22050708579
51,1580,465.16625536817116,20227.68835608638
51,1587,464.7630518263407,20333.90260994197
51,1594,464.4397559134767,20457.147789984294
53,1538,546.2872522931708,8396.096437971284
53,1552,548.3989442819397,8083.098946219037
53,1558,549.1264113029101,7961.602360983811
53,1573,549.7053530395606,7703.468773247562
53,1580,550.2447031469061,7598.84490152755
53,1587,551.286848902716,7514.91865762207
53,1832,606.0852027561722,4227.699036247225
53,1839,608.2342375098335,4113.665772294641
53,1846,610.2686877598096,4002.3107993557805
53,1853,612.8156612483501,3900.202663156488
53,1897,628.8251171751386,3200.1217618852365
53,1911,634.8989347385971,3009.8962161298905
53,1918,637.468948085284,2921.4547826819717
53,1953,651.6080582764117,2556.5651552437635
53,1960,654.150845468894,2493.9215464232
53,1967,655.9015106314358,2451.212166212162
53,1974,657.4239056336514,2408.3239668508586
53,2016,669.1153976675408,2172.078084408423
53,2023,670.5674642497414,2116.999209984549
53,2030,671.9289552619393,2066.4882870451142
53,2037,673.1142519814571,2027.1703929506575
53,2079,676.5258428425493,1789.2701694503075
53,2086,676.3356300877841,1755.8588317429565
53,2093,674.1523995074319,1760.3325787111096
53,2100,671.6949099821169,1775.2462523856393
53,2142,657.8978768417614,1878.8835179883697
53,2149,654.2467015208059,1884.7067779838305
53,2156,650.8281871576752,1901.7429087209873
53,2163,647.4243686144904,1939.1873174457405
53,2169,644.2445465986189,1979.4474635759332
53,2198,632.3017017285803,2113.696108840982
53,2205,629.0024594312024,2133.835795227848
53,2212,626.9251062982008,2158.754188339662
53,2219,625.3172798000232,2203.2097130988795
53,2239,620.5120640190411,2299.2283917211626
53,2245,619.0462947678056,2318.285187223901
53,2246,618.8268813165,2321.6143272686795
53,2247,618.6304666536577,2325.4949920291456
53,2260,617.6624209020168,2370.6273767877447
53,2268,617.0584042234062,2387.7075103425614
53,2274,616.6831926055639,2409.6965265747413
53,2275,616.5793306880755,2413.7371849986293
53,2282,616.4720092250495,2445.186683623969
53,2295,615.5603130190599,2500.0374185333876
53,2324,615.6456810552784,2578.531910277105
53,2338,615.2649445533835,2589.9976069725985
53,2351,616.8607735999547,2607.072687815227
53,2352,616.917857587995,2609.000242802415
53,2359,617.2030541797948,2622.242780677547
53,2366,617.0358642195239,2637.2411975283635
53,2373,617.040581131269,2664.7950219353165
53,2386,615.8256942979802,2726.6257568238216
53,2393,615.6897104475906,2760.082690241869
53,2399,615.4538009812893,2787.7934757110975
53,2407,615.3858669438562,2824.947550802251
53,2415,616.1928446488736,2862.1366126563953
53,2422,617.1431235358418,2926.54703436514
53,2436,619.0480249203218,3092.5113652360337
53,2443,618.6623587771887,3201.12579922895
53,2590,606.592922443746,4953.857173761114
53,2750,585.394018995891,5802.55759500337
53,2757,584.7442078391505,5821.779422764909
53,2764,583.9202775631903,5848.138458643993
53,2771,583.3369209783056,5884.363337380672
53,2807,579.5275821011561,6078.614280954475
53,2814,579.5586804894282,6151.9413068493695
53,2821,579.2001306330756,6240.310015532516
53,2828,578.6590243413929,6337.729279310164
53,2841,577.4943988978505,6582.330489261138
53,2848,577.4836725845169,6730.970568456633
53,2854,577.3315526543105,6867.26684414919
53,2862,577.3722312972196,7064.027928483993
50,1538,385.63485837754075,9012.331959517993
50,1545,385.9202965174765,8881.619812059826
50,1552,385.25489250647877,8755.670693232361
50,1558,384.7924606420208,8656.59703138394
50,1573,384.4714814491182,8456.311810114405
50,1580,384.17026932732983,8404.028637956473
50,1587,384.0774328934045,8366.136593880747
50,1881,400.34716507071636,6155.495058507966
50,1882,400.39516550341403,6144.070131049993
50,1883,400.4935778524123,6136.304466855388
50,2086,405.84078357240713,4241.76839553341
50,2100,406.56025412495944,4049.9794785249787
50,2142,409.7978416867453,3451.2938942492633
50,2149,409.8055136930104,3377.7464227157298
50,2156,409.8662060597847,3315.2380150770314
50,2161,410.37230858901484,3279.274308228788
50,2162,410.5692121219928,3273.043081882549
50,2198,409.5615615062821,3052.3321442970587
50,2205,410.1499466195524,3001.5922869402125
50,2211,410.1698381397902,2961.740912994159
50,2212,410.0750709168039,2955.82693484636
50,2219,408.5975637926085,2918.601312935896
50,2225,406.8436144314953,2889.856950588294
50,2239,403.3797715161695,2822.5746960008855
50,2245,401.4981781094881,2794.3839533311134
50,2246,401.1909260218067,2789.5167464285682
50,2247,400.88925575581516,2785.437615446324
50,2260,397.2468184488624,2744.576449399424
50,2261,397.05079048664334,2741.763323267104
50,2268,395.9850355433459,2725.6638356291764
50,2274,394.47404694557963,2713.233439134624
50,2282,392.49481680725677,2691.3744022065007
50,2295,389.95726651887503,2653.634043312201
50,2309,387.5813005912395,2600.1604291607246
50,2324,384.88405334677844,2521.852274867602
50,2331,383.574562576037,2488.7865228956457
50,2351,383.08904383761,2387.1853128873067
50,2359,383.32607913453336,2343.2333763643624
50,2366,383.4475454737216,2309.086594601586
50,2373,382.91727767271715,2274.7078502341174
50,2378,382.07260759445916,2250.5168594094825
50,2384,380.6859061017328,2222.5791051436127
50,2386,380.2577794971793,2212.962786804594
50,2389,379.7353503473442,2200.0175841161845
50,2393,379.1620791430607,2183.2929615287085
50,2395,378.7175735248261,2175.8947709194467
50,2399,377.4598092893161,2162.73962761928
50,2407,374.44470031487896,2136.664514786793
50,2415,371.6685294351889,2106.103918806978
50,2422,367.86460129149236,2094.8082192556726
50,2426,366.3450598589558,2094.212410281006
50,2429,365.79575651189487,2101.4138264506178
50,2436,365.69230286147507,2129.1151934305913
50,2443,364.14331743516624,2182.0426509002773
50,2450,363.33179694355215,2240.98218882692
50,2471,359.23463308416717,2401.123457767653
50,2478,358.3423318760907,2452.7134495208506
50,2506,356.78887095966036,2631.257076696147
50,2512,356.19268971755224,2663.447714816143
50,2513,356.1302841179809,2672.3820442780425
50,2539,353.6111062464404,2890.8561872226855
50,2546,353.11077139662746,2943.1541735327437
50,2553,353.5272026179934,2993.525595629137
50,2560,353.85735676804825,3041.94298422794
50,2576,355.8876300679248,3155.4039749669932
50,2590,358.14279230892544,3248.7594223857204
50,2609,359.3697343972202,3370.190695373751
50,2610,359.4166064430279,3376.7594335650188
50,2611,359.36691652284617,3385.6564805781336
50,2691,347.9501922993979,3959.140073511545
50,2698,346.8929750877681,3988.4877913535693
50,2712,344.76747694816555,4036.551512123797
50,2719,342.8534300818146,4061.164081503813
50,2722,342.1688339435466,4074.954926625043
50,2726,341.13948230917924,4106.732451128237
50,2750,334.2063573241268,4303.123074536932
50,2757,332.2537501284336,4356.490280277263
50,2764,329.76880963286357,4419.375628205347
50,2771,327.3643690744086,4483.069308100065
50,2813,316.07785798810903,4884.344687397748
50,2821,314.9002496899114,5004.53618080737
50,2828,314.33679563087617,5122.2365928535255
50,2841,312.80471171360585,5387.218341606146
50,2848,312.33245696851344,5542.9819133375095
50,2854,311.90982127946006,5677.214781134543
50,2862,311.94718310211476,5874.734610553878
54,1538,400.0250133503188,14226.286030202988
54,1552,402.72258394190874,14012.152493128659
54,1721,432.20331828704695,11614.072616383919
54,1881,487.1950872462604,10237.94669821032
54,1882,487.5389160989683,10229.552725329599
54,1883,487.78933800091613,10228.554080779542
54,2112,570.311890096235,11076.024430572146
54,2169,584.8171776781156,11531.412895209734
54,2190,590.0544349890638,11693.052234858947
54,2239,601.1566139899264,12158.377306051027
54,2274,606.9177259388439,12634.24042169438
54,2295,610.1600865355246,12939.064974784507
54,2309,611.2986227298777,13214.321601077098
52,1538,63.215151103221395,12598.588202342755
52,1545,63.590427954481164,12516.669100696801
52,1552,63.591526589163145,12467.746479342219
52,1558,63.621659490654714,12429.079105062314
52,1573,63.716439019450476,12331.774389068492
52,1580,63.48995639347324,12312.764627061237
52,1587,63.32668221909897,12301.062316432766
52,2169,10.363515871521038,10017.558548939709
52,2190,8.55927005572098,9789.27373668035
52,2211,6.804495444136024,9555.462155361989
52,2225,5.648033390320391,9394.913758523713
52,2239,4.51144809608589,9231.588044227643
52,2260,2.891286179370805,8985.9067265061
52,2261,2.8203461791054156,8974.542183346048
52,2268,2.4199151151958067,8903.2696487642
52,2295,1.479005703836397,8666.892017108494
52,2309,1.2566691989743761,8558.420233921539
52,2386,0.19866422942430823,7863.4137296574545
52,2393,-0.3106786309204655,7812.597920307523
52,2399,-0.7389860110935528,7768.430036877394
52,2407,-1.7140843488871822,7730.972166381027
52,2422,-3.264746741524825,7675.666244342203
52,2429,-4.65837166523218,7668.6339542439455
52,2436,-6.663881980436361,7685.9234440471955
52,2539,-44.773411924506235,8129.273482838277
52,2546,-47.52605981820923,8157.613136680329
52,2553,-50.21187325886217,8190.088028804458
52,2560,-52.62658913589064,8239.579269390297
52,2750,-93.89301786836889,9211.827042298515
52,2757,-95.04854424038648,9249.213820698298
52,2764,-95.89758554745731,9307.890914028227
52,2771,-96.38305548729807,9390.205333765509
52,2814,-94.76884774453174,10000.23202471352
52,2841,-95.97419964731327,10474.99965398387
52,2848,-96.02327713967559,10619.985043374334
52,2854,-96.16140245941722,10754.503908591652
52,2862,-96.30044582568794,10939.099063182875
11,1609,642.1157043535335,17910.433308718068
11,1664,653.9512869558237,17255.84546181362
11,1960,691.8875112175626,20799.758095509344
11,2415,710.780200553689,28461.232516612774
56,1609,-29.732720751772224,52202.21769332014
24,1609,-70.36399048233878,17443.785603871525
24,1748,-73.24362192642079,15966.933680198645
24,1769,-75.4403062082487,16006.185817950334
24,2512,-103.83637282056185,20240.59301946333
57,1617,-317.3900071551447,16216.893084773885
57,1721,-327.9809244719994,14279.443012356138
57,1764,-329.5985986856968,13744.826416839627
57,1820,-329.5279164168083,13249.380076978816
57,1881,-337.160489351582,12779.278227392322
57,1882,-337.28322302000504,12771.266677635103
57,1883,-337.3743183206245,12767.372563423098
57,2023,-358.26052937123495,12784.453659450279
57,2030,-359.0995475255179,12796.989566106648
57,2099,-365.3406426434057,13098.3817563309
57,2112,-365.63540314675856,13246.979407222287
57,2512,-374.2248052922962,16364.783046534294
57,2700,-374.3421168428803,17525.625976503612
57,2813,-373.9277558634699,18031.311418122128
64,1664,-340.1220906647923,11891.287033516172
64,1748,-347.75180645727545,11329.977234525317
64,1770,-349.32022718547887,11251.756665959098
64,1771,-349.3579719741879,11256.587219949279
64,1778,-349.6099878878632,11291.347410633482
64,1785,-349.98259122561535,11338.75874745939
64,1792,-350.6785676993209,11413.788391317003
64,1809,-352.36355918863546,11592.445812289121
64,2426,-403.9965269085514,15192.049182125997
63,1664,-694.795557919371,21263.035274793972
63,1771,-696.1511360981125,21868.59977794346
63,1778,-696.2178176265035,21908.412478240854
63,1785,-696.1639115000745,21974.623518757304
63,1792,-696.4278637860472,22095.651335597446
63,1809,-696.9800713210902,22410.617554407567
60,1664,-39.24874142661093,9797.221032968018
60,1748,-37.284093946743944,9326.67656191493
60,1771,-35.687506740170704,9326.44373847882
60,1778,-35.22359000363492,9325.274269985308
60,1785,-34.689866237816084,9329.546939105228
60,1792,-34.72839413331441,9358.86072970041
60,1809,-35.7358026978141,9485.700807962945
60,2112,-53.031786129641425,10366.500802289116
60,2351,-66.4303783818224,9944.372950302353
60,2395,-67.49762219420492,9937.698538667424
60,2426,-68.06561685852328,9917.151665103398
60,2454,-68.12559628692202,9921.526880318506
60,2512,-72.2474842885633,10260.502393523553
60,2691,-82.10936286110837,12885.81480759621
60,2698,-82.47924047662526,12979.485047736445
60,2712,-83.02507844967573,13190.984442680572
60,2726,-82.41208527228085,13475.287652321382
65,1664,-819.215957435289,16420.44242308246
65,1748,-827.90395910825,15952.621117186847
65,1771,-829.6616241506675,15906.219007631189
65,1778,-830.1794285311569,15893.318263078918
65,1785,-830.6894301377157,15881.060072121589
65,1792,-830.8815728400451,15907.815103587996
65,1809,-831.0604157247785,16015.958667460924
65,2169,-833.9743991897858,17243.58484114681
65,2212,-833.8221456496242,17325.863022702797
65,2225,-833.4955740136124,17392.199371912287
65,2245,-832.964934928319,17494.75224477026
65,2246,-832.9370306640504,17500.00291651904
65,2247,-832.8990072350489,17507.22255347762
65,2426,-821.3669698610386,19439.183166723564
65,2691,-828.1981609317461,24615.870937464133
65,2712,-828.7304078371407,25012.99754620944
65,2726,-829.076830727901,25279.43601318495
62,1664,-404.0965889071907,36707.132263544445
59,1664,310.7418100235689,30039.11709916204
61,1664,-128.66390818590517,9159.987823647512
61,1748,-124.89886893310222,8494.414105723275
61,1771,-124.35063888261625,8415.708059361681
61,1778,-124.17586113932268,8388.8050981379
61,1785,-124.1166848490902,8370.090101955186
61,1792,-124.55768370762297,8373.922608306313
61,1809,-124.71483896729876,8431.163547437893
61,2169,-128.91610838837283,7260.070388311451
61,2211,-127.90831269698118,6908.304073034146
61,2225,-128.9255679184333,6810.931373454025
61,2239,-130.65556975632182,6741.375628113651
61,2260,-131.6381025637217,6679.0211642146105
61,2274,-132.5178572826115,6641.667965278348
61,2295,-133.1868117986392,6607.739745388495
61,2309,-132.6308690425278,6612.0567327115
61,2426,-131.78899475212148,6513.2634399891385
61,2520,-134.95447236328084,7098.40348805092
61,2691,-136.84931305433787,7478.070091877324
61,2698,-136.86862565481553,7472.462405383613
61,2712,-135.65726507183987,7496.12071895203
61,2719,-135.6309997654444,7526.255002196742
61,2722,-135.60754528602004,7539.629558885745
61,2807,-135.32058033344484,8446.494952215202
61,2814,-134.95663914370925,8533.029546180445
61,2821,-135.18874449239271,8690.228784791998
66,1664,-805.039773748341,50549.41537845098
58,1680,308.8310874480597,13709.087177792113
58,1694,310.3232852728662,13446.26771311079
58,1721,313.8120021856805,13012.751035278967
58,1918,354.61377324827185,12875.891521526288
58,2016,368.3460872741504,12983.707306748749
58,2023,369.8396745397723,13020.374445984435
58,2036,371.6908700186407,13156.138191609667
58,2169,379.67599157914964,15113.06163852182
58,2211,377.23539082755156,15837.047064548144
58,2225,376.3659827716201,16084.57502209563
58,2239,375.43943990693987,16340.921607647604
71,1721,224.1127683480228,19454.2156959749
71,1748,223.48094597921326,19632.935501986427
71,1750,223.37568125838268,19663.3612886503
71,1757,223.19160998318702,19803.969169109387
68,1721,645.8128489588996,42736.8374418585
67,1721,899.442949500602,11760.74992331558
67,1748,897.7459142610596,11546.162450780585
67,2245,932.5323722544787,10315.178161593882
67,2246,932.5918371555235,10307.359507881023
67,2247,932.712328592844,10305.90983685655
67,2351,938.9120592553251,10433.328984430347
67,2386,938.9117882170407,10681.044661889086
67,2393,938.8393335151683,10734.993717488374
67,2399,938.3845865901754,10806.846041014416
67,2407,937.3386295661282,10935.527906271025
