player,day,mean,variance
17,2828,514.25928392253,3781.784526145339
30,1510,123.07138239894061,9212.099996457855
30,1538,123.28145123131175,9199.820662804741
30,1545,123.33454935626516,9196.810354742433
30,1552,123.39091432430236,9194.119949781454
30,1558,123.44443277158156,9192.283656020349
30,1573,123.5110606977345,9189.272836766919
30,1580,123.54718782864843,9188.334049181218
30,1587,123.5937684236121,9188.215825087409
30,1594,123.62337506177009,9189.138419572053
30,1748,124.8582125429219,9230.001246562379
30,2169,125.72806677767782,9549.348465637098
30,2260,125.82142383448179,9626.466330529254
30,2274,125.84063961537781,9638.8345493868
16,1510,609.5568884334712,1634.4013452362913
16,1538,609.7768984188074,1607.8020131552785
16,1545,609.8034960846207,1601.3040723364504
16,1552,609.8107692554117,1594.9897980135063
16,1558,609.8324857496169,1589.7325212606033
16,1573,609.9291953245545,1576.9727786171695
16,1580,609.9598712965459,1571.1802237861323
16,1587,610.0172127650638,1565.5463465202818
16,1594,610.0685966712891,1559.9990319292683
16,1664,610.8044765738174,1505.9713398378517
16,1680,610.9158215749138,1494.1542442589691
16,1687,610.9565313106914,1489.2955452038957
16,1694,610.9529840064217,1484.7690967810834
16,1701,610.898425920994,1480.549869746375
16,1721,610.7348790877209,1468.560400751002
16,1748,610.469175720213,1453.825053556048
16,1769,610.204844639976,1442.8713641893928
16,1881,608.9653688711383,1385.8901093061577
16,1882,608.9547317410882,1385.3796955061632
16,1883,608.9511660153319,1384.912535663808
16,1897,608.9622204734792,1378.6030800993017
16,1904,608.9393551876727,1375.6855919260527
16,1911,608.94460619004,1372.8884933906404
16,1916,608.926175761805,1370.9621991483095
16,1918,608.9199141161832,1370.2874784645735
16,1967,608.2083533500721,1357.8121109767087
16,1974,608.1104847696874,1356.5071278117287
16,2023,607.6754714252426,1349.055855455539
16,2030,607.6055711578719,1348.018483838343
16,2037,607.523032767383,1347.0985420769985
16,2079,607.0973102435586,1342.7245492175427
16,2086,607.0072845364286,1342.6121983835137
16,2093,606.8641897562626,1343.1598304043694
16,2099,606.7367693275011,1343.9844884373392
16,2100,606.7155111889465,1344.1819251251338
16,2112,606.5174251126102,1346.9683993245062
16,2163,605.4985984812722,1361.5856868462538
16,2190,604.9180935887124,1369.4453379954643
16,2198,604.7393729599389,1371.8184897445417
16,2205,604.5503520816848,1374.1846389191905
16,2211,604.3784703081739,1376.3123058925873
16,2212,604.3497436407388,1376.6671414314892
16,2219,604.1730390738567,1379.2954928018687
16,2225,604.0190557942798,1381.5739161334857
16,2239,603.6565980223157,1386.8965609931593
16,2245,603.4987325931161,1389.1971260974149
16,2246,603.4734611897604,1389.5939228661823
16,2247,603.450659894569,1390.016292606873
16,2260,603.1361582167766,1395.733697974178
16,2261,603.1116191268952,1396.1767998992284
16,2274,602.8586307153653,1402.0373895691669
16,2285,602.6397055612911,1407.0323168938305
16,2309,602.2672252048002,1418.2222162735948
16,2351,601.610607870867,1437.501566650477
16,2386,601.0227776881031,1453.8366756219104
16,2393,600.9096943402936,1457.1313657213648
16,2399,600.8086852798883,1460.0059614071654
16,2407,600.686687646542,1463.9794067285072
16,2415,600.6035251477592,1468.0398540683575
16,2429,600.464880791295,1475.8792860721928
16,2436,600.3915090946828,1480.2394208900366
16,2471,600.0564651757446,1504.0509910905964
16,2807,598.007656727228,1732.9212245658114
16,2814,598.0071922557971,1737.900847540685
16,2821,597.9982414899401,1743.0085359252428
16,2828,598.020610479796,1748.6960475114747
16,2841,597.9521828431956,1760.5346615837952
16,2848,597.9034226656432,1767.0771143927218
16,2854,597.8872151649595,1772.8193698984696
16,2862,597.9046519290777,1780.5968118815463
22,1511,30.21368130039454,6403.733220584463
22,1538,30.266583798355274,6384.936376108331
22,1545,30.25789318168795,6380.792241416971
22,1552,30.249544593153583,6376.673477412325
22,1558,30.21371060445228,6373.500801847648
22,1573,30.125939229357297,6365.696748047424
22,1580,30.090280630685033,6362.390718645031
22,1587,30.059932870862056,6359.42231153657
22,2261,26.24776370571479,6108.279156164345
22,2268,26.189969393153767,6106.778117634641
22,2275,26.15493604576774,6106.491800254635
22,2282,26.141640277212044,6107.457217193162
22,2351,26.124257788363845,6122.502106554491
22,2359,26.123516197182713,6124.314574112608
22,2366,26.14377185757615,6126.608659848013
22,2373,26.1999538784184,6130.673119331986
44,1511,-130.56624787378686,41252.10158714924
43,1511,349.3629777484521,13893.505677679788
43,1769,348.98233661204677,13834.289565884133
43,1881,348.3309823914964,13883.313574700074
43,1882,348.3252361434541,13883.790795525189
43,1883,348.325029747827,13884.728325984552
42,1511,1298.7326264034355,3297.703376489678
42,1587,1299.1391738720324,3222.845865938656
42,1594,1299.1737572985162,3216.0497965096033
42,1721,1299.7097671505246,3095.606253864054
42,1769,1299.8069709053143,3058.529159920524
42,1881,1299.8549411406518,2977.072362799137
42,1882,1299.8550787480638,2976.3504287003857
42,1883,1299.85439420365,2975.6547674613057
42,2037,1299.6720897082519,2869.9291450989963
42,2079,1299.680507524608,2844.4413535434464
42,2086,1299.6927764506029,2840.7769118230904
42,2093,1299.633469036489,2838.1416570758665
42,2099,1299.5739918528873,2836.089750339528
42,2100,1299.5577283889493,2835.8810138294675
42,2149,1298.7122345194357,2826.766357196166
42,2156,1298.6017928147899,2825.6823146939128
42,2163,1298.508111498438,2825.553461634558
42,2169,1298.443522372568,2825.7158393150903
42,2190,1298.2173919579866,2826.240191891018
42,2205,1298.0519618769606,2826.6912219335413
42,2219,1297.8714140209217,2827.6538336692033
42,2225,1297.7894069375823,2828.1874644978047
42,2245,1297.5074331072594,2830.184036977646
42,2246,1297.4932496212743,2830.2849584336677
42,2247,1297.4786180479264,2830.3999070676878
42,2268,1297.1609857318556,2833.0934156457574
42,2274,1297.0656001668174,2833.9809247987446
42,2275,1297.0495133466602,2834.1343978880077
42,2282,1296.9338897639946,2835.29625849346
42,2295,1296.7701063613445,2837.9652243049914
42,2351,1296.0496876830118,2849.611664534332
42,2415,1295.1445025728415,2864.763588405123
42,2422,1295.1234074869956,2867.3407365615167
42,2429,1295.10113281921,2869.9496428055845
42,2436,1295.0769445266333,2872.612780777157
42,2492,1295.2794720366192,2917.950078649515
42,2609,1296.06540977676,3017.8098718257834
42,2610,1296.072024342563,3018.664415892578
42,2611,1296.078207253368,3019.533043920773
42,2807,1297.0856477249479,3195.5327359093135
42,2814,1297.1036363375772,3202.1645234004122
45,1538,629.6370055231871,5500.895752264709
45,1545,629.6914765030349,5494.641304349165
45,1552,629.736518197326,5488.845163941409
45,1558,629.7476810278995,5484.23418359477
45,1573,629.7168127350975,5473.890103153564
45,1580,629.711156249378,5469.493179171022
45,1587,629.698694616077,5465.4520932606965
45,1594,629.7095539796568,5462.028495692987
45,1832,629.182678247238,5362.984710459748
45,1839,629.1600825833115,5360.36967186388
45,1846,629.1371500081782,5357.773800807893
45,2142,629.3305249352196,5267.063342441853
45,2161,629.4421576218984,5264.250597283006
45,2162,629.4474546918482,5264.1351231122635
45,2169,629.4782087025782,5264.2940766871925
45,2190,629.6577946927886,5266.219886037166
45,2225,630.007186254181,5271.63209668893
45,2245,630.2216564733304,5275.464667592124
45,2246,630.2316920970969,5275.693686440859
45,2247,630.2398126522511,5276.049117840472
45,2295,630.269819390959,5300.019378680185
45,2309,630.2651859063096,5307.666398251304
45,2436,630.719730302985,5386.289606547304
45,2512,631.2399669037347,5443.963076128761
46,1538,761.0555653940978,5291.486170263102
46,1545,761.1232695225543,5285.058806746637
46,1552,761.1873878857718,5278.8318134882065
46,1558,761.2417153800742,5273.533353717164
46,1881,765.4319762705333,5011.202251432368
46,1882,765.445193985664,5010.399569322063
46,1883,765.4558084249721,5009.705895360345
46,2079,767.2477936305744,4900.7427344418375
46,2086,767.284573633303,4898.413863827421
46,2154,768.0168698935961,4885.426053044452
46,2163,768.1488121169215,4884.314039225673
46,2169,768.2496183352036,4884.02375731269
46,2190,768.5633490125282,4884.472845505803
46,2211,768.8825514043074,4885.177396910374
46,2225,769.1251826601821,4886.683406374543
46,2239,769.3670205206081,4888.218328982174
46,2245,769.4687708349622,4888.97280883327
46,2246,769.485559961606,4889.107911733511
46,2247,769.5001607264005,4889.379353578797
46,2309,770.3157148013948,4910.4510456542375
46,2359,770.7939398422885,4931.034669434258
46,2386,770.9942932935738,4944.1358060840075
46,2393,771.0386062634454,4947.877696665954
46,2399,771.0852183812751,4951.453067647324
46,2407,771.1339883378549,4956.760600086912
46,2722,772.1458346688049,5189.424584311631
46,2728,772.1388191444414,5194.55182609979
47,1538,595.5748538358621,16090.343126359709
47,1545,595.6016981227442,16085.279149384829
47,1552,595.6478669323603,16082.084110039366
47,1558,595.6744019244535,16080.85360738944
47,1573,595.7564104726157,16080.163254356585
47,1580,595.7666396798209,16081.424860549878
47,1587,595.7555503988505,16084.551389306243
47,1594,595.7362998738244,16088.889509173221
47,2079,594.8906094808599,16463.08561448586
49,1538,857.2152392416062,1709.8787545778487
49,1545,857.2543779500819,1702.90202150267
49,1552,857.2931746315945,1695.9326165686296
49,1558,857.3439318112532,1690.1276841996723
49,1573,857.4551537292153,1675.8625786745904
49,1580,857.5004482909553,1669.3105090408944
49,1721,858.7009030862035,1540.393925609417
49,1881,858.901913489646,1402.809040879617
49,1882,858.9021815092929,1401.9564698198715
49,1883,858.8991643758515,1401.1314946755958
49,1953,859.0190183988616,1344.1089808266915
49,1960,859.0376559226402,1338.808673302159
49,1967,859.0898472587589,1334.3792491742665
49,1974,859.1423065303542,1330.2482744367803
49,2030,859.3669731757086,1298.786858043376
49,2037,859.3949647157325,1295.0824693800885
49,2079,859.4937950130522,1275.328459596274
49,2086,859.523272844005,1273.0453796555853
49,2093,859.4877888157553,1271.4790768723126
49,2099,859.4377378122298,1270.4785599210181
49,2100,859.4260009412787,1270.3827910350071
49,2163,858.9139712141582,1264.806304502443
49,2169,858.8654763599753,1264.4322538309088
49,2190,858.7387189791482,1263.4161990460893
49,2205,858.6046521221299,1262.8990360931305
49,2211,858.5380514678884,1262.7855359375628
49,2212,858.5269173319622,1262.765809435577
49,2219,858.4863483099135,1262.9391584871707
49,2225,858.5047732648354,1263.2295008566082
49,2245,858.5623286633286,1264.1505939430142
49,2246,858.5638261670807,1264.2092048557467
49,2247,858.5598545556462,1264.307428261891
49,2260,858.4655060566859,1265.8740839338911
49,2268,858.390129548173,1266.963668319613
49,2274,858.3360096877092,1268.0143535080874
49,2309,858.0017067713098,1274.1190527149922
49,2351,857.751306514612,1281.6664525732804
49,2359,857.7071911557804,1283.38683168214
49,2373,857.6624149450771,1286.731914244516
49,2386,857.5937460442959,1290.0311458587926
49,2393,857.5547266643786,1291.811673090153
49,2399,857.5137316152927,1293.4120191967495
49,2407,857.4783035018911,1295.693306496679
49,2429,857.4696288113656,1302.2487374520229
49,2436,857.4977346392432,1304.4079379794268
49,2449,857.5642511052904,1308.8198731927403
49,2539,858.4176659667401,1344.383544212301
49,2546,858.4826927978382,1347.0624929219603
49,2553,858.5448683121595,1349.7676599263941
49,2560,858.5878924737219,1352.6143203598344
49,2609,858.8049221789673,1373.0479606709903
49,2610,858.8087444196597,1373.4665764647245
49,2611,858.8147815665078,1373.917373770626
49,2722,859.6535122955016,1425.2223432081412
49,2750,859.7753931674459,1440.0215656634475
49,2757,859.8010659882974,1443.7613870401917
49,2764,859.8147350175177,1447.6300100743488
49,2771,859.8131844285554,1451.6455999593056
49,2807,859.7603493368455,1472.7132569562025
49,2813,859.7298986453067,1476.630771863855
49,2814,859.7296400112068,1477.3622392492575
49,2821,859.7198041176009,1482.9476529078252
49,2828,859.7133886128281,1489.179794037996
49,2841,859.7536100867839,1501.6812201484422
49,2848,859.7720771012123,1508.4626042161449
49,2854,859.7876174757935,1514.280001454812
49,2862,859.8050263455104,1522.0899457751207
55,1538,57.74348492578452,17742.503672942254
55,1545,57.75144100313644,17739.776023893104
55,1552,57.77887801220192,17739.110523698237
55,1558,57.79539899205355,17739.68549373107
55,1573,57.83837864135428,17741.472061926597
55,1580,57.86453046735745,17743.36851061175
55,1587,57.8733163135683,17747.29071027701
55,1594,57.907060705290945,17753.16141795562
48,1538,645.8254515380013,3687.3466091003643
48,1545,645.8625155883943,3680.4816038347967
48,1552,645.8931328616513,3673.847305924
48,1558,645.9038939149523,3668.5227226983184
48,1573,645.8737175296347,3656.026054079469
48,1580,645.8652749795256,3650.3967556127536
48,1587,645.8301854055231,3645.1458094574027
48,1594,645.8007348540751,3640.097003893665
48,1601,645.7806859168616,3635.34853161706
48,1769,645.0005967542555,3530.750892424893
48,1881,644.2629758761987,3476.1979477031273
48,1882,644.2539369649581,3475.781143391696
48,1883,644.248066736845,3475.4548437320163
48,1911,644.0391485064979,3467.7189958248896
48,1916,643.9825054657384,3466.581076038497
48,2154,640.2820929621746,3435.2549776449755
48,2168,640.0099451068284,3433.8623344174507
48,2169,639.9912849046863,3433.7886333039683
48,2245,638.5720245537896,3435.3624790486747
48,2246,638.5528943897405,3435.394993727179
48,2247,638.5341723173956,3435.4797650817577
48,2351,636.7550494380541,3453.6784609414467
48,2378,636.4022119017868,3461.415780646462
48,2384,636.3374900170103,3463.4527996885276
48,2386,636.3261472365515,3464.176666536652
48,2389,636.2980009815234,3465.5327352693007
48,2393,636.2567808308397,3467.463852459853
48,2399,636.2025004878002,3470.594205018695
48,2407,636.1445956282977,3475.1607133392254
48,2512,635.9489479646008,3536.0548340434516
48,2722,636.4166994260657,3693.33153850497
48,2750,636.3656844155349,3717.428726975226
48,2757,636.3655359887083,3723.821496293868
48,2764,636.3640775940297,3730.2692838849775
48,2771,636.3553546736014,3736.973771953629
51,1538,493.29825502227277,21193.562588529338
51,1545,493.33176070868916,21188.13574150286
51,1552,493.37234607231716,21184.141676422507
51,1558,493.3793557842078,21182.052079619327
51,1573,493.37026485239255,21181.335514828137
51,1580,493.37551763264656,21182.779023245803
51,1587,493.3541049400826,21186.431029050866
51,1594,493.33693159486944,21191.0173753559
53,1538,615.7859801727175,1419.1486558425227
53,1552,615.877575885817,1405.4252803338072
53,1558,615.9104552656439,1399.6275068449697
53,1573,615.9502354360869,1385.4766952880364
53,1580,615.9809411567819,1379.0055773828296
53,1587,616.032965393707,1372.6915466367361
53,1832,618.317344585033,1154.156286796603
53,1839,618.4069340801523,1147.969420838386
53,1846,618.4916844218242,1141.8345531753114
53,1853,618.6008828494256,1135.8213104360855
53,1897,619.2872709804515,1097.897973689873
53,1911,619.5497710924839,1086.527609648445
53,1918,619.6619605668877,1081.0102170637315
53,1953,620.2753012101034,1055.4063460335117
53,1960,620.3849703793331,1050.6716792780205
53,1967,620.4590506395776,1046.35996045736
53,1974,620.5222990171466,1042.1449015026092
53,2016,620.9946134264745,1019.1892102358953
53,2023,621.0502055346918,1015.4207966255279
53,2030,621.0977374421603,1011.8179144306047
53,2037,621.1299016910915,1008.5672118655805
53,2079,621.1473849147873,991.8783759095235
53,2086,621.1087394312381,989.8044006798931
53,2093,620.972584711525,988.7660612397048
53,2100,620.8159780112483,988.1883743576024
53,2142,619.8346344096781,988.5327315903451
53,2149,619.6154914809157,988.8609189154095
53,2156,619.4063266761954,989.5881677490942
53,2163,619.1953993966491,990.8829688658648
53,2169,619.0029578799706,992.2637730466007
53,2198,618.2118110481235,998.963966746296
53,2205,618.0052201770636,1000.6356548281343
53,2212,617.8497864604594,1002.5000136807582
53,2219,617.7163488257983,1004.8171244566988
53,2239,617.3272787613721,1011.4036030025893
53,2245,617.2097545544963,1013.3546031599434
53,2246,617.1912542981763,1013.6897273233585
53,2247,617.1743348036421,1014.0401041894485
53,2260,617.0199405150695,1018.6519171795022
53,2268,616.9246126822566,1021.458058487617
53,2274,616.859457283578,1023.7769576317958
53,2275,616.8471288648368,1024.1749526198207
53,2282,616.7861374282278,1027.0610326746548
53,2295,616.6450755128735,1032.5763079449696
53,2324,616.4409114889196,1045.085881431993
53,2338,616.3280834989176,1051.149717666934
53,2351,616.3095527226596,1057.1426662319989
53,2352,616.3053612401649,1057.6251077443783
53,2359,616.2716112749217,1061.040425088434
53,2366,616.2217021158824,1064.5570423757772
53,2373,616.1855907395559,1068.3058426852763
53,2386,616.0719058025043,1075.6163788122642
53,2393,616.0296652512595,1079.6555524234184
53,2399,615.990914325964,1083.1354086912047
53,2407,615.9526259860141,1087.8772361483261
53,2415,615.9515417086542,1092.6902394453105
53,2422,615.9580027738024,1097.44705026898
53,2436,615.9767622452091,1107.6054211056294
53,2443,615.9304422270895,1113.1173631642764
53,2590,614.8089146999016,1228.5967197032421
53,2750,613.3090687695719,1353.179996469991
53,2757,613.2580858290955,1358.6875279983703
53,2764,613.2038157765037,1364.236127760086
53,2771,613.1581737235986,1369.885389559719
53,2807,612.8978494281753,1399.2008986224034
53,2814,612.888889629046,1405.2447886774207
53,2821,612.8654698288915,1411.4352023516178
53,2828,612.8342083323221,1417.7253356693664
53,2841,612.777004893796,1430.0120223637373
53,2848,612.7720382984594,1436.778963426831
53,2854,612.7635020717536,1442.6410200993685
53,2862,612.7652032756112,1450.61296651992
50,1538,353.00860241108967,1863.41360675298
50,1545,353.01184119987727,1856.77653730402
50,1552,352.9767976078645,1850.1798038033724
50,1558,352.94975637143915,1844.583213762526
50,1573,352.908768541682,1830.9775599263835
50,1580,352.88011037098033,1824.967233977348
50,1587,352.8582573632302,1819.072871822799
50,1881,352.61593665642806,1575.9416734405117
50,1882,352.6146963276724,1575.1174917440226
50,1883,352.6148272779518,1574.3322265531228
50,2086,351.9762778214282,1418.543187631257
50,2100,351.9463589346575,1407.7813656220542
50,2142,351.89901218081275,1375.8898959322748
50,2149,351.8613984502523,1371.088523589906
50,2156,351.8240769762343,1366.520360323615
50,2161,351.8143512619586,1363.426839769632
50,2162,351.81606108922267,1362.828654341769
50,2198,351.54137527333523,1342.094995887356
50,2205,351.5180833294945,1338.1442420475707
50,2211,351.4752217714643,1334.8672483352716
50,2212,351.46394749430243,1334.3381775636226
50,2219,351.34996686180017,1330.74600949978
50,2225,351.22936495212565,1327.7748283623487
50,2239,350.98298533890664,1321.105498744753
50,2245,350.8606610049258,1318.3612947489846
50,2246,350.84048314748014,1317.9062003142278
50,2247,350.82034326421206,1317.468267972949
50,2260,350.56650761749364,1312.2101658210365
50,2261,350.55021250490864,1311.8249689245656
50,2268,350.44686885434317,1309.2388382219942
50,2274,350.3329569711582,1307.1115275794716
50,2282,350.18239608242993,1304.276389371073
50,2295,349.9627747642376,1299.8744633879794
50,2309,349.7396449790451,1295.2376227809216
50,2324,349.49343416675947,1290.2937673837469
50,2331,349.3738453447828,1288.2335437671463
50,2351,349.1654727133,1282.816447074961
50,2359,349.0989622953355,1280.8496032253445
50,2366,349.03589487583906,1279.3566208946302
50,2373,348.9459599542041,1277.9777616564643
50,2378,348.86252642007724,1277.076052141996
50,2384,348.7487283338783,1276.1034278063717
50,2386,348.71207761749224,1275.7930729170457
50,2389,348.6651912065208,1275.398822999477
50,2393,348.6063678110003,1274.9136101567108
50,2395,348.5709076691306,1274.710988935815
50,2399,348.4832716258196,1274.3686432241525
50,2407,348.2897505654975,1273.8275407477997
50,2415,348.115383455185,1273.4261507389524
50,2422,347.90756249814046,1273.6187986308753
50,2426,347.81512803449647,1273.9484647227584
50,2429,347.7717962250849,1274.417955547862
50,2436,347.7126343486179,1275.8537985042792
50,2443,347.5894260538435,1277.9904520588468
50,2450,347.5013341431857,1280.4325980443828
50,2471,347.17833998540436,1288.1063511494006
50,2478,347.08863724745163,1290.8376617520155
50,2506,346.8162109992769,1302.2025642104254
50,2512,346.74812865024273,1304.710280141797
50,2513,346.73787028335306,1305.2048774553798
50,2539,346.4347588754663,1318.3810502824008
50,2546,346.3695974343642,1322.044320305786
50,2553,346.3413323710184,1325.7421642853403
50,2560,346.3098081050441,1329.4730687124259
50,2576,346.2932239179671,1338.2914467038913
50,2590,346.29928371613454,1346.1907032159113
50,2609,346.2392820048102,1357.2326347438009
50,2610,346.2355168485098,1357.8274744681923
50,2611,346.2280615707071,1358.4603162388153
50,2691,345.3297357664869,1410.1673232357996
50,2698,345.24892699805855,1414.662209566843
50,2712,345.08679806030534,1423.6310198946558
50,2719,344.98161300291133,1428.259763354443
50,2722,344.9430004125759,1430.3073985209803
50,2726,344.8876063440423,1433.217715864361
50,2750,344.5199929896815,1451.0625918671033
50,2757,344.4149815348835,1456.2861456313958
50,2764,344.28396664461314,1461.6578196001246
50,2771,344.1573073501023,1467.0887629106385
50,2813,343.5677797263905,1500.3976856681911
50,2821,343.505974827749,1507.4083699175862
50,2828,343.47154735733073,1513.7144516443627
50,2841,343.39392285839585,1526.0352939413087
50,2848,343.37081435963324,1532.8444084265439
50,2854,343.3507161885678,1538.6858169681154
50,2862,343.35154544362763,1546.670536119936
54,1538,490.27933676923,8758.807521081897
54,1552,490.40631580147476,8747.419716575456
54,1721,491.6498929842882,8630.070706569733
54,1881,494.07285325934913,8556.617400021489
54,1882,494.0882632416645,8556.239962291247
54,1883,494.1000140935616,8556.108923742322
54,2112,497.98112642665404,8588.924601567369
54,2169,498.659967798109,8613.959603568626
54,2190,498.9046088544577,8623.673756964556
54,2239,499.41472746043667,8651.027045384093
54,2274,499.7069460258804,8675.14516356937
54,2295,499.86908333137245,8690.78524272644
54,2309,499.9238240263113,8703.019202785452
52,1538,-26.57526249599033,6191.866031710339
52,1545,-26.574363689639068,6186.55135845679
52,1552,-26.59568241488761,6181.947529789113
52,1558,-26.613429217272014,6178.038940837737
52,1573,-26.657289146673918,6168.302096917266
52,1580,-26.689531928937797,6164.349128959954
52,1587,-26.721291982472337,6160.430151556595
52,2169,-31.437036515178203,5879.941969784508
52,2190,-31.60173383665556,5869.778415476012
52,2211,-31.76494956995102,5859.693092912984
52,2225,-31.873283680887436,5852.990837487882
52,2239,-31.980824394116752,5846.334017331708
52,2260,-32.13932430049274,5836.517264992096
52,2261,-32.14665030333262,5836.063769021704
52,2268,-32.19420161472033,5833.117497999003
52,2295,-32.35618699658674,5822.970800908517
52,2309,-32.42846457154462,5818.3647165761995
52,2386,-32.819886974177464,5793.194902636323
52,2393,-32.87356287071041,5791.551592735043
52,2399,-32.91923776071602,5790.164151453075
52,2407,-32.995221555195116,5788.988803677717
52,2422,-33.125173905521635,5787.489406491586
52,2429,-33.2164421616564,5787.308641478457
52,2436,-33.33673101537638,5787.745406156528
52,2539,-35.44954626075794,5806.149326010909
52,2546,-35.59869554866838,5807.6910386834
52,2553,-35.74423292362486,5809.451320401077
52,2560,-35.87526887363096,5811.831316613362
52,2750,-38.436261780972075,5881.086730022766
52,2757,-38.515325599534975,5884.232408275906
52,2764,-38.57550200368121,5888.057472277828
52,2771,-38.61719638441818,5892.560813240273
52,2814,-38.66087966319405,5922.235504039768
52,2841,-38.76824362122918,5943.488759172256
52,2848,-38.77730879153735,5949.684240806323
52,2854,-38.78717272549813,5955.131097494557
52,2862,-38.797475623998125,5962.579265079787
11,1609,648.1017165706751,16633.462416644554
11,1664,648.5798250874595,16607.0122124501
11,1960,650.1330038030576,16749.687271046525
11,2415,651.0189015014179,17090.167169257034
56,1609,-26.71682801871559,52833.20722880675
24,1609,-81.62820835526693,14188.68104928269
24,1748,-81.77586754503956,14117.238836245599
24,1769,-81.87883825927226,14116.253162040317
24,2512,-83.5872852138667,14318.830394978771
57,1617,-354.88834471318904,10623.387836949822
57,1721,-355.3435748469131,10534.997519258415
57,1764,-355.44060330934485,10506.419452002014
57,1820,-355.4828740093696,10476.673221691459
57,1881,-355.8480889865157,10447.691610243826
57,1882,-355.8540030212659,10447.224751732867
57,1883,-355.85914888406427,10446.844435718494
57,2023,-356.9602982024875,10419.09035759282
57,2030,-357.0046467570176,10418.62694430398
57,2099,-357.33613635073874,10423.283826353754
57,2112,-357.35565404360534,10427.972739769999
57,2512,-357.9248970356791,10572.812165851305
57,2700,-358.0060077884715,10659.76351733388
57,2813,-358.01845649008675,10715.793690585419
64,1664,-379.59945123808654,9836.373486908491
64,1748,-379.9715012259283,9804.29014492379
64,1770,-380.0595012093161,9798.561270466596
64,1771,-380.06234089961447,9798.59925298583
64,1778,-380.08183103673593,9798.911565637616
64,1785,-380.106059264047,9799.69761412599
64,1792,-380.1423062924857,9801.43734932571
64,1809,-380.23015016527467,9805.684499864796
64,2426,-383.1124352092432,9982.718436254141
63,1664,-730.158712342215,20905.079197738523
63,1771,-730.2084772734618,20926.979250431606
63,1778,-730.2108692986421,20928.616155916836
63,1785,-730.2085232237977,20931.26911958444
63,1792,-730.2197945516318,20936.103549441927
63,1809,-730.2431643170273,20948.79112343143
60,1664,-66.44701673890133,6410.124302000276
60,1748,-66.43750331524686,6370.101187763692
60,1771,-66.40024260435712,6363.510461280743
60,1778,-66.38976601050412,6361.561876458491
60,1785,-66.3770413523795,6359.768130215762
60,1792,-66.38990956635928,6358.6573790497305
60,1809,-66.45870822819869,6357.645197227233
60,2112,-67.66407074994665,6337.44053521915
60,2351,-68.69360939219683,6341.415594362025
60,2395,-68.80886450376406,6349.412314073679
60,2426,-68.88417321904302,6355.387637395202
60,2454,-68.93034496848244,6362.219274779731
60,2512,-69.15672480434048,6388.078452407391
60,2691,-69.69515273592094,6516.214015908937
60,2698,-69.7138655480239,6521.368950732779
60,2712,-69.73663483843143,6532.580736061441
60,2726,-69.71000798803165,6545.232505107125
65,1664,-846.5936410820228,14054.548767726648
65,1748,-846.9250315722988,14026.56495125695
65,1771,-846.9919073304333,14022.421126570303
65,1778,-847.0114029256091,14021.298389125997
65,1785,-847.0306413829079,14020.221696077087
65,1792,-847.0362624160466,14020.605014490868
65,1809,-847.0364100655346,14023.423528623805
65,2169,-847.0029804490379,14086.902660107853
65,2212,-846.9774567177396,14097.415573941666
65,2225,-846.9578692134262,14102.215192918506
65,2245,-846.9266304916753,14109.785399150762
65,2246,-846.925011445719,14110.17372785664
65,2247,-846.923011425306,14110.62247719073
65,2426,-846.3753108384225,14218.3968703793
65,2691,-846.5998816115967,14450.609830501535
65,2712,-846.617289753078,14469.07181093449
65,2726,-846.6286490089906,14481.432204220115
62,1664,-409.1607265934817,38297.71157180708
59,1664,288.8489044741662,30425.77047951207
61,1664,-148.8571546037328,4420.030594424592
61,1748,-148.71571181831604,4364.950926886636
61,1771,-148.7053002398507,4352.750468658703
61,1778,-148.70184487162942,4349.044904266824
61,1785,-148.7024549618095,4345.520248580899
61,1792,-148.72127891548243,4342.492559422114
61,1809,-148.72944689546196,4336.2814273174035
61,2169,-148.93897210678958,4199.843908442782
61,2211,-148.90470684386642,4185.23670088022
61,2225,-148.948347959657,4181.170378032491
61,2239,-149.02973979382185,4178.052056101476
61,2260,-149.0886633429197,4174.78866677366
61,2274,-149.13705314781026,4172.976502342195
61,2295,-149.18193245352168,4171.2464979430815
61,2309,-149.16955261509167,4171.032950588271
61,2426,-149.21991464026047,4174.062522973701
61,2520,-149.40850169880332,4205.1397584575125
61,2691,-149.61019853287982,4265.215641410067
61,2698,-149.61624986306356,4267.714793302809
61,2712,-149.5831509096096,4273.677908728982
61,2719,-149.59129948197912,4277.124956050457
61,2722,-149.59441735191803,4278.6198223010915
61,2807,-149.67406178214588,4334.602595084159
61,2814,-149.66304136716474,4339.688615909294
61,2821,-149.67737967918464,4346.224797746247
66,1664,-833.4696423979663,50865.64945698758
58,1680,337.43932221471806,11794.232123925274
58,1694,337.50091682713514,11782.803872341072
58,1721,337.6333357278053,11762.462134437708
58,1918,339.3611342153041,11738.541676468772
58,2016,339.92446360995325,11745.122349653575
58,2023,339.9837788508878,11746.940678392812
58,2036,340.05452071856337,11752.845989902158
58,2169,340.3677806181503,11838.881435015694
58,2211,340.2654131181859,11870.5922546003
58,2225,340.22901876457644,11881.468305345483
58,2239,340.1899748855496,11892.702790949452
71,1721,221.31566429178437,19080.955022497328
71,1748,221.28254332032276,19087.852026887824
71,1750,221.27801349370887,19089.04733870241
