id,black_mean,black_variance,white_mean,white_variance,evidence
1619,0.0,40232.275344486836,-231.1621646084145,14397.639086719842,0.0953980071147904
1623,-10.996679304107547,10323.093354508715,249.02556081441512,4711.199890670689,0.6741183150751195
1631,-150.4590637954205,4387.413894632064,424.5036421242268,6163.458056423606,0.16211557605256322
1625,-387.7532230814875,7364.678998153021,-139.4606646939643,20170.536566377854,0.5099954821181789
1626,-150.4590637954205,6924.194693766084,-20.784482002146746,19087.635832124095,0.5608806567919363
1627,-150.4590637954205,6924.194693766084,91.85344980993209,8535.879978234309,0.49701667682509487
1628,134.25514181452564,5728.280803653739,203.9300151230093,10878.921867844227,0.526017688794848
1629,0.0,40232.275344486836,458.3892975248939,7126.060032064077,0.6974944431430659
1630,134.25514181452564,7010.7336325563165,424.5036421242268,6163.458056423606,0.8231409531086499
1615,-10.996679304107547,10323.093354508715,-49.73719473144086,5462.6191396408,0.5497278104251371
1624,-20.784482002146746,18781.98337400754,91.85344980993209,8535.879978234309,0.5632237272561657
1614,-150.4590637954205,6924.194693766084,-20.784482002146746,18781.98337400754,0.5609779418471803
1605,65.04904126783674,4925.566463009622,134.25514181452564,7010.7336325563165,0.6423727633659871
1612,134.25514181452564,7010.7336325563165,249.02556081441512,4711.199890670689,0.5718790339570545
1594,-387.7532230814875,7364.678998153021,-234.05852816332953,16017.627110496687,0.4676226557331774
1595,-10.996679304107547,10323.093354508715,134.25514181452564,7010.7336325563165,0.6072011660132628
1596,-47.25384083284223,5942.045882049313,249.02556081441512,4711.199890670689,0.4650956065452283
1597,-387.7532230814875,7364.678998153021,-120.43203761437667,6284.265837018299,0.612132284984751
1598,3.6061243909086693,9551.208367908275,249.02556081441512,4711.199890670689,0.2750171157869949
1599,-234.05852816332953,16241.59011833994,249.02556081441512,4711.199890670689,0.7453182938886824
1600,0.0,40232.275344486836,-231.1621646084145,15684.66430107718,0.0963560124170143
1601,-231.1621646084145,15684.66430107718,3.6061243909086693,9551.208367908275,0.3978736671332013
1613,134.25514181452564,7010.7336325563165,3.6061243909086693,9551.208367908275,0.6618914626379265
1602,3.6061243909086693,9551.208367908275,203.9300151230093,12240.687513325709,0.3658726955731941
1604,-20.784482002146746,18781.98337400754,146.3719066419931,7906.378819438694,0.5568774199739681
1632,-120.43203761437667,6284.265837018299,91.85344980993209,8535.879978234309,0.4257589971155513
1606,3.6061243909086693,9551.208367908275,157.31965170228113,6445.943887191287,0.6886615002251759
1607,458.3892975248939,7126.060032064077,491.4531592604615,6753.1477726483445,0.5429774376139396
1608,-20.784482002146746,18781.98337400754,134.25514181452564,7010.7336325563165,0.42146266549424893
1609,249.02556081441512,4711.199890670689,755.7464923185016,9607.863452188923,0.8023903976034295
1610,-49.73719473144087,6777.953159922738,134.25514181452564,7010.7336325563165,0.34340679693419107
1611,-124.38314998244505,5206.133598307289,249.02556081441512,4711.199890670689,0.6350068995844292
1603,-49.73719473144087,6777.953159922738,249.02556081441512,4711.199890670689,0.7211820593790156
1633,-20.784482002146746,18781.98337400754,134.25514181452564,7010.7336325563165,0.42146266549424893
1642,-139.4606646939643,18516.834114325484,91.85344980993209,8535.879978234309,0.4742617808929194
1635,424.5036421242268,6163.458056423606,428.86253811617166,21773.23648071066,0.6017477726919245
1659,-4.587672653203468,20143.57205506149,633.7147712886123,9304.121850263866,0.8587455933485477
1660,-139.4606646939643,18516.834114325484,3.6061243909086693,9551.208367908275,0.6146889150626996
1661,32.1331982159637,8388.038678163104,134.25514181452564,7010.7336325563165,0.5541651490732482
1662,249.02556081441512,4711.199890670689,491.4531592604615,7915.628518391615,0.3092657678131576
1663,-387.7532230814875,7364.678998153021,-150.4590637954205,6924.194693766084,0.535413015890623
1664,91.85344980993209,8535.879978234309,3.6061243909086693,9551.208367908275,0.6103812662245732
1665,-120.43203761437667,6284.265837018299,-150.4590637954205,6924.194693766084,0.4607892826524743
1666,91.85344980993209,8535.879978234309,755.7464923185016,10731.734515496344,0.8846019847445393
1667,-150.4590637954205,6924.194693766084,249.02556081441512,4711.199890670689,0.3348668181206878
1668,-120.43203761437667,6284.265837018299,3.6061243909086693,9551.208367908275,0.6801082063030712
1669,-150.4590637954205,6924.194693766084,65.04904126783676,6324.37181116032,0.34111661877074884
1670,-139.4606646939643,18516.834114325484,134.25514181452564,7010.7336325563165,0.5409914772099483
1671,-139.4606646939643,18516.834114325484,249.02556081441512,4711.199890670689,0.6425005352463258
1672,3.6061243909086693,9551.208367908275,424.5036421242268,6163.458056423606,0.9022715704943524
1673,0.0,40232.275344486836,-387.7532230814875,7364.678998153021,0.06604679917557443
1674,-49.73719473144087,6777.953159922738,223.774675012845,8473.51602836721,0.721829053320012
1593,134.25514181452564,7010.7336325563165,203.9300151230093,12240.687513325709,0.4743841660570608
1657,128.90070549020905,10064.198846176943,249.02556081441512,4711.199890670689,0.4610449207584774
1634,91.85344980993209,8535.879978234309,249.02556081441512,4711.199890670689,0.5870319090398838
1656,157.31965170228113,7726.723106724243,249.02556081441512,4711.199890670689,0.38155846931519155
1654,3.6061243909086693,9551.208367908275,396.70934026527,7740.739813558907,0.8863055431023988
1636,0.0,40232.275344486836,146.3719066419931,9798.160726083684,0.3682264170800479
1637,223.774675012845,8473.51602836721,157.31965170228113,7726.723106724243,0.5845936789042244
1638,249.02556081441512,4711.199890670689,491.4531592604615,7915.628518391615,0.3092657678131576
1639,-387.7532230814875,7364.678998153021,-150.4590637954205,6924.194693766084,0.535413015890623
1640,424.5036421242268,6163.458056423606,146.3719066419931,9798.160726083684,0.1901948374143253
1641,-150.4590637954205,6924.194693766084,134.25514181452564,7010.7336325563165,0.5191543894725612
1643,-387.7532230814875,7364.678998153021,-124.38314998244505,6574.200591066027,0.6070195983204064
1644,-627.8347168893768,39384.4571463818,3.6061243909086693,9551.208367908275,0.8352949269454597
1645,-20.784482002146746,18781.98337400754,249.02556081441512,4711.199890670689,0.6438168361518722
1646,-124.38314998244505,6574.200591066027,359.8399455748488,11741.724351979983,0.7494427028335018
1647,424.5036421242268,6163.458056423606,491.4531592604615,7915.628518391615,0.568624856482748
1648,-124.38314998244505,6574.200591066027,491.4531592604615,7915.628518391615,0.8613417489700995
1649,396.70934026527,9206.608010693086,249.02556081441512,4711.199890670689,0.31601139088284924
1650,0.0,40232.275344486836,-124.38314998244505,6574.200591066027,0.14239215298222174
1651,-20.784482002146746,18781.98337400754,146.3719066419931,9798.160726083684,0.556329676302429
1652,-124.38314998244505,6574.200591066027,491.4531592604615,7915.628518391615,0.13865825102990048
1653,-150.4590637954205,6924.194693766084,3.6061243909086693,9551.208367908275,0.6447433312161661
1655,51.062541304368196,9071.32644722105,3.6061243909086693,9551.208367908275,0.559814217294754
1592,428.86253811617166,30457.216302428766,458.3892975248939,7126.060032064077,0.5338493080216744
1658,91.85344980993209,8535.879978234309,63.2628276440948,19829.083764898787,0.5342714107940225
1590,65.04904126783676,6324.37181116032,-20.784482002146746,18781.98337400754,0.7035279561264022
1530,-171.82957857176055,22857.071599765048,-627.8347168893768,36187.12950499545,0.880545807063663
1531,396.70934026527,9206.608010693086,167.4399085026203,40787.428416400726,0.7329047958141659
1532,128.90070549020905,10735.280849054094,134.25514181452564,7010.7336325563165,0.49318706659505146
1533,-124.38314998244505,6574.200591066027,256.1031987146164,14925.31155883552,0.8745982352579699
1534,643.2029994593415,51332.95632475972,253.83126877643775,7002.070829073202,0.15544162962878483
1535,-86.79863409446686,10659.788082503545,65.04904126783676,6324.37181116032,0.6855915405669983
1536,491.4531592604615,7915.628518391615,91.80965477073504,9115.784555833254,0.8901107042964634
1537,326.3125712473041,13225.350849593977,-7.905393077225618,38170.592465601134,0.8147262887164755
1538,223.774675012845,8473.51602836721,146.3719066419931,9798.160726083684,0.5970510533482097
1539,304.8135524684316,13711.188063748037,249.02556081441512,4711.199890670689,0.5702793839920798
1540,-231.1621646084145,15684.66430107718,32.133198215963716,9330.36931588487,0.7865068379364452
1541,-88.22365303971971,22210.705307590713,-120.43203761437667,6284.265837018299,0.46143198251120443
1542,223.19095291413407,13327.933952222891,633.7147712886123,10643.414636693138,0.8886199078829222
1543,559.6517464286093,8832.322741376123,755.7464923185016,10731.734515496344,0.7299975734598896
1544,-200.4111753920258,40937.601992435906,8.683209144976445,57476.12577450092,0.3143077386284686
1545,-234.05852816332953,16241.59011833994,-139.4606646939643,18516.834114325484,0.3915016219426268
1546,51.06254130436821,9913.291770244761,478.5411169856503,23508.25158622057,0.8881885624056229
1529,-207.19099221665132,49716.49082533024,220.00453470850587,21810.6229057949,0.8558094854283892
1547,-47.25384083284223,7201.041215108221,-1.5635942470018307,16059.321919561406,0.5561317301687421
1528,3.6061243909086693,9551.208367908275,-49.73719473144087,6777.953159922738,0.5680647041892846
1526,249.02556081441512,4711.199890670689,63.2628276440948,18288.90408562176,0.7158345842725002
1510,-120.43203761437667,6284.265837018299,-200.4111753920258,34057.98496534564,0.4101846843574424
1511,359.8399455748488,12773.34684857599,146.3719066419931,9798.160726083684,0.25610126102260133
1512,-171.82957857176055,23355.271990154408,8.683209144976455,43838.71804961319,0.32265971187468667
1513,157.31965170228113,7726.723106724243,91.85344980993209,8535.879978234309,0.41667407940597967
1514,-139.4606646939643,18516.834114325484,396.70934026527,9206.608010693086,0.9374267374840634
1515,51.06254130436821,9913.291770244761,643.2029994593415,45951.11402637922,0.9363031861510921
1516,326.3125712473041,14154.200165073182,559.6517464286093,9904.624998544337,0.761020005548477
1517,458.3892975248939,7126.060032064077,253.83126877643775,12370.869418488448,0.26143106381377035
1518,-47.25384083284223,7201.041215108221,478.5411169856503,23763.993807118033,0.9316795710895744
1519,-226.3236681875312,18244.655522375073,-137.50161324666036,45387.40105817278,0.5908764524435925
1520,491.4531592604615,7915.628518391615,-7.905393077225611,34735.14634741542,0.9129836243965144
1521,220.00453470850587,22249.587506250078,-124.38314998244505,6574.200591066027,0.8439511234252797
1522,256.1031987146164,20736.953484833808,134.25514181452564,7010.7336325563165,0.643079123607387
1523,167.4399085026203,34393.79343658928,32.133198215963716,9330.36931588487,0.35273930826570277
1524,-207.19099221665132,45701.438230621956,296.06415118912497,8433.964881714128,0.9058459633192147
1591,0.0,40232.275344486836,3.6061243909086693,9551.208367908275,0.23533904832474895
1525,10.773806749955675,32683.321199529095,-121.7680960566163,28144.45485487223,0.36462506237664827
1527,-10.996679304107547,10323.093354508715,-4.587672653203465,20428.1247753872,0.49239936441560755
1548,-121.7680960566163,24564.00615417774,-226.3236681875312,17271.237355447913,0.6158946679767503
1509,-234.05852816332953,16241.59011833994,-150.4590637954205,6924.194693766084,0.39814973224574446
1550,249.02556081441512,4711.199890670689,428.86253811617166,30457.216302428766,0.36395320413300936
1574,-10.996679304107547,10323.093354508715,-49.73719473144087,6777.953159922738,0.5493377545749897
1575,91.80965477073505,10514.61286003181,249.02556081441512,4711.199890670689,0.5860431022965309
1576,-49.73719473144087,6777.953159922738,134.25514181452564,7010.7336325563165,0.34340679693419107
1577,-124.38314998244505,6574.200591066027,91.85344980993209,8535.879978234309,0.5690989735676232
1578,0.0,40232.275344486836,428.86253811617166,30457.216302428766,0.6556017072067487
1579,-150.4590637954205,6924.194693766084,396.70934026527,9206.608010693086,0.808799320357855
1580,0.0,40232.275344486836,458.3892975248939,7126.060032064077,0.6974944431430659
1581,128.90070549020905,10735.280849054094,396.70934026527,9206.608010693086,0.7412878262510854
1582,-234.05852816332953,16241.59011833994,157.31965170228113,7726.723106724243,0.6452505592616273
1583,-124.38314998244505,6574.200591066027,-150.4590637954205,6924.194693766084,0.4659951946209957
1584,273.4399865973525,48602.05067916471,91.85344980993209,8535.879978234309,0.3156043176834772
1585,134.25514181452564,7010.7336325563165,458.3892975248939,7126.060032064077,0.744432217970653
1586,359.8399455748488,12773.34684857599,424.5036421242268,6163.458056423606,0.41894638919047433
1587,157.31965170228113,7726.723106724243,249.02556081441512,4711.199890670689,0.6184415306848084
1588,-124.38314998244505,6574.200591066027,396.70934026527,9206.608010693086,0.7869324337194772
1589,0.0,40232.275344486836,-120.43203761437667,6284.265837018299,0.14446582251469697
1549,-124.38314998244505,6574.200591066027,65.04904126783676,6324.37181116032,0.40990341907549105
1572,91.85344980993209,8535.879978234309,633.7147712886123,10643.414636693138,0.8463467684471253
1571,249.02556081441512,4711.199890670689,203.9300151230093,12240.687513325709,0.5574211869083127
1573,134.25514181452564,7010.7336325563165,249.02556081441512,4711.199890670689,0.5718790339570545
1569,-120.43203761437667,6284.265837018299,249.02556081441512,4711.199890670689,0.6291972729714645
1551,-124.38314998244505,6574.200591066027,249.02556081441512,4711.199890670689,0.36614085084450226
1552,-4.587672653203465,20428.1247753872,609.2315465432479,8890.546906601758,0.8952117624584972
1553,-150.4590637954205,6924.194693766084,134.25514181452564,7010.7336325563165,0.5191543894725612
1554,0.0,40232.275344486836,3.6061243909086693,9551.208367908275,0.23533904832474895
1555,424.5036421242268,6163.458056423606,249.02556081441512,4711.199890670689,0.7183656290710442
1556,51.06254130436821,9913.291770244761,157.31965170228113,7726.723106724243,0.4413503888633492
1557,0.0,40232.275344486836,424.5036421242268,6163.458056423606,0.6651104576139222
1570,3.6061243909086693,9551.208367908275,249.02556081441512,4711.199890670689,0.724982884213005
1559,134.25514181452564,7010.7336325563165,559.6517464286093,9904.624998544337,0.806348027527158
1558,-234.05852816332953,16241.59011833994,134.25514181452564,7010.7336325563165,0.38085123095511375
1561,0.0,40232.275344486836,249.02556081441512,4711.199890670689,0.4767086359479261
1562,-10.996679304107547,10323.093354508715,249.02556081441512,4711.199890670689,0.6741183150751195
1563,-49.73719473144087,6777.953159922738,249.02556081441512,4711.199890670689,0.2788179406209844
1564,-20.784482002146746,18781.98337400754,157.31965170228113,7726.723106724243,0.4299929885036009
1565,-20.784482002146746,18781.98337400754,458.3892975248939,7126.060032064077,0.7904686780468161
1566,-20.784482002146746,18781.98337400754,-49.73719473144087,6777.953159922738,0.5352130534409129
1567,3.6061243909086693,9551.208367908275,146.3719066419931,9798.160726083684,0.32680956414273615
1568,-49.73719473144087,6777.953159922738,458.3892975248939,7126.060032064077,0.8501990476818702
1560,134.25514181452564,7010.7336325563165,223.774675012845,8473.51602836721,0.6136148141436758
1682,-70.07306926321863,4487.013933525566,54.36193178242057,8169.487627287019,0.6106144825644865
1686,0.0,60235.272498719016,54.36193178242057,8366.600286831635,0.4942784233845188
1685,-70.07306926321863,5061.974786530653,309.5196444869868,9997.486064088354,0.6383251541096506
1684,470.7661503452464,5712.698997026197,0.0,60235.272498719016,0.9538737687684805
1683,-19.712082493797283,6759.808973498975,267.7523360217836,6884.433271022217,0.5998124246929547
1681,0.0,40187.106187085024,309.5196444869868,9970.445010463567,0.6676911066907933
1677,-19.71208249379729,7118.560676787611,0.0,40187.106187085024,0.5442236629499415
1679,-19.71208249379729,7118.560676787611,470.7661503452464,6468.710111122842,0.7612841748713371
1678,-70.07306926321863,5061.974786530653,267.7523360217836,7229.427472147716,0.5883875608419151
1676,309.5196444869868,9970.445010463567,0.0,58023.37664202555,0.0750514399314679
1675,54.36193178242057,8366.600286831635,470.7661503452464,6468.710111122842,0.7747971668190208
1680,267.7523360217836,7229.427472147716,0.0,58023.37664202555,0.08823573583726474
1777,6.723252918393875,4896.065466447794,-114.8804203774265,4632.310060552498,0.6577379756261166
1778,296.97350101757996,2419.8604395268603,315.09329684823973,16112.943380902452,0.4770643377329621
1779,299.16796915201456,19324.69866282292,36.79380634016136,7662.543164395283,0.7835155669698757
1780,0.0,60235.272498719016,-664.6948643406614,34807.44375240136,0.9359828498551044
1781,564.5817333814763,9115.328888291891,0.0,60235.272498719016,0.9189765027072626
1782,0.0,60235.272498719016,81.63506426818836,3450.1190297653725,0.41637055590327987
1783,300.34708414599424,8978.189144959546,322.57789719960164,13415.018565647442,0.5275210009785845
1785,799.0967562476188,10040.789846406491,296.97350101757996,3399.2341555947346,0.9370878673827225
1786,0.0,57826.325874603965,-110.73404333901888,19746.49613031025,0.39237543890104964
1787,-44.94255729067402,4014.8235382096836,81.63506426818836,4372.185485579917,0.6649158416426924
1788,-119.02994950648517,9279.631652032362,0.0,60235.272498719016,0.6184909807936743
1789,-107.09847979964654,10008.54250263602,-114.8804203774265,5479.397175419633,0.4899635495662906
1790,492.1143824209861,5943.121503608158,274.31792642333835,6522.543449108561,0.23989315060042293
1791,421.4449584159534,7302.361964131125,299.16796915201456,18533.60124078815,0.6449080355503587
1784,564.5817333814763,10067.73080262755,133.75065891399225,11298.40114703306,0.9013981241385076
1776,434.1652540849834,6023.680746746961,403.6824602932048,17826.10092236511,0.5374080995313388
1774,-68.3768988454791,17898.244295200562,-110.7340433390189,18001.77609767883,0.548867180322386
1773,627.352409384567,10370.546850068844,403.29692485628493,4487.825349434072,0.7631297308381678
1792,6.723252918393893,5721.799697259446,0.0,56204.08236339306,0.49301328848920434
1761,145.20208597402208,5483.899890506509,300.34708414599424,8610.822510158288,0.6922333399181093
1762,659.8189582936834,10260.130143759992,322.57789719960164,12939.579017996759,0.8453564150028736
1763,0.0,41693.131793333654,127.26464568918239,30999.04583648097,0.6250950962763557
1764,-119.02994950648514,9618.760258259932,-140.31976443394632,20477.38257317085,0.5253134352582253
1765,72.46125656563248,5333.46432351196,-29.455274809242745,7726.30634595469,0.3694069531618045
1775,132.00953096143562,4906.915378622447,472.51810085256045,14674.129216209705,0.8517523695722957
1766,0.0,60235.272498719016,19.697448302667116,54588.74958718022,0.5174213774497747
1768,-217.26337822154048,38235.50655174135,-134.54714926618837,10708.122003855171,0.41044907855783835
1760,227.1797894777924,14646.683386598672,421.4449584159534,7892.847964113753,0.2750451926079066
1769,0.0,60235.272498719016,-44.94255729067403,4910.072460952589,0.5460566020040808
1770,133.75065891399228,23035.859297625724,13.352889062891599,17585.16212704312,0.6334527600535174
1771,492.1143824209861,6020.913053711654,799.0967562476188,10914.276459916318,0.8311944014177304
1772,73.35929211400806,9762.371960868348,-107.09847979964654,10150.981149932344,0.713521363103332
1767,221.37072431434834,7282.842639338528,264.90077957468503,13498.320525275365,0.5542326913516051
1793,227.1797894777924,14330.88962409597,472.51810085256045,16731.699390085127,0.23564207887459937
1820,72.46125656563247,6111.942432187793,81.63506426818836,4372.185485579917,0.512214753437933
1795,315.09329684823973,28159.72375799798,0.0,40406.165320433756,0.7868567274332046
1815,-140.31976443394632,18288.74112502869,403.29692485628493,5396.348002676624,0.9425346553961093
1816,227.1797894777924,14330.88962409597,564.5817333814763,10067.73080262755,0.1558943468448956
1817,627.352409384567,10753.848281993112,403.6824602932048,31340.715881904325,0.26551414124511585
1818,0.0,40406.165320433756,-114.8804203774265,5479.397175419633,0.3751756997939716
1819,296.97350101757996,3399.2341555947346,181.89149739575868,9251.181397496443,0.6469534514533049
1821,0.0,56204.08236339306,133.75065891399228,23035.859297625724,0.6285552300370877
1814,264.90077957468503,15431.346996581564,315.09329684823973,28159.72375799798,0.4441064561675264
1822,73.35929211400804,10133.935839573245,659.8189582936834,10885.189239529484,0.9555852686121487
1824,13.352889062891611,16399.20293568249,421.4449584159534,7892.847964113753,0.8870116551337696
1825,-110.7340433390189,18001.77609767883,299.16796915201456,18533.60124078815,0.8759583345993605
1826,-44.94255729067403,4910.072460952589,-107.09847979964654,10150.981149932344,0.4202491746194986
1827,127.26464568918239,25992.165647904658,492.1143824209861,6020.913053711654,0.8539096749826224
1828,-134.54714926618837,10786.260213858448,0.0,57826.325874603965,0.36625769123673313
1759,274.31792642333835,6559.126968688069,181.89149739575868,9589.18827743876,0.6167274130518773
1823,-68.37689884547909,16422.275485312617,36.793806340161346,7655.464168004276,0.6266000462321286
1794,403.6824602932048,31340.715881904325,-217.26337822154048,29569.068577243503,0.9416549047653461
1813,-119.02994950648514,9618.760258259932,19.69744830266711,40146.053489262726,0.35275478313475434
1810,6.723252918393893,5721.799697259446,-217.26337822154048,29569.068577243503,0.259080159162549
1796,0.0,40908.58341073382,145.20208597402208,6279.139718445051,0.6552770847918975
1797,0.0,40226.53302165064,72.46125656563247,6111.942432187793,0.5794579538675565
1798,-134.54714926618837,10786.260213858448,13.352889062891611,16399.20293568249,0.6721097850687008
1799,434.1652540849834,6708.453810243097,659.8189582936834,10885.189239529484,0.23870017623936346
1800,221.37072431434834,7825.1039421921605,-29.455274809242745,8249.172609565667,0.7863248717960631
1801,73.35929211400804,10133.935839573245,403.29692485628493,5396.348002676624,0.15056787682536982
1811,0.0,40226.53302165064,-664.6948643406614,34975.81857950127,0.945671382637423
1802,-68.37689884547909,16422.275485312617,181.89149739575868,9589.18827743876,0.7741030269750143
1804,264.90077957468503,15431.346996581564,627.352409384567,10753.848281993112,0.8585644784889466
1805,36.793806340161346,7655.464168004276,19.69744830266711,40146.053489262726,0.5187625099762316
1806,145.20208597402208,6279.139718445051,472.51810085256045,16731.699390085127,0.8386909749321837
1807,322.57789719960164,12939.579017996759,274.31792642333835,6559.126968688069,0.5605131636653882
1808,221.37072431434834,7825.1039421921605,300.34708414599424,8610.822510158288,0.6000301894472277
1809,434.1652540849834,6708.453810243097,799.0967562476188,10914.276459916318,0.869658341770485
1803,-140.31976443394632,18288.74112502869,-664.6948643406614,34975.81857950127,0.914933678844474
1758,-140.31976443394632,18288.74112502869,36.793806340161346,7655.464168004276,0.7040611706731384
1812,0.0,41693.131793333654,-29.455274809242745,8249.172609565667,0.46798128837504016
1756,-119.02994950648514,9618.760258259932,-44.94255729067403,4910.072460952589,0.5950499523193155
1705,81.63506426818836,4372.185485579917,-119.02994950648514,9618.760258259932,0.7410953605064434
1706,264.90077957468503,15431.346996581564,0.0,56204.08236339306,0.7465020938197808
1707,0.0,41693.131793333654,-134.54714926618837,10786.260213858448,0.6415571514435708
1708,221.37072431434834,7825.1039421921605,-664.6948643406614,34975.81857950127,0.9881623651350275
1709,-217.26337822154048,29569.068577243503,492.1143824209861,6020.913053711654,0.9720314383986074
1710,127.26464568918239,25992.165647904658,0.0,40226.53302165064,0.6277985933649237
1704,73.35929211400804,10133.935839573245,403.6824602932048,31340.715881904325,0.8212481945199928
1711,627.352409384567,10753.848281993112,299.16796915201456,18533.60124078815,0.8322768720284028
1713,322.57789719960164,12939.579017996759,0.0,40406.165320433756,0.804751067142618
1714,300.34708414599424,8610.822510158288,799.0967562476188,10914.276459916318,0.9311090444580518
1715,132.00953096143562,5858.034920656374,-114.8804203774265,5479.397175419633,0.7889624222394406
1716,19.69744830266711,40146.053489262726,72.46125656563247,6111.942432187793,0.5580771124105791
1717,-29.455274809242745,8249.172609565667,0.0,57826.325874603965,0.4698726778675043
1718,-140.31976443394632,18288.74112502869,0.0,40908.58341073382,0.6437750822564344
1712,421.4449584159534,7892.847964113753,564.5817333814763,10067.73080262755,0.6748834788812326
1719,13.352889062891611,16399.20293568249,434.1652540849834,6708.453810243097,0.8947691292302135
1703,227.1797894777924,14330.88962409597,132.00953096143562,5858.034920656374,0.617374294615338
1701,472.51810085256045,16731.699390085127,-29.455274809242745,8249.172609565667,0.9279085305399923
1757,13.352889062891611,16399.20293568249,299.16796915201456,18533.60124078815,0.20561961200840415
1687,296.97350101757996,3399.2341555947346,13.352889062891611,16399.20293568249,0.19049355710239857
1688,6.723252918393893,5721.799697259446,564.5817333814763,10067.73080262755,0.9517067980730202
1689,72.46125656563247,6111.942432187793,322.57789719960164,12939.579017996759,0.7820174836484735
1690,799.0967562476188,10914.276459916318,133.75065891399228,23035.859297625724,0.9654153675888404
1691,-114.8804203774265,5479.397175419633,181.89149739575868,9589.18827743876,0.8257828412425462
1702,-68.37689884547909,16422.275485312617,-44.94255729067403,4910.072460952589,0.4708204546866008
1692,19.69744830266711,40146.053489262726,627.352409384567,10753.848281993112,0.9436575110869723
1694,300.34708414599424,8610.822510158288,-140.31976443394632,18288.74112502869,0.9007787405507306
1695,403.29692485628493,5396.348002676624,434.1652540849834,6708.453810243097,0.5405897492443483
1696,299.16796915201456,18533.60124078815,-107.09847979964654,10150.981149932344,0.8816084803506767
1697,-110.7340433390189,18001.77609767883,145.20208597402208,6279.139718445051,0.7810029355072432
1698,315.09329684823973,28159.72375799798,0.0,40908.58341073382,0.7864715754141881
1699,274.31792642333835,6559.126968688069,659.8189582936834,10885.189239529484,0.8819218708584889
1693,0.0,57826.325874603965,421.4449584159534,7892.847964113753,0.8571197760405407
1720,-107.09847979964654,10150.981149932344,403.29692485628493,5396.348002676624,0.9381552037702329
1700,36.793806340161346,7655.464168004276,0.0,40406.165320433756,0.45972264366558835
1722,315.09329684823973,28159.72375799798,81.63506426818836,4372.185485579917,0.7522341830583527
1741,-107.09847979964654,10150.981149932344,-664.6948643406614,34975.81857950127,0.9323238690186891
1742,-134.54714926618837,10786.260213858448,0.0,40226.53302165064,0.3576564027685534
1743,492.1143824209861,6020.913053711654,315.09329684823973,28159.72375799798,0.6966752874838934
1744,0.0,56204.08236339306,-68.37689884547909,16422.275485312617,0.5680891836104496
1745,145.20208597402208,6279.139718445051,73.35929211400804,10133.935839573245,0.5912017314436764
1746,564.5817333814763,10067.73080262755,322.57789719960164,12939.579017996759,0.22989609034643443
1740,-114.8804203774265,5479.397175419633,0.0,57826.325874603965,0.3830679272817692
1748,-29.455274809242745,8249.172609565667,133.75065891399228,23035.859297625724,0.6849546409323493
1750,81.63506426818836,4372.185485579917,181.89149739575868,9589.18827743876,0.6278634731127506
1751,-217.26337822154048,29569.068577243503,403.29692485628493,5396.348002676624,0.9557509398799429
1752,799.0967562476188,10914.276459916318,264.90077957468503,15431.346996581564,0.937783406131059
1753,6.723252918393893,5721.799697259446,132.00953096143562,5858.034920656374,0.6601891514311611
1754,0.0,40908.58341073382,274.31792642333835,6559.126968688069,0.7731414576053686
1721,-110.7340433390189,18001.77609767883,296.97350101757996,3399.2341555947346,0.8897710327131357
1749,127.26464568918239,25992.165647904658,300.34708414599424,8610.822510158288,0.6923553624085206
1739,19.69744830266711,40146.053489262726,-110.7340433390189,18001.77609767883,0.36541520248728687
1747,403.6824602932048,31340.715881904325,472.51810085256045,16731.699390085127,0.42499945053741356
1755,0.0,40406.165320433756,421.4449584159534,7892.847964113753,0.871555875209166
1723,145.20208597402208,6279.139718445051,659.8189582936834,10885.189239529484,0.9382864169527684
1738,434.1652540849834,6708.453810243097,627.352409384567,10753.848281993112,0.2706219236018659
1724,36.793806340161346,7655.464168004276,274.31792642333835,6559.126968688069,0.7766253796402476
1725,472.51810085256045,16731.699390085127,0.0,41693.131793333654,0.8889870806872929
1726,-44.94255729067403,4910.072460952589,6.723252918393893,5721.799697259446,0.5683337401914892
1727,-68.37689884547909,16422.275485312617,227.1797894777924,14330.88962409597,0.806450297693265
1729,133.75065891399228,23035.859297625724,-119.02994950648514,9618.760258259932,0.7692397700121172
1730,264.90077957468503,15431.346996581564,127.26464568918239,25992.165647904658,0.651077606297806
1728,403.6824602932048,31340.715881904325,221.37072431434834,7825.1039421921605,0.6978757929175701
1731,-134.54714926618837,10786.260213858448,0.0,56204.08236339306,0.6344659193563259
1732,-664.6948643406614,34975.81857950127,-217.26337822154048,29569.068577243503,0.8719223062660995
1733,181.89149739575868,9589.18827743876,492.1143824209861,6020.913053711654,0.8352573914758982
1734,0.0,40226.53302165064,73.35929211400804,10133.935839573245,0.5791281117243485
1735,221.37072431434834,7825.1039421921605,0.0,41693.131793333654,0.7262709460310217
1736,659.8189582936834,10885.189239529484,227.1797894777924,14330.88962409597,0.8985376507083646
1737,72.46125656563247,6111.942432187793,296.97350101757996,3399.2341555947346,0.770543311190611
1886,123.04319289266256,8611.50636528477,315.7356690483255,3186.489355427038,0.331233679103005
1893,79.64215936917114,3783.514226772833,267.98743710120533,21495.049646922413,0.3820555593882971
1891,54.56698073877542,7042.499679439526,315.7356690483255,5007.708742684457,0.6784257474829444
1890,174.64538107755328,5433.356221911614,380.56998400506507,10713.793753880474,0.35500049560861047
