id,black_mean,black_variance,white_mean,white_variance,evidence
1668,-522.4462893203807,46645.21662364457,-108.82544525840355,6722.645283919902,0.9602179643274883
1667,67.0365924158773,8643.803129095499,146.58242308479754,7137.616163825392,0.794354031622856
1666,-34.357444238436976,19703.0045021208,38.52967870346591,8072.798655594813,0.20033670533584444
1665,83.2480228470178,7406.399505476941,-95.17640309657169,5427.2715076026,0.6179929487254985
1664,241.59164504804815,7537.478533267532,10.564716473474645,10193.924333419394,0.23380012040440146
1663,67.0365924158773,8643.803129095499,83.2480228470178,7406.399505476941,0.7637081564669826
1661,116.51885078148678,9387.640610367964,-30.263362594154835,7410.882398913808,0.6800954738957445
1660,-199.87994535229407,34863.99667004221,10.564716473474629,9723.936871420978,0.9035052157356194
1659,241.59164504804815,7537.478533267532,63.06625258876454,26682.88384206846,0.6019628726269022
1658,38.52967870346591,8072.798655594813,43.16091188686296,4224.063245175869,0.6221854812863239
1656,144.79629991696336,7542.947982151547,38.52967870346591,8072.798655594813,0.7001456067993754
1655,83.2480228470178,7406.399505476941,241.59164504804815,7537.478533267532,0.09341299321954025
1678,-92.05087625744541,6798.60182822749,219.23036617054353,10000.71735538245,0.8345552256191513
1680,-42.68253540521535,7143.192289122336,95.05974191697989,3912.7891895283724,0.32454262591970623
1698,-45.49879308522048,6341.756088161434,130.5654647903562,9387.234936275141,0.8000202679876401
1697,-245.34723456271206,34687.41007105113,28.43214532138224,7971.270635664243,0.892915640815894
1696,-92.05087625744538,7150.1811246694615,222.81769913299107,6108.626618302775,0.8416345189197816
1695,74.8613263443529,16989.720454214304,95.05974191697989,4340.932091614453,0.8129182014076184
1694,74.86132634435292,16284.568694167654,-84.30084327874738,4863.360697931079,0.5996432550427098
1693,156.3902056539813,6202.944096304583,208.1850559393294,7504.586597316273,0.3225371570055139
1692,132.1954880003811,7292.20762218956,-92.05087625744538,7150.1811246694615,0.4408583636192976
1691,156.3902056539813,6460.40113972954,95.05974191697989,4340.932091614453,0.24678425740912457
1690,-4.681433717525463,6371.1019420443545,208.38313245906528,13363.754950744657,0.9252060863867952
1689,132.1954880003811,7384.7269014841595,156.3902056539813,6460.40113972954,0.5314891782148058
1688,-4.681433717525455,6849.963336455339,-92.05087625744538,7150.1811246694615,0.6119548028803004
1687,28.43214532138226,8384.812799383113,156.3902056539813,6460.40113972954,0.8557192803311302
1686,95.05974191697989,4340.932091614453,124.1344485200859,8572.623850188804,0.34847749245924836
1685,139.6766749009726,11174.577782525796,-84.30084327874738,5207.3998915028305,0.30039693190875105
1684,74.86132634435292,16284.568694167654,-92.05087625744538,7150.1811246694615,0.4108195272621214
1682,-4.681433717525455,6849.963336455339,-55.91260397570964,22550.899166121642,0.5609040341262437
1681,32.908409612700574,13094.387807784404,95.05974191697989,4340.932091614453,0.31451432733151446
1679,194.80201243711707,13395.084203725632,-92.05087625744538,7150.1811246694615,0.8111990820742233
1677,156.3902056539813,6460.40113972954,-92.05087625744538,7150.1811246694615,0.4718928065615563
1683,-32.74512400858922,19793.297774181694,361.7420898540646,12581.182498807788,0.9659592452884225
1675,-40.91293772315043,8721.510229230784,57.943966343767954,9574.464438306346,0.7539597518469603
1676,148.25818731226852,6509.820277391682,124.13444852008591,8559.489309912575,0.2168359748886039
1553,-215.33294640409673,45386.828324819886,164.88856914479393,24635.318645212283,0.8294899443319503
1555,230.74962019496886,10166.555373881847,74.05276780967442,27269.157508905442,0.6734656287851873
1556,87.11104988003457,13111.24113010791,-51.643767551135525,4960.720167812065,0.6698227544175096
1557,177.2610752679285,6624.718857617816,256.81970665392015,24517.758573934163,0.5932022112333304
1558,537.0327902118651,53863.59808793599,-19.919980666279294,15112.819559323414,0.08351897565823041
1559,7.151508446484618,13443.02717341712,186.6884193363721,7943.793637642549,0.7110377678964974
1560,55.25083739784259,7935.605007847339,60.7223063586174,12335.616598481782,0.49313946755737226
1561,25.114018609658846,16478.75065870328,-146.00823748688418,42913.02562606958,0.6731959555926184
1562,144.09950935872098,9514.74763899223,69.25053001501901,9670.952611649946,0.5934340136014685
1554,-71.1504655780188,22757.16684683398,-530.4179917892897,48431.04813926393,0.8729013195807764
1564,-146.92881938780488,16795.144298418105,98.889003023006,10736.750553099102,0.7685064375524406
1563,255.5336182003572,16410.24467023742,66.91329271358872,3800.6986968447313,0.7216686637251111
1571,205.84437665602437,13425.98924631079,304.5573766923477,22630.11178413398,0.6124138013636623
1570,30.8628743753704,11980.62312451072,78.08490307170328,12985.369339425823,0.44252834003792757
1569,-0.19016525005042748,27971.27453660331,-128.2105880105022,40796.37207257486,0.6274364387258407
1572,100.86745725232386,9552.958855311375,4.565160977181183,19967.155357163603,0.386841919522359
1568,307.2712887754355,12325.419420362407,211.47516418056858,14190.012522833642,0.3857330091248089
1567,58.147789197666555,14605.531266933072,360.0266050951972,14249.255461961984,0.8133931973446862
1566,89.58515788368678,28181.85013808471,136.85275677839456,6996.299292366953,0.5546787404395664
2701,-21.629787701891292,28320.149612006793,-246.350327523436,22779.72354886829,0.7280081455840676
1956,-185.54548320008476,35892.06248498278,68.02556635804704,11572.099394148549,0.244004552188011
1962,47.56558595740575,15910.238375673485,25.744327130415854,13105.527484265289,0.5260857474874379
1961,154.69074567095817,7076.776022312886,197.85322677250767,8067.473580822253,0.5555791740286732
1960,297.4013758219832,23126.746242480847,163.1951046683019,9391.541704091003,0.6533167722388242
1959,-202.6831769501711,37030.649629686064,232.21189656016773,6536.044558869579,0.8827828437369142
1958,38.19184537525103,24639.10726538189,2.372288600690481,25694.176856004582,0.5388536609868807
1957,-243.6288790766377,44015.9762939563,78.33050276245429,19240.858758177084,0.7959735035630631
1955,-40.05800972688238,20228.711278879106,-72.77835173107523,34233.84761173397,0.5349268238266388
1950,167.2240421150178,6827.562604767629,116.91159354206373,12394.312249530974,0.4368379655331154
1953,-170.7475133578258,5888.0100932681125,245.56179598167827,10161.103210899366,0.899686326778998
1952,122.58856094289429,33893.20342312715,38.96111986207715,12431.439715046681,0.5914858495886035
1951,179.30031683212528,24247.543803734123,50.36416196316547,9422.850183661125,0.35315065375105603
1949,-13.483548047439081,7255.511348246536,524.7029483752266,14306.428451344314,0.9423912415025784
1948,110.11741671277636,10711.053098842209,-49.90015496165821,6814.990608984955,0.6940864450921252
1947,172.19391455029222,12131.032005387107,-99.62471550188458,20176.948012298188,0.7857315542068358
1946,72.82419579643015,9944.08954237054,285.91546944694016,18827.090707263895,0.73704722554181
1954,-39.58541984290889,27340.055332668395,-72.8857690746128,23145.656473976356,0.536107355470521
1945,182.94946285108645,13618.721252895111,132.14792046793335,12144.005465930824,0.43846855830927844
1944,305.0124337707536,32189.202569682053,183.74093128156034,7445.495450717435,0.36505564394341605
1705,0.0,60235.272498719016,168.54774976947414,13044.646792197369,0.7857803964408228
1703,57.75743193829133,10511.956841105122,210.89468508912645,9007.713610755116,0.899506789282107
1704,147.90585030754409,9811.146502772748,0.0,60235.272498719016,0.6212267933770946
1700,168.54774976947414,12548.697699591938,0.0,41768.594113124476,0.6070724869396618
1706,138.7610367744662,7545.809574703267,124.86606908532094,11133.341659327543,0.2690108486789673
1707,57.75743193829133,10398.093547350043,147.90585030754409,9290.031672881727,0.8226421593285957
1708,210.89468508912645,8965.380267238661,0.0,41768.594113124476,0.500970572318961
1709,138.7610367744662,7358.86593007576,168.54774976947414,12548.697699591938,0.8220993159001827
1702,138.7610367744662,7358.86593007576,147.90585030754409,9290.031672881727,0.8097652933684043
1710,0.0,48688.98059981521,124.86606908532094,10561.443059083966,0.6861018665983671
1699,124.86606908532094,10561.443059083966,210.89468508912645,8965.380267238661,0.7952681437912638
1701,57.75743193829133,10398.093547350043,0.0,48688.98059981521,0.49764483960344325
1758,0.0,60235.272498719016,-3.2430183546117695,13002.718949157897,0.496760403538518
1757,158.3525381695929,12198.980396300227,251.16365060016767,8229.035669303063,0.6144099128185085
1756,-546.0944207300305,46354.36083888898,-173.3308836228691,39561.81892951725,0.8130829281782852
1754,87.54983197266309,14078.437211058756,189.55268311456066,31114.685330457305,0.3884230804587417
1753,43.363931645994306,12182.101342333464,19.085356896189353,11842.09309745456,0.5297845582976265
1752,119.08795994048707,17273.683657193913,81.11907821344252,9709.282154710376,0.5457881888703087
1751,4.2565416664650435,18672.891001248965,48.45548537233668,16501.18948609397,0.5511524313982901
1719,239.20790693435674,8056.5691610038375,76.58484504139692,8078.532016461583,0.30162115507396237
1711,64.60041962507894,4237.444228485635,-117.56937116715262,20240.16711123681,0.2893239552555311
1712,-175.3817318473518,7412.1370749925745,266.7024613505394,11350.289196536976,0.9091386227637193
1713,219.73517256382968,8648.060238699727,86.51470411175778,14977.653527969418,0.34114374278522086
1714,268.18630757077506,13550.63761058904,43.363931645994306,26957.527045593222,0.7369196596568157
1715,139.54233691090164,7687.302236499346,158.3525381695929,11549.129567411053,0.5237113347154634
1716,171.63769447624279,46817.92255620838,533.3431423434866,17213.533684539616,0.8224852944394414
1718,166.02657665946705,11222.339361688919,33.4606640903485,25624.15165211676,0.6486605057209224
1717,0.0,60235.272498719016,252.13914174227267,11077.971532989499,0.736480655893639
1750,240.5724308469748,5550.36986735464,-175.3817318473518,7759.079065917419,0.09764235176749314
1749,273.47067539772314,17408.643754256933,0.0,60235.272498719016,0.7490953189781385
1755,11.32411145899851,12689.93497337514,0.0,60235.272498719016,0.4886774613770264
1747,-15.105835576865028,8809.82737334521,382.4152019932495,14078.30571486499,0.8827548950049187
1720,306.04560158504586,22815.231526668842,1.020331060957289,13998.57608976671,0.8073832148200404
1721,-99.14021806903551,20273.673982429304,-15.105835576865031,9059.695727983648,0.5991964276812618
1722,107.15779483574856,19323.775958474384,0.0,60235.272498719016,0.6035890274983753
1723,152.90236531379983,8611.818979316336,382.4152019932495,15036.468531158112,0.7579345559547176
1724,82.8850759246674,9518.972647740053,0.0,60235.272498719016,0.41687177520476015
1725,273.47067539772314,21195.223283873023,-32.006042187111504,8942.627806748125,0.8147292681794606
1726,4.2565416664650515,16561.828789691648,240.5724308469748,7508.524748387692,0.2362616483140504
1727,48.45548537233669,15780.653225432956,22.665254673322295,6312.249600279241,0.531970395028204
1748,82.88507592466742,9135.879744456093,152.90236531379983,8514.142599672377,0.5882909356187198
1729,-58.33496186918931,5342.47673432587,19.085356896189356,11186.611176909297,0.40194674484338583
1730,87.54983197266309,17948.159509634414,0.0,40197.789348279046,0.5913905337423466
1731,0.0,46921.00583273147,11.324111458998502,11875.849784100505,0.48809625020008696
1732,81.11907821344252,9407.00309909297,-546.0944207300305,41693.726063916576,0.9486684790616894
1733,-173.3308836228691,35446.50763679511,251.16365060016767,8021.126020923456,0.8774506526279274
1728,-3.2430183546117726,12128.172142532889,119.08795994048707,39060.62790392365,0.6298654144936594
1735,533.3431423434866,16723.05036537769,306.04560158504586,22163.151600349414,0.740617008852212
1736,252.13914174227267,10916.566550880383,266.7024613505394,12599.46926113872,0.5179275449651899
1737,86.51470411175777,13912.602466075992,0.0,40930.52986331508,0.5914544166562306
1738,166.02657665946705,10657.922450915998,268.18630757077506,13977.14427388518,0.6227587317533485
1739,22.665254673322313,7870.209975077625,139.54233691090167,7654.466013547886,0.353355712299073
1740,171.63769447624279,47880.1065491021,219.73517256382968,8569.725979656338,0.5508690952777633
1741,-32.006042187111504,10560.022007135509,0.0,46089.652120028346,0.4661198298341601
1742,33.460664090348516,22766.334595063974,0.0,41416.18561358677,0.46555533774730995
1743,-117.56937116715262,18298.71821430639,76.58484504139692,9103.625495835387,0.7199403709004821
1744,1.0203310609572862,14658.083002558284,239.20790693435674,8077.625268443886,0.7669499197286935
1745,-99.14021806903551,17850.346364229306,64.60041962507894,5645.782313043417,0.692321925023796
1734,189.55268311456066,25453.517296935155,0.0,40184.749347613346,0.686449640050517
1746,107.15779483574856,38763.64025899377,-58.33496186918929,6598.643628165134,0.6767192417320845
1798,35.5443035918452,14805.167432923767,-171.26040735721156,17017.80025797667,0.7280603529612859
1795,285.22859855819956,8088.912805858555,336.40877955690485,13265.914412855422,0.5634740849391597
1799,29.055282766964453,7478.025146753284,340.2905075690669,19915.34690739894,0.8220679364407382
1797,570.2095998204744,16267.949530864571,230.03431474840772,7724.6371372049125,0.8464492115294845
1800,135.69743575436615,8758.439349676279,273.08028439881184,35303.542727273554,0.35080194482794885
1806,39.5035795830184,33478.08315351475,-49.752350025151884,6424.3754619983765,0.6001931840553864
1802,55.111880666488,5482.796034800941,244.43131951635448,35066.69173269739,0.2963990505905442
1803,292.0871479520131,20170.95130417082,41.796952875858025,8450.789743545702,0.7712837941793558
1804,-153.7163568598002,41996.18804589879,-586.1294914932497,41745.12252279216,0.8497382149601318
1805,327.5429747141446,11642.763112881867,28.71038460388879,32040.402648402247,0.7959319134919155
1794,78.45365345362424,24419.892206961365,-62.03955353614783,15760.870473367422,0.6548346330834472
1801,-147.13476590534233,7463.807506218657,80.59072767595966,7300.063438403932,0.23325253157032627
1793,56.240567364021935,31605.109804103522,166.4226944698337,7073.847712402869,0.37642200170468476
1796,20.666267377799322,11835.862359263283,-39.86985830464035,13956.384930877342,0.5731717280354134
1791,75.11717685023204,9554.07441384146,178.3770900795424,16054.250696463936,0.6234187214398952
1764,80.59072767595966,7089.326790128854,-153.7163568598002,38250.54115875214,0.7411982783151945
1765,-39.86985830464036,12608.877672581892,-586.1294914932497,38042.95205301698,0.9247830205874321
1766,-56.72892324835538,11420.788051232636,-156.653416241627,40820.985110115376,0.6063417367328383
1767,285.22859855819956,7660.458851212434,244.43131951635448,28797.710448138558,0.5469553321965243
1768,28.71038460388879,28222.585286032867,35.5443035918452,13673.412887069313,0.492306219636884
1769,1.1363853004270315,8627.257693995422,20.666267377799333,10871.270845241495,0.47541993219254425
1763,55.977898326700384,35769.77854925786,-171.26040735721156,15517.876209694863,0.26991361488803156
1770,327.5429747141446,11161.017127890178,188.18168750010062,12636.558467826299,0.3344486533419653
1772,-23.013773024263642,9832.917694958704,78.45365345362424,20871.315628883833,0.6183510507607874
1773,134.34622846577662,21830.264148589722,171.28987741322007,10239.27065639287,0.5434350370932592
1774,-49.75235002515189,6191.458509480892,163.82548015892377,10637.416584341696,0.7505674507130745
1775,-175.20490761451032,33083.61672378919,230.03431474840772,7590.8996106442055,0.869482883749885
1776,336.40877955690485,12038.93291084777,178.3770900795424,14367.252203335898,0.6836275919571561
1792,-175.20490761451032,30434.554754481756,-56.72892324835539,10569.573184106586,0.36880261477364884
1771,273.08028439881184,28243.04458422431,340.2905075690669,18484.196771936764,0.4263433099838824
1762,135.69743575436618,8314.254416248632,570.2095998204744,15434.442317484161,0.09915348121451956
1777,-147.13476590534233,7240.250354313106,29.05528276696446,7332.274683282838,0.7148111245209825
1760,430.6985784049257,14291.15786605552,133.30784491853828,14074.389106334063,0.8104781765106873
1790,-156.653416241627,31136.26769776744,55.977898326700384,29870.698198493716,0.7100545246193357
1761,194.48313649350158,8074.330841637582,55.11188066648799,5376.141289799873,0.3250769785815978
1788,-56.43377015537259,10639.607948409548,-69.31381543808484,20624.39207265361,0.51523294965903
1787,60.19637389307451,35561.98923758491,134.34622846577662,18565.615160712754,0.5787994828045278
1786,430.6985784049257,13530.994883417057,188.18168750010062,11662.23289941449,0.7681121796354767
1785,1.1363853004270354,8121.842906904238,171.28987741322004,9512.8406152757,0.7049838196245102
1784,133.30784491853828,13338.68759997058,237.13607333363927,10273.980488944542,0.37465314562306506
1789,194.48313649350158,7708.052560926486,-23.01377302426363,9215.112385692406,0.24572400817341877
1782,-69.31381543808486,17667.040425485895,41.79695287585802,8171.885270260553,0.6322634914705785
1781,-62.039553536147814,14240.618929313456,292.0871479520131,18335.153655395676,0.15356768075185284
1780,-56.43377015537259,9844.04375884686,166.4226944698337,6788.755008131568,0.759793783117636
1779,56.24056736402195,25577.66832298347,237.13607333363927,9597.728102649877,0.6997239023925764
1778,39.50357958301842,26601.408015268567,168.58141486884375,8148.11452499688,0.6462933831583682
1759,75.11717685023204,8975.524925109583,60.196373893074494,27772.224793395344,0.5171882574288525
1783,168.58141486884375,7764.504034371911,163.82548015892377,10087.563729814294,0.5060476797544703
1844,110.03497793695615,21707.543687266316,53.43579508497835,6832.951932897834,0.4324891766882185
1845,102.1437939601687,5148.240793497487,154.1965578882371,9415.691309489242,0.43285159735649403
1846,130.57129071121162,7222.1841376696275,-72.24979677991163,5924.274328098722,0.2556753697101891
1847,72.00924222941215,23039.41262912048,172.3916224489886,18802.13523932988,0.611403267532872
1848,19.18765053960718,10448.832090054653,475.9377784551951,12902.461679523669,0.9113436866717194
1852,154.85656577695573,6476.804144060762,-75.59177131695918,12451.004629843437,0.23577508958996707
1850,6.2895134814187,12958.03919835895,227.86481282157695,8845.527907166677,0.7525286948669256
1851,-131.314524056702,13514.963163671951,221.60699235945805,15435.431834233972,0.849469415956664
1853,114.38017387974706,17266.075077430545,293.4820739517485,7311.488772859628,0.7074182444005992
1854,-82.53182451383499,10080.527166517715,-180.2632965580872,33632.85546578158,0.6076907636519768
1843,512.4393600585503,13831.328019566803,271.67414928850314,22319.811061908847,0.24475983957230252
1849,28.121951471825906,12318.823599277219,53.50154964054043,7707.0786009544745,0.5318301332839435
1842,179.0827632639043,12200.726958297368,316.9302996312143,10026.316810187944,0.3348266314748149
1817,-125.6333331763824,6822.756385157386,72.00924222941215,19640.81822431431,0.7243281215158918
1839,196.25139173133476,13261.047189855093,96.0634258576987,21275.978461002334,0.6148314718474347
1841,-151.11505018188478,17279.793294767213,243.10357835442593,7374.59274953242,0.8790792458112889
1826,19.187650539607187,10300.695615702693,243.10357835442593,7300.626141850642,0.24036293940750697
1825,83.69518509811314,8468.712169104248,-0.4050372569556443,8664.270003187445,0.6059155960831099
1824,221.78597662172461,8140.455318634721,475.9377784551951,12636.855931040058,0.21648815640755428
1823,-82.53182451383499,9424.595642707647,6.289513481418692,12138.735902321478,0.6089651063135024
1822,-286.50241812472876,36699.73514103275,130.57129071121162,6995.1038050190045,0.8732616408234564
1821,12.916580289587436,22264.03832951284,27.5612049795387,7710.133208708123,0.5174299404537076
1820,96.0634258576987,18352.646567862736,110.03497793695618,18519.542262879186,0.48391383279650524
1819,271.67414928850314,20009.063207476658,-98.04645871374105,21489.771380199785,0.8475408079083848
1818,179.0827632639043,11291.698937551679,302.921623054364,15745.421817872637,0.3541999206592651
1815,293.4820739517485,7055.82727838425,211.9467052396285,7501.364596630251,0.39565988144678443
1814,-75.59177131695917,11720.44384088372,53.43579508497835,6547.227020211352,0.658527317777788
1813,-44.33909481145185,9467.812402059504,-66.32254236512645,24558.313751738035,0.47436004539528587
1812,154.85656577695573,6328.498077269105,-72.24979677991163,5795.39323339002,0.23045391258694392
1811,-180.2632965580872,26769.21860647101,-131.314524056702,12990.301467723544,0.5554379223414885
1816,227.86481282157695,8495.18260539516,221.60699235945805,14732.515585933139,0.5077179675692499
1809,316.9302996312143,9427.106733915636,172.3916224489886,16496.24394381025,0.6694948496984169
1838,-44.33909481145184,8848.82612861308,-49.613429394644534,25011.68062583076,0.5061609597145623
1837,-66.32254236512645,20462.526429736477,-0.40503725695563575,8183.45120055977,0.5784325884146739
1810,399.5066464964822,11568.723297070972,102.1437939601687,5015.887784610309,0.8243226152400827
1835,-125.6333331763824,6623.7041981298125,-98.04645871374106,20184.805910833744,0.5333375488831986
1834,221.78597662172461,7891.116470616102,399.5066464964822,11090.796657114715,0.7116252006350723
1833,83.69518509811313,8011.966212335755,218.88948310772392,9275.399390498596,0.6664733706765847
1832,224.75485979869532,10952.577825261516,211.9467052396285,7155.0035942220575,0.5162579315619532
1836,-286.50241812472876,33617.62208172111,-605.9828139366691,38887.381689352194,0.787023258531272
1830,53.50154964054043,7316.644207038064,-49.613429394644534,20760.7992006254,0.6217440654191276
1808,218.88948310772392,8767.448225557324,224.75485979869532,10107.285071034783,0.507413733885435
1831,27.561204979538687,7317.76825404851,302.921623054364,14177.666776021248,0.8007225156801768
1827,28.121951471825923,11246.112835495478,154.1965578882371,8815.700183275609,0.653634930581656
1829,196.25139173133476,12104.197606320886,512.4393600585503,12950.883765654902,0.8283555260437288
1828,-151.11505018188478,16543.114596248866,-605.9828139366691,33764.811793215995,0.8870252863975681
1963,326.13540986794754,18057.70142513575,40.76398595173126,23887.88154193733,0.7870893058340337
1964,45.77804136153104,7095.962599363327,371.16975498343135,22576.87015447207,0.8298745536303914
1965,255.24031255071637,7474.280557013686,286.0155994842362,6627.977659901995,0.46004077069921184
1966,93.95157770512355,7716.016244755351,23.994920979834365,11067.572988555983,0.41235538540141237
1972,-45.71039273487649,10423.934461614414,-87.27873441282854,8996.592321225859,0.4477941771926377
1967,-47.801256608823905,8096.575677891142,480.3312629742629,11493.074679476054,0.9407444032290148
1968,-25.514699536827695,5455.003538061583,79.65081062728358,9433.912678640689,0.366877959023822
1969,-84.25468756822737,26654.5687521929,150.53259037239698,8233.717471027407,0.7511241444719021
1970,-166.30838395749538,39174.9841608676,120.49475822722476,4946.058304214197,0.7861679742274432
1971,0.0,60235.272498719016,107.92478532168045,6858.087410051336,0.6086256290330482
1973,262.34144346991616,8348.33042204053,58.893145464738225,35721.90867934457,0.7142164122935561
1981,73.2955233419323,9662.896032385714,448.1539936434996,10708.452247428615,0.8725289000493841
1975,-51.038846575091085,8268.198567794208,-167.66879509942046,16583.819097064024,0.6392206648920531
1976,90.66746700994584,19079.16187418917,44.57082402561066,7043.691058221,0.5557724022089348
1977,-19.883733940326646,10785.348760215737,-147.98584602660097,6422.676632627057,0.3416272217415959
1978,158.98250307979333,7037.362516015443,78.50127279864546,8755.90102378983,0.6022724322775392
1979,-273.12300196066053,42069.35968632609,225.3660258232837,6821.314956150915,0.9078186074864433
1980,78.42565187636528,20812.976070503842,-0.6383004040445877,23711.927697762796,0.4127677507316355
1982,97.77677204391627,5984.104856158068,76.6509462837522,6349.278926166973,0.472231595022217
1974,-157.72747832593942,16175.478343508066,-40.878337211019726,22258.178951533748,0.6309004509808567
1863,-48.19495314183312,9658.655765189833,130.55147996128838,5873.620623213343,0.17328642287513696
1862,97.99761737553327,7026.894559120108,46.01814543536612,7962.019569172702,0.7268646575138111
1861,-196.5154221348348,37354.83998810215,164.24443500481695,8912.532978547228,0.8373061520685463
1857,-117.55514345167606,25320.672229135147,130.55147996128838,5805.885688986933,0.9289055062404998
1859,-1.2296738502581441,6148.813276040788,42.62293883044331,23245.502448288495,0.344842914528604
1858,-48.19495314183312,9347.9582821745,-1.2296738502581446,5962.375083723356,0.6349662692711753
1864,178.4903642464679,8030.736222882746,46.01814543536611,7655.316031104171,0.32936975479314995
1856,46.01814543536611,7655.316031104171,130.55147996128838,5805.885688986933,0.680857733480709
1860,130.55147996128838,5805.885688986933,266.85861047526316,7156.577585839661,0.26211016532701836
1865,130.55147996128838,5805.885688986933,-123.74439407812098,12096.34657445286,0.7871148561890384
1869,-57.370407965555366,14951.786884519457,130.55147996128838,5805.885688986933,0.8037125005719798
1867,69.91061508620027,8183.269504984451,130.55147996128838,5805.885688986933,0.578346773269809
1868,120.62484405116395,7589.216146800501,-48.19495314183312,9347.9582821745,0.5621256142916066
1870,-57.370407965555366,52510.09452186189,-1.2296738502581446,5962.375083723356,0.44113687607823926
1871,-1.2296738502581446,5962.375083723356,46.01814543536611,7655.316031104171,0.4386318338830958
1872,-57.370407965555366,52510.09452186189,67.81271090617658,10505.308200955049,0.6271738657083059
1873,46.01814543536611,7655.316031104171,278.30463099522535,8985.057582737605,0.2312912074237232
1874,97.99761737553327,6803.396671196484,130.55147996128838,5805.885688986933,0.8333685792777181
1875,178.4903642464679,7667.420528518582,82.42228194401346,6629.837058567102,0.3775173240570703
1876,-271.9661181191032,34771.72957244692,-1.2296738502581446,5962.375083723356,0.9297348979320541
1866,46.01814543536611,7655.316031104171,0.0,60235.272498719016,0.5747907267091821
1855,-1.2296738502581446,5962.375083723356,130.55147996128838,5805.885688986933,0.26533456985625137
1907,225.30691493317175,7841.785697445288,29.36898626995336,7642.669055098332,0.734479271364476
1879,-199.38990601824486,17404.356902899086,140.8875441646306,4655.629927929414,0.9455678821292848
1886,225.30691493317175,8068.187730340468,278.69377076262316,7934.407510816179,0.7102094485373815
1887,209.87480921973932,12232.526863006722,233.9392029577689,6817.336555897241,0.2923157463524373
1888,181.29299246382936,7185.5658868002665,108.37857040072531,6400.286328169318,0.40588312123463677
1889,-25.64218420348033,28735.815828262395,51.474304554250786,4971.243879423124,0.5893007670202601
1890,-37.19515624925512,8177.174731621612,51.47430455425077,5305.464363138964,0.6855599845933413
1891,51.47430455425077,5305.464363138964,140.88754416463064,5186.930868438308,0.3103793337999355
1892,170.41556148003258,8689.72538540048,29.368986269953368,7888.146401267313,0.3261875389130865
1908,-41.474376702803674,22816.617775091858,278.69377076262316,8125.364937756877,0.13556520057433222
1877,58.63290898894819,11605.49536475304,51.47430455425077,5305.464363138964,0.5671991789667025
1906,83.65206717374154,6608.540694771374,140.88754416463064,5186.930868438308,0.14775262091277486
1905,-25.64218420348033,23781.961267307353,220.98631595494598,6745.078070174936,0.8368370126832329
1904,-122.41017319893473,24742.085020748884,140.88754416463064,5186.930868438308,0.9349282293623868
1903,-55.386638944256106,9185.269324972674,52.86786630946358,10156.891043749654,0.2988182662076758
1902,-37.19515624925512,8241.986773587721,140.88754416463064,5186.930868438308,0.171100073917
1901,108.37857040072531,6601.05895819057,83.65206717374154,6983.668074062101,0.5322322019512757
1900,140.88754416463064,5186.930868438308,78.54943723846644,14621.847666447393,0.49706041522738975
1899,140.88754416463064,5186.930868438308,88.98862774267774,45903.67368254708,0.5087748951250048
1898,209.87480921973932,13311.652383061213,225.30691493317175,8068.187730340468,0.5930075250869768
1897,13.458469588718192,8097.263037737725,83.65206717374154,6983.668074062101,0.8359017510009569
1896,143.54105065049959,7265.089072704587,-25.64218420348033,23781.961267307353,0.5227043626305213
1895,-122.41017319893473,24420.28864115017,108.37857040072531,6601.05895819057,0.8458667155729779
1885,181.29299246382936,7301.802067696108,278.69377076262316,8125.364937756877,0.8736851613603657
1884,50.18445899206774,7772.412704594717,140.88754416463064,5186.930868438308,0.3831820333819212
1883,143.54105065049956,7354.45509566026,140.88754416463064,5186.930868438308,0.22136873131735207
1882,-55.386638944256106,9230.379957877947,140.88754416463064,5186.930868438308,0.0766538835440854
1894,58.6329089889482,11143.549769069266,220.98631595494598,8191.501286242829,0.8090460670699168
1878,58.6329089889482,11143.549769069266,140.88754416463064,5186.930868438308,0.7399043938368113
1893,18.762276986182023,6075.7005664444705,430.2781313712999,10715.721154015231,0.9749829422885202
1881,29.368986269953368,7888.146401267313,140.88754416463064,5186.930868438308,0.6422806078237512
1880,-218.295484712768,35158.5586781304,140.88754416463064,5186.930868438308,0.8927031751684003
1983,0.5078984530778428,10141.279713552905,-152.94889829127206,22896.682327596005,0.6733947986060254
2000,21.307598329163586,33751.84250817976,-62.655498217193966,11122.110779068738,0.5923984946618249
1999,-2.3911711214235187,20531.032328878893,185.0043030071252,7146.073509420903,0.7129089746030499
1998,-67.69742527571029,47309.50742622962,150.66962136993538,6184.568134979827,0.7205243770064016
1997,87.89857867013941,14951.874938293267,-119.14892612928726,6923.107293261809,0.26160262505491294
1996,206.64916762133578,12422.699930323166,-19.34876823340823,7698.773413639951,0.2413594272822559
1995,-138.21288506765242,11818.096682432544,24.015478382080577,19012.395638910388,0.6843120672451726
1994,82.25483534714425,7036.768823151313,235.03242691647327,8293.814402110323,0.688293557535922
1993,-290.7468561907789,43199.91338100788,88.16143885617397,4820.359855243985,0.8471842134408618
1990,361.087026764535,23642.234855552848,125.77669389507476,18253.43311048831,0.7450889758580278
1989,237.96358125629058,7207.274662746328,21.14250361855585,7019.685689414961,0.7569193202028287
1988,69.41434632853795,21529.783388436954,-23.113037620728807,8875.943709593414,0.6083846317800965
