player,day,mean,variance
13,1609,392.6408365590848,6958.9713067601415
13,1617,397.465913595763,6664.907730210617
13,1631,399.9007716601713,6388.599344327561
13,1680,400.98350914746084,5610.185734437545
13,1687,401.8609014727066,5480.615068151002
13,1694,404.05513896937305,5372.823359434504
13,1701,405.81953189090143,5330.353723677941
13,1721,404.14370218155,5275.93705193436
13,1748,411.438693206537,5405.342977339991
13,1750,411.1757809638215,5416.597530126059
13,1757,411.9871790539554,5488.168072084615
13,1769,417.75513642807437,5604.685919478381
13,1813,449.10666818180187,5975.8589605286625
13,1832,459.0935547715139,5955.296141696102
13,1839,462.46482560562436,5917.193008401641
13,1846,467.0874030001772,5904.822652077494
13,1853,471.6075196733431,5872.24218378226
13,1881,492.1870158264457,5606.136381760614
13,1882,493.01296115837334,5594.750105054827
13,1883,493.70594869318813,5590.911259407917
13,1904,509.4780567729918,5684.97859344187
13,1911,513.1849122047382,5801.806046132155
13,1967,551.3143045437315,6190.041555927627
13,2016,590.3074103375025,5477.322936338165
13,2023,596.7538476998901,5359.235947839707
13,2030,602.4316517293744,5248.857456195308
13,2037,603.7124553494638,5248.494803175752
13,2086,619.8198656442476,5412.844385030232
13,2093,620.3053628048376,5369.972215792896
13,2099,620.5764236623041,5318.287049369676
13,2100,620.8070805893294,5328.930441053808
13,2112,620.5159435017215,5513.988225466839
13,2161,624.2811013432871,6214.158603338081
13,2162,624.4163599071554,6219.489041394378
13,2169,625.8218178540764,6292.582055734624
13,2211,623.3862269524415,6567.6710444433975
13,2239,621.6597137158182,6271.333251402134
13,2241,621.1330358473574,6251.769314638415
13,2245,620.1187817091002,6293.532786553153
13,2246,619.8701973935214,6303.233490317948
13,2247,619.4136349732551,6323.695755617302
13,2274,605.8270907928755,7036.157089522751
13,2295,596.6831676721248,7473.082193508383
13,2309,588.9745298438709,7768.233118994191
13,2351,558.6812137775463,8616.038078235604
13,2429,516.5595960663355,9926.133617993146
13,2512,446.0050802534926,10148.021911754053
13,2722,368.5245627392816,8826.995925959283
13,2750,355.7738275800217,8661.972645968965
13,2757,351.8001891784461,8634.859575775929
13,2764,349.38092258540587,8670.486974492651
13,2771,346.1621762418052,8748.397093546897
13,2807,333.75288463664907,9188.417552606175
13,2813,329.8892381255422,9285.594767591916
13,2841,319.032301884392,10621.67613436021
13,2848,316.826761812992,10983.145809162601
13,2854,315.93210004256053,11368.685008269125
13,2862,316.10964974144065,11993.453655455465
12,1463,694.2220744390224,32909.05689375728
12,1510,708.3816962157769,31116.75428413781
12,2169,741.4305591726068,30210.856746878202
12,2190,735.0576946766149,30149.072343851425
12,2211,728.4910907842165,30108.6821092362
12,2225,723.6600288493931,30203.667367893995
12,2239,721.5370203042763,30834.084851747804
27,1463,-67.25552306991318,8629.882008759649
27,1477,-70.57692568876364,7925.687438703865
27,1510,-61.92942591693695,6650.035101792441
27,1511,-61.362580844483176,6634.231717557801
27,1538,-55.96888424144368,6207.7905417554175
27,1545,-54.26445003313525,6058.968164112081
27,1552,-52.27506912553407,5903.8943987182765
27,1558,-50.09057974893299,5778.083055080625
27,1573,-41.7858566823412,5491.029652188952
27,1580,-37.419433028973174,5396.90428155592
27,1594,-26.184608817518498,5285.626252443404
27,1601,-19.130828902504934,5234.261274954515
27,1617,-1.5202969638900874,5077.179417076232
27,1624,8.636451824835705,5077.017910457975
27,1631,18.279958762168224,5070.685292015825
27,1687,92.16921698968562,4645.016560716309
27,1694,98.58019224565793,4562.567842212558
27,1701,104.64838922299747,4513.5964214919195
27,1721,123.87518746478733,4646.5306441621005
27,1748,149.42869788590238,4951.639062091123
27,1757,161.02925173952605,5076.705388495553
27,1769,179.3775485393734,5246.968192890391
27,1813,250.51602684097838,5853.450277880127
27,1820,259.20735385602774,5884.812945237771
27,1832,272.7229417947459,5946.43459214633
27,1839,281.0380273932237,5971.602008153863
27,1846,289.35207925642976,5970.1584974625
27,1853,297.3212392071598,5963.226592805231
27,1881,329.43239057664255,5682.892808971154
27,1882,330.42101239574464,5676.470557742993
27,1883,331.8307810322962,5676.49994540508
27,1897,345.9028676456106,5678.184276494045
27,1904,351.2922220025004,5690.210552202983
27,1911,354.1797474378607,5712.527766449005
27,1916,357.5661284506529,5749.106093674631
27,1953,385.9243952012306,6300.124403916924
27,2016,429.4529281114914,5907.5409489589465
27,2030,444.62275191275944,5601.916762745389
27,2037,453.8499127976841,5462.45276161752
27,2079,492.0991482133179,5366.884553747729
27,2086,499.0749815555111,5279.823469325182
27,2099,515.4018618737564,5130.046640694839
27,2112,528.1238944833394,5175.4927170120745
27,2142,563.8471773141463,5184.8341404081375
27,2161,582.0443948590042,5095.101019917394
27,2162,583.0524292411584,5086.756270275868
27,2163,583.8202142279019,5088.039982287106
27,2169,590.569676132117,5111.810155097228
27,2190,609.0544850739725,5159.095762574387
27,2198,615.9932312153317,5109.72291073983
27,2205,621.5513586188405,5058.723529298907
27,2212,629.7636486682004,5005.306140048978
27,2219,637.0744764545261,4957.850860556507
27,2225,642.9263186877558,4911.919089395583
27,2239,654.8025644020234,4785.36279622408
27,2241,656.8629959581103,4768.877061704258
27,2245,661.0063197253581,4795.667048522498
27,2246,662.0454747331637,4805.00513270377
27,2247,662.9631118638341,4819.14985685559
27,2268,677.2216822057668,5172.282123960006
27,2282,685.0132419127837,5344.297908640514
27,2285,686.3110081972966,5382.5945379756095
27,2295,687.8188501860343,5589.654973206014
27,2351,694.2431700593905,5850.849033003081
27,2359,697.4236541305285,5830.947858985817
27,2384,704.5981342169741,5679.255795370111
27,2386,705.447624870582,5664.663756619086
27,2389,705.9200423290732,5673.58401534364
27,2393,706.8241859221287,5692.811937083333
27,2399,706.5190003396392,5748.981722968311
27,2407,706.591405316731,5820.283955418565
27,2415,706.0485180683474,5890.648220379385
27,2422,708.1049720737724,5962.1353588791835
27,2436,711.0092460022179,6093.985572421788
27,2449,712.5981217189234,6186.910452371165
27,2512,704.9607998397786,7366.7099629738495
27,2539,704.6935248780306,7907.322459733539
27,2546,704.1642560888614,8036.263147869337
27,2553,704.3669169542553,8199.402371770117
27,2560,704.5094927884661,8350.316444629603
27,2691,725.5690308675762,9331.056216855917
27,2698,726.6611494222145,9223.16460815715
27,2712,728.6566347029591,8977.207142826415
27,2719,732.4942853860357,8867.211212190085
27,2722,734.058007517838,8822.674544877013
27,2726,737.0259843691509,8885.68916703848
27,2728,738.3848096235241,8926.261253598048
27,2814,729.934070881443,12377.613997150644
27,2841,733.3857920026852,13582.432887296762
27,2848,734.2088583059699,13885.493616373356
27,2854,733.9940951320555,14238.867680362044
27,2862,734.5210919337661,14810.66643276375
26,1463,-200.1090796471897,13367.979571629676
26,1470,-200.76875182483565,13089.072140629287
26,1510,-200.16777982593553,11799.243454886404
26,1511,-200.21759553537083,11791.749710440401
26,1617,-197.4152999598857,10450.97580355908
26,1631,-195.93242663893068,10150.455581917751
26,1680,-173.7949059903509,9742.117798525496
26,1701,-162.4718709579828,9495.73675653271
26,1721,-143.95322782930992,9589.82991915923
26,1748,-135.03095926450357,10327.855513327368
26,1757,-130.1819880069024,10654.389153433569
26,1769,-128.09368007850088,11178.520695339703
26,2086,-203.03849946853285,17578.339484097578
26,2093,-204.51790213209551,17544.886603998184
26,2100,-205.8280449166024,17535.368366599745
26,2112,-207.7867002079276,17553.897018950596
26,2190,-241.2276746791445,19305.496863929136
26,2211,-246.75305047472852,20115.66684453853
26,2225,-248.64811586724474,20931.546304592604
20,1470,194.27098077605206,8582.657407514906
20,1477,194.71407558170188,8205.696597027973
20,1510,200.6580909837165,7174.442854963415
20,1511,200.8040136604748,7157.705022065606
20,1538,213.25566598809965,6971.865527674402
20,1545,216.85986892901772,6895.96361394533
20,1552,220.9992302358846,6832.904522810889
20,1553,221.52040281871982,6826.731776156133
20,1558,223.29879836192578,6877.5152566293655
20,1573,230.925691642046,7083.497289111429
20,1580,233.76196794746699,7191.015477042299
20,1587,235.57562606781556,7335.747898885629
20,1601,240.4499101198,7650.7375900059515
20,1721,275.7810947058108,8360.993119278768
20,1769,294.15203150412987,8478.931335165878
20,1881,401.71110062021245,7978.857959865684
20,1882,402.7164680819004,7960.960865374114
20,1883,403.7842604047931,7962.29128192768
20,1916,433.3524927466111,8163.297835350288
20,2035,501.19795338311604,9119.60306733376
20,2036,501.6204828918448,9117.2335675785
20,2086,536.5120903808315,9140.20038829385
20,2100,544.6883810858784,9114.629433376242
20,2112,547.5009503043657,9147.463845571097
20,2169,538.5354314146475,9862.202100801665
20,2225,531.8757486522632,9743.589758815644
20,2239,526.27712406057,9727.65679138501
20,2260,517.4711217551593,9624.829686022385
20,2295,501.5616665370687,9249.609545013745
20,2309,493.52590763673925,9114.961188055102
20,2351,476.58604691555263,8769.06857826758
20,2352,476.22795991294237,8776.042997472028
20,2378,459.693491084398,9128.755012599499
20,2384,456.13444159134303,9200.951249258638
20,2386,455.47602952151027,9246.624991321156
20,2422,449.025735273635,10257.89781220885
20,2700,478.39847925504614,10322.224306154807
20,2708,481.32455504695366,10148.818700937954
20,2711,481.8489856517403,10118.47375441055
20,2714,483.19492884385636,10124.897031235918
20,2722,486.54197830790713,10154.638292141202
20,2728,486.95482584829097,10443.504327048067
20,2821,472.91228131454807,16525.54094126224
10,1470,429.20471802211483,16113.450659870343
10,1477,430.35703404227155,15782.090755739864
10,1573,455.6916541000487,11769.702422578335
10,1587,455.44443979391474,11672.695651450438
10,1701,464.08279113982474,9987.144396881018
10,1750,463.0750350248777,9345.173621601582
10,1769,465.0449099584895,9069.066129437393
10,1820,480.9477793327376,8603.743884752548
10,1881,483.03077591316713,7462.15976887949
10,1882,483.0889889112152,7436.1310196005015
10,1883,483.5402333120254,7424.92956663359
10,1897,492.4864213375839,7404.057881651209
10,1960,508.16945109467383,7463.702156495987
10,2016,499.83847861861693,7169.060342138184
10,2023,496.74710868321216,7098.827304329092
10,2037,495.7749496684174,7146.171549412111
10,2086,486.70462103400985,7265.753589563885
10,2093,486.8750579126279,7263.022915876527
10,2100,483.2108981404464,7370.308815328519
10,2163,434.12512304522534,8052.425614109646
10,2198,411.8286205511638,8057.017668763338
10,2205,408.14243188457687,8053.48100522527
10,2212,403.47196394473974,8166.146356922588
10,2261,377.1231397270813,8879.761108837667
10,2275,371.1072468383493,9041.878829910796
10,2282,368.81098804702475,9155.175250824434
10,2352,353.4762267875708,10020.950092738363
10,2359,353.16743478977867,10108.19170548904
10,2366,354.07801196446314,10269.660756250976
10,2373,352.88123746511457,10506.168123879672
10,2415,352.60108102529364,12242.450652363454
10,2422,351.4230853380127,12701.115189966358
6,1470,914.5069770498577,11888.460919942412
6,1477,919.0389143622865,11495.568774930594
6,1510,938.5852778989552,9744.950095670463
6,1511,939.2308526350661,9720.194764434475
6,1538,950.5843053882533,9376.911251559408
6,1545,953.2291483535338,9277.637857933156
6,1552,955.5184736387032,9195.682097060118
6,1558,957.2079123942415,9138.147771381418
6,1573,958.7100424848747,9113.701444138083
6,1580,958.8255770594864,9125.395325929765
6,1587,957.9986060898132,9190.392084748024
6,1594,956.5838940801486,9289.63496223829
6,1617,953.0936937299714,9610.775112520136
6,1743,967.6329278028536,9984.906938372495
6,1769,978.4041938209726,9758.569092461848
6,1806,992.0268881597433,9535.179158725781
6,1881,1006.5363173656801,8551.654800040798
6,1882,1006.6747492314571,8530.413986734655
6,1883,1007.090031487761,8521.510623167134
6,1918,1013.1633543921425,8562.244926569476
6,1953,1018.9273286281152,8167.009239975431
6,1960,1019.9728218830263,8041.813499063486
6,1974,1016.9746942590255,8028.981427052275
6,2023,1005.1449344673307,8401.798417417791
6,2037,1007.8466264288234,8378.489534713077
6,2079,1015.3585178900967,7906.311805014815
6,2100,1017.6883833435345,7520.884580982156
6,2112,1022.2108464828988,7338.519869429438
6,2149,1043.1132917807627,6954.798360818746
6,2154,1045.4066585332096,6888.888772047513
6,2156,1046.2538863754003,6864.503087288929
6,2168,1051.0316543380072,6916.200718410838
6,2169,1051.3937342909317,6920.114188359489
6,2183,1054.3437068917365,7040.6748810969075
6,2190,1055.0030535656695,7116.937874977459
6,2198,1055.6892645751914,7182.55759945168
6,2219,1054.6105091133977,7388.088013632043
6,2225,1053.9745179016022,7435.914336484803
6,2245,1050.7834651973383,7564.326614051304
6,2246,1050.5624299478466,7571.167167652428
6,2247,1050.1572998029549,7590.094566953788
6,2260,1048.8336145810658,7929.994796992693
6,2274,1047.2589587401023,8238.740024025328
6,2351,1037.5006611560254,8736.19852862049
6,2352,1037.2554126863135,8738.400937725635
6,2386,1039.5926607503654,8947.349593536423
6,2393,1039.8378107192827,8960.66189259504
6,2399,1039.0694302116647,9023.858073894871
6,2407,1037.5656051014014,9132.061382864287
6,2415,1034.480542132774,9314.71867746392
6,2422,1032.3234256576964,9616.206840208179
6,2512,1034.568682163622,13571.835180028005
6,2609,1028.2773715114358,17374.99755443848
6,2610,1028.2012109904306,17408.673139345305
6,2611,1028.324254931896,17470.09613736146
21,1477,249.90979154758924,15970.421179208317
21,1538,270.8054232328173,12938.66412385794
21,1545,272.3435042784079,12650.84290188737
21,1552,274.1526932916843,12389.981019886824
21,1573,282.4147098519563,11827.739617393927
21,1580,282.7800160920173,11861.50254683449
21,1587,283.65448302584093,11941.015765285378
21,1813,328.84209881808187,9640.24632623066
21,1832,329.15109273308894,9071.0711861734
21,1839,329.2102298589137,8839.754487757993
21,1846,329.5919690710258,8623.018926298197
21,1853,329.8058872759207,8406.492430298715
21,1881,332.91792805094894,7552.337360275939
21,1882,333.06234710943374,7520.723555567927
21,1883,333.1824376437276,7507.5191504482755
21,1904,337.8415825745019,7459.149162860494
21,1911,340.2801424363615,7455.855320567073
21,1918,343.21094327755867,7467.186127104196
21,2016,368.6957070166455,6885.949541935776
21,2023,368.80187754235664,6752.4785375596675
21,2035,367.49532055821095,6672.026288105554
21,2037,367.57276245025946,6667.38695683219
21,2079,371.3082761174809,6261.3591674196
21,2093,377.3385354624264,6416.085213092612
21,2112,386.4964402668503,6532.728113218627
21,2156,415.2058274168419,6757.1206371516155
21,2190,426.8012545513795,6563.501635459947
21,2198,428.7301260391626,6483.8902327002925
21,2219,437.5504890848468,6295.579302447888
21,2225,438.9437383059123,6249.620818086078
21,2239,439.875688438274,6177.248748446086
21,2245,440.2045815966889,6119.814781762401
21,2246,440.2800373578415,6112.503972947252
21,2247,440.28860663895256,6117.863757352034
21,2260,441.7737952518559,6255.766112125259
21,2261,441.8842343185474,6263.038085228147
21,2268,442.34071181355336,6320.334262601726
21,2285,446.820391974353,6497.815903451427
21,2295,450.39378436741026,6591.263039421093
21,2351,467.23152959067613,6422.916704407481
21,2366,465.8667352671951,6370.062934678567
21,2386,466.3658942723324,6248.4545838281665
21,2393,466.37783268229214,6168.525551454647
21,2399,467.9125776872753,6129.076665923248
21,2407,469.4634326298574,6077.266198144752
21,2415,468.23475166591237,6040.942724062776
21,2422,464.77374684567576,6109.254617041456
21,2436,460.91935527613873,6335.786485320704
21,2471,460.47675761560936,6971.190081137421
21,2485,455.91701541628913,7184.193752049432
21,2512,444.05211860481364,7546.64785992223
21,2539,429.90553517256336,7786.349248963468
21,2546,426.5363383987096,7823.089986745371
21,2553,422.94224518794846,7858.52622568916
21,2560,419.71834974788345,7903.614850298948
21,2609,414.1722916850255,8060.101773074558
21,2610,414.04796525610055,8058.31874080084
21,2611,413.7661752833749,8069.933515774023
21,2722,455.0146569963771,9151.576094403863
21,2807,459.65649897900244,9182.471307745802
21,2814,458.46753873194524,9159.805645680724
21,2821,458.78680711049526,9359.747650995285
21,2841,465.0769354638654,10102.437877815857
21,2848,466.28551060383745,10419.112834973826
21,2854,465.8274100812206,10767.056871736106
21,2862,462.90137572473037,11334.471605261215
36,1510,159.09467328514026,12530.909889258484
36,1552,162.45811215653464,11827.872192365292
36,1617,161.6384494740187,10477.825759491037
36,1631,160.74923572138195,10112.994675185295
36,1664,162.04661650147628,9329.603206150787
36,1748,162.4876107050488,9102.599071583112
36,1771,155.12330571324887,9567.768157372211
36,1778,152.76346654419754,9687.847757810914
36,1785,150.5223274374144,9805.185825477985
36,1792,148.824396464496,9958.579533563048
36,1809,142.39811714707037,10460.815702519092
36,2161,140.69369612004752,7659.839533384214
36,2162,140.69337688348375,7608.462044565167
36,2198,144.06796891542913,5820.871052466634
36,2205,142.67875556508037,5576.863037375251
36,2212,142.93092964215973,5482.68921664194
36,2219,145.2038257384243,5544.625408091088
36,2245,159.51861652166426,5721.482303120959
36,2246,160.07045869727204,5724.514502851572
36,2247,160.45947045614625,5737.680924911575
36,2351,193.26351053423073,5345.762956190323
36,2352,193.9257311478606,5328.505653351383
36,2359,196.65836555318748,5239.702167207476
36,2366,200.3432796757643,5210.331715878719
36,2395,214.32765996819268,5327.570128517154
36,2415,225.4344701373596,5183.567726758719
36,2422,226.64921176870203,5165.148031472842
36,2426,225.84728072551277,5193.847688847086
36,2436,216.28991635019258,5305.630863550421
36,2454,202.01593832402182,5471.841592170812
36,2471,192.79282161463144,5748.690910139779
36,2499,180.80274051476812,6276.160773634783
36,2506,180.60019807095162,6460.944932877881
36,2513,180.8633104918988,6653.554761119645
36,2609,201.01159091403863,8362.839677235397
36,2610,201.2161629732714,8362.918338502355
36,2611,201.65750042302636,8379.552723910187
36,2691,234.88790558579902,9712.454251324558
36,2698,237.78851048870328,9727.545771147152
36,2712,244.55760368949296,9801.504764412799
36,2719,247.9128743728033,9817.56322330441
36,2722,249.4318330663513,9828.219520940522
36,2726,253.5364753979768,9961.45093337934
36,2807,335.29929844923566,11886.537827113998
36,2814,340.41556066375244,12078.580568767136
28,1510,-235.03289593482586,18403.192174595446
28,1748,-207.74719184350843,14462.320462871936
28,1770,-202.592273170884,13961.283680506453
28,1813,-216.3366966181577,14566.279515064514
28,2037,-350.93165769660584,15886.76772098755
28,2047,-355.86734788536097,15865.431089603308
28,2054,-358.8999195077846,15906.003751854916
28,2112,-380.81112890050633,16387.91911432801
28,2190,-412.16304253685144,18638.0933422935
28,2331,-456.4881138451366,22611.87485395074
28,2351,-460.84106238591863,23360.72209723553
38,1510,419.48224356088895,16283.976207323969
38,1511,419.8503798222948,16297.040172527586
38,1769,451.81034401969464,23785.318026720972
38,2512,549.5139599476594,16925.07201524349
38,2609,518.261465383973,17090.161173791745
38,2610,517.9841055140954,17097.324979744673
38,2611,517.9029369257886,17134.109743255816
35,1510,341.7473635666788,10184.505396295384
35,1538,350.40687353899864,9096.338933274355
35,1545,353.65252936166405,8867.255849876394
35,1552,357.61177371053367,8679.78441881184
35,1558,360.6680174911804,8535.77523164393
35,1573,364.8304106283567,8290.596355612392
35,1580,367.5504721845182,8203.902573032525
35,1587,369.81974313196775,8135.009329005275
35,1594,370.58140976220295,8122.831114571598
35,1664,397.8901506821412,7654.437670687456
35,1721,405.5256969177855,7476.076470600968
35,1748,416.04718815515486,7493.395879643426
35,1771,425.185732444939,7672.142115083963
35,1778,427.92275803580486,7685.854201203026
35,1785,430.40892897658426,7699.451179962789
35,1792,432.35189295563805,7732.659921891353
35,1809,430.60051585315887,7834.20812606661
35,1881,428.2750479946975,7325.773570558053
35,1882,428.2385991396431,7306.657145491652
35,1883,428.00692227745304,7299.262272343313
35,1897,425.1196035306512,7281.3099892837745
35,1953,426.44121652065803,6879.396707908262
35,1967,424.3002090871955,6679.370129584438
35,1974,423.96742429829374,6588.7806662856265
35,2016,426.3387376370124,5799.015394131976
35,2023,425.9366245046375,5668.624181030371
35,2037,428.146263306766,5432.342973422877
35,2079,443.97627929407855,4346.242543464119
35,2086,445.2602483965384,4113.808642653246
35,2093,445.9361966459457,4028.904182636101
35,2099,447.7094002665498,3967.888302501195
35,2100,447.38226073697325,3972.4966132541863
35,2112,443.97121126270514,4092.503161667425
35,2142,451.9293665479947,4309.396592579419
35,2149,452.0895611813313,4302.224338407681
35,2161,451.01459323681064,4254.071972225809
35,2162,450.96366362827786,4246.898488664666
35,2163,450.9943368654262,4246.730757330949
35,2169,452.56625508807053,4280.349805387459
35,2198,455.65657536182897,4206.240874269803
35,2205,459.7657191531982,4171.191686114543
35,2211,461.7582607760075,4192.460426668943
35,2212,462.39797632880857,4198.344006332981
35,2219,467.7774493956042,4249.652032126658
35,2239,476.68580583917145,4287.672129378894
35,2245,479.516634397642,4247.1815130168
35,2246,479.979063865851,4239.7816153647755
35,2247,480.413301769392,4241.794947125483
35,2260,487.34624321839055,4292.999542819918
35,2268,494.64959293640135,4288.43151040836
35,2274,500.85785896647786,4348.9802449861145
35,2275,502.03750183167625,4361.486799500631
35,2295,520.473089961103,4577.439672568975
35,2309,529.7118132549837,4644.295780094344
35,2351,556.7241355023642,4051.5750205351073
35,2352,557.4410021721601,4031.3212128523496
35,2359,558.8616410892224,3961.8440355754906
35,2366,558.1542541048342,3957.6898909113456
35,2373,560.3607272676801,4008.7194768474214
35,2386,566.6547294042624,4063.0684723118675
35,2393,570.306549368104,4047.276828153282
35,2395,571.1561729309437,4042.6887339518717
35,2399,572.0943448324541,4044.8392664022153
35,2407,575.4989244868559,4052.4663391781355
35,2415,578.3498045027114,4030.479147866978
35,2422,578.0224774178804,4055.805023358594
35,2426,576.0023173834242,4107.542379446676
35,2429,574.7801022203032,4178.821862854579
35,2436,575.4899486166981,4397.129337823578
35,2478,569.7848803817216,5323.690386297979
35,2512,558.9244993506097,5607.100955734643
35,2520,556.5314982705472,5746.406122655854
35,2569,537.6899264063632,6075.190857708367
35,2576,536.5809544181795,6074.162670018797
35,2590,533.7155795560045,6219.999435227971
35,2609,535.7142013676329,6398.061602630376
35,2610,535.8198821447855,6402.87089134447
35,2611,536.0285688278715,6421.46767685392
35,2691,541.0937855865732,7030.136544133597
35,2698,541.4880594421411,6947.941861076804
35,2712,541.3087264160265,6781.7608423969095
35,2719,540.1564288152362,6720.24672683102
35,2722,539.2418796944614,6709.518100887299
35,2726,538.6108064540743,6763.417929698014
35,2813,505.8329835225981,6938.302293660019
35,2814,504.94751991994826,6952.0111502707605
35,2821,498.04399506094455,7160.9751901400095
35,2828,492.1846949854887,7410.015162335832
35,2841,490.6052987276587,8166.259328595228
35,2848,489.9686258010271,8578.763386310637
35,2854,490.9169304662639,8995.727012922747
35,2862,492.06432146574053,9558.663440040043
34,1510,558.8055882775756,12144.254302115005
34,1538,583.5072057777934,11133.974678362218
34,1545,588.112594768851,10957.59847528841
34,1552,593.0735022169018,10808.156548607576
34,1558,597.1754244975156,10687.06545507539
34,1573,607.0484345339495,10383.905310936349
34,1580,610.8596316083288,10291.900786729448
34,1664,663.2126991813274,8635.896861610443
34,1748,677.9892051707362,8402.820305502612
34,1769,686.9224492792998,8385.504470794243
34,1771,687.4852297356757,8418.684535545015
34,1778,689.3963907534702,8528.96424741987
34,1785,691.2733788062214,8624.659835717699
34,1792,691.3726406586834,8783.446575677885
34,1809,698.0837121812275,9222.197156714652
34,1820,702.3369103347616,9465.737067136348
34,1911,725.2639733291804,11045.672764177869
34,1953,725.3649717827719,11582.62300366907
34,2079,707.8870566025807,12000.476041794274
34,2100,706.6214089719462,11848.959665638684
34,2161,707.9362043643712,11284.488363009106
34,2162,708.2320407922716,11283.616640843864
34,2245,763.6164425714087,11029.736459980646
34,2246,764.2332009694196,11020.723510167967
34,2247,764.7946727592504,11020.617566233452
34,2351,826.388931529204,11477.405572286361
34,2352,826.8957492738995,11477.427066154249
34,2436,856.7389480937528,11627.235058797061
34,2492,867.7533640659744,11420.181814324595
34,2512,864.293872028875,11715.931032553015
34,2814,839.8770897737018,17440.946054898468
34,2821,837.7337393311632,17858.073736983028
37,1510,455.7905501524011,3224.445811179683
37,1553,468.16386317312543,25107.007196551756
32,1510,797.5408681370536,13363.073334751314
32,1538,808.0962534184076,12208.595996346865
32,1545,810.4127185074225,11937.535498682115
32,1552,815.7823203648223,11683.448166349845
32,1558,822.6129948739072,11517.88387511355
32,1580,847.5050169879908,10854.708902240625
32,1587,854.8792778990478,10674.779098783147
32,1594,862.0189712066397,10508.359720536757
32,1609,876.599160030141,10182.710163922105
32,1617,881.3916357032668,10177.384078643929
32,1721,931.1065544734589,9348.328729235844
32,1748,950.8795894422128,9094.167026245806
32,1769,960.608713930531,9125.17715126538
32,1832,985.4944799301597,9111.42738388641
32,1839,988.2204653688334,9027.793542085616
32,1846,990.6038494455155,8958.900344577547
32,1853,992.4267731878251,8920.475318164867
32,1881,999.4839572946679,8612.580536472713
32,1882,999.7008909382374,8599.673282222879
32,1883,999.7606578549596,8599.357340654351
32,1960,1006.3361350617295,7824.878004533061
32,1967,1005.8932769258854,7706.248817384871
32,1974,1003.6936066454456,7674.813014955002
32,2016,1000.952414762608,7638.007275190585
32,2030,998.8140568668415,7547.348593530343
32,2099,977.7785194536606,6476.105878063846
32,2112,976.7238458837161,6345.692803287916
32,2161,947.3617396638751,6166.898373670691
32,2162,946.6489577020869,6157.575499452707
32,2168,940.834636187409,6164.748962829952
32,2169,940.147469772335,6172.029096558463
32,2190,933.142995390618,6333.4348510088275
32,2198,932.4018148969465,6403.360290146056
32,2211,929.7916908822754,6528.378170440362
32,2225,924.4931700418786,6686.1501395945415
32,2245,917.5505099475685,6792.62493566745
32,2246,917.1184903606651,6798.549000053927
32,2247,916.9380510278297,6813.69902250308
32,2274,920.4858220041914,7320.8172785181205
32,2275,920.5944329744982,7335.352578085752
32,2295,923.470214242732,7591.992718466152
32,2309,923.519074129138,7791.974239271805
32,2351,916.1800930154982,8341.568028961761
32,2378,911.0035997692189,8561.995102930434
32,2384,909.5055758743473,8603.447511249784
32,2386,908.4096542096113,8635.638919764884
32,2389,906.6901879574215,8688.45338592873
32,2512,818.0102871319432,9501.303450057272
32,2609,822.7081960521421,10575.29539148651
32,2610,822.7287040971174,10574.557782684327
32,2611,822.4700159297174,10588.87275854606
32,2722,798.2487124531747,12472.756065384656
32,2728,798.6512378014882,12705.29860761728
41,1510,204.26954016796358,24419.323223024705
41,2099,421.60031847291384,37446.11381871123
17,1510,327.6437613666095,11145.254202676138
17,1511,327.64805158345797,11109.587190865086
17,1538,338.09430660708483,10400.508881745127
17,1545,340.49652713869415,10217.558235432767
17,1552,343.0406119638108,10036.84202199657
17,1553,343.5512177958187,10021.541368632537
17,1558,348.16323596439145,10045.345746197487
17,1566,354.3202233109736,10162.337258084379
17,1573,359.208243111825,10298.3759298395
17,1617,395.3307710064677,11312.568522050438
17,1624,400.7095107237379,11467.639628444627
17,1881,585.0396800996394,10107.932255012662
17,1882,585.7986361896783,10078.868041602796
17,1883,586.2084700509646,10070.831840644269
17,1897,589.9892433623216,10092.91736862078
17,1960,602.1845555594248,9879.92941471622
17,2023,608.8371849362842,8885.266335861885
17,2030,610.2985658588051,8833.527352423751
17,2036,610.9154993021982,8825.029336011816
17,2079,618.8545412952762,8670.294945471309
17,2149,612.7880806094682,8278.80087225351
17,2154,609.7321721510123,8287.913645299805
17,2169,601.8721761182663,8358.394567341256
17,2205,590.9550637317872,8578.138628712335
17,2211,587.4936700574136,8633.959256507469
17,2212,587.2204603278611,8652.526982842812
17,2239,574.4902859083885,9337.264311321529
17,2274,565.0469410286609,10323.47440098502
17,2378,571.8192319719592,12484.74761014345
17,2386,572.8037680883044,12593.31485365973
17,2389,572.7653369222843,12672.011770056391
17,2722,594.1613297251248,12817.33110709842
17,2728,592.6928353865185,12806.888043893154
17,2814,633.9828575813706,15939.330686991178
17,2821,636.8672579447299,16211.532953317655
17,2828,638.4522186825063,16624.167961054212
30,1510,-6.297198732308628,12200.59436336703
30,1538,6.078096647715534,11718.600312247687
30,1545,9.2092091380684,11571.466954660218
30,1552,12.475689745089564,11429.071194456501
30,1558,15.61292503973944,11335.818955763034
30,1573,20.612516710270093,11278.794385856336
30,1580,23.33219503106944,11274.542282636605
30,1587,26.620298387622352,11317.448383675957
30,1594,28.184040468766554,11453.030437208601
30,1748,106.93550304733859,13702.196369146199
