id,black_mean,black_variance,white_mean,white_variance,evidence
672,98.44808264234933,12079.754693518202,343.0261449436847,3437.5338496546533,0.7814217605677979
673,81.78247066737472,14346.775372698301,267.9977908526444,4903.188641923901,0.7202182766871512
674,-10.010866484306957,5333.270686458237,568.1047214178922,8137.446809107483,0.9580074953263129
675,-412.118611157438,22206.68938810619,-281.07877803632203,23582.559673922926,0.3583401822831872
677,109.45448956632342,8546.309650590936,120.88354211298129,4039.9015796149943,0.5150084584613186
679,-306.93434960955295,11379.285613529706,-125.21213328640033,41559.17277007167,0.6872675351688667
680,155.11650460077297,8995.338714611911,898.9549001987244,19050.05673904392,0.9791008694128219
681,266.1900935337189,5278.892647416951,-132.62578378608714,3170.011238541605,0.10093859399284422
670,578.694776628419,16233.808464607866,69.50101094070341,2790.098400446851,0.935088942443406
676,66.77117702779573,29057.485351307892,-125.42111651961766,2425.0672508157063,0.7141534630171812
668,609.2704268945782,7580.989958854276,223.95355525715195,19492.660167598322,0.8714731259632543
678,354.5869759124931,10776.920221264361,175.63498897618462,5605.665322596463,0.7157338038739676
666,898.9549001987244,18881.87343097315,568.1047214178922,8066.525890865568,0.8367212467425846
667,-125.42111651961766,2392.90035373972,109.45448956632342,7983.189107584954,0.7792170473278272
654,155.11650460077297,8960.745296713243,81.78247066737474,13155.902145192109,0.5901106406474314
656,343.0261449436847,3380.268833275531,223.95355525715195,18430.84464848659,0.3557758198138937
657,582.1180444543467,6647.307637473479,609.2704268945782,7418.102230347889,0.5352787039958247
658,354.5869759124931,10079.276297250708,-306.93434960955295,10609.355119879883,0.970477836795358
655,69.50101094070341,2781.4612226807567,66.77117702779573,24611.114641909073,0.5032931928283618
661,-412.118611157438,19133.026802694432,63.77616306820743,12617.231218241368,0.9121580194418014
662,103.01030991579785,9129.510330537529,-10.010866484306957,5304.969602359867,0.3570484542154525
665,-125.21213328640033,32823.70955775856,266.1900935337189,5206.238295109466,0.8640507797919744
663,-281.07877803632203,20145.325853857583,-132.62578378608714,3146.179969321876,0.6759905944165479
664,120.88354211298129,3912.4497986920205,98.44808264234933,11360.785913505417,0.4710528709033951
660,578.694776628419,15820.101170426087,267.9977908526444,4759.376983853355,0.17047415054020965
702,-317.5954349917467,10728.682195191226,339.06113904052916,3273.8084127383186,0.7471344021644715
703,172.440922067679,5413.67797376592,356.49801314386497,22979.953589443972,0.4808737852478713
704,-389.6998895477131,22488.432913047916,251.55687526896835,5013.137996294733,0.7169531984369611
705,-29.64021224785316,29578.63406762658,68.99409977941124,13927.81837469718,0.6638261276989881
707,-127.6320957997619,2380.1201601677917,295.2068493497667,4806.192585934608,0.7721433186019571
708,40.312962051582,20009.21872341111,339.06113904052916,3265.002837452202,0.3236713689739252
709,-110.83366778247228,3071.2789996312413,339.06113904052916,3265.002837452202,0.24973195150697297
713,-127.6320957997619,2402.9581031938055,172.19268904197028,8379.455386974723,0.6897730867946315
710,78.11416950585415,2736.667800855334,295.2068493497667,4731.857783862511,0.6542445246243935
706,68.99409977941124,12848.969287979267,295.2068493497667,4731.857783862511,0.2381543423273411
714,-127.6320957997619,2402.9581031938055,101.20752034212633,7775.882981935789,0.5384136532673371
712,68.99409977941124,12848.969287979267,251.55687526896835,4913.734604781539,0.718025297194828
711,78.11416950585415,2735.79940935346,101.20752034212633,7355.983670943173,0.39865035053967945
720,124.33025227800391,3769.2892897411866,313.39482372296493,3065.4612393590314,0.5531549039234065
721,-142.69185003448015,2360.4358413684486,63.30509184775568,2652.4021874859395,0.6427415900253362
723,-142.69185003448015,2345.89915995465,110.27277044806003,18193.188753959366,0.373617383270005
722,0.0,60235.272498719016,19.88819878566916,25599.97351781475,0.6227222610672908
724,124.33025227800391,3735.077848610101,263.84669559312897,4829.611644379897,0.3197909802447225
716,62.04728284100654,8621.053067343604,124.33025227800391,3735.077848610101,0.5812563207308987
717,110.27277044806003,15997.053848002051,414.607660139442,22400.884553685875,0.6173826750522573
718,0.0,60235.272498719016,313.39482372296493,3016.809708260489,0.3618253773175847
719,284.03715573492264,4417.807579836414,414.607660139442,19157.686947241844,0.5239029255344607
715,-336.4574264955106,10432.074131910853,-102.66637134191166,3057.5229039794453,0.29481798372083357
725,-133.43332353066668,2300.848740036231,35.75054796303082,14119.80973168157,0.5245865959297121
727,143.25983232615403,3568.0272746522137,86.9365938389305,10983.384686918042,0.4274062536788428
728,-175.11083456525745,4527.562877698973,-133.43332353066668,2284.727999510174,0.44330899586266437
729,334.88363343148137,6551.443228461863,400.3948805534754,16336.85672273452,0.4196777222176798
730,71.90386511066083,46962.44799084892,252.78384164946627,4608.672602902025,0.2773425190843116
731,-83.98376013760311,3000.3068111863163,377.0313263956063,10112.797383354784,0.7525952125656528
732,-133.43332353066668,2284.727999510174,301.42377701741754,4353.830955898229,0.784408541221014
726,48.72642662361184,8226.44346015713,86.9365938389305,10132.927804460849,0.5483079713412227
692,392.43891984960794,9874.64252632318,-317.29428593582844,38275.572338584156,0.9672336351042357
700,-86.83069112437393,2993.44688741493,-420.6747616309187,21674.350900182493,0.8413568051700512
682,-17.117101857548167,21183.700075657278,392.43891984960794,9838.954591329943,0.8810795572749821
683,62.648712968795536,12591.34582634641,-375.713559318358,10508.111147984937,0.903286648373679
684,273.59008459682696,4550.41056687564,-86.83069112437393,2980.0096057529036,0.878960866686728
685,-317.29428593582844,38098.77606241564,12.85428162747191,5151.998115857604,0.8194087556871488
686,-420.6747616309187,20120.823117984426,0.0,60235.272498719016,0.8456482390057971
701,-375.713559318358,10304.791505109582,-317.29428593582844,38098.77606241564,0.5636808441403865
688,0.0,52401.99902261095,62.648712968795536,12254.292608359108,0.5641678505519594
689,12.854281627471902,5180.465202820453,-86.83069112437393,2980.0096057529036,0.631841786840528
690,-317.29428593582844,38098.77606241564,-420.6747616309187,20120.823117984426,0.6074817955031179
687,392.43891984960794,9838.954591329943,273.59008459682696,4502.139916928901,0.6499955867732399
693,62.648712968795536,12254.292608359108,12.854281627471902,5180.465202820453,0.436831611196964
694,-420.6747616309187,20120.823117984426,273.59008459682696,4502.139916928901,0.9738955690372851
695,0.0,52401.99902261095,-375.713559318358,10304.791505109582,0.8325184039632526
696,-86.83069112437393,2980.0096057529036,-17.117101857548167,20100.528239081417,0.41470145519741347
697,12.854281627471902,5180.465202820453,392.43891984960794,9838.954591329943,0.8812814058664172
698,-17.117101857548167,20100.528239081417,62.648712968795536,12254.292608359108,0.5928989518183085
699,273.59008459682696,4502.139916928901,0.0,52401.99902261095,0.7645273747687182
691,-375.713559318358,10304.791505109582,-17.117101857548167,20100.528239081417,0.8516025474897366
742,-159.86215549658485,46171.97866881416,313.15501192566535,4338.5101310650725,0.5249743233393855
748,134.45471130458736,9305.29349616654,273.7554074644454,4316.9879863402475,0.6746707156306548
747,-480.4044368859296,20052.972098813836,-103.8524320564686,21433.86077396467,0.4178077554546006
746,134.45471130458736,8751.993481595078,313.15501192566535,4214.129289127232,0.28064264395642224
745,-480.4044368859296,17299.266081966034,313.15501192566535,4214.129289127232,0.8515461890056022
744,-480.4044368859296,17299.266081966034,-106.79484320821999,15241.232140341654,0.4110354270872101
749,-157.99039305334443,4478.452980749246,-142.12145237779862,2269.9827897886776,0.5216713856802286
741,313.15501192566535,4214.129289127232,338.971253472773,3044.67656019423,0.40028836054642614
743,39.30270379185719,7910.631811394553,273.7554074644454,4195.847324493589,0.776509314781656
739,-480.4044368859296,17299.266081966034,39.302703791857176,7609.301021192203,0.5844689159513226
738,273.7554074644454,4195.847324493589,338.971253472773,3026.074561127117,0.6135447179827479
737,86.78705964029996,6895.833143000775,313.15501192566535,4214.129289127232,0.22982255025243678
736,86.78705964029996,7466.046005011464,273.7554074644454,4195.847324493589,0.7297355241474779
735,134.45471130458736,8751.993481595078,86.78705964029996,7466.046005011464,0.4390669576888242
734,-480.4044368859296,17299.266081966034,273.7554074644454,4195.847324493589,0.8235346215490038
733,-480.4044368859296,17299.266081966034,134.45471130458736,8751.993481595078,0.6911760567874659
740,-480.4044368859296,17299.266081966034,639.7634390987793,7165.772112372746,0.9703082985858701
765,141.6287161128688,7475.158464669477,278.15653163827926,3685.579540282687,0.3260761132100752
764,-660.0811389229946,18852.73093789653,141.6287161128688,7221.458048976955,0.8517966609699668
763,-139.77853267461208,2252.3839332042567,164.33483484603727,5289.553463750965,0.6984397782495397
762,-660.0811389229946,17825.561786897386,525.3562042321071,13892.465479745102,0.9769492407021738
760,133.950978103869,6667.307040641499,525.3562042321071,14072.737800314657,0.2760450506367554
759,-139.77853267461208,2353.646308959426,78.83876552270429,2647.293430933939,0.6586802185441166
758,-185.22734268904412,6584.858110117975,78.83876552270428,2784.5308097677544,0.5851699437303619
761,-139.77853267461208,2353.646308959426,358.1132034526054,6655.7006735235245,0.7445642937371192
756,141.6287161128688,7221.458048976955,525.3562042321071,14072.737800314657,0.7154852754590195
755,0.0,60235.272498719016,641.4071331292198,7280.090386892031,0.6869974714136198
754,278.15653163827926,3723.5978873127083,525.3562042321071,14072.737800314657,0.37861043275619843
753,-139.77853267461208,2353.646308959426,-82.59220382358129,2873.1959363667384,0.5783816331731944
752,278.15653163827926,3723.5978873127083,340.3321615697236,2971.962032990581,0.4484703303584089
751,141.6287161128688,7221.458048976955,340.3321615697236,3034.3431259045847,0.43538270314173755
750,-660.0811389229946,17825.561786897386,0.0,60235.272498719016,0.3028207565409145
757,0.0,44509.9306126432,340.3321615697236,3034.3431259045847,0.38144100481228327
784,274.02429999279923,3441.6873758165666,648.2749395841879,7219.7869818658855,0.717285094612009
785,-151.47266777570547,2280.446005940966,152.33821493771973,7043.354478528908,0.6360180787441665
786,-624.1618878341654,14428.087767464354,648.2749395841879,6919.833424085964,0.9877854172589693
787,-624.1618878341654,14389.666773292,352.1524008331793,2913.849810868148,0.9418395742783263
788,-63.67577512640335,47676.46304634122,189.39668797226756,6232.5359402461245,0.29921029395649634
789,465.4124428102868,9965.587381386573,648.2749395841879,6919.833424085964,0.7193055070255591
790,-624.1618878341654,14389.666773292,465.4124428102868,9393.870366841153,0.9653050872746
794,189.39668797226756,6028.895032818264,465.4124428102868,9393.870366841153,0.40305405328366917
798,-63.675775126403344,36900.99656449884,167.81506619299242,6505.4812852680325,0.2713258205785254
793,-63.675775126403344,36900.99656449884,274.02429999279923,3392.7125530588846,0.37500730028456775
795,-151.47266777570547,2268.5433089949797,92.39240240191845,2740.209061157521,0.3105104723839295
796,-151.47266777570547,2268.5433089949797,201.11351036735564,8224.73458439603,0.7474532968524528
797,-197.03537185025326,6725.137627779627,-151.47266777570547,2268.5433089949797,0.42726249500782376
783,274.02429999279923,3392.7125530588846,465.4124428102868,9393.870366841153,0.4459019273421038
791,0.0,60235.272498719016,-266.41855203510784,41601.84604516734,0.7289847408955026
782,-63.675775126403344,36900.99656449884,465.4124428102868,9393.870366841153,0.5866194346104303
792,92.39240240191845,2715.2573111009997,152.33821493771973,6911.175351754012,0.4465440105419075
780,0.0,46644.920739961955,167.81506619299245,6297.146032834046,0.2253502363986194
781,-412.5164028699932,9625.153796435146,352.1524008331793,2929.0077142686932,0.15760574664975027
766,0.0,46644.920739961955,-412.5164028699932,9428.370928293658,0.14003282595902078
767,167.81506619299245,6297.146032834046,274.02429999279923,3392.7125530588846,0.3613153250104171
769,-624.1618878341654,14389.666773292,274.02429999279923,3392.7125530588846,0.912769632441346
770,274.02429999279923,3392.7125530588846,275.1996060610884,18065.799529717227,0.37911127106936193
771,-624.1618878341654,14389.666773292,-266.41855203510784,34612.427157044185,0.5996312848541614
772,167.81506619299245,6297.146032834046,189.39668797226756,6028.895032818264,0.4716323217236214
768,352.1524008331793,2929.0077142686932,465.4124428102868,9393.870366841153,0.3549644592127228
774,-266.41855203510784,34612.427157044185,274.02429999279923,3392.7125530588846,0.3976556778534755
775,167.81506619299245,6297.146032834046,465.4124428102868,9393.870366841153,0.623344570074857
776,92.39240240191845,2715.2573111009997,274.02429999279923,3392.7125530588846,0.6102938281116868
777,-266.41855203510784,34612.427157044185,189.39668797226756,6028.895032818264,0.5065834601054049
778,274.02429999279923,3392.7125530588846,586.7109849390333,7752.319687772102,0.7039360167153181
779,-151.47266777570547,2268.5433089949797,274.02429999279923,3392.7125530588846,0.7769016590127942
773,-266.41855203510784,34612.427157044185,465.4124428102868,9393.870366841153,0.7823308107988403
809,-269.8394278696459,29769.987995489242,262.79056265115264,2785.0979460847857,0.596071509130927
817,-420.002921962045,37383.88919727229,262.79056265115264,2752.19856118908,0.7444289874768139
816,-326.21541326970316,7587.31490169756,160.64883274711204,3534.1135362950467,0.4512588638146454
815,-617.2860478442443,12759.01350821814,262.79056265115264,2752.19856118908,0.9068257995665389
814,-359.5192331664074,20316.166228984282,358.5462409213665,2815.329387778838,0.7927109480505592
812,-420.002921962045,31044.582791356268,-359.5192331664074,18520.33062610475,0.4570193175311802
811,219.17332367020498,5227.102705411326,324.7239194083482,3964.2236069037463,0.36169670564435913
810,184.00382723953214,5348.057093277099,262.79056265115264,2752.19856118908,0.6051279774244788
808,86.17964529289414,9714.84188041157,262.79056265115264,2752.19856118908,0.7176945180308881
813,86.17964529289414,9318.261041700376,605.473920465904,7892.053290200773,0.8398782972328422
806,-617.2860478442443,12405.602515353581,324.7239194083482,4032.759519418178,0.9312256798049411
805,-140.9780055765078,2119.526568835048,262.79056265115264,2752.19856118908,0.24365225432366178
804,-359.5192331664074,18520.33062610475,262.79056265115264,2752.19856118908,0.29643743229508335
803,324.7239194083482,4032.759519418178,417.14092235122183,6621.184335795818,0.4239591217798755
802,76.30795242593626,2577.386581641694,262.79056265115264,2752.19856118908,0.6172539738630843
801,324.7239194083482,4032.759519418178,358.5462409213665,2804.7269423020684,0.589442648689105
800,-617.2860478442443,12405.602515353581,216.70519875182802,5248.7044907193185,0.8808364796000264
799,-211.50619496980877,6540.974022917304,216.70519875182802,5194.905360822033,0.7202906933630377
807,605.473920465904,7679.333877300311,417.14092235122183,6309.614621584809,0.728364677735326
833,310.5513052010153,3695.0880948220406,667.5845330840137,7066.66975435087,0.6980154508910228
832,229.7208049751745,5085.643955534076,267.44319658916345,2490.2444537896085,0.5510749955562423
831,-525.5563684122471,36426.02576627709,-285.59178007977397,12588.05015314559,0.6489191319882599
830,-132.7784165222192,2097.9300680847346,623.8275352518405,7651.044845174431,0.09845136448968829
829,229.7208049751745,4907.355899175686,667.5845330840137,6792.177548479786,0.2693647496583374
828,-285.59178007977397,11578.073065011858,433.62722786262043,6134.05389812391,0.8001960641892977
827,-300.8236708920843,24848.445752414085,267.44319658916345,2467.1712359659878,0.639367237876846
826,172.62864887783212,5182.534667929562,267.44319658916345,2467.1712359659878,0.6260925743693573
824,358.46976208925724,2723.5214807057528,433.62722786262043,5984.31645749503,0.6000065876463507
823,-619.2539682326668,11554.861922346117,-525.5563684122471,28953.734098587065,0.8398758854392753
822,-220.04401362152095,6367.590234625344,267.44319658916345,2467.1712359659878,0.7338552056268203
821,-285.59178007977397,11578.073065011858,229.7208049751745,4907.355899175686,0.416975634013801
820,-619.2539682326668,11146.63291710241,358.46976208925724,2692.683272164218,0.9447444139125115
819,267.44319658916345,2467.1712359659878,623.8275352518405,7523.772731402224,0.7519733534591602
818,-285.59178007977397,11578.073065011858,310.5513052010153,3630.744166799203,0.3190669855604129
825,-525.5563684122471,28953.734098587065,229.7208049751745,4907.355899175686,0.8106143396959954
848,-120.06835568194376,2091.379947805216,74.93424620852869,2548.020842680332,0.6289483828076189
849,-603.7571967795075,10499.55125005312,367.4690604931387,13477.808088564248,0.9353256410829683
850,-603.7571967795075,10496.284563245528,283.52420944025135,2334.890784592028,0.9127423231500396
851,-73.2631260548905,31379.453699663998,283.52420944025135,2488.425839108053,0.3926068129898287
937,-603.7571967795075,10496.284563245528,-35.37899438545503,35088.80833557067,0.32058933346995977
853,74.93424620852869,2687.043170125348,189.01012736089592,6458.038224096354,0.45186629138687195
854,-589.8636969205334,33887.625389897046,0.0,60235.272498719016,0.21390356263691063
847,-120.06835568194374,2220.609210313219,163.2284861891794,5000.2546679839415,0.6742710448058586
852,-603.7571967795075,10496.284563245528,147.03061269242116,3621.6088111585077,0.8300780638490206
846,-603.7571967795075,10496.284563245528,-589.8636969205334,30309.71135313332,0.7467717009276628
845,-603.7571967795075,10496.284563245528,-33.06083616207023,18240.164210465933,0.3588815922750999
843,-35.37899438545504,29159.23082403381,147.03061269242113,3756.4129503912513,0.781581450589143
842,-603.7571967795075,10496.284563245528,54.676618776529814,7448.42012989655,0.7441881616351735
841,-120.06835568194374,2220.609210313219,-60.821916609369,2941.57796895773,0.418804242501194
840,-38.335265395398764,13006.804817916904,230.63472535385893,4509.243719115232,0.5241543042323009
839,163.2284861891794,4982.628787107708,596.3557332018956,6683.997049025677,0.7758488497306507
838,-589.8636969205334,30309.71135313332,-214.36555354710242,8981.14442660798,0.3089487260578066
844,-603.7571967795075,10496.284563245528,-73.26312605489049,25662.166552069073,0.353102006999683
875,83.76268720248225,2636.786504423664,305.6154313849631,2443.8632082517634,0.3373767996371686
868,-194.5160684367398,48519.86835417619,305.6154313849631,2427.599433722439,0.4458452396279954
869,-155.07623866587383,4419.807831608809,-112.12423100559904,2158.6171344588897,0.5585062594043363
870,-449.9887846863313,14219.069272028462,-218.40787427681283,21811.135147642435,0.4066427421488823
871,-194.5160684367398,34788.08871798442,225.32377743554008,8078.657548847675,0.5222304220101426
876,-367.8257676527537,17537.32882098036,305.6154313849631,2427.599433722439,0.7563999030146684
873,-449.9887846863313,12809.550097691206,305.6154313849631,2427.599433722439,0.832289996206379
874,83.76268720248224,2613.415522091448,217.60758515131468,6398.690942440703,0.5217160742482082
867,260.42753810767454,4437.9629493309385,305.6154313849631,2427.599433722439,0.438601366400585
877,-533.2924145228839,6354.3670093798,303.5536759492658,3450.661263699757,0.8912566359164837
872,-112.12423100559907,2148.137939771984,305.6154313849631,2427.599433722439,0.7708958492959407
866,-309.2662473346492,6915.080129058957,260.42753810767454,4308.586895795202,0.3461911712309135
865,-533.2924145228839,6264.603485356855,661.7262706902375,6266.280409841584,0.016473381354227587
863,-533.2924145228839,6264.603485356855,83.76268720248224,2613.415522091448,0.7115087548533203
862,-533.2924145228839,6264.603485356855,225.32377743554008,7792.474464431828,0.16396513014777367
861,177.02050264312348,4892.476416487118,382.27406039810063,13720.19782865643,0.5066506399007271
860,-449.9887846863313,12809.550097691206,80.76716200335906,7396.580664180202,0.600061153691528
859,-112.12423100559907,2148.137939771984,217.60758515131468,6101.261191902115,0.3937530913684961
858,80.76716200335905,7013.942223167582,305.6154313849631,2427.599433722439,0.6617529735510701
857,-449.9887846863313,12809.550097691206,661.7262706902375,6442.477635772796,0.9711018390265564
856,-533.2924145228839,6264.603485356855,155.30284664655625,3680.223319461213,0.7832661558752902
855,-533.2924145228839,6264.603485356855,-76.4978155433172,16981.66973832622,0.5083790433569129
864,-533.2924145228839,6264.603485356855,305.6154313849631,2427.599433722439,0.893632587810673
888,-185.45018077975118,26705.76462692563,255.6640944336051,4124.672806385454,0.5486068290260553
889,-510.1539548184984,5115.472200980188,209.30064659887444,7333.115074254097,0.8071572129480846
890,0.0,60235.272498719016,301.75708988180077,3563.6874149825207,0.3997539994043583
891,0.0,41224.90881279924,-185.45018077975118,21925.833954871723,0.6842240625920719
892,-451.6661094464753,10955.688849072785,294.21497927697436,2162.1895472907986,0.8276087991269835
895,-510.1539548184984,5019.150954713234,-451.6661094464753,10482.680840392213,0.7298998382437257
894,-451.6661094464753,10482.680840392213,158.54654025768704,3608.844523187282,0.6978928719757949
897,-510.1539548184984,5019.150954713234,255.6640944336051,4015.883917941675,0.8478261950038504
896,0.0,41224.90881279924,98.71353293083257,2513.41728900256,0.24266058495755005
893,-105.61775950614107,2063.7524123430753,98.71353293083259,2508.622361919908,0.3589567359858081
887,255.6640944336051,4015.883917941675,415.26797980001055,12881.442111834125,0.44850494151221465
881,294.21497927697436,2169.513470506812,610.6278200880814,6675.682747076229,0.7108312744757882
885,-451.6661094464753,10482.680840392213,98.71353293083259,2508.622361919908,0.6287596715700223
884,294.21497927697436,2169.513470506812,461.94484297490584,5540.39908235948,0.5240453859935079
883,255.6640944336051,4015.883917941675,461.94484297490584,5501.323591199194,0.4915819864364104
882,-66.65327459796045,3134.047433363761,158.54654025768704,3549.345586490998,0.6650257409026834
880,0.0,41224.90881279924,98.71353293083259,2508.622361919908,0.757343720419446
879,-377.79146337604874,16612.29263696001,294.21497927697436,2169.513470506812,0.7564122346899436
878,158.54654025768704,3549.345586490998,294.21497927697436,2169.513470506812,0.3211794188092286
886,-510.1539548184984,5019.150954713234,98.71353293083259,2508.622361919908,0.7039144497819003
834,248.62869227625654,5135.822775670636,-51.66422475427913,12070.6806178012,0.8257973646274237
835,81.2320888893889,6683.295017488546,67.20921864492858,4703.138892983016,0.4814442898565693
836,253.10840779684906,5299.3311403113275,215.88582084003443,7177.639775225786,0.5487832314106811
837,-32.521526364888125,14353.297207004496,81.56978676756721,4973.624132095795,0.3596709037995219
920,-94.93468920000937,2046.6838300847915,-66.17097594984696,3129.2060597061677,0.5396749376400737
921,-520.4465667127508,4854.037528907273,460.0110758981022,12389.959130200592,0.9431298117114153
922,-302.19026728485943,22229.89121233424,105.13145210297198,2325.5982274406665,0.43021575999049816
923,186.57994766164583,3428.2237712798064,263.25328190659525,3793.0951380628917,0.39700545305792334
924,-520.4465667127508,4847.506313211043,623.0561382171744,6048.595558406937,0.9785586261690402
925,60.98685491380795,6398.716489062049,263.25328190659525,3708.7623838499067,0.7476287831447155
926,-520.4465667127508,4847.506313211043,194.58621553613813,5759.033264299915,0.8058846654224288
927,-66.17097594984696,3076.9555298678943,282.7954626114148,2046.7714469939817,0.24899292510819163
928,282.7954626114148,2048.8396538385477,463.1264217654074,5307.401034022141,0.5411787268740167
930,105.13145210297198,2309.59023019168,282.7954626114148,2048.8396538385477,0.6063967581159637
931,-91.80404153605805,24623.395273464135,-66.17097594984696,3076.9555298678943,0.16869715267596685
932,-522.0436031050713,10371.65421510537,-220.76273662395758,8633.12760641932,0.6254423142608834
933,-91.80404153605805,22548.465627554986,186.57994766164583,3364.0610544064566,0.6983871468376225
934,369.3560125041515,2636.4880512577315,463.1264217654074,5110.335414344116,0.6246796826105303
935,-66.17097594984696,3076.9555298678943,105.13145210297198,2309.59023019168,0.27928571844062117
936,282.7954626114148,2048.8396538385477,920.5429574436798,18123.752988229127,0.23048647324643612
919,172.59902818948314,4728.56415078297,460.0110758981022,12196.958184351388,0.6100954685615501
929,-520.4465667127508,4847.506313211043,369.3560125041515,2825.306232526446,0.9188802739969585
918,-520.4465667127508,4847.506313211043,-297.0738334424698,20242.46136277026,0.7043664642393612
917,-94.93468920000939,2039.7257587940046,282.7954626114148,2048.8396538385477,0.2703654368096908
916,-520.4465667127508,4847.506313211043,314.7470916584789,3526.212194770821,0.8920087693174803
899,-160.68567520187256,4674.407471616459,105.13145210297198,2309.59023019168,0.7124776914559805
900,0.0,60235.272498719016,463.1264217654074,5110.335414344116,0.435504453574108
901,263.25328190659525,3708.7623838499067,460.0110758981022,12196.958184351388,0.5041712820342076
902,-522.0436031050713,9633.125962581367,-66.17097594984696,3076.9555298678943,0.4922926916593674
903,105.13145210297198,2309.59023019168,369.3560125041515,2825.306232526446,0.5879040725544922
905,263.25328190659525,3708.7623838499067,282.7954626114148,2048.8396538385477,0.47312969380293235
906,-520.4465667127508,4847.506313211043,463.1264217654074,5110.335414344116,0.949104917889901
907,-302.19026728485943,18859.465782693016,282.7954626114148,2048.8396538385477,0.33692887811809724
904,194.58621553613813,5654.090618506935,369.3560125041515,2825.306232526446,0.7205500601197459
908,-169.35439118425387,13520.338621542192,-91.80404153605805,22548.465627554986,0.5888170667825969
898,186.57994766164583,3364.0610544064566,282.7954626114148,2048.8396538385477,0.6298230134567475
914,263.25328190659525,3708.7623838499067,314.7470916584789,3517.1141362426597,0.4303092182172829
913,-302.19026728485943,18859.465782693016,369.3560125041515,2825.306232526446,0.7526346862114294
912,-520.4465667127508,4847.506313211043,-91.80404153605805,22548.465627554986,0.5257446750671595
915,-522.0436031050713,9633.125962581367,-302.19026728485943,18859.465782693016,0.536107530082981
910,-297.0738334424698,17933.207947823783,282.7954626114148,2048.8396538385477,0.6580429491699232
909,369.3560125041515,2825.306232526446,920.5429574436798,17020.14701942311,0.7820105487923812
911,-520.4465667127508,4847.506313211043,263.25328190659525,3708.7623838499067,0.8608002914661066
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.40889759448689056
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.33117349505603366
964,-520.6454829711371,4227.040791771816,0.0,40183.58391725463,0.8115019821358855
965,0.0,42525.93385100919,-153.34372035581524,14627.01951041102,0.06116596028800658
966,-284.7332846687346,6573.8065486368005,0.0,40183.58391725463,0.21789452336651466
968,-520.6454829711371,4196.563844481117,-147.03210838010233,22553.57396652448,0.2509255510601193
977,-520.6454829711371,4196.563844481117,0.0,40183.58391725463,0.8745800835917074
970,-284.7332846687346,6473.567344302422,0.0,60235.272498719016,0.31854576169660836
971,-251.42745640069862,12486.977100622784,0.0,40183.58391725463,0.7498110674702787
972,-520.6454829711371,4196.563844481117,-284.7332846687346,6473.567344302422,0.7797880278152971
973,0.0,60235.272498719016,-520.6454829711371,4196.563844481117,0.022548705121033574
974,-520.6454829711371,4196.563844481117,0.0,41261.447432667155,0.1263786387000942
975,0.0,44149.933128876415,-520.6454829711371,4196.563844481117,0.01395727298347893
976,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
959,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
969,-345.25790772391457,16481.29983537647,-251.42745640069862,11768.986277675545,0.3748897701013042
958,0.0,59204.3555749512,0.0,40183.58391725463,0.1513666633727031
954,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
956,0.0,40183.58391725463,0.0,43623.20629772711,0.4999999962174806
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6772949508800342
938,0.0,44149.933128876415,-153.34372035581524,14454.982986145245,0.06201014338068267
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4034224279819387
940,-345.25790772391457,15396.223759682285,-520.6454829711371,4196.563844481117,0.291476763959002
957,-345.25790772391457,15396.223759682285,0.0,40183.58391725463,0.6980971422628095
942,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
943,-520.6454829711371,4196.563844481117,0.0,43623.20629772711,0.8422080427101564
944,-147.03210838010233,20057.630454762235,-251.42745640069862,11768.986277675545,0.6210026968461525
945,0.0,44149.93312887642,-208.86563513220503,13161.022489577674,0.8568604762356694
941,0.0,42525.93385100919,-251.42745640069862,11768.986277675545,0.036758684664606744
947,-153.34372035581524,14454.982986145245,-147.03210838010233,20057.630454762235,0.5073495617940023
948,-147.03210838010233,20057.630454762235,0.0,40183.58391725463,0.6497511726658791
949,0.0,42525.93385100919,0.0,44149.93312887642,0.17078921979264738
950,0.0,42525.93385100919,-520.6454829711371,4196.563844481117,0.010359660924552427
951,-345.25790772391457,15396.223759682285,-153.34372035581524,14454.982986145245,0.4502117524539116
952,-350.2064299554162,17361.863760396067,-192.23505223207331,7927.78761173618,0.5702933412115047
953,0.0,44149.93312887642,0.0,40183.58391725463,0.20053562962447458
946,0.0,42525.93385100919,-520.6454829711371,4196.563844481117,0.007847899145648651
955,0.0,40183.58391725463,-251.42745640069862,11768.986277675545,0.7503996324798782
994,-413.6761469047982,2950.567092233046,-120.20563727607566,29167.19062186931,0.6635340278627953
995,-208.19351310512042,12643.488135321611,-120.20563727607566,24211.15085354643,0.486167619036429
