id,black_mean,black_variance,white_mean,white_variance,evidence
1604,-37.106369171094734,16588.174027964167,47.856631757834705,7693.196856362668,0.614604794758832
1632,21.14854527132029,6328.396315436653,41.450883299806115,8512.557045783646,0.539167899512293
1606,-89.67123939506064,9156.329971155668,81.63303101318395,6253.570732385588,0.7193158843954129
1607,302.27252403242534,7103.0394422561785,295.8402151875205,6860.576208908212,0.5046454306269683
1608,-37.106369171094734,16588.174027964167,74.34489661161993,6967.644171441706,0.35436145733259916
1609,120.64231560698167,4783.07625690832,461.43048016087704,9767.344092137571,0.8644518866826604
1610,-44.30339319559852,6727.971271773403,74.34489661161993,6967.644171441706,0.33782510118007697
1611,-1.8635245911094596,5263.6756298231985,120.64231560698167,4783.07625690832,0.6703167659305127
1603,-44.30339319559852,6727.971271773403,120.64231560698167,4783.07625690832,0.7170225632645724
1633,-37.106369171094734,16588.174027964167,74.34489661161993,6967.644171441706,0.35436145733259916
1642,-74.81646449084188,18436.856158380873,41.450883299806115,8512.557045783646,0.35142943496073176
1635,332.48147768109146,6300.731590353963,366.96075374650803,21432.304544591276,0.44661656598209143
1659,13.723933806590194,20191.903462733982,477.8197285459695,9327.47567746642,0.9133012543102553
1660,-74.81646449084188,18436.856158380873,-89.67123939506064,9156.329971155668,0.5058504274571843
1661,62.49842360322959,8062.758316760344,74.34489661161993,6967.644171441706,0.5282307749664733
1662,120.64231560698167,4783.07625690832,295.8402151875205,8004.692721671072,0.27350492745580857
1663,-125.78562776950946,7178.959755657418,-47.50260851907523,7123.971518780732,0.6128830134959564
1664,41.450883299806115,8512.557045783646,-89.67123939506064,9156.329971155668,0.6498626586649183
1665,21.14854527132029,6328.396315436653,-47.50260851907523,7123.971518780732,0.42393454962197696
1666,41.450883299806115,8512.557045783646,461.43048016087704,11043.42352955312,0.9027693818305272
1667,-47.50260851907523,7123.971518780732,120.64231560698167,4783.07625690832,0.2799858639066298
1668,21.14854527132029,6328.396315436653,-89.67123939506064,9156.329971155668,0.6274074293356403
1669,-47.50260851907523,7123.971518780732,122.93768029337382,6428.180819795832,0.27946641101526337
1670,-74.81646449084188,18436.856158380873,74.34489661161993,6967.644171441706,0.6857080594337233
1671,-74.81646449084188,18436.856158380873,120.64231560698167,4783.07625690832,0.7353857614069484
1672,-89.67123939506064,9156.329971155668,332.48147768109146,6300.731590353963,0.9078390344851773
1673,0.0,41987.4363776514,-125.78562776950946,7178.959755657418,0.3758596411822198
1674,-44.30339319559852,6727.971271773403,166.95719852841128,8394.43163614807,0.7601143070879411
1593,74.34489661161993,6967.644171441706,68.22394820086264,12233.669985112676,0.5048939578314959
1657,70.04081289762424,9783.299677198236,120.64231560698167,4783.07625690832,0.4219794621382371
1634,41.450883299806115,8512.557045783646,120.64231560698167,4783.07625690832,0.6147011200008844
1656,81.63303101318395,7581.000170025646,120.64231560698167,4783.07625690832,0.43586252144768256
1654,-89.67123939506064,9156.329971155668,290.7788939411924,7818.270214787242,0.885196296483556
1636,0.0,41987.4363776514,47.85663175783471,9658.177895638048,0.5622575828238725
1637,166.95719852841128,8394.43163614807,81.63303101318395,7581.000170025646,0.5957700815604275
1638,120.64231560698167,4783.07625690832,295.8402151875205,8004.692721671072,0.27350492745580857
1639,-125.78562776950946,7178.959755657418,-47.50260851907523,7123.971518780732,0.6128830134959564
1640,332.48147768109146,6300.731590353963,47.85663175783471,9658.177895638048,0.19308277712417599
1641,-47.50260851907523,7123.971518780732,74.34489661161993,6967.644171441706,0.6655535028841415
1643,-125.78562776950946,7178.959755657418,-1.8635245911094507,6643.902481012161,0.6682303623982664
1644,-541.3757393658395,38161.671709044174,-89.67123939506064,9156.329971155668,0.8927670542591546
1645,-37.106369171094734,16588.174027964167,120.64231560698167,4783.07625690832,0.6986210084611961
1646,-1.8635245911094507,6643.902481012161,256.49948893648667,11912.42946265894,0.7984306789913592
1647,332.48147768109146,6300.731590353963,295.8402151875205,8004.692721671072,0.5345648738618562
1648,-1.8635245911094507,6643.902481012161,295.8402151875205,8004.692721671072,0.8346041200079424
1649,290.7788939411924,9277.058951463141,120.64231560698167,4783.07625690832,0.3021577513184408
1650,0.0,41987.4363776514,-1.8635245911094507,6643.902481012161,0.5089016982645345
1651,-37.106369171094734,16588.174027964167,47.85663175783471,9658.177895638048,0.6134581235517729
1652,-1.8635245911094507,6643.902481012161,295.8402151875205,8004.692721671072,0.16539587999205768
1653,-47.50260851907523,7123.971518780732,-89.67123939506064,9156.329971155668,0.5412077876387276
1655,110.09875221255243,9624.160545743009,-89.67123939506064,9156.329971155668,0.7243989429963763
1592,366.96075374650803,29942.651318027496,302.27252403242534,7103.0394422561785,0.4373549574400727
1658,41.450883299806115,8512.557045783646,22.248939694700276,19354.67667142963,0.5110723292325969
1590,122.93768029337382,6428.180819795832,-37.106369171094734,16588.174027964167,0.6779715826150524
1530,-158.29627996269787,22852.460871381554,-541.3757393658395,36847.25174499687,0.8333515682689581
1531,290.7788939411924,9277.058951463141,184.66367501962782,40865.37065823564,0.6032296483493623
1532,70.04081289762422,10521.916695431964,74.34489661161993,6967.644171441706,0.48177829556081586
1533,-1.8635245911094507,6643.902481012161,234.39008090609818,14350.727094907452,0.7762541061127738
1534,542.4496920354688,50529.48743827893,76.67478627052559,6713.04689399204,0.11814171952973529
1535,-22.144431936697952,10957.680971610815,122.93768029337382,6428.180819795832,0.6887879931742124
1536,295.8402151875205,8004.692721671072,82.01650249823332,9257.441553429719,0.7403914015985593
1537,177.03819682986077,12763.693368806451,-35.188692614889646,37041.207516996925,0.7086454817155361
1538,166.95719852841128,8394.43163614807,47.85663175783471,9658.177895638048,0.6354170692739561
1539,250.67562644171235,13421.270427316576,120.64231560698167,4783.07625690832,0.6481539654496172
1540,-222.1000949107826,14941.036111491021,62.49842360322959,9045.057593230842,0.8132575936464126
1541,14.522463423602636,22509.395131345056,21.14854527132029,6328.396315436653,0.5198999702233293
1542,131.91139317835012,12364.556080892855,477.8197285459695,10810.96927319925,0.8577220626380315
1543,409.21736350580824,8844.98762743124,461.43048016087704,11043.42352955312,0.5776091154879325
1544,-171.5491702503277,40998.16992637573,14.398471045233647,55900.97285223896,0.324443236310595
1545,-174.514219827899,16057.26040703422,-74.81646449084188,18436.856158380873,0.3746343647975377
1546,110.09875221255243,10586.99371074045,345.7009316812831,22461.202873969323,0.7625675325748404
1529,-207.57620106437733,49755.71470069474,111.91602116594467,22338.057694197963,0.7944022579016942
1547,2.0989529618912295,7241.714114222027,-8.702588163627532,15969.646112192137,0.49901127954086244
1528,-89.67123939506064,9156.329971155668,-44.30339319559852,6727.971271773403,0.4291953853537582
1526,120.64231560698167,4783.07625690832,22.248939694700276,17929.784948197404,0.6077896074921267
1510,21.14854527132029,6328.396315436653,-171.54917025032773,33821.746704506346,0.30252370297162645
1511,256.49948893648667,13086.435284760148,47.85663175783471,9658.177895638048,0.2708659694282578
1512,-158.29627996269787,22810.354625223426,14.398471045233647,42533.11761194139,0.3196008099150134
1513,81.63303101318395,7581.000170025646,41.450883299806115,8512.557045783646,0.4612836859031564
1514,-74.81646449084188,18436.856158380873,290.7788939411924,9277.058951463141,0.8650366345042585
1515,110.09875221255243,10586.99371074045,542.4496920354688,47029.068398628544,0.874785457294391
1516,177.03819682986077,13314.10072104534,409.21736350580824,9731.944664987588,0.7702180902171722
1517,302.27252403242534,7103.0394422561785,76.67478627052559,12218.701192841145,0.2503876031018706
1518,2.0989529618912295,7241.714114222027,345.7009316812831,21454.34034600778,0.85018614249264
1519,-211.5630788111259,18105.753243467603,-132.09181506020596,45287.79151782011,0.5916051632407986
1520,295.8402151875205,8004.692721671072,-35.18869261488963,31403.433172895235,0.8166315292036569
1521,111.91602116594467,22042.226904122228,-1.8635245911094507,6643.902481012161,0.6221362138078256
1522,234.39008090609818,19368.053782623112,74.34489661161993,6967.644171441706,0.6751253510246891
1523,184.66367501962782,32051.94613374213,62.49842360322959,9045.057593230842,0.37557783214719653
1524,-207.57620106437733,43064.032044499196,192.74911679262397,8311.666812498534,0.8627388977839691
1591,0.0,41987.4363776514,-89.67123939506064,9156.329971155668,0.41443972194670153
1525,45.18706783309384,31484.09460876147,-107.40814779700965,27680.080918926276,0.3539907686627004
1527,-14.730969920169475,10442.085605949092,13.723933806590177,21014.163400167494,0.45466102432387573
1548,-107.40814779700968,24340.278938475112,-211.5630788111259,17169.282587228074,0.6048236114183267
1509,-174.514219827899,16057.26040703422,-47.50260851907523,7123.971518780732,0.3365517386733685
1550,120.64231560698167,4783.07625690832,366.96075374650803,29942.651318027496,0.22980584566153336
1574,-14.730969920169475,10442.085605949092,-44.30339319559852,6727.971271773403,0.5249714840517878
1575,82.01650249823332,10293.383807554555,120.64231560698167,4783.07625690832,0.5625758705345321
1576,-44.30339319559852,6727.971271773403,74.34489661161993,6967.644171441706,0.33782510118007697
1577,-1.8635245911094507,6643.902481012161,41.450883299806115,8512.557045783646,0.43149064080924787
1578,0.0,41987.4363776514,366.96075374650803,29942.651318027496,0.8259800665493495
1579,-47.50260851907523,7123.971518780732,290.7788939411924,9277.058951463141,0.8606290404515193
1580,0.0,41987.4363776514,302.27252403242534,7103.0394422561785,0.8010359549169951
1581,70.04081289762422,10521.916695431964,290.7788939411924,9277.058951463141,0.7634676381825427
1582,-174.514219827899,16057.26040703422,81.63303101318395,7581.000170025646,0.7905036247171845
1583,-1.8635245911094507,6643.902481012161,-47.50260851907523,7123.971518780732,0.4536601159916427
1584,296.90238107236985,50926.42990662837,41.450883299806115,8512.557045783646,0.2605216803072532
1585,74.34489661161993,6967.644171441706,302.27252403242534,7103.0394422561785,0.7771829719004633
1586,256.49948893648667,13086.435284760148,332.48147768109146,6300.731590353963,0.39315384408662735
1587,81.63303101318395,7581.000170025646,120.64231560698167,4783.07625690832,0.5641374785523174
1588,-1.8635245911094507,6643.902481012161,290.7788939411924,9277.058951463141,0.829194316104255
1589,0.0,41987.4363776514,21.14854527132029,6328.396315436653,0.5340799503359392
1549,-1.8635245911094507,6643.902481012161,122.93768029337382,6428.180819795832,0.3300159238654757
1572,41.450883299806115,8512.557045783646,477.8197285459695,10810.96927319925,0.9105184936433304
1571,120.64231560698167,4783.07625690832,68.22394820086264,12233.669985112676,0.5540166473809041
1573,74.34489661161993,6967.644171441706,120.64231560698167,4783.07625690832,0.5738424243485372
1569,21.14854527132029,6328.396315436653,120.64231560698167,4783.07625690832,0.6414972505326184
1551,-1.8635245911094507,6643.902481012161,120.64231560698167,4783.07625690832,0.33108406389112344
1552,13.723933806590177,21014.163400167494,525.6100472376972,9137.150574863928,0.9309478453727484
1553,-47.50260851907523,7123.971518780732,74.34489661161993,6967.644171441706,0.6655535028841415
1554,0.0,41987.4363776514,-89.67123939506064,9156.329971155668,0.41443972194670153
1555,332.48147768109146,6300.731590353963,120.64231560698167,4783.07625690832,0.7459278994946456
1556,110.09875221255243,10586.99371074045,81.63303101318395,7581.000170025646,0.5234228883798733
1557,0.0,41987.4363776514,332.48147768109146,6300.731590353963,0.8232543739028247
1570,-89.67123939506064,9156.329971155668,120.64231560698167,4783.07625690832,0.76067894977373
1559,74.34489661161993,6967.644171441706,409.21736350580824,9731.944664987588,0.8580543264584028
1558,-174.514219827899,16057.26040703422,74.34489661161993,6967.644171441706,0.21502287152168337
1561,0.0,41987.4363776514,120.64231560698167,4783.07625690832,0.6407001437903032
1562,-14.730969920169475,10442.085605949092,120.64231560698167,4783.07625690832,0.6800425904898351
1563,-44.30339319559852,6727.971271773403,120.64231560698167,4783.07625690832,0.2829774367354277
1564,-37.106369171094734,16588.174027964167,81.63303101318395,7581.000170025646,0.3465910746194258
1565,-37.106369171094734,16588.174027964167,302.27252403242534,7103.0394422561785,0.8529161965912794
1566,-37.106369171094734,16588.174027964167,-44.30339319559852,6727.971271773403,0.49654446930079915
1567,-89.67123939506064,9156.329971155668,47.85663175783471,9658.177895638048,0.32098876149097505
1568,-44.30339319559852,6727.971271773403,302.27252403242534,7103.0394422561785,0.8689565415100736
1560,74.34489661161993,6967.644171441706,166.95719852841128,8394.43163614807,0.6296706852619383
1682,51.50151816628627,4475.257802766526,77.73549067904207,8021.8053716908125,0.452511142965983
1686,0.0,60235.272498719016,77.73549067904209,8210.898779677711,0.5883002093016932
1685,51.50151816628627,5041.115396444098,206.42145622022807,9728.262443481297,0.7023569941654538
1684,305.791324052523,5735.268676732478,0.0,60235.272498719016,0.7745966318461857
1683,30.529301945320483,6693.105072149812,199.29319632308923,6860.955753706253,0.7187389755937046
1681,0.0,41018.590719399166,206.42145622022807,9820.662148771382,0.7208002883414811
1677,30.529301945320494,7132.570554447178,0.0,41018.590719399166,0.5224934990694827
1679,30.529301945320494,7132.570554447178,305.791324052523,6339.371945310478,0.8187918947137887
1678,51.50151816628627,5041.115396444098,199.29319632308923,7285.151145205634,0.6971168322230352
1676,206.42145622022807,9820.662148771382,0.0,47798.11695072266,0.3022170171421865
1675,77.73549067904209,8210.898779677711,305.791324052523,6339.371945310478,0.7766874496746535
1680,199.29319632308923,7285.151145205634,0.0,47798.11695072266,0.30707951780796783
1777,-77.61785182192305,4752.726372129882,27.305450128986635,4709.571914562946,0.35035260081372077
1778,168.67349649180545,2470.289788554033,210.2992228855269,15323.375087974671,0.4346696498157367
1779,287.9935923092264,18712.246607141344,52.10339149402359,7577.840188706818,0.7516900031881055
1780,0.0,60235.272498719016,-577.9078278049624,34113.94695194814,0.9049884234704076
1781,402.84173361877174,8940.975934189963,0.0,60235.272498719016,0.8378638029740084
1782,0.0,60235.272498719016,5.812683837022105,3456.3913332187744,0.4836766107669602
1783,202.16557857910243,8876.263576213358,177.20572923614304,12775.359219155214,0.481394506401319
1785,506.2478893770392,10261.147384852882,168.67349649180545,3448.7157155043055,0.8500602053533506
1786,0.0,56270.26318639553,-93.17282183426849,19285.85257474813,0.4181709608659946
1787,82.55313953479119,4049.2600012750054,5.812683837022118,4369.923032726566,0.4107806633521094
1788,-23.13232812145226,9203.94776220223,0.0,60235.272498719016,0.5334850425506764
1789,-43.049293777559235,10226.513804087992,27.30545012898663,5547.627950142612,0.6021273714487501
1790,331.2841237733117,5962.682433243699,202.8490675953236,6595.152036360027,0.34892640891545
1791,315.00067521551176,7252.344571619374,287.9935923092264,17812.956980789968,0.5207589958711532
1784,402.84173361877174,9739.391223697148,82.04699879266614,10946.061760952582,0.829471955822052
1776,244.38130243221667,5860.745958289202,231.2820344886372,16627.66569492883,0.5038381931858039
1774,-50.51926915741688,18124.90650004554,-93.17282183426849,17554.087397324984,0.537753874220567
1773,541.2977783122795,10686.679080372955,311.71798632270867,4559.030091916065,0.7583372335281712
1792,-77.61785182192305,5587.2660915892275,0.0,51457.128046924234,0.5918345091907868
1761,59.97337656643963,5411.072159255911,202.16557857910243,8521.507207602166,0.6890821444684201
1762,498.5758819010986,10464.306882031035,177.20572923614304,12424.417451963782,0.8273017325508858
1763,0.0,40304.862864429044,126.60822451833249,31627.1110139037,0.6342435835370954
1764,-23.13232812145225,9478.645368541667,-29.072418000738526,20729.231479240963,0.4951719727039154
1765,131.75241184644298,5379.423320584732,-31.87520876602768,7365.165626386129,0.30803373904458053
1775,70.41615432915074,4966.1467203397915,361.7635178437628,14473.76715554951,0.8238603003572064
1766,0.0,60235.272498719016,81.46352249638676,46304.07597023934,0.5820864292362697
1768,-193.99935218761425,38547.58187466954,-41.47075581808338,10692.183048870776,0.3287739947284129
1760,131.7124579744505,13571.462800465397,315.00067521551176,7791.767333875696,0.27479342289958986
1769,0.0,60235.272498719016,82.5531395347912,4924.774717375807,0.4058871427765533
1770,82.04699879266614,21874.77315587819,-38.19269805544851,16653.42547956814,0.6237213940890077
1771,331.2841237733117,5978.938459833486,506.2478893770392,10867.969246826207,0.7215512287017695
1772,52.895658403706534,9582.151923476531,-43.049293777559235,10378.848346450648,0.6064619968581891
1767,119.24491866320312,7204.82414784312,163.27328912908237,12174.651205693883,0.5677157509104708
1793,131.7124579744505,13429.220936907699,361.7635178437628,16381.498249515353,0.23905538126720668
1820,131.75241184644298,6182.4542484336025,5.812683837022118,4369.923032726566,0.3501225728176701
1795,210.2992228855269,27815.114373772434,0.0,41110.573610166175,0.6940659937452284
1815,-29.072418000738516,18459.52673413419,311.71798632270867,5460.807562271838,0.8535824742488629
1816,131.7124579744505,13429.220936907699,402.84173361877174,9739.391223697148,0.19652143391095572
1817,541.2977783122795,11022.330760748602,231.2820344886372,30618.277905754163,0.2012092512831305
1818,0.0,41110.573610166175,27.30545012898663,5547.627950142612,0.5410733483080599
1819,168.67349649180545,3448.7157155043055,125.74953277485709,9145.921396740578,0.5431449177564887
1821,0.0,51457.128046924234,82.04699879266614,21874.77315587819,0.591062192575357
1814,163.2732891290824,14425.637797303749,210.2992228855269,27815.114373772434,0.43619420542927634
1822,52.89565840370654,9838.86825032378,498.5758819010986,11022.116554268014,0.9131531805428904
1824,-38.19269805544851,15641.297059215638,315.00067521551176,7791.767333875696,0.8620400958819989
1825,-93.17282183426849,17554.087397324984,287.9935923092264,17812.956980789968,0.8664987384901351
1826,82.5531395347912,4924.774717375807,-43.049293777559235,10378.848346450648,0.3546865297239815
1827,126.60822451833249,26501.167506509515,331.2841237733117,5978.938459833486,0.7349207556427871
1828,-41.47075581808338,10905.125848394533,0.0,56270.26318639553,0.44766659620797133
1759,202.8490675953236,6553.921587198401,125.74953277485709,9429.226987898528,0.5855093551805467
1823,-50.51926915741687,16578.233835455616,52.10339149402359,7538.972610025243,0.6351562088671683
1794,231.2820344886372,30618.277905754163,-193.99935218761425,30783.29183178144,0.8571258407266079
1813,-23.13232812145225,9478.645368541667,81.46352249638676,36981.885603935596,0.3757620160292647
1810,-77.61785182192305,5587.2660915892275,-193.99935218761425,30783.29183178144,0.37931489815736996
1796,0.0,40211.27315715421,59.97337656643963,6210.553578990445,0.5767412255432638
1797,0.0,41089.37933958795,131.75241184644298,6182.4542484336025,0.6517409667355571
1798,-41.47075581808338,10905.125848394533,-38.19269805544851,15641.297059215638,0.5160842719218068
1799,244.38130243221667,6560.175153523139,498.5758819010986,11022.116554268014,0.20390628038896347
1800,119.24491866320312,7760.8433475703705,-31.87520876602769,7979.157056715639,0.6746947196799037
1801,52.89565840370654,9838.86825032378,311.71798632270867,5460.807562271838,0.19709457796483643
1811,0.0,41089.37933958795,-577.9078278049624,33762.640907522895,0.9167270714627174
1802,-50.51926915741687,16578.233835455616,125.74953277485709,9429.226987898528,0.7133708571119792
1804,163.2732891290824,14425.637797303749,541.2977783122795,11022.330760748602,0.8747387195970464
1805,52.10339149402359,7538.972610025243,81.46352249638676,36981.885603935596,0.456282273998688
1806,59.97337656643963,6210.553578990445,361.7635178437628,16381.498249515353,0.8279592201073483
1807,177.20572923614304,12424.417451963782,202.8490675953236,6553.921587198401,0.45508201772992185
1808,119.24491866320312,7760.8433475703705,202.16557857910243,8521.507207602166,0.617239281350288
1809,244.38130243221667,6560.175153523139,506.2478893770392,10867.969246826207,0.8027712058842116
1803,-29.072418000738516,18459.52673413419,-577.9078278049624,33762.640907522895,0.9210630394734964
1758,-29.072418000738516,18459.52673413419,52.10339149402359,7538.972610025243,0.6092031371443802
1812,0.0,40304.862864429044,-31.87520876602769,7979.157056715639,0.47604681524628767
1756,-23.13232812145225,9478.645368541667,82.5531395347912,4924.774717375807,0.64616842913361
1705,5.812683837022118,4369.923032726566,-23.13232812145225,9478.645368541667,0.5246678939845968
1706,163.2732891290824,14425.637797303749,0.0,51457.128046924234,0.6527994741330178
1707,0.0,40304.862864429044,-41.47075581808338,10905.125848394533,0.5340299229283357
1708,119.24491866320312,7760.8433475703705,-577.9078278049624,33762.640907522895,0.9660481900556079
1709,-193.99935218761425,30783.29183178144,331.2841237733117,5978.938459833486,0.9306956427156012
1710,126.60822451833249,26501.167506509515,0.0,41089.37933958795,0.6169055633724891
1704,52.89565840370654,9838.86825032378,231.2820344886372,30618.277905754163,0.7027717492763086
1711,541.2977783122795,11022.330760748602,287.9935923092264,17812.956980789968,0.7648771833843996
1713,177.20572923614304,12424.417451963782,0.0,41110.573610166175,0.6730424568653801
1714,202.16557857910243,8521.507207602166,506.2478893770392,10867.969246826207,0.8334489014755767
1715,70.41615432915074,5892.504155941928,27.30545012898663,5547.627950142612,0.5437124465603214
1716,81.46352249638676,36981.885603935596,131.75241184644298,6182.4542484336025,0.5671518449777415
1717,-31.87520876602769,7979.157056715639,0.0,56270.26318639553,0.45693623705854647
1718,-29.072418000738516,18459.52673413419,0.0,40211.27315715421,0.5410200062063124
1712,315.00067521551176,7791.767333875696,402.84173361877174,9739.391223697148,0.6223440620673075
1719,-38.19269805544851,15641.297059215638,244.38130243221667,6560.175153523139,0.8137577956647605
1703,131.7124579744505,13429.220936907699,70.41615432915074,5892.504155941928,0.5643481274719641
1701,361.7635178437628,16381.498249515353,-31.87520876602769,7979.157056715639,0.8733537513088936
1757,-38.19269805544851,15641.297059215638,287.9935923092264,17812.956980789968,0.16656220178092535
1687,168.67349649180545,3448.7157155043055,-38.19269805544851,15641.297059215638,0.2686965400602852
1688,-77.61785182192305,5587.2660915892275,402.84173361877174,9739.391223697148,0.9315876654953323
1689,131.75241184644298,6182.4542484336025,177.20572923614304,12424.417451963782,0.5697886432887693
1690,506.2478893770392,10867.969246826207,82.04699879266614,21874.77315587819,0.8819049239473793
1691,27.30545012898663,5547.627950142612,125.74953277485709,9429.226987898528,0.6370095014543216
1702,-50.51926915741687,16578.233835455616,82.5531395347912,4924.774717375807,0.32838361744953426
1692,81.46352249638676,36981.885603935596,541.2977783122795,11022.330760748602,0.8959896026749745
1694,202.16557857910243,8521.507207602166,-29.072418000738516,18459.52673413419,0.746601352613344
1695,311.71798632270867,5460.807562271838,244.38130243221667,6560.175153523139,0.4249430244755912
1696,287.9935923092264,17812.956980789968,-43.049293777559235,10378.848346450648,0.8283720181030451
1697,-93.17282183426849,17554.087397324984,59.97337656643963,6210.553578990445,0.6914395457226252
1698,210.2992228855269,27815.114373772434,0.0,40211.27315715421,0.6946123201693738
1699,202.8490675953236,6553.921587198401,498.5758819010986,11022.116554268014,0.8294596480277596
1693,0.0,56270.26318639553,315.00067521551176,7791.767333875696,0.7974926245715281
1720,-43.049293777559235,10378.848346450648,311.71798632270867,5460.807562271838,0.8716180731306294
1700,52.10339149402359,7538.972610025243,0.0,41110.573610166175,0.4540477139081627
1722,210.2992228855269,27815.114373772434,5.812683837022118,4369.923032726566,0.7157718152325929
1741,-43.049293777559235,10378.848346450648,-577.9078278049624,33762.640907522895,0.9216927510862649
1742,-41.47075581808338,10905.125848394533,0.0,41089.37933958795,0.4446392060450329
1743,331.2841237733117,5978.938459833486,210.2992228855269,27815.114373772434,0.6271857732814611
1744,0.0,51457.128046924234,-50.51926915741687,16578.233835455616,0.5411236001719797
1745,59.97337656643963,6210.553578990445,52.89565840370654,9838.86825032378,0.4962435781070268
1746,402.84173361877174,9739.391223697148,177.20572923614304,12424.417451963782,0.25355940524426845
1740,27.30545012898663,5547.627950142612,0.0,56270.26318639553,0.5179851159577059
1748,-31.87520876602769,7979.157056715639,82.04699879266614,21874.77315587819,0.6439351491129462
1750,5.812683837022118,4369.923032726566,125.74953277485709,9429.226987898528,0.6635918442721012
1751,-193.99935218761425,30783.29183178144,311.71798632270867,5460.807562271838,0.9241897085684257
1752,506.2478893770392,10867.969246826207,163.2732891290824,14425.637797303749,0.8400494486690816
1753,-77.61785182192305,5587.2660915892275,70.41615432915074,5892.504155941928,0.698333689644715
1754,0.0,40211.27315715421,202.8490675953236,6553.921587198401,0.7207524311265486
1721,-93.17282183426849,17554.087397324984,168.67349649180545,3448.7157155043055,0.7983905876505031
1749,126.60822451833249,26501.167506509515,202.16557857910243,8521.507207602166,0.5982593918698875
1739,81.46352249638676,36981.885603935596,-93.17282183426849,17554.087397324984,0.33004758181468463
1747,231.2820344886372,30618.277905754163,361.7635178437628,16381.498249515353,0.34938642091012373
1755,0.0,41110.573610166175,315.00067521551176,7791.767333875696,0.8104620368657901
1723,59.97337656643963,6210.553578990445,498.5758819010986,11022.116554268014,0.9134679817311137
1738,244.38130243221667,6560.175153523139,541.2977783122795,11022.330760748602,0.16965589207283524
1724,52.10339149402359,7538.972610025243,202.8490675953236,6553.921587198401,0.698483114357126
1725,361.7635178437628,16381.498249515353,0.0,40304.862864429044,0.8220689325319728
1726,82.5531395347912,4924.774717375807,-77.61785182192305,5587.2660915892275,0.3095300078181735
1727,-50.51926915741687,16578.233835455616,131.7124579744505,13429.220936907699,0.7155518303725326
1729,82.04699879266614,21874.77315587819,-23.13232812145225,9478.645368541667,0.6108961203892399
1730,163.2732891290824,14425.637797303749,126.60822451833249,26501.167506509515,0.530119205035906
1728,231.2820344886372,30618.277905754163,119.24491866320312,7760.8433475703705,0.6148883905966703
1731,-41.47075581808338,10905.125848394533,0.0,51457.128046924234,0.553234385106721
1732,-577.9078278049624,33762.640907522895,-193.99935218761425,30783.29183178144,0.8421759981722532
1733,125.74953277485709,9429.226987898528,331.2841237733117,5978.938459833486,0.7542004474293817
1734,0.0,41089.37933958795,52.89565840370654,9838.86825032378,0.567817755104505
1735,119.24491866320312,7760.8433475703705,0.0,40304.862864429044,0.6178713517598959
1736,498.5758819010986,11022.116554268014,131.7124579744505,13429.220936907699,0.8569151760045226
1737,131.75241184644298,6182.4542484336025,168.67349649180545,3448.7157155043055,0.5625347131023999
1886,99.41407932809759,8176.193515459341,197.3296724527857,3179.391531315795,0.36064945518281044
1893,16.669907363739885,3736.809614126813,160.10292892332416,19771.501342281954,0.31877417369810673
1891,56.248431216443244,7060.26001452852,197.3296724527857,4992.39127889939,0.689822988549285
1890,97.62663108930586,5325.134606468993,208.71803371292282,10719.929845860113,0.34881349198160566
1889,16.66990736373987,5526.981096017395,10.557124471405263,9529.56121747891,0.4949728367671651
1888,296.03977050061025,4849.258445567871,197.3296724527857,4992.39127889939,0.38340899762671354
1887,-188.1794743629469,5692.689568676109,7.291761169545338,4673.733812588696,0.7505550400188864
1892,-220.83929677131556,36154.29876384614,7.291761169545349,6425.835395518156,0.7469699434112119
1885,-104.86979013952754,8196.764744388012,11.005751222415157,4123.972601701954,0.6601870935815717
1875,11.005751222415162,5869.524181834236,7.291761169545349,6425.835395518156,0.49172822778291037
1883,-25.40677513158468,13773.684220983476,197.3296724527857,4992.39127889939,0.7665527003350849
1882,160.10292892332416,19747.96790112803,358.5318133757699,5652.948977902253,0.26400497844453213
1881,296.03977050061025,6510.012786587281,97.62663108930586,6957.199116059893,0.7290692052348084
1880,7.291761169545349,6425.835395518156,197.3296724527857,4992.39127889939,0.2563434219161404
1879,-25.406775131584677,37521.32679169766,255.11840257435014,5567.357733857726,0.7900623992219736
1877,-104.86979013952755,9496.4659133175,35.68156986951687,6680.841457895038,0.31505774513393886
1894,197.3296724527857,4992.39127889939,160.10292892332416,19747.96790112803,0.5332640860645274
1876,-31.515772198420663,4851.552638477987,197.3296724527857,4992.39127889939,0.2163643219669358
1884,53.097505667545335,4821.761921735552,35.68156986951688,8456.755820784767,0.4903028743800141
1878,-220.83929677131556,32396.293902377845,197.3296724527857,4992.39127889939,0.8848689835684773
1912,56.248431216443244,9480.662154816837,-31.515772198420656,7613.894759432191,0.4018449972134186
1897,-156.46932741299912,11984.865570815808,-31.515772198420656,7613.894759432191,0.33584535039542535
1917,131.9522375380804,7186.935862312001,255.11840257435014,7329.580751846602,0.666690013934996
1874,197.3296724527857,4992.39127889939,208.71803371292282,12529.026073889332,0.5272274727026778
1916,255.11840257435014,7329.580751846602,317.50217370601416,6562.65159352552,0.40672818549937395
1915,-220.83929677131556,32396.293902377845,7.291761169545349,6425.835395518156,0.7503822722672484
1914,7.291761169545349,6425.835395518156,-104.86979013952755,9496.4659133175,0.6287070854304998
1913,296.03977050061025,6510.012786587281,197.3296724527857,4992.39127889939,0.615370307211436
