player,day,mean,variance
19,2807,678.4754053510042,13427.810876136293
19,2821,679.0042464746683,13716.61992327228
13,1463,224.86238827543306,6732.690985972802
13,1470,225.71902483447337,6599.415480501468
13,1538,232.73756110827853,5332.85965244944
13,1545,233.5769070230188,5202.699353747932
13,1552,234.1950439917302,5081.515594805662
13,1558,235.00130183522037,4987.347808295762
13,1573,238.15556116370658,4776.333721324203
13,1609,244.6674577874298,4273.932370478809
13,1617,245.9764063912774,4171.849781391604
13,1631,246.56345437372482,4038.616592504361
13,1680,246.65685714774213,3621.1414292415284
13,1687,246.9060996573506,3561.506684521137
13,1694,247.51277885968094,3507.5252829281226
13,1701,247.84711443796766,3468.210792950633
13,1721,247.3245448126463,3372.213607395686
13,1748,248.64091908364762,3302.2186020030126
13,1750,248.4863760946144,3299.175650274077
13,1757,248.3630498998095,3294.8692111306277
13,1769,249.6602127517483,3283.9827637975986
13,1813,258.6022974682969,3267.55496047006
13,1832,260.92692172567666,3229.0659022351724
13,1839,261.5894141110682,3212.043705696093
13,1846,262.6270873475829,3199.036570689707
13,1853,263.4864610970752,3186.7106892156125
13,1881,268.2400076766849,3122.139773337617
13,1882,268.42137478096146,3120.163923426351
13,1883,268.55375729050445,3119.8741129515747
13,1904,272.0557725777522,3142.0289760149776
13,1911,272.5989204573613,3165.132342918931
13,1967,279.67889049466964,3246.445723411865
13,2016,289.7398931591112,3135.8344538887713
13,2023,291.7320662012326,3113.8077031359308
13,2030,293.5096614750604,3093.0283092388086
13,2037,293.9872808033797,3092.3848894554953
13,2086,301.30232299326605,3112.476671695093
13,2093,301.82445607144734,3104.8317137925155
13,2099,302.20252197748124,3096.678376728944
13,2100,302.30624914906485,3098.8489717012408
13,2112,302.3688063736905,3136.522356614791
13,2161,303.5237999664152,3297.22057911383
13,2162,303.5600795967068,3299.4469481148585
13,2169,303.91539680690477,3326.6535509810024
13,2211,302.3456604516047,3451.8454199519547
13,2239,301.149758735994,3452.6585616317993
13,2241,300.9153225692813,3452.8756418175544
13,2245,300.47020864878374,3466.520284862048
13,2246,300.3663410437571,3470.342611362078
13,2247,300.15847121265045,3476.6948271959636
13,2274,294.06812937033567,3682.54823860693
13,2295,290.05891496368207,3826.8595261317414
13,2309,286.64451171272634,3925.2317892077044
13,2351,273.5670160465676,4204.0369501931045
13,2429,255.74639410712723,4738.3843139677765
13,2512,230.8847466520856,5050.897419191993
13,2722,191.89389377174504,5367.6865101952535
13,2750,186.05214404695792,5444.836547707129
13,2757,184.21032626848455,5472.084794024788
13,2764,182.86843460480068,5512.573957501593
13,2771,181.16508044412703,5565.260001208547
13,2807,174.30475422057182,5876.03784632591
13,2813,172.77007312667942,5936.38055488202
13,2841,169.07133852038993,6407.65172617121
13,2848,168.38905524151974,6535.863337469392
13,2854,168.19773483360473,6661.213008456507
13,2862,168.38686853585764,6848.836493735152
12,1463,448.4381209736057,21507.975004892785
12,1510,452.3526165097407,20880.147131430196
12,2169,440.03647294241097,20194.339067822508
12,2190,437.6402533709136,20225.58106459014
12,2211,435.0585073047943,20291.33043460286
12,2225,432.9186820455605,20409.549989298423
12,2239,431.96746735979673,20640.591401210702
27,1463,3.8275505251367847,4788.454950948397
27,1477,3.3295069216148736,4512.867881905757
27,1510,6.661008844115297,3950.020414171216
27,1511,6.917860453565579,3938.1598724968035
27,1538,11.821663004301191,3658.813153933348
27,1545,13.291217294622777,3584.9688651401816
27,1552,14.981980802450085,3514.7448366016056
27,1558,16.592469771733207,3456.9696276058016
27,1573,21.749457971765054,3321.5970988329764
27,1580,24.3583498670013,3270.383339284782
27,1594,30.298203898001674,3187.8364905248795
27,1601,33.83539996526171,3148.9241137739978
27,1617,42.829038080787626,3066.694659654446
27,1624,47.21147849543561,3047.1391471776114
27,1631,51.28153440703857,3030.211271577476
27,1687,84.38893126971907,2832.2739899248704
27,1694,87.58181501753066,2803.7520955276977
27,1701,90.49399026149976,2783.545953619771
27,1721,99.58061006932277,2780.0672866552895
27,1748,110.52624120942126,2795.5924515347933
27,1757,115.23630545673655,2810.4607794070157
27,1769,122.0650270649054,2828.516163014865
27,1813,149.8771854882128,2914.0219050164633
27,1820,153.79836840743675,2916.97288867607
27,1832,159.99169318136668,2922.2106308950774
27,1839,163.83576509247294,2924.1854385263823
27,1846,167.66696425407005,2921.3855330771835
27,1853,171.24082480712806,2919.824836113761
27,1881,185.84428291516284,2870.847212028867
27,1882,186.34280088643655,2869.6951897119375
27,1883,186.98161758153458,2870.197605296425
27,1897,194.16288642305648,2884.9986487717542
27,1904,197.10693341294632,2892.172024316539
27,1911,199.57409144302275,2902.4627274225377
27,1916,201.5486091220144,2911.620930026739
27,1953,216.8450635684756,3038.459494329228
27,2016,240.65113222005238,2992.2078901994337
27,2030,247.4848844037617,2939.4414750384126
27,2037,251.39671751500987,2914.0111103382596
27,2079,271.08612477061126,2864.1873393993483
27,2086,274.54071156959276,2842.2654596913458
27,2099,281.9274233678464,2802.783261152694
27,2112,288.2807307339826,2791.5589274886534
27,2142,306.1275847236457,2774.8246438118827
27,2161,315.44408381353884,2748.3624460269943
27,2162,315.9607397621729,2746.6273866526094
27,2163,316.38797654796815,2746.698509205439
27,2169,319.62829019074127,2749.390519213962
27,2190,329.59162747539494,2750.476407093193
27,2198,333.2303248442258,2742.0592533279755
27,2205,336.1707948785914,2734.583647129799
27,2212,339.9200528390961,2726.572051327195
27,2219,343.31426784208645,2720.205023045154
27,2225,346.0734554170814,2714.186734019523
27,2239,351.8934901068661,2697.4934986637527
27,2241,352.8313810064752,2695.358111683621
27,2245,354.80180039064237,2700.2044659633616
27,2246,355.28300641964967,2702.5623271296986
27,2247,355.6940880565407,2706.3814670455777
27,2268,363.32479124106345,2803.0805143487073
27,2282,367.8380195596104,2856.6594345068233
27,2285,368.69117689636084,2868.1712999633282
27,2295,370.33958629901906,2922.227369938226
27,2351,377.76364008978953,3084.7332928574524
27,2359,379.03935786400973,3107.608391438392
27,2384,382.3390903128936,3158.2565477524467
27,2386,382.7141426913881,3162.1312244180162
27,2389,382.95576470382326,3174.136977041251
27,2393,383.38236770487975,3191.9527702287705
27,2399,383.59421894984075,3223.8257065962034
27,2407,384.09666437892184,3267.806902206363
27,2415,384.3129791265195,3314.114508904585
27,2422,385.32183744715326,3355.821049673667
27,2436,387.01528889371633,3436.966837730986
27,2449,388.29070811888073,3507.1138016054383
27,2512,392.6548015070118,3931.3869454810124
27,2539,394.37329079078313,4137.302426300902
27,2546,394.5802660710305,4191.115315551543
27,2553,395.1173087291611,4252.429641664824
27,2560,395.5623131166439,4314.736223047791
27,2691,409.91145925678586,5138.856573336396
27,2712,412.0603551632271,5183.4950721151645
27,2719,413.5584598972578,5203.010877844643
27,2722,414.1365516543924,5213.775734112099
27,2726,415.1107809869409,5253.392873972053
27,2728,415.52001805156294,5276.359566736843
27,2814,411.9829603643617,6666.020215897323
27,2841,413.6730271395546,7118.312262366817
27,2848,414.0120645953105,7240.069736186285
27,2854,413.92786146183425,7361.448334076559
27,2862,414.1869910245882,7544.129696676031
26,1463,-179.49231327311117,9840.66081297786
26,1470,-179.710787795235,9731.343817636274
26,1510,-180.1926973932636,9161.182858353823
26,1511,-180.22897521414563,9153.065005066788
26,1617,-179.9671292845451,8496.961287895172
26,1631,-179.6905575169429,8403.43234946631
26,1680,-175.58205616101193,8262.207430318433
26,1701,-173.45142092094642,8205.563044189279
26,1721,-170.16130976496936,8232.506611948538
26,1748,-168.47055965706062,8338.918275638807
26,1757,-167.39499246802978,8401.50532579915
26,1769,-167.4694817813563,8499.332910234514
26,2086,-200.68773436997284,10881.758666253307
26,2093,-201.36612400213758,10908.94324104448
26,2100,-201.96345733132284,10944.257493614246
26,2112,-202.84929531655902,11017.95201789099
26,2190,-212.721069615107,12059.146326947308
26,2211,-214.52347099109684,12406.021561015103
26,2225,-215.13115190281692,12694.48402656699
20,1470,149.06271860430047,5302.4955392451475
20,1477,149.16511241007268,5165.690282559463
20,1510,151.5631249348952,4681.497369255768
20,1511,151.61328264478027,4670.8442538023
20,1538,156.18758694682816,4469.8429954471885
20,1545,157.62915265274387,4420.1357503353165
20,1552,159.3049603018258,4376.413002462682
20,1553,159.51268702951407,4371.151538949999
20,1558,160.52058673491555,4367.201151763486
20,1573,164.32701010932246,4369.820589294508
20,1580,165.8387706767033,4375.405668236047
20,1587,167.09114844699346,4387.2550010694795
20,1601,170.13347068029515,4420.596518142465
20,1721,193.60393461750954,4464.152956629423
20,1769,201.4572573680678,4454.968960747312
20,1881,239.8380200369586,4314.134712964484
20,1882,240.18362419703053,4311.398688326144
20,1883,240.52274774196837,4311.963923290351
20,1916,250.30647359771334,4370.780413228624
20,2035,272.2006699745378,4635.860884269539
20,2036,272.33038182836685,4635.875789654942
20,2086,283.6039937156322,4636.951354173829
20,2100,286.15165925613996,4629.954376132812
20,2112,287.1307539727495,4632.952663681639
20,2169,282.8283721361143,4818.562236148862
20,2225,279.6592297333694,4848.360731215146
20,2239,277.84788476293437,4852.5222554330785
20,2260,274.6261871961943,4858.774882289959
20,2295,268.1706891625379,4854.166224645109
20,2309,265.02027356186113,4853.194402913358
20,2351,258.4033153621374,4859.207505411568
20,2352,258.2560422164058,4864.031137748916
20,2378,252.63233423596097,5021.043495399525
20,2384,251.5324631407826,5060.467343284521
20,2386,251.32862712562104,5077.289872821065
20,2422,249.49856248053987,5414.644595356494
20,2700,264.4916740117548,6404.030829090042
20,2708,265.3756192070687,6409.597194182572
20,2711,265.5148238265305,6418.785302864749
20,2714,265.87882478408613,6435.544040208372
20,2722,266.67281668898613,6489.411438797827
20,2728,266.53750122016754,6589.130661702753
20,2821,261.2403268738059,8634.686401176747
10,1470,164.86475510058622,8309.202085978968
10,1477,164.9209974378543,8195.381146716556
10,1573,170.39000920727452,6794.736740825395
10,1587,170.085451358726,6680.5022667013045
10,1701,170.9851774650831,5642.298455655751
10,1750,170.31791662957264,5237.696160878981
10,1769,171.1344495774928,5086.741060070055
10,1820,173.3755216806875,4826.462698489508
10,1881,171.1887054600324,4426.240582313301
10,1882,171.12569096134627,4419.836327770024
10,1883,171.14794302371638,4416.229565896043
10,1897,171.6188327758975,4402.960495742904
10,1960,165.51732253689815,4396.429611705427
10,2016,152.56975740941476,4356.420734548618
10,2023,150.37761429579538,4348.206639070558
10,2037,147.9040665066903,4371.2179681436055
10,2086,137.70968047396138,4477.928867943816
10,2093,136.77250507844838,4492.5374526543665
10,2100,134.75603967858527,4529.525980425889
10,2163,112.26318783861802,4839.914071812691
10,2198,101.66708746163418,4970.270590008915
10,2205,99.80325314317821,4998.1952488691
10,2212,97.79823743041439,5051.244556048581
10,2261,86.30565573850363,5443.911601552725
10,2275,83.53431266934928,5556.913285942095
10,2282,82.47478952293822,5623.9271088244905
10,2352,74.46658104525144,6298.676902546416
10,2359,74.13310842886854,6372.515219811496
10,2366,74.26654754345165,6462.938159522744
10,2373,73.76305507783452,6569.248104757599
10,2415,72.96101224333952,7288.2152257749185
10,2422,72.49491779791813,7441.909210765374
6,1470,631.9635987592541,6787.17082600442
6,1477,633.2895328291112,6647.70120657766
6,1510,639.0888988539201,6009.099977523878
6,1511,639.2622761625554,5995.823369853254
6,1538,641.3581869494135,5745.563205664593
6,1545,641.7317568676716,5684.574342433961
6,1552,641.9372691213163,5630.414752223337
6,1558,641.9820388142527,5589.2928608057055
6,1573,641.1899845634401,5512.055957106145
6,1580,640.5632042455885,5484.042916711299
6,1587,639.6418349300969,5466.51298601069
6,1594,638.4618637267538,5458.361036148095
6,1617,635.6220337961213,5456.809869830025
6,1743,630.3610420023186,5193.142050506972
6,1769,632.1263310846402,5066.284624231327
6,1806,634.1190175714972,4985.3763064394625
6,1881,633.6556548780801,4711.368967314414
6,1882,633.6121998392562,4707.044049522379
6,1883,633.65264542801,4705.081005150292
6,1918,631.7965148147877,4710.716280789676
6,1953,629.7951278053183,4643.11468798392
6,1960,629.3475360738257,4622.310828735824
6,1974,627.3336081785801,4615.334832176461
6,2023,622.9699971559265,4647.159436983702
6,2037,623.554123847673,4636.121421053976
6,2079,625.0693236886875,4536.362205357358
6,2100,625.5763386644704,4454.0213215635
6,2112,627.24318402701,4407.869318737109
6,2149,633.8591816958274,4340.360711801784
6,2154,634.6591674294009,4327.912576553099
6,2156,634.9443109854323,4323.973410745741
6,2168,636.8509218763759,4340.482508155509
6,2169,636.9802227556854,4342.572791429872
6,2183,638.1955295360923,4385.48829484366
6,2190,638.547320417091,4411.47744880874
6,2198,638.8724290835726,4440.728304359429
6,2219,639.4123423698364,4511.122995144632
6,2225,639.5231314973613,4527.879902608433
6,2245,639.3214485318242,4590.163296313235
6,2246,639.274391540094,4594.262628678356
6,2247,639.1531052837651,4601.174719661823
6,2260,638.7402148871045,4713.481384211222
6,2274,638.1446210848909,4831.046801101146
6,2351,634.0548564312875,5319.553487332949
6,2352,633.9526759395555,5326.2500991929255
6,2386,634.6440942574355,5560.668637652501
6,2393,634.6149720928761,5610.542380399155
6,2399,634.2822802861949,5664.190893355322
6,2407,633.6187144486229,5744.772910566206
6,2415,632.5031379132818,5840.792671031581
6,2422,632.0692336392013,5946.571016700948
6,2512,637.6898993176053,7276.669527628306
6,2609,639.4567417002733,8758.334385407587
6,2610,639.4612078129186,8773.750668954955
6,2611,639.5174076346837,8794.581925323471
21,1477,161.84879536391693,8572.015055482103
21,1538,166.50053099189782,7441.039039794946
21,1545,166.7415763679406,7324.8071927451
21,1552,167.14391817450868,7218.838189583316
21,1573,169.2601099242725,6944.931734339782
21,1580,169.00343209320653,6901.017640639763
21,1587,169.01673222126928,6870.770125311511
21,1813,177.3656096285471,5184.747168038177
21,1832,176.5760636834619,4977.865132797246
21,1839,176.23088885438327,4900.090432605441
21,1846,176.1169728431881,4829.859807483924
21,1881,174.980124922389,4466.366069956024
21,1882,174.96164738016407,4457.064711701214
21,1883,174.91166018947638,4451.0372943660495
21,1904,175.090988474247,4346.262448797353
21,1911,175.51742105333724,4316.3317432409785
21,1918,176.17257554782788,4291.777076910722
21,2016,184.40810799008648,3839.910476968055
21,2023,184.66222790883685,3790.771523222053
21,2035,185.0364879389121,3733.5369837871153
21,2037,185.20741070886282,3725.7927491414594
21,2079,190.00114368802315,3528.416841495943
21,2093,194.50625398042504,3523.136580478222
21,2112,201.17340333937693,3506.1888316127706
21,2156,217.64881611493746,3492.8041714736846
21,2190,226.8645494915978,3404.465349014528
21,2198,228.64637653948984,3378.745010274222
21,2219,234.34834321506312,3309.8623726732744
21,2225,235.55657990061331,3290.9813089537706
21,2239,237.6355025593406,3251.594646824642
21,2245,238.37961314105945,3233.641361822758
21,2246,238.50510476947383,3232.1751349742963
21,2247,238.62583209138703,3233.0659109244366
21,2260,240.72941347305297,3262.468692373891
21,2261,240.8828731666451,3264.3638948756434
21,2268,241.78995536358025,3280.254146835808
21,2285,245.17050218596754,3322.8428163795156
21,2295,247.63305866313996,3347.5165068700294
21,2351,259.7519886729335,3366.7053937450205
21,2366,261.01167972802483,3371.1728832789217
21,2386,263.56816188604256,3368.4842525508175
21,2393,264.254389413335,3365.2403774695836
21,2399,265.35910805786045,3366.9154894746994
21,2407,266.4829502656482,3373.4317731468823
21,2415,266.8129555884952,3383.6503799355232
21,2422,266.37048283324935,3410.064595372199
21,2436,266.8141625575841,3484.976981405901
21,2471,270.56030512462996,3678.0019414323224
21,2485,270.8113500409056,3747.22760965324
21,2512,270.3196938848091,3868.2516702838666
21,2539,267.9846346593119,4003.1923338124043
21,2546,267.6190731355271,4037.6238545107176
21,2553,267.12570318108834,4073.651584549865
21,2609,265.83896930670375,4318.938746146849
21,2610,265.81549168125736,4323.419572894448
21,2611,265.7681593609921,4330.799002126659
21,2722,282.1727087115184,5128.193166523613
21,2807,284.13008818474975,5739.065091017371
21,2814,283.7151127641267,5788.953517352763
21,2821,283.76588429507717,5885.918212367354
21,2841,285.509618132968,6202.526560679776
21,2848,285.7730164928009,6326.880614035875
21,2854,285.5687581880161,6448.435536810718
21,2862,284.72741373113524,6631.305688614056
36,1510,98.59829469035586,7352.546616702379
36,1552,96.76578216234392,6908.892673133249
36,1617,91.2356974547425,6243.237578806809
36,1631,89.47956096651396,6107.089063928808
36,1664,86.33650766419461,5807.178263307969
36,1748,83.79060473890605,5378.734382052814
36,1771,80.62617192621191,5382.844978755156
36,1778,79.58122707061483,5382.725208328404
36,1785,78.69603038613374,5388.15526950851
36,1792,78.1099335624054,5403.865577124032
36,1809,75.64176515599387,5467.879853396191
36,2161,62.75729474195431,3818.7160366147828
36,2162,62.717360786893764,3805.571507468776
36,2198,63.77810613920055,3370.698218586362
36,2205,63.12154519688659,3300.7325199493703
36,2212,63.122351357152915,3263.3250681183863
36,2219,63.829393950452825,3257.832214457729
36,2245,67.99796663386215,3230.443010287021
36,2246,68.15957620804961,3229.3534005038455
36,2247,68.26792543275629,3230.3726900984425
36,2351,78.52875208017288,3070.836016646416
36,2352,78.77870794898399,3067.6615354594087
36,2359,80.16423107615378,3050.8581957094284
36,2366,81.65252961274783,3046.5211071815966
36,2395,86.01022417772661,3083.9390084703878
36,2415,89.9081529790122,3082.0870326472213
36,2422,90.37981630180452,3088.9623243078036
36,2426,90.08511586780297,3100.5837472048606
36,2436,87.31342778986236,3143.5917129841437
36,2454,83.3005670589755,3218.9286638190265
36,2471,80.67301438396863,3322.214978040384
36,2499,76.5180162107813,3513.339621510075
36,2506,76.38876307503877,3570.5544585232565
36,2513,76.55517647392871,3632.6090489706553
36,2609,87.58183330088124,4391.13630479978
36,2610,87.69089572431352,4396.527959718721
36,2611,87.9002235764857,4405.167603012619
36,2691,103.55511164088352,5177.431206334981
36,2698,104.9117566753634,5229.097260122282
36,2712,108.11171596443407,5346.952446962407
36,2719,109.66750954965967,5404.707056585057
36,2722,110.39823145864571,5432.107096795402
36,2726,112.0894058203445,5491.844204102628
36,2807,145.0659453450189,6655.281808157738
36,2814,147.27040590881575,6763.239607134063
28,1510,-234.337137463138,12343.41628610635
28,1748,-226.37499246836026,10019.741050664998
28,1770,-224.41704404046737,9853.996842978144
28,1813,-229.98267490813438,9947.062243686043
28,2037,-284.11501999312026,10154.156934406998
28,2047,-286.16685888618383,10159.740949561516
28,2054,-287.2792463919188,10187.662592764505
28,2112,-295.4806220400603,10469.629261329703
28,2190,-306.59196222269946,11466.6434917531
28,2331,-323.7402853424875,13305.877442528292
28,2351,-325.91308126150045,13574.278144688722
38,1510,284.4429115354421,11182.467062548647
38,1511,284.54243604984305,11180.108378178216
38,1769,285.6880308324205,12066.466750234351
38,2512,300.4745773150461,11091.027290304992
38,2609,292.3488544958937,11461.73957325909
38,2610,292.27822575656336,11470.440648693988
38,2611,292.249995898551,11486.307335913712
35,1510,210.94811321926122,5866.6827114293
35,1538,213.09089564368568,5428.574331625386
35,1545,213.95541860286795,5328.696839934491
35,1552,215.1069449441217,5239.440443634336
35,1558,215.90094273978238,5170.2580803542905
35,1573,216.74732336406282,5021.518504806216
35,1580,217.4416723552973,4960.270663168664
35,1587,217.92273984471194,4905.933216643715
35,1594,217.94726928281182,4862.877861777308
35,1664,223.8502989091329,4404.385832867959
35,1721,224.48488068369437,4074.3344801109665
35,1748,226.7441030167177,3964.8415398563443
35,1771,227.99162574142667,3926.7397755185043
35,1778,228.2980399885216,3909.9855857803186
35,1785,228.4521015884603,3895.214338355357
35,1792,228.30706368041055,3886.009189122391
35,1809,226.17384073593317,3869.0546163891245
35,1881,220.30411325585365,3637.101306762195
35,1882,220.20501513443412,3632.5149439840798
35,1883,220.05584399948822,3629.9738430968528
35,1897,218.38794195949114,3599.389127892462
35,1953,214.98988354836803,3388.582223354025
35,1967,213.497806436353,3310.415006400298
35,1974,213.09363462139368,3273.4153431963487
35,2016,212.72329373775244,3007.812138849925
35,2023,212.48030114023584,2959.9877346653175
35,2037,212.81530173245199,2866.4833324494316
35,2079,216.3069737140929,2515.0093092313773
35,2086,216.6890818841928,2447.7805166756493
35,2093,217.46337586403084,2410.894737867439
35,2099,218.56886084930636,2383.5323571867507
35,2100,218.5511080710653,2381.8340878385393
35,2112,218.12826697481967,2374.601396935821
35,2142,223.2483768732494,2363.62942046665
35,2149,223.97290984356258,2350.928419886526
35,2161,224.76263876874808,2323.1660809900527
35,2162,224.85199684104924,2320.8305021456463
35,2163,224.95424330765002,2320.0419126597544
35,2169,226.16308259013735,2322.740564876919
35,2198,230.15135805693572,2295.2628666078817
35,2205,232.22887442583553,2284.6023143062143
35,2211,233.87528199916252,2284.949319609578
35,2212,234.24365333878373,2285.3902361239825
35,2219,237.17729609380228,2290.732159024203
35,2239,243.92063326582047,2287.916398608465
35,2245,246.03275233879077,2278.5805086105047
35,2246,246.37019536058202,2277.466572907934
35,2247,246.70618271387147,2278.0667539362867
35,2260,251.19863616246508,2293.1951109674064
35,2268,254.7522944431114,2297.652061650254
35,2274,257.67841794531347,2311.577005842052
35,2275,258.2105021693058,2314.2487262289633
35,2295,267.18944242869946,2358.669129594279
35,2309,272.4845185289493,2372.056556921643
35,2351,287.166850902969,2283.8498148989293
35,2352,287.5614234414204,2281.075954426195
35,2359,289.3397259958994,2273.969651374887
35,2366,290.7278220884394,2278.314325369953
35,2373,293.0032585315333,2292.4349893397493
35,2386,297.8736492819563,2312.268006805432
35,2393,300.6785980882543,2317.5027446489435
35,2395,301.36975427038135,2319.608074998064
35,2399,302.52658867330496,2325.8869107218115
35,2407,305.29610014393205,2339.43963887584
35,2415,307.8142028632608,2349.799068215158
35,2422,308.94051759669736,2369.4593747738304
35,2426,308.992949405423,2387.4099034231544
35,2429,308.9187220143717,2410.2571073336353
35,2436,309.7621155096127,2472.5893028332553
35,2478,310.3782951231374,2767.825499082721
35,2512,308.62515943140477,2923.2614631925917
35,2520,308.2480441818691,2973.3899186085
35,2569,303.6411708176899,3197.8188701195795
35,2576,303.44508399263486,3220.1500861688337
35,2590,302.6550098480312,3286.5458463139853
35,2609,303.34014183022435,3371.832301063638
35,2610,303.38412181713954,3376.0538314628816
35,2611,303.45376560700777,3382.736082612027
35,2691,303.7274996032493,3787.9435470489225
35,2698,303.6784186974625,3801.4095367370173
35,2712,303.0935883694395,3832.6178661308477
35,2719,302.3848736821094,3853.102085483936
35,2722,301.93012660042297,3865.05881438371
35,2726,301.6287839817035,3899.2227605979906
35,2813,289.44816741342237,4514.813267409219
35,2814,289.1513462398494,4524.92898029154
35,2821,286.88095435202297,4618.57351347685
35,2828,284.88270225638496,4720.555213110939
35,2841,284.4475028288674,4970.950879860368
35,2848,284.4001441746316,5112.839011956814
35,2854,284.78957978229937,5246.545751706533
35,2862,285.19993965517284,5430.255849093686
34,1510,353.7249548973333,7029.643937124442
34,1538,361.036164254561,6629.997796219089
34,1545,362.3436506055598,6545.453711283621
34,1552,363.81919484740405,6469.690293989663
34,1558,364.9834241411789,6409.876360949222
34,1573,367.67751871293626,6268.28332273898
34,1580,368.5855148665763,6215.411967591991
34,1664,382.16715671295225,5550.503494635267
34,1748,393.0200171770658,5146.267795544835
34,1769,397.2601782473808,5096.779704738195
34,1771,397.5145665409129,5102.368879063627
34,1778,398.2987894794708,5125.674005215746
34,1785,399.03466901857223,5148.8198721955905
34,1792,399.31027558658997,5183.957147594852
34,1809,401.76059466225473,5286.780246234365
34,1820,403.2482001913267,5350.382835025275
34,1911,413.2869782488086,5740.846314626158
34,1953,415.33396030920596,5869.108138649456
34,2079,418.3433104652658,5875.035743804733
34,2100,420.03195384663456,5844.0849864676
34,2161,428.43821992911774,5762.891887972212
34,2162,428.65274518119793,5763.21757766927
34,2245,455.6570609947225,5749.145503404985
34,2246,455.94127525274547,5749.056463253436
34,2247,456.2249931055776,5751.806444039323
34,2351,485.86403087575474,6157.92056276724
34,2352,486.08514868938374,6163.062824859298
34,2436,502.16260239720503,6568.736620972215
34,2492,508.56127647210093,6810.054678944177
34,2512,508.0327183306265,6974.590151827224
34,2814,494.7110880321873,10665.723039368948
34,2821,493.980168572251,10815.808263428362
37,1510,273.46554232726135,1038.992907603051
37,1553,277.2328957366104,18580.52327740017
32,1510,561.8268390296762,7217.787098075457
32,1538,565.1485853615854,6740.744402463081
32,1545,565.7888947658064,6630.492174088005
32,1552,567.3335220860627,6525.940347634699
32,1558,569.3066068109142,6447.2263480404645
32,1580,576.4183730897128,6156.658202587582
32,1587,578.4499116852595,6073.187641698752
32,1594,580.344428632041,5996.075457157323
32,1609,583.9667923113435,5847.858338041375
32,1617,584.9979919815239,5800.176518465294
32,1721,594.5416783090253,5068.907322007761
32,1748,598.9773855637676,4875.533852528813
32,1769,600.5101000571776,4772.83425542162
32,1832,603.8112912035161,4554.7572123884465
32,1839,604.1070628112446,4518.03640157682
32,1846,604.2157878074144,4486.033977011726
32,1853,604.0994710295425,4459.793295312223
32,1881,603.3261885445681,4336.009570746446
32,1882,603.2583513268469,4332.302182733148
32,1883,603.114975338128,4331.294742886942
32,1960,593.8727378178734,4201.829347035506
32,1967,592.7946989881361,4177.697895046887
32,1974,591.1886748741165,4167.995405266118
32,2016,585.6711241576196,4107.126026480771
32,2030,583.5171192421668,4070.0463789392484
32,2099,570.6281808914911,3751.769574449474
32,2112,570.3379483581349,3699.3379609902117
32,2161,560.2219861159437,3602.0084347565303
32,2162,559.9605403391836,3599.7600308747533
32,2168,557.8635241479192,3599.5604681922023
32,2169,557.6074472513757,3600.587666680291
32,2190,554.233581307036,3630.3919270262904
32,2198,553.633051879345,3643.426921467775
32,2211,552.4001209974067,3662.339657579952
32,2225,550.2514740642853,3687.2603164219136
32,2245,547.9786350207239,3718.8116019658873
32,2246,547.8185875918114,3721.033940429558
32,2247,547.7277264106133,3725.1754548734357
32,2274,547.2499968592682,3868.14809385804
32,2275,547.2147467680043,3873.038105226801
32,2295,547.3290016050164,3981.1666850130337
32,2309,546.8658332780287,4057.267375611427
32,2351,543.2525011736699,4266.382839853942
32,2378,541.1595889694713,4414.579457575082
32,2384,540.5077456701639,4448.246698949652
32,2386,540.1050000834879,4462.330730496597
32,2389,539.4458347452095,4485.468260181487
32,2512,507.3570001021293,5153.507130201025
32,2609,504.92056586729205,5775.8279782225545
32,2610,504.86654797078126,5781.3945935274705
32,2611,504.7698182106708,5791.037470576206
32,2722,494.81705037720815,7063.414798859086
32,2728,494.89913881994386,7167.131399753538
41,1510,36.664494853175185,10468.937293527639
41,2099,77.62100365585181,23425.31119448802
17,1510,254.09950397138667,6703.546628723443
17,1511,254.07011670156123,6688.419792998067
17,1538,256.20084670051443,6381.276850117299
17,1545,256.5550603623943,6308.836088501359
17,1552,257.0410397071159,6242.741475112314
17,1553,257.16550785264246,6235.580275616052
17,1558,258.5183142993094,6223.183582380146
17,1566,260.26535210180424,6219.8954718678215
17,1573,261.6177311936967,6224.869492839504
17,1617,272.35864479416324,6304.670050563395
17,1624,273.90368921951614,6318.559705053045
17,1881,324.64068313856643,5546.206394376263
17,1882,324.85735665785256,5539.880018688595
17,1883,324.9515737339333,5537.523285313459
17,1897,325.35952552020905,5539.174577106565
17,1960,325.48617412494025,5499.028197958141
17,2023,323.79021004666697,5327.304882029466
17,2030,324.0278959483418,5318.346863517158
17,2036,324.072043011981,5316.399597905279
17,2079,325.61973089546905,5301.342053091644
17,2149,323.6859089805951,5255.676310291131
17,2154,322.7624330119797,5262.272753601633
17,2169,320.69713804029493,5302.15795529362
17,2205,317.73714557610367,5420.264666428766
17,2211,316.7069981349969,5445.4936284785135
17,2212,316.62940440864037,5451.554822184125
17,2239,313.4751683996203,5644.2369472156915
17,2274,311.99410199663726,5921.909354197591
17,2378,317.5027121685057,6641.99364260952
17,2386,318.1754540345842,6692.068053911979
17,2389,318.2795063680878,6717.666018458546
17,2722,344.3553731243741,8230.161097440594
17,2728,344.0152853260846,8272.561801908805
17,2814,359.1606470743826,9639.412938158783
17,2821,360.20008224189786,9761.467824780333
