player,day,mean,variance
30,1545,-80.60200595540927,9556.920865557928
30,1552,-78.03992778414192,9442.30645400163
30,1558,-75.31169230398733,9380.184952195495
30,1573,-71.40724632701007,9340.127339195447
30,1580,-68.98656833603305,9354.317775331065
30,1587,-65.84408127013137,9414.151504948313
30,1594,-63.83780695251623,9532.982045324032
30,1748,11.655475262416964,11467.639169748267
30,2169,79.6871506804684,22296.853443027678
30,2260,81.57467605971566,24635.665905382586
30,2274,83.14089861747001,25218.17144486366
16,1510,223.29184727872143,8632.653369085996
16,1538,231.11233722683815,7610.282864613549
16,1545,231.97348983694903,7388.422624572267
16,1552,231.55710205677394,7210.777964917433
16,1558,231.91471709077928,7089.235169550262
16,1573,236.20764491115435,6850.050846070947
16,1580,237.24059853048803,6764.812567163799
16,1587,239.86232920140912,6712.836481052738
16,1594,241.70521934711638,6688.266214497961
16,1664,272.91448951931443,6117.295839132052
16,1680,279.49587440442156,5813.006975868339
16,1687,283.13313214341673,5730.554725508341
16,1694,285.7209086390402,5685.0579621886645
16,1701,286.80285548300765,5684.491149872469
16,1721,289.56634051866206,5606.589305468612
16,1748,289.93969532574937,5529.739804902376
16,1769,284.3575951809093,5554.598341408487
16,1881,266.87843603237195,4546.606336387137
16,1882,266.7496676872901,4523.460429255827
16,1883,267.02516901909877,4509.421508137798
16,1897,273.6736853335269,4356.6274234512175
16,1904,275.69595463536206,4284.85440311104
16,1911,279.43175842349166,4218.729713186242
16,1916,281.71519576905774,4172.167557382028
16,1918,282.40451950894715,4176.353950605321
16,1967,265.23699573444486,4527.560785644336
16,1974,263.11937569938834,4590.642326695791
16,2023,267.2804310579378,4690.241179199439
16,2030,267.6248384095113,4632.649167912769
16,2037,267.74493931649795,4564.882524295947
16,2079,273.48734572323565,3970.3886657304733
16,2086,274.973092961314,3879.8660556727536
16,2093,275.1743593058499,3843.196291566774
16,2099,275.7617025041157,3835.3281838943863
16,2100,275.6206486417539,3844.221493820328
16,2112,280.30550253704035,3989.604092711954
16,2163,286.3067369420245,4647.506728136111
16,2190,286.82933160258557,4637.862695061487
16,2198,286.4095106239619,4598.533378520099
16,2205,284.9658507124637,4583.855310667543
16,2211,283.47038065217066,4566.030297873886
16,2212,283.1608185734252,4564.166874051966
16,2219,282.7673016944414,4567.813552315109
16,2225,282.1540492103062,4566.27492686153
16,2239,279.66847605216617,4544.310514586911
16,2245,278.3050103185722,4521.583999432813
16,2246,278.18347275490567,4521.361517371869
16,2247,278.15478841204043,4528.603912671753
16,2260,274.87766209108736,4689.39067077727
16,2261,274.5344446034593,4702.497903374618
16,2274,273.9304691059058,4876.570291530494
16,2285,272.05163527278694,5021.841048818017
16,2309,271.84170861611506,5303.193241271954
16,2351,269.5267685846181,5375.359209886855
16,2386,256.34125688430424,5471.588413212937
16,2393,254.23589938569893,5462.724812736983
16,2399,252.0506783384692,5460.475328295461
16,2407,249.51373245595457,5457.320542472616
16,2415,248.82079564746454,5473.751430270421
16,2429,247.2630482500605,5617.491931738917
16,2436,247.1893690281544,5758.176643046411
16,2471,249.924811271279,6767.714131006215
16,2807,303.1124378939629,8169.9091031519365
16,2814,304.93496922255355,8043.906839971594
16,2821,305.6264614320293,7965.177075639022
16,2828,307.6472492212307,8030.3523142104
16,2841,305.20042995848013,8473.9311914042
16,2848,303.3271065934345,8743.778641055032
16,2854,302.6720784903931,9024.730369742072
16,2862,303.7317675394539,9464.321749277278
22,1511,-63.471910503317,12030.846164925097
22,1538,-59.63183027969959,11537.396727667503
22,1545,-59.80423709081776,11475.343897065703
22,1552,-59.724228751790264,11435.094484576102
22,1558,-61.252220874453904,11452.323288588957
22,1573,-64.17322106057283,11567.61537725851
22,1580,-64.80151542874883,11678.48492318817
22,1587,-64.64774252730108,11855.313195081177
22,2261,-144.77920723154895,10217.45600172971
22,2268,-146.94154535656142,10045.0180142857
22,2275,-147.90055423067392,9976.196551383166
22,2282,-146.44087594883862,10004.452397751229
22,2351,-129.14487903683548,10052.880723464432
22,2359,-126.66183796048219,10048.61361739114
22,2366,-123.7965329938391,10093.151150555603
22,2373,-119.67233844717597,10247.752753240571
44,1511,-227.15388964397386,38021.99273821254
43,1511,157.3966281116164,15493.915586227455
43,1769,128.43185218685966,12854.606369932604
43,1881,98.37503814257728,14210.469555246667
43,1882,98.05099346601644,14231.618037967477
43,1883,98.05677355688341,14281.784752106201
42,1511,571.4620392787757,16635.31528476313
42,1587,585.1240238036668,13948.494644496323
42,1594,585.5482545428283,13764.406695715908
42,1721,575.4845930412583,10972.458191981821
42,1769,584.7585808812066,9816.862272343677
42,1881,562.614750203552,8683.570664798439
42,1882,562.328658513676,8669.352374357293
42,1883,561.8527651725904,8668.624650530559
42,2037,459.19652817688404,7841.107183474567
42,2079,443.9490385845628,6889.495974311024
42,2086,443.36281742826156,6732.565150912259
42,2093,441.0927792429052,6658.933742000262
42,2099,438.9856419471447,6595.801104253651
42,2100,438.5207694257859,6591.94020348787
42,2149,414.91553948795945,6084.11860345041
42,2156,412.97414630556955,5995.210655279176
42,2163,414.41594426148623,5970.804520613437
42,2169,417.4728460339443,5958.752569515068
42,2190,427.6108705954427,5855.447405848243
42,2205,432.84467306376933,5774.819055361675
42,2219,437.36926268206264,5651.123095528119
42,2225,439.2293193465364,5582.116960583757
42,2245,442.1893565890938,5375.496136965162
42,2246,442.1725403709689,5369.287309144579
42,2247,441.9150618995793,5372.660793986542
42,2268,432.8840004069419,5523.064336623797
42,2274,430.2312801479886,5540.683701420348
42,2275,429.71569530181716,5546.1041793301465
42,2282,424.9159699599649,5615.078886856429
42,2295,420.47534583921976,5716.228234041299
42,2351,395.0468810931709,5765.5710354396515
42,2415,331.1674834812582,5711.193280410856
42,2422,330.4502719282156,5696.6307150007715
42,2429,329.62804244413405,5671.264342303207
42,2436,328.67600346415816,5636.501660994538
42,2492,365.16260416728653,7299.039229215618
42,2609,466.5632856407461,9366.396497986585
42,2610,467.29863200044775,9382.730592917685
42,2611,467.8156144506225,9414.992476278147
42,2807,503.57672691610327,17907.45442252007
42,2814,504.20971204592263,18255.62716673522
45,1538,253.52517389818672,11504.969282676073
45,1545,256.55732597951317,11243.375370015432
45,1552,258.7857013834437,11047.186074056459
45,1558,259.1172402954481,10930.540008426911
45,1573,257.78150939452854,10777.03320729491
45,1580,257.78657741413974,10750.394474425182
45,1587,257.1203566806247,10776.242035489639
45,1594,257.78381569546167,10873.256809214812
45,1832,247.42022266370088,12027.599264262499
45,1839,246.3076611193322,11999.895173992982
45,1846,244.9817633402493,11991.241291108965
45,2142,249.01344471411124,7918.992433079609
45,2161,258.45663741056177,7435.3318258697645
45,2162,258.76210204883995,7419.3846586368245
45,2169,260.8510422012492,7394.637061038269
45,2190,271.49755120859913,7401.670472446523
45,2225,292.9190031576265,7368.10698660679
45,2245,306.91419752274646,7310.858756094496
45,2246,307.5081574866305,7312.676349643681
45,2247,308.0261252941916,7327.793029835954
45,2295,314.0645767741149,8513.038072993819
45,2309,314.6341625072777,8855.969765260019
45,2436,332.8870989151269,11317.785407405874
45,2512,358.2811154259465,12848.847870019827
46,1538,178.0328995972129,14646.611952939473
46,1545,180.34366678555259,14471.374202092442
46,1552,181.7817283685283,14386.490714832442
46,1558,182.64707002937126,14359.399602261503
46,1881,275.84192532409276,10199.258281690098
46,1882,276.1695450881272,10171.9156273142
46,1883,276.1890888106155,10161.477745071727
46,2079,270.421188815831,7835.097485337863
46,2086,269.836851176086,7757.815860787057
46,2154,303.567800694601,7089.737613308094
46,2163,309.70634003310306,6977.135126227466
46,2169,315.05202836873735,6933.0500906074585
46,2190,330.13990724658936,6849.70297921687
46,2211,348.038491348358,6777.044232955438
46,2225,362.1770646882939,6753.949171020454
46,2239,375.9522471408327,6698.215671686934
46,2245,381.38862264329106,6684.691328962493
46,2246,382.16444671089425,6689.497810246644
46,2247,382.87307012840415,6707.4912448921505
46,2309,411.7094142769687,8132.978640222282
46,2359,428.5413357008733,9036.787742627821
46,2386,436.58255771618735,9399.151457879118
46,2393,438.3742464976314,9496.396260585207
46,2399,440.8500157977101,9631.344138322427
46,2407,443.15183115235186,9875.13630864719
46,2722,498.64772945600845,15543.177082005699
46,2728,498.30086545602256,15694.392822931537
47,1538,228.17028934952282,14321.052162888016
47,1545,228.7652937424814,14108.905059652414
47,1552,230.63783945945016,13995.812456309039
47,1558,231.41526556368268,13977.16414110399
47,1573,235.362929935224,14114.336629167554
47,1580,236.2158968064105,14267.237666014338
47,1587,236.1009063682833,14514.330369648356
47,1594,235.23450643830347,14846.870837950442
47,2079,216.04813926599036,40506.808664805765
49,1538,324.3669157256437,13105.05953457586
49,1545,326.02963771099445,12776.955005362292
49,1552,327.43994494538447,12478.715905399973
49,1558,329.36881387017473,12289.00257303362
49,1573,332.1868892966217,11973.65497357904
49,1580,332.52652408344284,11898.466058081087
49,1721,353.32551919758475,9996.82961503213
49,1881,306.0706772628208,6069.092979995278
49,1882,305.543704243019,6039.02399901245
49,1883,304.8188915738034,6017.704405066115
49,1953,264.83035242343556,4412.763650943732
49,1960,262.28821657871015,4260.0432227868705
49,1967,262.7756219674806,4258.936897520817
49,1974,262.8418767294227,4289.268837310297
49,2030,252.20673948812828,4067.1236851629374
49,2037,251.5049060684344,3989.9760996403647
49,2079,246.99496665239644,3491.2539908846184
49,2086,249.01621698789398,3481.961870802726
49,2093,249.6310922603983,3555.825239063261
49,2099,250.71251990502014,3645.78541617147
49,2100,250.7860658838687,3666.861051255535
49,2163,267.1963761054781,4281.884461753499
49,2169,269.4085249442346,4289.227811525756
49,2190,278.9086003025073,4247.253973191497
49,2205,282.0247032188092,4148.6591101948525
49,2211,282.1572900996013,4105.254229009589
49,2212,282.13982302357493,4097.991266561717
49,2219,285.19830269754084,4097.6841770472765
49,2225,291.46329740780203,4107.511639803876
49,2245,310.1432095219683,4084.3750051905918
49,2246,310.811651541219,4085.573276545173
49,2247,310.94697091353237,4093.012552542445
49,2260,310.6736213346864,4238.6191387094195
49,2268,309.18433014658865,4324.35148464399
49,2274,308.9897158979478,4416.350463816399
49,2309,303.1741710600993,4798.238614142911
49,2351,301.59100940721106,4768.269296132359
49,2359,299.75531952619536,4808.659236103306
49,2373,299.2487449731739,4905.713698140142
49,2386,297.94545523889775,4962.276300506499
49,2393,296.57790723584384,4992.30058541363
49,2399,294.54353392557846,5032.520186087067
49,2407,292.8150574817862,5101.912458977684
49,2429,293.06751521258366,5277.158735159188
49,2436,295.5110012193918,5305.864836017317
49,2449,302.29534859339293,5402.908962801015
49,2539,377.4122182246977,5943.449318444804
49,2546,382.71538035930286,5900.151308858494
49,2553,386.9679341616173,5882.429170228582
49,2560,389.79373416836233,5891.03190712766
49,2609,404.2953267861621,5731.604000434365
49,2610,404.42290990475345,5728.271843720468
49,2611,404.68304684076895,5734.154366596953
49,2722,434.3767590633743,5530.901105456903
49,2750,434.1038467002087,5436.735248762141
49,2757,433.5185114362244,5393.797082663343
49,2764,432.10057718190586,5367.563845422439
49,2771,429.5825402854994,5361.835852323965
49,2807,412.53951440782714,5212.754808308107
49,2813,409.11422615282976,5215.333534394139
49,2814,409.11844345326335,5222.775267381338
49,2821,408.09060240405154,5355.816290892154
49,2828,407.9179604377723,5596.412965706337
49,2841,413.6498434296692,6186.585816999396
49,2848,416.1049976126047,6527.330594138332
49,2854,418.0088269152908,6828.289187179116
49,2862,419.3504358523958,7280.807641252635
55,1538,-70.41139756804819,14649.213076673597
55,1545,-70.72386329429726,14439.29614729432
55,1552,-69.65780684941734,14330.49989439154
55,1558,-69.60930293827862,14319.102401016164
55,1573,-68.22391328416768,14430.008415638813
55,1580,-66.79731747338809,14562.049476489525
55,1587,-66.50387698734664,14795.372502394917
55,1594,-65.09608135025434,15132.991138978443
48,1538,356.7965772553116,11202.037661502054
48,1545,358.5861024762744,10843.874496871142
48,1552,359.9202527410312,10528.830077645727
48,1558,360.3492921128595,10313.219251615104
48,1573,359.41434460525056,9901.963609713746
48,1580,359.7457891792705,9758.544125110711
48,1587,359.16043523201523,9672.24604689446
48,1594,359.35696953640377,9636.768926299254
48,1601,360.4841066455789,9657.214974581102
48,1769,370.89653646751606,8718.547186364467
48,1881,370.3861634000293,7555.084750933759
48,1882,370.20149254541616,7543.278277034293
48,1883,370.37777625652143,7545.933614035432
48,1911,372.3599947400318,7729.144410115576
48,1916,372.469790100591,7759.084263838523
48,2154,300.1546889437091,7774.411997462532
48,2168,293.29663062706686,7501.357306690868
48,2169,292.8998517120114,7486.06282129072
48,2245,265.2925322020695,6693.948564418809
48,2246,264.7940652670448,6681.4833198017695
48,2247,264.3269743792118,6679.381137905958
48,2351,219.70778864954784,6219.620145298456
48,2378,218.23148453449,6032.155320386514
48,2384,219.03007810692333,5996.308427828183
48,2386,219.7345664857665,5993.9617689653405
48,2389,219.60218655138087,6024.206082077465
48,2393,218.9057469370287,6083.416396988351
48,2399,218.72327809647715,6199.928863849981
48,2407,219.6120570928626,6389.0043880101075
48,2512,252.33895705612483,8063.50602719192
48,2722,291.0905537992591,11325.252385799415
48,2750,289.4659491877337,12053.50431509716
48,2757,290.00778217207363,12301.950512557447
48,2764,290.2573863996001,12582.152716632974
48,2771,289.46150021082013,12949.028863526215
51,1538,153.85994839194638,15009.636968940755
51,1545,154.49197335368933,14806.820805561818
51,1552,156.0175558927769,14698.113639258465
51,1558,156.2821810257587,14693.275712119601
51,1573,154.770808628157,14883.929490428887
51,1580,155.09047859891342,15069.41614670133
51,1587,153.82137235263724,15356.457708105785
51,1594,152.96346604257837,15701.807477148768
53,1538,147.17593627511295,11437.081696506786
53,1552,150.15588104266007,10914.446549189555
53,1558,150.51277510942646,10750.37438221995
53,1573,148.0061221251601,10475.937250351195
53,1580,147.72712868399282,10404.521884313242
53,1587,148.41609353189585,10396.338286352973
53,1832,215.51325790242294,6856.262404953424
53,1839,218.5663697405669,6634.437054733166
53,1846,220.78031662405812,6444.147765730276
53,1853,224.2369908199961,6288.603100244196
53,1897,245.4717348479612,5026.475378641256
53,1911,256.36421899751105,4696.854659237007
53,1918,260.21782734871556,4563.313641339207
53,1953,283.14819268941915,4082.0444870947354
53,1960,286.4934638252053,4014.1441978429707
53,1967,288.59048407619326,3994.8437162908435
53,1974,290.3927447610761,3963.3855831605742
53,2016,311.2752197282662,3632.146163815047
53,2023,314.3581775177533,3502.4325506094237
53,2030,319.0029334541674,3378.092509867584
53,2037,323.45412597482726,3291.354070834995
53,2079,340.7793673645628,2781.518207970822
53,2086,340.9844728230107,2713.3205808277203
53,2093,338.7324510804074,2739.307457836105
53,2100,336.3807437560413,2794.874343876291
53,2142,333.63564583165135,3030.4488374108423
53,2149,329.33189445100567,3021.9481373287485
53,2156,326.4963664384968,3040.077389498464
53,2163,322.87325726509323,3102.697033297493
53,2169,317.8907779192248,3191.7001895050767
53,2198,301.9549329124896,3385.7645127588225
53,2205,297.2964476886151,3380.0295979436605
53,2212,295.3928856637796,3392.6488757133643
53,2219,294.6501239430614,3477.3255013281514
53,2239,291.6617735607247,3596.049661902971
53,2245,290.5393849334267,3595.7398714455735
53,2246,290.484412140558,3599.044852623925
53,2247,290.44647522675865,3605.830688804666
53,2260,293.05007354766286,3694.8231604507587
53,2268,294.5496915513685,3707.5019564985014
53,2274,295.0728985508354,3757.0906593076247
53,2275,295.04270212146196,3766.9478690639776
53,2282,296.70155109784594,3843.700542226456
53,2295,298.4850518599094,3961.2203487570123
53,2324,305.27299108705733,4008.492644149818
53,2338,307.3037161452151,3922.292372048968
53,2351,316.252605302922,3831.4136957867286
53,2352,316.703755486175,3829.4779228792404
53,2359,319.52635107644954,3813.935381253601
53,2366,321.13046790259483,3800.471718682714
53,2373,322.5541222186514,3837.258700934261
53,2386,322.5176293371344,3920.526095530104
53,2393,324.1581367654053,3955.8070509902636
53,2399,324.86883982138875,3987.8005268879324
53,2407,326.81565587042235,4032.431746439939
53,2415,330.61370360187306,4076.93421421241
53,2422,335.77162516426444,4199.245788554664
53,2436,345.03309929332056,4585.902778800325
53,2443,345.1433115534014,4863.224276562095
53,2590,336.912876014007,8431.579412360705
53,2750,301.46475501247323,7984.325107186836
53,2757,301.1960755495337,7890.169935241287
53,2764,299.8116067860827,7841.409401993494
53,2771,299.3640273164478,7834.033583488092
53,2807,293.3644880683828,7836.442214581526
53,2814,293.785545716,7942.557529965428
53,2821,293.2139457432286,8093.188798261516
53,2828,292.45171498995694,8249.568676453344
53,2841,289.81539343317996,8719.054496015533
53,2848,289.9804229313751,9022.904517385237
53,2854,289.4538747980956,9327.898099044269
53,2862,289.8125611883314,9804.907654303426
50,1538,87.13362410917527,10572.502337795713
50,1545,86.21174462770163,10343.88555276439
50,1552,83.0496999749779,10143.153693156415
50,1558,80.91380158999222,10014.402696936962
50,1573,77.74699287979317,9814.844641272868
50,1580,76.35507490655962,9851.00387193272
50,1587,75.63444646555979,9933.804210792632
50,1881,91.6115784234255,8342.444378432629
50,1882,91.61679287401793,8324.379305480978
50,1883,91.66319207096437,8322.84294906913
50,2086,84.09118110458142,6594.653416310434
50,2100,84.52630708590735,6180.120238349832
50,2142,88.77214844436023,4794.006566567378
50,2149,90.38593977896632,4641.386489106753
50,2156,92.42096346279043,4531.3777074646005
50,2161,95.39928303069115,4478.374213937317
50,2162,96.1788328274093,4472.370234076964
50,2198,106.97226044558266,4247.419213735741
50,2205,110.9202011400382,4160.2715032930255
50,2211,113.68497951689388,4088.5701144867767
50,2212,113.91774491350255,4079.0451114927487
50,2219,113.41249433026039,4031.5834458010054
50,2225,112.36526230093288,3992.026185851949
50,2239,111.31028934302422,3875.4009546949674
50,2245,109.75100186828261,3819.3739438100965
50,2246,109.53987872925741,3810.502161684339
50,2247,109.28691599283391,3807.2072024702175
50,2260,105.77297280925421,3813.45187147383
50,2261,105.6766003747572,3814.227960515221
50,2268,106.19979265201621,3832.97482571887
50,2274,105.48676804655352,3852.683982893761
50,2282,104.81860061455443,3860.7052629950404
50,2295,105.17328928952529,3846.3807520481787
50,2309,106.74689309146788,3771.40584159795
50,2324,106.56917459470066,3628.4341092227064
50,2331,106.99572345382197,3556.514195451604
50,2351,114.51175149982937,3342.6708686418647
50,2359,116.92943556788953,3265.080010391936
50,2366,118.89005969432311,3204.729875393287
50,2373,119.03744528998095,3133.7102010423473
50,2378,117.84619516029306,3077.903480741457
50,2384,115.19631306426729,3009.087413711433
50,2386,114.5805114291743,2986.8480186918273
50,2389,114.21294573690338,2962.8003605961903
50,2393,114.24279197957627,2932.7212993200196
50,2395,113.76798395312935,2919.128442853767
50,2399,112.16638191926513,2895.855896183168
50,2407,107.33162578928452,2839.985976560595
50,2415,103.20519920956282,2756.519604389682
50,2422,96.94727259221025,2717.9579306523005
50,2426,95.549615716588,2714.903897782557
50,2429,94.9690944210399,2743.15536508312
50,2436,97.69275083476971,2837.839415806778
50,2443,98.51856051486213,2989.8738558783625
50,2450,100.76074224907688,3149.094773909565
50,2471,102.20411192020968,3521.10625331612
50,2478,103.93213589476717,3628.3349973749023
50,2506,119.21763980934251,3862.8736431025513
50,2512,121.20447481336649,3883.119529651881
50,2513,121.55462837099707,3899.0634918648834
50,2539,127.1604178851248,4246.329000364018
50,2546,129.31533096383723,4308.778310600531
50,2553,133.14972827073908,4377.644995291606
50,2560,136.33521715722384,4448.768644298074
50,2576,146.47714393738093,4605.359108653325
50,2590,156.31899705895762,4692.3327882018375
50,2609,165.2412112069643,4763.026605871935
50,2610,165.64240613906526,4770.517097371963
50,2611,165.7491072102814,4787.166928202411
50,2691,160.6346929664673,5484.12160589779
50,2698,159.71496679786327,5456.87236962614
50,2712,157.70788826465198,5358.015507163048
50,2719,154.761973771478,5310.721014874404
50,2722,153.8915679237447,5300.272422231001
50,2726,152.65520390100392,5350.601479855306
50,2750,143.0339577386509,5634.025074050031
50,2757,140.71084585740144,5703.573729150571
50,2764,137.2291553566588,5798.224232361871
50,2771,134.45232271102907,5910.880916216599
50,2813,122.94211434041117,6499.4388908398605
50,2821,122.36907479039938,6685.2888468759065
50,2828,122.6934839950302,6877.731117863838
50,2841,121.68146479974642,7376.786798936491
50,2848,121.91875349844257,7680.0343385250235
50,2854,121.46460651027493,7975.994566547049
50,2862,122.23402982486162,8434.0938981832
54,1538,159.8407449311262,16112.982746619487
54,1552,165.1701086370517,15825.585065833839
54,1721,216.0396844595447,12350.216037573417
54,1881,277.7895595887763,10611.221153363786
54,1882,278.2040089506248,10601.29397144617
54,1883,278.3899958809747,10610.017832824637
54,2112,416.3589264977504,13770.005472496385
54,2169,439.84898919457646,14849.595011536332
54,2190,448.1388675422552,15202.179124590968
54,2239,464.87414288489293,16213.31091454899
54,2274,473.3363783896066,17254.5480350144
54,2295,477.5345602980907,17982.287249519544
54,2309,478.9771071970243,18658.677755205557
52,1538,-20.949452741985652,13364.923982962197
52,1545,-20.217779167997225,13201.273520073037
52,1552,-20.411856466856115,13121.244328783077
52,1558,-20.1384123593452,13100.2343433351
52,1573,-19.053418483742355,13080.088051583909
52,1580,-19.3825716809863,13144.174403975483
52,1587,-19.032564229050454,13277.149173828962
52,2169,-82.58253992249219,12682.46870955278
52,2190,-84.51122425594517,11984.72618844097
52,2211,-85.71682061495343,11322.443399518517
52,2225,-85.96664199948776,10912.231120206343
52,2239,-85.8530717543636,10515.779118931827
52,2260,-84.8921225362043,9949.126489059328
52,2261,-84.76387925728149,9927.699982114336
52,2268,-83.44352073676498,9813.009990696417
52,2295,-76.59310617799281,9443.08106123598
52,2309,-71.99321154774462,9283.570278775218
52,2386,-41.77119390189854,8084.301749947134
52,2393,-40.44392495242235,7970.359350596844
52,2399,-39.03570764345921,7885.254349067433
52,2407,-39.296583848613714,7811.256091887857
52,2422,-38.39520639752051,7721.884260953314
52,2429,-39.707983468372824,7716.081030843649
52,2436,-41.97883723376483,7796.072467633879
52,2539,-87.72765888143601,9158.072223998799
52,2546,-92.25001610126722,9232.392414509386
52,2553,-96.41411743146158,9329.318010681678
52,2560,-100.07716050266897,9459.842254997347
52,2750,-156.886646170863,11509.345367617809
52,2757,-158.02078795589887,11543.379533286208
52,2764,-158.7494488438846,11614.620259735733
52,2771,-158.93193112581667,11735.564626561161
52,2814,-154.44071601450065,12815.679599288911
52,2841,-153.9676469548993,13634.495501199777
52,2848,-153.5285025515882,13876.851349075445
52,2854,-154.20409769317735,14169.710418412535
52,2862,-154.79723545464822,14602.858922726371
11,1609,158.64806650955126,16731.920539871622
11,1664,174.6464199364694,16578.666906309983
11,1960,228.1348153761624,27149.948722772016
11,2415,246.17468205594986,49326.710159299284
56,1609,-122.72786990588271,41617.79143248857
24,1609,-154.72200317251927,18432.966411937155
24,1748,-166.99727880889725,14745.778312785587
24,1769,-172.95305565199183,14937.621700935364
24,2512,-196.13430377961936,25329.608459680756
57,1617,-194.89219693336923,18841.02712499648
57,1721,-212.51910817316366,15204.696826224746
57,1764,-210.51936988432942,14672.054964935856
57,1820,-204.02648724166096,14139.18515030803
57,1881,-218.53497538337743,13203.838799211366
57,1882,-218.7101702645061,13192.811984432341
57,1883,-218.70516020090116,13202.36608019924
57,2023,-245.97039286492398,15957.016499449792
57,2030,-247.24222631330207,16047.369624624884
57,2099,-258.8662780458178,16788.257211215634
57,2112,-259.63443782970046,17114.55247250559
57,2512,-274.2071353625791,20945.26760824278
57,2700,-243.40061687938314,25225.225760722966
57,2813,-219.9756664923508,27917.01858548359
64,1664,-106.49989617719808,11354.244994492488
64,1748,-150.53698319836838,9695.76864683481
64,1770,-156.64153075672408,9642.208488644068
64,1771,-156.8147778426555,9656.179816911008
64,1778,-157.64436356903641,9785.090748293067
64,1785,-159.09487555211703,9958.344548047016
64,1792,-161.43024411431227,10190.569980755576
64,1809,-166.47548165912505,10793.025699951691
64,2426,-286.05278800050917,18274.060972626277
63,1664,-325.81655135816067,21079.70131567094
63,1771,-355.6726577038909,20214.163112452636
63,1778,-357.15046075951614,20209.58933092374
63,1785,-358.0073369537596,20310.469576811556
63,1792,-359.4943812795436,20519.023985982625
63,1809,-361.82799551326394,21254.901872449882
60,1664,-129.7697773304914,11626.125036173691
60,1748,-107.33958988081949,10018.882731982769
60,1771,-97.3195257241258,10002.579235410658
60,1778,-94.74534056581764,10021.121732323872
60,1785,-91.65742459677757,10077.509405838955
60,1792,-90.15317227538938,10195.584898630437
60,1809,-89.99546889918041,10629.30610146148
60,2112,-74.98657451407334,12191.518322385387
60,2351,-110.98326551434592,9847.428976549769
60,2395,-116.22713831334895,9728.729845251819
60,2426,-117.05368083545447,9644.086328265214
60,2454,-114.37089100833958,9703.644138007929
60,2512,-117.0707728229547,10476.585908993104
60,2691,-124.7040121311091,16021.050237359888
60,2698,-124.84283726170305,16191.633815761139
60,2712,-124.6030682337755,16605.587799760855
60,2726,-121.98097161509435,17250.26760616628
65,1664,-500.5125206115563,20531.71982512152
65,1748,-541.5682035560416,18135.163005346367
65,1771,-549.7002317666613,17925.01381143771
65,1778,-551.9674788458098,17889.263624175346
65,1785,-554.1249278542589,17870.110415442155
65,1792,-555.6522080398549,17943.92948436602
65,1809,-558.3404268083726,18279.62245933977
65,2169,-608.5630200403698,20094.324578762833
65,2212,-613.5436112693374,19683.88614820283
65,2225,-614.9826457870226,19539.132578034354
65,2245,-616.9907628010484,19329.422351919206
65,2246,-617.0732390519483,19321.820032799078
65,2247,-617.1020954889883,19325.08323076292
65,2426,-607.8887371258846,21218.69120662417
65,2691,-634.9078784024549,31837.129765838818
65,2712,-636.9270272724175,32587.141389466018
65,2726,-638.1161368404835,33135.93856603685
62,1664,37.58179358571138,27024.07947510029
59,1664,57.371110041965856,29913.29225002114
61,1664,-40.240687206249746,12173.76738493539
61,1748,-48.7650686975152,10446.43349136248
61,1771,-48.77394926773664,10394.864923338408
61,1778,-48.33612350521141,10402.588371430304
61,1785,-48.457292789862386,10453.484673919364
61,1792,-49.58838432409016,10569.435428923121
61,1809,-48.83983786773233,11005.927725295995
61,2169,-39.692648805553006,10611.939152416626
61,2211,-32.97654712303289,9686.209733734531
61,2225,-34.51702664140782,9419.62425504966
61,2239,-37.240820820088395,9212.958001076222
61,2260,-37.6735884595078,9029.197975447545
61,2274,-39.15995946134953,8948.349479754055
61,2295,-39.65729052884223,8882.716012432546
61,2309,-38.24696422245187,8901.276738874758
61,2426,-47.96512503898247,8434.408100194563
61,2520,-74.67281231676678,9767.256486015736
61,2691,-99.14851082144607,9280.47898613664
61,2698,-99.67822424210358,9177.577410130532
61,2712,-98.06910861359941,9076.403322160302
61,2719,-98.45571320960121,9076.689682153292
61,2722,-98.44176402401817,9089.269705361234
61,2807,-105.85151445504795,11635.649589060611
61,2814,-106.1279723626488,11835.886912490987
61,2821,-106.34117729868778,12256.420525511625
66,1664,-476.495286045796,48822.667670836214
58,1680,-70.89658797868177,13932.449716454586
58,1694,-70.83365137767352,13561.004517424495
58,1721,-69.31998393813842,12960.387257699178
58,1918,22.505044791426233,14805.646815021326
58,2016,61.58240300630926,14660.047884503685
58,2023,66.2876752052727,14682.830861021468
58,2036,73.80695763575834,14862.070019323817
58,2169,115.29719383443373,17244.510876646582
58,2211,116.60152309574474,18142.48347137792
58,2225,114.496078154699,18674.909384266834
58,2239,111.91271127394432,19289.01930341169
71,1721,-42.07038142343739,14125.437689546781
71,1748,-50.543067282156,14396.435348670797
71,1750,-51.415548456680064,14465.225033753455
71,1757,-52.93701627523387,14807.85343270427
68,1721,158.13592826389615,25110.11046017665
67,1721,262.77968451423527,13834.110151938174
67,1748,267.6454077750763,13463.394243521197
67,2245,414.70197705230856,11083.243061577465
67,2246,414.87787317659433,11059.906145881718
67,2247,415.1823181471614,11056.964246809963
67,2351,417.7435523992843,11133.391341251974
67,2386,417.44919459175543,11885.99660249856
67,2393,416.7402368638167,12080.713030488401
67,2399,414.53569654539973,12304.668035180943
