player,day,mean,variance
19,2436,604.0013496133936,3915.8184264838633
19,2443,604.3223445064048,3967.7798658512947
19,2485,606.0081076775028,4286.422015199617
19,2807,615.7588146048083,6742.905636677506
19,2821,615.9898522194325,6856.528980680946
13,1463,264.45284686430466,3896.11704562589
13,1470,264.80219205774074,3841.4027583921506
13,1538,267.6650706148614,3322.0598985887927
13,1545,268.00928253641183,3269.4033513719733
13,1552,268.25474977372386,3219.2623792392696
13,1558,268.57825685237594,3178.7668427163694
13,1573,269.80999076299116,3083.6290434407574
13,1609,272.38466144203863,2859.7665129782504
13,1617,272.9252690633903,2813.0151297760112
13,1631,273.1913978445892,2743.9003192143905
13,1680,273.25827412820365,2528.1100377905027
13,1687,273.3555226917131,2498.8108277710016
13,1694,273.59341915156574,2471.366178902789
13,1701,273.7169382597854,2447.7802444070953
13,1721,273.44905610917334,2387.3526448151147
13,1748,273.81406702389376,2325.9315071316746
13,1750,273.7559142624731,2322.095880519038
13,1757,273.7046663735871,2310.5122139023356
13,1769,274.1464964422615,2290.8217588336665
13,1813,277.52605742052907,2234.307820011799
13,1832,278.4211349905921,2205.608598004728
13,1839,278.6826005331243,2194.835747521789
13,1846,279.080117297892,2185.3396970235563
13,1853,279.40126248954414,2176.480910414024
13,1881,281.11126941744556,2139.638804119015
13,1882,281.18373085911975,2138.480387442801
13,1883,281.2373996299379,2137.746626924798
13,1904,282.6392971664339,2130.511536444969
13,1911,282.8693958183118,2132.456371138889
13,1967,285.6573888252278,2130.3376870559287
13,2016,289.2860397336248,2095.265318307104
13,2023,289.97897130946154,2089.8894495613704
13,2030,290.58479465072185,2085.1714477526166
13,2037,290.6921287009352,2085.706058221558
13,2086,292.68895258289587,2103.5164733542542
13,2093,292.7793615332034,2104.4801039710937
13,2099,292.81905768973803,2105.367694219393
13,2100,292.8335297962566,2106.423125212152
13,2112,292.54224064421237,2122.777643015599
13,2161,291.471084146359,2198.203782908053
13,2162,291.4526797244727,2199.5923641214395
13,2169,291.3400943080271,2212.241649791359
13,2211,289.24059294185975,2282.8230127214715
13,2239,287.7837635602747,2314.3560177960712
13,2241,287.6229878061682,2316.7755441468057
13,2245,287.2963971824691,2325.045484496531
13,2246,287.2163266613071,2327.208526959844
13,2247,287.09472207113515,2330.014661589594
13,2274,283.6059408619539,2415.6704639529958
13,2295,281.1235766476106,2479.9236875045567
13,2309,279.1919801932027,2524.1248059659597
13,2351,272.4011314182833,2656.221460103093
13,2429,261.93649413788955,2912.5001441823206
13,2512,248.48221061681744,3138.7743604686375
13,2722,223.79253521336602,3652.654383930821
13,2750,220.59825002495072,3740.8782571425354
13,2757,219.67155083717833,3765.352205301077
13,2764,218.94298710620643,3793.303083261532
13,2771,218.11604208825224,3823.9911851337724
13,2807,214.64994171257518,3996.0851887192503
13,2813,213.9386878693742,4027.3628540537316
13,2841,212.16793104131332,4224.2269002789535
13,2848,211.82826504264253,4276.600582413388
13,2854,211.7057791721732,4325.212189568954
13,2862,211.751545713384,4395.147904920302
12,1463,469.1723180316047,18718.03731400797
12,1510,470.5179124966917,18470.33823327661
12,2169,463.14109419425284,18312.3546753989
12,2190,462.20157596741365,18344.301810701385
12,2211,461.2046628584279,18387.026151813254
12,2225,460.41133455155693,18437.5868764204
12,2239,460.05499758483063,18524.88264378368
27,1463,90.76890463250216,2988.221668082521
27,1477,90.7992223243382,2877.787698120848
27,1510,92.93925399655123,2639.489886843053
27,1511,93.07790761643295,2633.5826518106296
27,1538,96.30702422409306,2489.6584743923154
27,1545,97.23110443463126,2453.0139417390988
27,1552,98.25392945200817,2417.8627969740955
27,1558,99.21002244041922,2388.930638430802
27,1573,102.0618307930439,2319.8080720387325
27,1580,103.52231459809015,2290.704917770723
27,1594,106.82552073012033,2237.294648818139
27,1601,108.70966946533989,2211.656752089299
27,1617,113.44681181543343,2157.7983835846926
27,1624,115.77678726229774,2139.0241167894214
27,1631,118.0186365608991,2121.052917795074
27,1687,136.40828292969027,1976.6335461622714
27,1694,138.40364109714488,1959.5310072597442
27,1701,140.34927125013385,1945.1238721813177
27,1721,146.35503703925502,1919.6416503049775
27,1748,154.22669322306592,1896.6303642999378
27,1757,157.30104557963287,1891.790671018494
27,1769,161.6259506657326,1885.793757992053
27,1813,178.86931140105798,1876.8836029095885
27,1820,181.39649548918624,1873.5290805929258
27,1832,185.54941199608723,1868.0859908491386
27,1839,188.05318242758307,1864.8375349250357
27,1846,190.55442913423764,1860.5902703656518
27,1853,192.97620555067493,1856.6181194706119
27,1881,202.7934995339237,1832.647851850494
27,1882,203.1366028371315,1831.978906616153
27,1883,203.5295278866274,1831.672879430436
27,1897,208.40088741559487,1829.478143456565
27,1904,210.60333919112333,1828.5158265527562
27,1911,212.59847393727276,1828.3455858084349
27,1916,214.13251901363444,1828.893834000529
27,1953,225.8034777513953,1847.5600515336353
27,2016,244.88397511874453,1823.1693059004804
27,2030,249.68471808083092,1808.624125849738
27,2037,252.27116635382924,1801.6248301497935
27,2079,266.2477212277634,1785.2663254392226
27,2086,268.648331266807,1779.8665246828884
27,2099,273.46847461904963,1770.342505109357
27,2112,277.78907969820636,1768.4044581495077
27,2142,288.79240134356803,1766.769200801397
27,2161,294.97070895378766,1763.7975246231622
27,2162,295.30400277950883,1763.5757212030296
27,2163,295.60107277137496,1763.7967770538166
27,2169,297.6177075866046,1765.8206278288128
27,2190,304.1216088785011,1771.9705730971275
27,2198,306.53725488892564,1772.7470325048807
27,2205,308.54462671122985,1773.7685447607007
27,2212,310.83034930537826,1775.0005558624423
27,2219,312.96524715119597,1776.9232142495164
27,2225,314.7262236929699,1778.7871351262659
27,2239,318.585583725095,1783.323137952956
27,2241,319.1819194659105,1784.1327640895286
27,2245,320.37725594569787,1788.2727540357307
27,2246,320.66941366247414,1789.5819213527689
27,2247,320.9349334582997,1791.250254963929
27,2268,326.04417534508735,1830.5035968878772
27,2282,329.1724115986645,1856.1557944321712
27,2285,329.79088389333543,1861.8586922230409
27,2295,331.3671742414031,1884.8405156750475
27,2351,339.43522080713905,1988.8420913210336
27,2359,340.6108992137328,2005.2210508346243
27,2384,343.9626782320085,2054.164229195055
27,2386,344.264223088012,2058.1050318175876
27,2389,344.5853861812604,2065.566834851567
27,2393,345.05239415860245,2076.0185045712196
27,2399,345.5764652414216,2092.996835517054
27,2407,346.3382761429705,2115.9594137320955
27,2415,346.9781129367276,2139.9343964143327
27,2422,347.8129197909382,2161.6795430948255
27,2436,349.3304160780785,2205.7723103940034
27,2449,350.59978445788596,2246.7154821733548
27,2512,355.39978328705047,2478.9997375006888
27,2539,357.27873165937046,2588.9012816277586
27,2546,357.6648317133932,2618.0772701810283
27,2553,358.1519523726944,2648.874829694109
27,2560,358.59948574528346,2680.1918318438393
27,2691,368.74754978811586,3208.008778650275
27,2698,369.2661062475033,3231.7767729656125
27,2712,370.2084485725307,3280.8426227499494
27,2719,370.946838784278,3307.2803171343303
27,2722,371.2368040252904,3319.3028946630307
27,2726,371.6579094341232,3341.055184283829
27,2728,371.84002041022217,3352.6840504933616
27,2814,371.39107350872354,3949.24881265388
27,2841,372.211181055464,4143.748091316835
27,2848,372.381281901237,4195.5649400359425
27,2854,372.371641997339,4243.64636594692
27,2862,372.47552781773805,4311.792931633949
26,1463,-135.57680312344297,7409.518963210393
26,1470,-135.63406024504758,7365.0132813768305
26,1510,-135.64903135479187,7130.399783929672
26,1511,-135.65621706760882,7126.13989340327
26,1617,-134.8683364073567,6761.1333497654205
26,1631,-134.6588752375574,6715.7903182698565
26,1680,-132.72344695039317,6622.815182233046
26,1701,-131.73446089310985,6589.13762960713
26,1721,-130.2812213845595,6585.544687081851
26,1748,-130.50125415794426,6617.761713796234
26,1757,-130.35938597868798,6637.534431700248
26,1769,-130.6999118763933,6669.225531276972
26,2086,-150.32879213523415,7647.536799556264
26,2093,-150.73437176965433,7665.826654505786
26,2100,-151.09585457545455,7687.334248174294
26,2112,-151.6401035587511,7729.609607210014
26,2190,-156.08686596494425,8175.583624286416
26,2211,-156.89949931262984,8316.188255429202
26,2225,-157.18183742011905,8425.508606935788
20,1470,192.20606056512085,3726.1121079255113
20,1477,192.2881096647801,3671.9821508584328
20,1510,193.57740995286946,3461.5687974956836
20,1511,193.60878314059798,3456.347749201855
20,1538,195.71514710166252,3342.203270059236
20,1545,196.3666288150708,3314.383698955627
20,1552,197.09157458554762,3288.3242480304434
20,1553,197.18364831470592,3284.9010888056073
20,1558,197.64730110524616,3274.1651631352133
20,1573,199.31778000559837,3246.956181990802
20,1580,200.0078449504105,3235.8698779723236
20,1587,200.6201051855087,3226.4769036084294
20,1601,202.03873303585743,3211.18334270153
20,1721,213.35204829117095,3073.819132032744
20,1769,217.52472345688463,3031.67558409723
20,1881,234.53533544728154,2936.766932646779
20,1882,234.68828473191698,2935.8613706599776
20,1883,234.8380705768496,2935.79107724872
20,1916,239.20773289854807,2945.8528916896057
20,2035,249.90129936860208,3029.164029667665
20,2036,249.96861142237162,3029.507950902805
20,2086,254.98412613195512,3050.7614996741486
20,2100,256.1257470068505,3056.6805964468663
20,2112,256.6524026562704,3064.0599961845974
20,2169,255.51111963563514,3149.7877961599947
20,2225,254.7838781776658,3206.57757140729
20,2239,254.19626790112557,3221.258863022228
20,2260,253.11278996097343,3244.8775577757046
20,2295,250.88685587401707,3284.3630671573583
20,2309,249.7707301240358,3301.892344286154
20,2351,247.41841323427627,3361.0982396171044
20,2352,247.3683947635708,3363.77857221651
20,2378,245.355722871566,3442.812579136971
20,2384,244.95727664191628,3462.118207653134
20,2386,244.8874698140931,3469.4609333752637
20,2422,244.29687095533106,3612.4913842007713
20,2700,249.90013303076358,4459.656151681883
20,2708,250.2409515999431,4482.0207330220155
20,2711,250.2999859009806,4492.260971934697
20,2714,250.4439993166419,4504.43422674958
20,2722,250.77039567794571,4539.185252553339
20,2728,250.7304776179257,4580.548806981996
20,2821,248.96478944372672,5353.495117810196
10,1470,180.4655281270689,5326.1857838935475
10,1477,180.4858481737821,5277.142274905159
10,1573,182.43632703294307,4653.291570544401
10,1587,182.2576822825838,4586.931650088631
10,1701,181.93238999323418,4046.148024459809
10,1750,181.2701764932079,3841.893876182382
10,1769,181.37153354081474,3767.504353029634
10,1820,181.56194489979634,3618.73573289705
10,1881,179.9224270012688,3438.4786028523836
10,1882,179.88342304357374,3435.834676460225
10,1883,179.87281224613054,3433.9472978075264
10,1897,179.77415140918376,3418.820094521016
10,1960,176.16032581520182,3385.3289826018527
10,2016,170.1002761759376,3371.7737976341054
10,2023,169.1281449798636,3370.8554756972826
10,2037,167.85394870396678,3381.1125206902248
10,2086,162.81542935898807,3436.070659999284
10,2093,162.28146704758606,3445.234279146651
10,2100,161.35367874089167,3460.911872637786
10,2163,151.4356906790527,3611.0729696340395
10,2198,146.62873789700998,3694.429836803603
10,2205,145.7728549921043,3712.790962700546
10,2212,144.8842887126853,3738.226085809667
10,2261,139.63015396605928,3930.30543421234
10,2275,138.34512668204735,3988.360761716683
10,2282,137.8349039656371,4020.686365808315
10,2352,133.82590123081044,4360.878861795095
10,2359,133.6136678603137,4397.635717133606
10,2366,133.5900783816576,4438.715219598397
10,2373,133.3500957225037,4484.036778994032
10,2415,132.78693278032785,4779.457796735603
10,2422,132.59765822945207,4837.4295576093455
6,1470,645.0271570909714,4569.709466293993
6,1477,645.5027184683511,4515.500770878769
6,1510,647.5505569845355,4267.200097268225
6,1511,647.6101719655035,4261.304342549683
6,1538,648.2757550444171,4132.420654519531
6,1545,648.3888708282841,4100.5534731803045
6,1552,648.429659312258,4071.0679339149865
6,1558,648.4171659800933,4047.3862274799876
6,1573,648.0646954839234,3995.670075155956
6,1580,647.8267303259834,3973.5783601294015
6,1587,647.47696985114,3954.595028573868
6,1594,647.0536671357796,3937.8362903041257
6,1617,646.0460914739019,3891.2478344863453
6,1743,644.3350966023221,3613.0631172640565
6,1769,644.9528225001378,3546.9490020725675
6,1806,645.6786625187881,3483.717136678834
6,1881,645.5804871098223,3345.9297652885207
6,1882,645.5655184414414,3344.105275725143
6,1883,645.5803749233754,3342.895646745961
6,1918,644.9083812317574,3323.1357316153226
6,1953,644.1708388092959,3291.0343059298693
6,1960,644.0038480850391,3283.5449297361433
6,1974,643.2457155908947,3278.5936352447275
6,2023,641.4583522795107,3284.5042819312575
6,2037,641.6031562182234,3283.294481453733
6,2079,641.9496203706792,3268.4337953038885
6,2100,642.0264796190238,3256.1850552966494
6,2112,642.5577074541318,3250.7068162110454
6,2149,644.8204351117811,3257.23966399829
6,2154,645.0881275344314,3258.044885562739
6,2156,645.1823009721196,3258.707627090577
6,2168,645.805521818001,3274.487442800028
6,2169,645.8490578288718,3275.990877025493
6,2183,646.2320535292273,3301.7008485438982
6,2190,646.3291351888565,3316.3623734973353
6,2198,646.4120051051449,3333.4417586986033
6,2219,646.5015839000699,3379.179945501107
6,2225,646.5086334048414,3392.0198074969408
6,2245,646.3238167636531,3438.4688354107057
6,2246,646.3026990756057,3441.0921971285316
6,2247,646.2557644726895,3444.466421264314
6,2260,646.060840691965,3494.9482366735433
6,2274,645.8014166801257,3549.417862992828
6,2351,644.091059930213,3827.63364765945
6,2352,644.0513260701134,3831.5513755672646
6,2386,644.1941821483911,3969.926906257355
6,2393,644.1599716045316,3999.654158906676
6,2399,644.0327938442225,4027.9387748326967
6,2407,643.8001741411712,4067.7518554807993
6,2415,643.4105509396364,4111.730872867007
6,2422,643.2642649359168,4155.912172431907
6,2512,645.270883374717,4735.556652684898
6,2609,646.0125156668682,5389.162674547087
6,2610,646.0151777037397,5396.025901909561
6,2611,646.0366290011935,5404.086854837461
21,1477,188.4765218941884,5062.5819617134775
21,1538,190.39921376097223,4597.447595306527
21,1545,190.53267564900912,4547.012751581953
21,1552,190.74597974170825,4499.682902612475
21,1573,191.6636509112022,4367.154842582383
21,1580,191.64340641200968,4333.647499090729
21,1587,191.72693317692188,4303.51346471584
21,1813,197.58044562153756,3242.721013674046
21,1832,197.58959697603112,3144.6629287003534
21,1839,197.57539773137367,3108.376704788567
21,1846,197.63625181461396,3073.797130503154
21,1853,197.66113526025438,3039.922039077383
21,1881,198.10387112820317,2908.827365726869
21,1882,198.12414897255502,2904.4651858790635
21,1883,198.1360367164701,2900.9133501872266
21,1904,198.5976065428368,2839.3004674735585
21,1911,198.88976581422975,2820.3259880908627
21,1918,199.26538368367022,2802.8051290285593
21,2016,204.078628699138,2552.7359681365742
21,2023,204.29900496727433,2532.18737916136
21,2035,204.65933709724766,2504.065075974079
21,2037,204.76449219595403,2499.9047433035084
21,2079,207.45117343692894,2409.0060995105605
21,2093,209.37583898917902,2395.5807931911595
21,2112,212.20675109817194,2376.839904828285
21,2156,219.17612799078614,2345.34214137421
21,2190,223.320108722844,2308.3170158000225
21,2198,224.15862835506874,2299.165928830063
21,2219,226.72927552433714,2276.3346488709844
21,2225,227.31011762284564,2270.4405399433567
21,2239,228.37623623461508,2258.77528109275
21,2245,228.78456352153643,2253.785003676653
21,2246,228.8524646407028,2253.3302788634737
21,2247,228.9188911564836,2253.4949273535294
21,2260,229.9506091720365,2260.611425590929
21,2261,230.0270676784022,2261.106437196225
21,2268,230.49965604148065,2265.43079141116
21,2285,232.0477850421613,2278.033717795104
21,2295,233.14647833634177,2286.217861341786
21,2351,238.64424266892598,2313.0906717123303
21,2366,239.38121725963524,2323.2372841082706
21,2386,240.64821805685614,2336.2498664600303
21,2393,241.01791386457796,2340.762180665693
21,2399,241.51032899898493,2346.0275382681098
21,2407,242.02200288087994,2354.650189174752
21,2415,242.23446415889953,2364.457133098765
21,2422,242.12620675458288,2377.854454844749
21,2436,242.34915734499506,2410.685007262033
21,2471,243.74720038569964,2497.3352361148764
21,2485,243.8154166556266,2531.3797626646087
21,2512,243.51813286386079,2597.5964209128465
21,2539,242.52485061937622,2671.3143608945657
21,2546,242.34179881170238,2690.6036581491894
21,2553,242.10427290609655,2710.672630144399
21,2560,241.9724740864238,2732.4393296343733
21,2609,242.72129836026096,2885.393514586261
21,2610,242.73497415175206,2888.703918140412
21,2611,242.73882801262184,2892.6918745306243
21,2722,250.44480424764532,3361.940912830404
21,2807,252.4696788307947,3754.2357201877453
21,2814,252.41072034911076,3787.5619360908795
21,2821,252.47567902430885,3831.9696761136024
21,2841,253.21787723161654,3969.012344353998
21,2848,253.33317142955653,4020.5781338322777
21,2854,253.26438724873708,4068.256862082073
21,2862,252.9522938378808,4136.597237717533
36,1510,100.99281262889367,4754.183410598582
36,1552,99.76025889325969,4520.307023119181
36,1617,96.7316457188093,4177.198769474596
36,1631,95.86726059976448,4107.110832644837
36,1664,94.17946662650472,3949.643162268466
36,1748,91.77929827527286,3651.9751191778405
36,1771,90.23363366106564,3604.5878998156268
36,1778,89.73951684050184,3589.9875847523313
36,1785,89.30058091579163,3576.8101344108886
36,1792,88.96761026706392,3566.2014901062194
36,1809,87.7713907280063,3547.1088885854388
36,2161,77.05613494116115,2549.471225326668
36,2162,77.0260376637854,2544.8997528044656
36,2198,76.87389441682785,2392.3131810527675
36,2205,76.5552441470401,2367.2675280578264
36,2212,76.50470266204918,2351.0706729519984
36,2219,76.74616231974686,2343.6676534801463
36,2245,78.26539601973904,2317.8945557012744
36,2246,78.32626077774862,2317.0143355270884
36,2247,78.37011214437814,2316.7031353489892
36,2351,82.77434987030287,2254.024754984238
36,2352,82.87235641017644,2253.4038648333885
36,2359,83.41528181114573,2250.812319584272
36,2366,83.99455974952164,2251.9702723001838
36,2395,85.70225360645308,2276.2452322440927
36,2415,87.16252109668608,2289.734073465798
36,2422,87.33897446648304,2297.387885717129
36,2426,87.25052520269618,2304.0730643837023
36,2436,86.29971880498168,2325.2669906590954
36,2454,84.91810577580479,2365.032208839545
36,2471,84.07314536655382,2414.082673607818
36,2499,82.73954913261178,2505.3148610631397
36,2506,82.74528838399631,2531.488254842727
36,2513,82.84942294028214,2559.12105843761
36,2609,87.35265354214197,2941.7976985001865
36,2610,87.39644167895662,2945.435872333907
36,2611,87.47847206208272,2949.881648875689
36,2691,93.63042485908088,3336.6301267110625
36,2698,94.16384724015538,3367.8852843746554
36,2712,95.40984813205962,3434.366188508689
36,2719,96.014152453963,3467.6940305615735
36,2722,96.29962776639262,3482.735953369289
36,2726,96.92096104376932,3508.5985579755406
36,2807,108.97719726136751,4033.184956099426
36,2814,109.78809977457774,4080.8594488553804
28,1510,-248.57111768859448,9940.443774980195
28,1748,-247.83139943868568,8850.55150910617
28,1770,-247.38131768460852,8773.466682165898
28,1813,-249.9981023909084,8760.476886704108
28,2037,-273.4505591663699,8708.177143876906
28,2047,-274.3569502793741,8710.759617095204
28,2054,-274.8663946292875,8720.545893683473
28,2112,-278.67709251100575,8829.164958168521
28,2190,-283.715484533611,9187.43117850973
28,2331,-291.5548680704175,9899.55594163654
28,2351,-292.51550537785465,10010.814320058877
38,1510,301.73052069335193,9381.759673770812
38,1511,301.76819348642704,9379.4783762356
38,1769,300.92188690356073,9328.203217546528
38,2512,303.05480162714014,9182.408523363594
38,2609,299.9584560653996,9434.196952487457
38,2610,299.9323517151039,9438.392646720577
38,2611,299.92178573789084,9444.710169329474
35,1510,235.7811346438926,3676.631445465296
35,1538,236.66556121656006,3483.729678533459
35,1545,236.99979939998005,3438.0458928584026
35,1552,237.43465189440926,3394.963525497216
35,1558,237.73424909702788,3359.9761533174424
35,1573,238.06027622024655,3278.804846950804
35,1580,238.33015186937237,3243.323318268638
35,1587,238.52000564612862,3209.7560624678854
35,1594,238.54856498757454,3179.0546207851103
35,1664,240.91417273273242,2877.082241857731
35,1721,241.31874009399937,2657.4650886906716
35,1748,242.2173314311903,2569.414234631715
35,1771,242.76216969390208,2509.5149765203178
35,1778,242.90604715056983,2490.354786296706
35,1785,243.0003041278746,2471.707948001797
35,1792,242.98859596062144,2454.468209351592
35,1809,242.30826939788622,2414.2690438782315
35,1881,240.552960074856,2215.587877402697
35,1882,240.52688837961313,2212.5549528067663
35,1883,240.48433493968017,2209.9802560796065
35,1897,239.94741890113605,2178.9949152189956
35,1953,239.0575891910961,2038.5207941815552
35,1967,238.60766499989833,1998.3959772966725
35,1974,238.5140341769267,1978.934682483162
35,2016,238.7423118403377,1854.3949977966363
35,2023,238.73550181483898,1833.3048149661158
35,2037,239.0378501901417,1791.9942528339345
35,2079,240.89661875461326,1655.3253359345908
35,2086,241.14695804745176,1631.31177221932
35,2093,241.5722095081955,1615.0971762309262
35,2099,242.11202567370907,1602.619452991839
35,2100,242.1307998062068,1601.2745315827551
35,2112,242.29290300434988,1588.8665565693686
35,2142,245.09609079704782,1564.0061792219317
35,2149,245.59101366189438,1556.5233274547136
35,2161,246.28564991614058,1542.8553496452055
35,2162,246.35316698009808,1541.7413147807256
35,2163,246.4287701014337,1541.0105181611784
35,2169,247.10570546373685,1538.5830744523846
35,2198,249.75746910097098,1519.9846670292939
35,2205,250.80082169397494,1515.286949793026
35,2211,251.64658512508638,1513.7722654070255
35,2212,251.82274825258975,1513.623835646429
35,2219,253.20671505283798,1513.3772363574249
35,2239,256.5768169371938,1509.9062355026795
35,2245,257.62880504388596,1507.4008720223276
35,2246,257.8001459433224,1507.097681951037
35,2247,257.9742198026517,1507.2082881525491
35,2260,260.3515643384155,1510.745629986334
35,2268,262.10994995344237,1512.154772846598
35,2274,263.52560494674583,1515.9221216034248
35,2275,263.7772478814251,1516.6487721776289
35,2295,268.217207636347,1530.0803262374009
35,2309,270.9500294788496,1536.4065185558377
35,2351,278.76640130604545,1530.0488595213235
35,2352,278.9649776470192,1529.8462784552712
35,2359,279.94848004220177,1531.79655806775
35,2366,280.76128239711346,1536.9662934949793
35,2373,281.85993434816976,1545.0196541892
35,2386,284.1196608552464,1559.2714832316685
35,2393,285.3983829570906,1566.077451872409
35,2395,285.7239332138524,1568.2356137441157
35,2399,286.28022327270577,1573.1800546916127
35,2407,287.5477934594876,1583.6254066075473
35,2415,288.7088281031107,1593.9187626514492
35,2422,289.30299561214053,1606.0989795874063
35,2426,289.4027643685703,1614.9818114765674
35,2429,289.4255416683155,1624.1082100274966
35,2436,289.8075815169163,1647.8686429482004
35,2478,290.4287078802767,1776.300829484041
35,2512,289.9648916127409,1867.9807465695046
35,2520,289.826728751157,1893.1812802265858
35,2569,288.1447867407877,2033.928299252126
35,2576,288.06807226156553,2052.534843982482
35,2590,287.7613095825629,2095.2638820578086
35,2609,287.96586809180616,2153.4679180083817
35,2610,287.97833686497404,2156.494445368249
35,2611,287.9986616820172,2160.1088862687625
35,2691,287.8410100257164,2430.9213593431914
35,2698,287.7988719963964,2450.7736876624444
35,2712,287.53544005645324,2492.1402829484337
35,2719,287.26619626934587,2514.219513727377
35,2722,287.0941469835882,2524.51789505563
35,2726,286.984142777187,2542.708088761937
35,2813,282.4560338673196,2926.915006691706
35,2814,282.3476037854485,2932.3092943953675
35,2821,281.5307195980861,2975.647775493816
35,2828,280.820386772339,3021.241944481071
35,2841,280.64833634816176,3120.7827425143346
35,2848,280.6239679351037,3176.148427049192
35,2854,280.7706886451531,3226.34789040356
35,2862,280.9198094543226,3294.749573905472
34,1510,403.510405821419,4965.553780767836
34,1538,406.4083557136775,4789.830473480162
34,1545,406.9533937536118,4750.374357625482
34,1552,407.570759193786,4713.839223140904
34,1558,408.0740959268655,4683.599962554986
34,1573,409.27295350055533,4610.050020353717
34,1580,409.71250747882925,4579.518991660273
34,1664,416.13701589997544,4230.512873739329
34,1748,421.57734374444414,3997.158669129776
34,1769,423.5298596269098,3960.6654184953313
34,1771,423.6703311822296,3960.23562161587
34,1778,424.1248318584621,3959.9460658975295
34,1785,424.5644076083917,3959.8243531254966
34,1792,424.8416768398256,3963.3067258041933
34,1809,426.1669377124098,3977.4653388592583
34,1820,426.99463754588294,3986.3912309372827
34,1911,432.94814509612326,4047.2349823017416
34,1953,434.7545905854729,4072.437815891984
34,2079,438.9615919507278,4089.995058579986
34,2100,440.1084416584753,4090.115749605704
34,2161,444.74517744492897,4101.98636664861
34,2162,444.8498591680061,4102.689817600168
34,2245,456.9319917693338,4162.146529098809
34,2246,457.0619611349013,4163.091138872491
34,2247,457.190570734939,4164.739487851721
34,2351,470.62463616902636,4400.337589084789
34,2352,470.7300820273828,4403.168346822427
34,2436,478.3843893102644,4657.011854699416
34,2492,481.7507944828426,4833.410732372772
34,2512,481.8251868623477,4919.259180563609
34,2814,478.97840026715284,6665.453539833717
34,2821,478.7223885794142,6722.624825171698
37,1510,295.36941444043805,382.3336552360311
37,1553,296.7600442649773,18502.776795553593
32,1510,583.0600845595654,4498.586472687649
32,1538,584.2690962836155,4297.8649412674085
32,1545,584.4873411377367,4250.465795202974
32,1552,585.0322816231337,4204.459395726738
32,1558,585.7292872275983,4167.750490026437
32,1580,588.2491061920457,4033.242276207089
32,1587,588.9722527070056,3992.7654396093353
32,1594,589.6412760406453,3954.120977514733
32,1609,590.8996140387796,3876.41461130086
32,1617,591.2399753583042,3843.015246846753
32,1721,594.1246060924782,3407.1359483093456
32,1748,595.4581069731574,3303.272212534635
32,1769,595.6918607832865,3237.9076609638846
32,1832,595.74787529058,3078.364932421497
32,1839,595.7247361396774,3058.7163084065314
32,1846,595.630745070118,3040.497982541427
32,1853,595.435227405448,3024.2477658421053
32,1881,594.5229686505843,2957.2703858518876
32,1882,594.4757350885684,2955.12345198888
32,1883,594.4012333487741,2953.647075620684
32,1960,589.2624107664158,2839.1301424691032
32,1967,588.6989048037017,2827.0536802042916
32,1974,587.9164743431638,2819.112841945471
32,2016,584.6034730098518,2776.9733520342666
32,2030,583.3574121446135,2760.9878260202004
32,2099,576.2884304683223,2662.651193190774
32,2112,575.677683350819,2649.379472315864
32,2161,570.0201147972508,2635.8408632304518
32,2162,569.887152071052,2635.6253858850805
32,2168,568.894220554078,2638.0551543936112
32,2169,568.7621975471957,2638.7679362521635
32,2190,566.6941599737677,2657.816639041354
32,2198,566.1475367571962,2666.4203576538853
32,2211,565.151215084651,2681.1678710413385
32,2225,563.7936682310154,2699.610289057106
32,2245,562.122517753784,2727.1905866096786
32,2246,562.0226395207605,2728.8125724818274
32,2247,561.9494828506928,2730.933058981966
32,2274,560.7224002935355,2798.49521526314
32,2275,560.6713879521272,2800.9701437673234
32,2295,559.9216812218366,2854.201238697903
32,2309,559.1988028172922,2893.1397073627377
32,2351,556.2214050340793,3012.3212879320167
32,2378,554.3688910498096,3096.5036893152806
32,2384,553.8925078520955,3115.899505911763
32,2386,553.6751907604465,3123.192306617356
32,2389,553.3339210189397,3134.5524223916327
32,2512,537.5347899192053,3568.3705177087563
32,2609,534.3489579129762,3972.7173845293837
32,2610,534.3068894429689,3976.8604772366957
32,2611,534.2517733738108,3982.021336374836
32,2722,528.7369924098816,4628.72334598104
32,2728,528.7098744692759,4672.70297218889
41,1510,82.16417500852138,4624.160562597889
41,2099,101.57196205956849,21643.558992488237
17,1510,295.99909882202786,4877.85136686605
17,1511,295.99453414516535,4871.242480933177
17,1538,296.90531178149257,4723.398474110939
17,1545,297.0545375996997,4688.034748128729
17,1552,297.2609807136968,4654.993156896515
17,1553,297.31070395188846,4650.911097905794
17,1558,297.83494076631234,4636.980702619
17,1566,298.5246422181448,4619.38914563568
17,1573,299.0674196028745,4606.267927628437
17,1617,303.3165848512003,4542.371021756809
17,1624,303.933733901402,4533.261464132331
17,1881,324.4355634560721,3994.2943610643365
17,1882,324.52075320576176,3991.8172850351566
17,1883,324.55980259068787,3990.3901635924267
17,1897,324.80315627619797,3979.8755615306527
17,1960,325.19905225022256,3933.282518236833
17,2023,324.8814858841064,3871.6071908799395
17,2030,324.9671211783986,3868.9118969522897
17,2036,324.97648300340427,3868.47255856352
17,2079,325.52098106402804,3871.109683973559
17,2149,324.64967797460724,3893.3300717000843
17,2154,324.29981585315625,3898.564731562834
17,2169,323.49121953241325,3920.246016503417
