player,day,mean,variance
152,2565,-204.33946545067155,14316.411792552512
149,2190,51.326427709601866,20232.994217607124
149,2225,45.80708763594777,20579.256758594296
149,2310,41.71441032884535,22855.990208233023
147,2190,106.60694290676564,12820.034958074248
147,2225,109.65933118751829,12546.292882782103
147,2310,129.84837869794805,12133.049059628922
147,2352,133.4254372903043,13133.887906683769
148,2190,-269.5553631240337,36701.986189054434
148,2225,-272.233810599449,36938.237847776036
148,2310,-276.2056985035382,38438.14799848638
146,2190,-11.073594897166755,56795.90737722952
155,2225,-243.96660513491668,8221.980799618821
155,2288,-222.70865986977734,8281.341507554193
155,2414,-176.8411872688955,7750.178329961289
155,2442,-174.9710794263709,7731.703133959345
155,2805,-160.89833149532544,10052.076514174736
157,2241,-26.699449281500417,214.33374082406633
157,2247,-25.702982900880656,16365.088325729339
156,2241,283.6265264217944,30114.19094031866
158,2247,-251.1905734697164,30170.363915224996
160,2247,118.61478783572814,19731.333703309636
163,2247,26.323101764173707,21460.819894723205
161,2247,-20.030535474916373,8601.997386156092
161,2722,-10.596359820959783,17801.14821377239
162,2247,-269.2157917690454,9202.718298718102
162,2611,-272.303770530241,22216.340222527924
159,2247,40.610530789593355,5092.383648508416
159,2442,39.13771354651991,24806.43731128178
171,2288,-123.82618156733689,45206.706914735114
165,2288,295.487642178687,40074.042340313536
172,2310,-36.82287576257418,9833.148559921861
172,2409,-25.121903508529574,8158.014243461678
172,2596,21.01478455215103,6069.787301629921
172,2715,70.02413221230125,6401.090679644818
172,2775,102.39464669590528,6412.013814462808
172,2834,131.69996469811164,6747.928200582374
172,2862,139.84470169596244,7420.1532280821675
174,2323,-105.42572468743705,27599.44496252029
173,2323,111.02195544495723,3142.073047518585
173,2351,107.43676441020122,2729.721024175437
173,2379,103.3925409873075,2320.703302730906
173,2409,113.49633337795996,2260.7945479672408
173,2442,127.08934640817841,2020.1054161178683
173,2449,129.46649182852553,2073.894650245443
173,2454,130.40769456318836,2119.2005553110575
173,2512,166.7061354119976,2581.798664061885
173,2526,175.77383945622853,2634.008760090875
173,2596,221.3295047968946,2998.8636196468988
173,2611,224.82438389942783,3074.9762337880693
173,2715,245.0396506542078,3348.1135371563605
173,2722,245.40199679330135,3351.900690252928
173,2726,245.76787953636645,3369.1058209987436
173,2775,250.70949630049657,3737.9315341453976
173,2834,248.19598466562417,4153.850943641039
173,2862,248.98008910632984,4924.5906614555115
176,2323,-244.44280889349318,14881.16970333428
176,2414,-255.76647132050877,14754.2611451771
176,2512,-265.12953893971127,14630.08172463029
176,2805,-260.57754282947,16005.735572313424
175,2323,-145.34942410181432,4022.3696297727647
175,2351,-137.79043966355295,3589.9204427128957
175,2352,-137.25826616739897,3578.7766848077845
175,2379,-120.75501467266169,3289.6729396710825
175,2414,-106.03506662806578,3141.058183311307
175,2442,-90.56482276011197,2936.6329773544967
175,2470,-96.05149077493833,3257.61701144622
175,2498,-103.9066243897644,3487.0766897713174
175,2512,-110.79066456364696,3626.3804656873886
175,2526,-114.90210081614451,3813.9858321777742
175,2596,-124.57461855310326,4704.482987420725
175,2722,-156.59288229375096,5217.732242797596
175,2805,-163.8745654674865,5095.612895216313
175,2834,-167.3319608452111,5683.586469248542
178,2323,-241.82383814445004,12907.53635157457
178,2775,-199.87907106952287,6245.489299717994
178,2805,-194.02934112682092,5727.7717829494095
178,2834,-187.43806736870334,6071.707068112297
178,2862,-192.2985681824184,6743.142483154453
177,2323,-169.25636018124473,46674.602582638276
179,2323,-176.8282708861572,47152.47744796236
186,2351,-3.070854253751762,25240.204118864873
187,2351,-89.17586118590451,16475.17241337254
187,2512,-88.62945312898928,14693.180538039598
187,2722,-68.67264121854936,16331.206710844035
190,2351,-145.084783417791,9674.339907397465
190,2454,-181.14860443280972,8480.011901004444
190,2722,-247.09658772530972,8704.034768611991
190,2726,-248.04559120581155,8728.521493408005
190,2834,-264.7885193697988,9751.661363598458
188,2351,24.83680576666995,7085.843586571357
188,2414,44.371614535934995,6060.997715579046
188,2498,66.32300685385785,4989.585051689919
188,2512,70.98722142859751,4901.597001436223
188,2565,74.69226899619552,4792.653020398085
188,2611,81.63962417444617,4856.417980697057
188,2722,120.15052082084728,5618.2698647722755
188,2775,140.42650450435536,6034.318574002606
188,2834,158.29953032926224,6789.40422969062
189,2351,-210.75893015725697,6865.786580284716
189,2596,-253.60325480864705,20470.144555045896
181,2352,92.96132295565151,31514.748463447137
193,2379,77.5524866195612,21574.85003553986
192,2379,-119.19278078788226,41787.6801842525
198,2442,24.029809974470805,6685.3737315594935
198,2834,-18.83903707446279,19338.313719782072
197,2442,308.652240745432,12197.10352409914
197,2512,306.97376795287,11746.848978862947
197,2775,248.51211769279345,12789.787677399627
197,2834,235.44517455624415,14002.350038940263
205,2470,-150.5871361060022,45775.10913838646
201,2498,72.39520730759386,11372.50227338828
201,2722,67.56695617720811,9232.450711019572
201,2775,61.657920502073864,9243.799732983956
201,2834,48.69356188774154,10183.082665198079
204,2512,265.59199856651725,39224.854480419206
203,2512,-188.54793391296772,39088.995599618356
207,2526,87.94343790800325,45953.41432272894
209,2611,300.19277522860307,21493.93361072216
208,2611,566.5687051163956,24366.123496497712
213,2715,-183.74482979728393,40937.34586899689
214,2715,-46.52311328158905,31447.663841834474
212,2722,-184.37485311566564,9989.279053653825
212,2805,-184.89073660140943,9311.870087723415
212,2834,-183.44389103674794,10076.348768384933
211,2722,-178.73990121877162,8667.95069139192
211,2805,-178.5731330673718,7516.284227811463
211,2834,-185.05381850245155,8290.19716122432
210,2722,9.566703824228433,26626.44385133914
218,2775,-206.62099863570475,3477.281508990228
218,2805,-213.7168509467632,2608.0893457797997
218,2834,-222.3353925446971,2916.230364515161
218,2862,-219.80887781796446,3764.5847950988555
216,2775,-442.53624105033884,14365.063474557279
216,2805,-443.7461532649932,13964.506498258525
216,2834,-446.843534952104,14075.569062278764
216,2862,-447.2190215667625,14478.534364218749
225,2805,-280.3610976992347,24280.796034476465
226,2805,-204.1410138175186,49411.89953400098
219,2805,-306.3999356054657,21122.640488473033
217,2805,-251.965346143162,989.9745356852966
217,2834,-243.78980523716518,12451.035107987527
215,2805,195.52488518971694,36430.49340426686
223,2805,-485.7262969434341,2008.114451786796
223,2862,-493.2328827980871,39776.487825799086
227,2805,57.87970689933595,48269.432115433956
221,2805,-486.9900667924443,35299.542361161126
224,2805,-131.1571662438792,45274.27034257707
222,2805,-336.844017788764,43910.15870091251
230,2834,267.7776178203161,12422.310561013133
228,2834,133.89231214947264,33122.86288231584
229,2834,-139.80343753067692,39380.05507715783
231,2862,21.975623485779902,27819.82759483687
