id,black_mean,black_variance,white_mean,white_variance,evidence
1978,-145.17787455470503,6896.141570913552,91.56149964820865,8647.146218511098,0.22578606655794725
1979,-253.92003548101627,45092.57569205834,437.3625162366899,7311.254620144896,0.9621396889061854
1980,-7.349439583015039,20883.5128866609,-59.01863876022278,23856.856114174905,0.4427550292062584
1982,-141.47954627956602,5737.853020006582,-157.81508037051648,6507.017350559689,0.4785075645554835
1974,-314.3617802265385,19165.77910495003,-84.98886549185684,22188.04737814459,0.7402765117772523
1863,-43.5770707739438,9714.121050960232,414.9946178383117,6058.734942064823,0.20648118232477897
1862,-136.90403112187983,7116.063760845468,211.70875722929858,8067.694526314268,0.43395088057246134
1861,-48.58102555923054,48217.14700242262,274.3143721506742,10489.151808805762,0.80038405274227
1857,-159.69083609731467,27267.74198182996,414.9946178383117,5956.4537784316,0.642535082329928
1859,138.2915696952831,6372.008287192723,326.8669612894619,28673.194398854353,0.4552961547600618
1858,-43.5770707739438,9336.781396497738,138.2915696952831,6128.106361973548,0.6041902813101774
1864,-108.6006386495634,7912.323409786761,211.70875722929858,7641.88395015889,0.6616852869204619
1856,211.70875722929858,7641.88395015889,414.9946178383117,5956.4537784316,0.631845453013715
1860,414.9946178383117,5956.4537784316,621.0735566359409,7840.619838273703,0.36491054050332844
1865,414.9946178383117,5956.4537784316,244.43457506087543,11946.639791353333,0.7051390480304462
1869,32.166725805516066,16506.525269670507,414.9946178383117,5956.4537784316,0.7623378592657357
1867,291.04580475276845,8719.14097178205,414.9946178383117,5956.4537784316,0.6557450514310909
1868,39.197923393456804,8019.185356952251,-43.5770707739438,9336.781396497738,0.8118300311407712
1870,32.16672580551606,51160.75941759795,138.2915696952831,6128.106361973548,0.38936685461012543
1871,138.2915696952831,6128.106361973548,211.70875722929858,7641.88395015889,0.40535538705323954
1872,32.16672580551606,51160.75941759795,156.88983429270894,12693.533578049404,0.6263564326014444
1873,211.70875722929858,7641.88395015889,513.1824670128501,10034.827384393137,0.1738839657294043
1874,-136.90403112187983,6798.822506535833,414.9946178383117,5956.4537784316,0.6308110136629319
1875,-108.60063864956342,7554.764927394094,-156.51942407047014,6439.472500473388,0.4379140996316975
1876,-985.8766873721464,39772.31418903748,138.2915696952831,6128.106361973548,0.9617128421632961
1866,211.70875722929858,7641.88395015889,0.0,60235.272498719016,0.15005719291854847
1855,138.2915696952831,6128.106361973548,414.9946178383117,5956.4537784316,0.28175400553792673
1907,433.87892883703313,8369.152374282023,216.72210550002998,8088.05152149539,0.754506600675411
1879,-240.33646543920935,16070.46721868257,434.57353739540486,4544.0608488595735,0.8397870280200279
1886,433.87892883703313,8571.266900106735,699.1081440026787,8301.657311935334,0.5827314185354936
1887,152.3580744292784,11679.265762053274,590.2851231618104,7334.886151385172,0.277756307604716
1888,-121.58907888599488,7142.058442830302,-140.87090952418845,6186.9683490998605,0.47481188774267125
1889,68.64253874152331,28748.295802540655,186.1545915428456,5185.296336932187,0.6342667250707832
1890,-25.73751591229375,8340.976331326745,186.1545915428456,5516.293908627627,0.6420746616566888
1891,186.1545915428456,5516.293908627627,434.57353739540486,5012.016004172154,0.311563964402562
1892,281.2651246289848,10197.65404697403,216.72210550002998,8316.886661767736,0.4188999204524535
1908,247.8572292187352,27553.544566978453,699.1081440026787,8349.46179593078,0.15887690742658425
1877,40.78857607990437,11613.999587313718,186.1545915428456,5516.293908627627,0.5577018529223732
1906,-174.20085275224758,6527.124229883213,434.57353739540486,5012.016004172154,0.30089967887171315
1905,68.6425387415233,24067.736533621002,411.45445540996417,6955.751506449924,0.7151856925719396
1904,-203.6049087064102,24364.465652448245,434.57353739540486,5012.016004172154,0.7121007946127733
1903,-183.970057984132,9412.241068238649,-61.07257625002346,10361.534925503649,0.4712348719641375
1902,-25.737515912293738,8349.114689426155,434.57353739540486,5012.016004172154,0.20185766996246315
1901,-140.87090952418845,6395.784216816376,-174.20085275224758,6767.539782396905,0.5435169918516588
1900,434.57353739540486,5012.016004172154,515.3409492535881,14301.187844846367,0.4757677197838638
1899,434.57353739540486,5012.016004172154,274.7449791901582,59320.64911789315,0.2523151487835058
1898,152.3580744292784,12889.408553607842,433.87892883703313,8571.266900106735,0.7130268134154408
1897,-633.3245127942855,7189.638700846213,-174.20085275224758,6767.539782396905,0.5764303985391335
1896,47.10761747440725,7866.717677832769,68.6425387415233,24067.736533621002,0.7482760382189444
1895,-203.6049087064102,21549.90846848754,-140.87090952418845,6395.784216816376,0.3400369785032199
1885,-121.58907888599488,7245.882350105772,699.1081440026787,8349.46179593078,0.8754554331759081
1884,272.94496359999386,8305.54270816428,434.57353739540486,5012.016004172154,0.29969051081139064
1883,47.10761747440724,8055.850824694543,434.57353739540486,5012.016004172154,0.5164080497808553
1882,-183.970057984132,9286.545214311082,434.57353739540486,5012.016004172154,0.29315971203439045
1894,40.78857607990436,11144.486618806115,411.45445540996417,8215.04276878817,0.7037453724340295
1878,40.78857607990436,11144.486618806115,434.57353739540486,5012.016004172154,0.7314852754423007
1893,189.08180480479402,6061.250510936504,1057.144094731693,13482.597082941214,0.8969752218891405
1881,216.72210550002998,8316.886661767736,434.57353739540486,5012.016004172154,0.7590570209035211
1880,-81.216110359429,43682.868739942634,434.57353739540486,5012.016004172154,0.8383193198951462
1983,-18.579973873878536,9929.309732246791,-326.06968007686265,21205.26852947197,0.8151726022710978
2000,43.838218781037924,40499.22308709941,-69.10397824451688,11371.814771699685,0.6199315830013162
1999,-64.15947625771977,21299.10631080229,72.21762130828662,7734.197527526224,0.6581753629075531
1998,-98.02583545452147,45548.58617180251,-89.80288799832505,5808.62999764597,0.5088973528017877
1997,155.37961546662143,19891.776267129466,44.370893872870866,7140.301093352436,0.36863467184596654
1996,254.99827122117065,14588.478653684764,-9.76826017307144,7817.2708063313285,0.20923633301827227
1995,-162.52861857334577,13806.923679458849,-77.28597089879261,19594.073924051605,0.5986460392425901
1994,69.20848526157687,7545.375360101273,460.87193141779125,9308.521559148667,0.8859954093432586
1993,-266.3843606931299,48369.1291836714,228.3604551918575,4993.775459150754,0.902833348880353
1990,477.73043242016587,23978.697691470643,152.64097801440613,18719.845711066017,0.8163400594720975
1989,437.6514389497559,7560.637677494762,214.986974756839,7355.146820071187,0.761723118493451
1988,-0.3907657521276828,21636.025597702523,-184.36994243093287,8987.323489212975,0.7067509806880389
1987,646.8955322789691,9769.891395593426,169.39034603596485,11688.181885339194,0.9215954233336899
1986,465.56527972477625,8978.231385797091,679.4491928217462,7780.849825040204,0.7509506408577754
1985,1058.3514089205405,14800.042161961119,549.070081519274,15620.175758086796,0.9262939024724717
1984,183.3860589365291,11682.184327887182,345.99256797963784,3389.9600510216897,0.6994869006252009
1992,433.74122091283095,13323.350062055435,201.55909638064497,11744.379290991339,0.2411568991041836
1991,298.1104116105482,8164.54936623365,803.6995255706612,12189.309911776534,0.9328324369615187
1917,-4.835873687975479,10012.415160506438,358.3324453055768,3790.6227096158545,0.7014820362039986
1918,-338.2802183408481,20799.055141101893,-146.0502420751649,6048.010946457805,0.4305121173680463
1910,-142.2280191956276,7067.026536532273,-84.34655569996437,10247.499603739006,0.3844261312456765
1926,-146.0502420751649,6278.8907294376595,172.86221698065725,11365.145059891995,0.5395062065529491
1925,-74.48068959771116,6035.5679784066715,358.3324453055768,3773.3230023612423,0.4770232210696348
1924,654.7436992754739,11715.486823418498,1066.8380837114403,14972.621699565269,0.8867154369565269
1919,237.6247389297123,5417.028594152558,375.6879473328023,21885.73496631337,0.5144035551034928
1923,-259.68080330881696,15540.533478409521,30.183168379109713,7719.26998116861,0.3334458329347898
1922,-338.2802183408481,17861.90667085547,-17.87705126566983,23134.055336262853,0.6429466117582269
1920,358.3324453055768,3773.3230023612423,375.6879473328023,18923.056413312028,0.478542718680958
1921,-17.877051265669845,20219.997732670898,474.0469580095864,49877.13348947609,0.7289342579945899
1916,207.80700334780752,7572.196797902665,548.217733589218,15680.796196892781,0.27968301451436556
1915,237.6247389297123,5257.873528507472,228.13302312304225,14407.646674209785,0.6913869347005649
1914,448.9703319819037,7767.154029671323,358.3324453055768,3773.3230023612423,0.38223751557415453
1913,-648.9224612589844,10412.662861524677,-146.0502420751649,6278.8907294376595,0.6289957303722413
1912,168.72365831424727,12485.834144304847,358.3324453055768,3773.3230023612423,0.3867888484461943
1911,-124.33460314261208,8548.796888673365,-74.48068959771118,5821.145651462885,0.564418254915044
1909,-17.877051265669845,20219.997732670898,358.3324453055768,3773.3230023612423,0.7544705030625194
1929,149.91681769427805,10651.95183589369,384.9517093164615,3383.0206491022304,0.39096947635393475
1927,384.9517093164615,3831.366167346582,280.3706348046352,18190.992449838,0.6272753257056272
1928,-201.31915078896856,13960.282527830697,6.132448512009309,7508.119432092606,0.4288828630121418
1930,302.7553629304375,8499.249806608981,490.3308286990595,14092.654382990333,0.5463880530955533
1931,-86.25230858384663,20648.85487559829,149.91681769427805,10311.919214885631,0.7562667948117261
1932,384.9517093164615,3831.366167346582,1072.3539201763035,14656.27855928392,0.1858579768613344
1933,384.9517093164615,3831.366167346582,207.8409065900351,14362.070569851723,0.7118164052864134
1934,-140.43811060170572,8498.061583106433,-98.97462588256536,5747.515170976183,0.5537028681914973
1935,-166.3593099362642,7222.922649585363,384.9517093164615,3831.366167346582,0.6314519636573349
1936,249.93216603468815,5205.005142506855,424.9727280643368,8089.401475607606,0.5969712999947454
1937,0.0,60235.272498719016,-50.00688786861799,9802.705632860352,0.10708791260445671
1938,-20.08935430716078,9674.211582614096,6.132448512009314,7579.657868843201,0.5334182315453333
1939,424.99379708607296,7245.751859480487,384.9517093164615,3831.366167346582,0.5529298257363628
1943,251.97862879445802,9886.147014301414,447.17801950846945,8722.948239326548,0.7301464778218766
1942,447.17801950846945,8496.0786592101,476.09261562288776,10055.003800094906,0.4634405374272921
1941,-356.8257378873833,16846.76335342519,-75.98166388411387,6012.560715849689,0.8036083341236088
1940,-75.98166388411387,6080.096031596198,-153.82850858085305,8497.385240562518,0.5997273557036243
2018,218.54523576490126,11449.772733187638,-115.89382183402847,39913.93801031953,0.8149095034791376
2017,516.3373932318118,11971.729269354139,289.82726739693754,8598.468824449797,0.7586048023180159
2016,35.74765961681096,20489.733360049435,93.64325602262556,7958.640432608254,0.5690718856180419
2015,528.4744638395878,13093.53245536889,649.9933353951806,11219.574301394847,0.6451567789405936
2014,-184.5102988815991,9603.877699564282,-189.64637816617696,14633.297901199448,0.49369999974217804
2013,-59.261086113687185,5859.010168698507,-369.6928029527905,16789.55666789012,0.8268851198730164
2012,-154.05388691450324,29833.488795105055,-235.44513604853714,4521.299228179655,0.5938659227651437
2011,564.257683929921,7335.51047811937,1012.7308301424905,13029.344304245838,0.9104711936003378
2006,190.71648554603183,14698.344555189435,481.99448376501664,8125.051213627385,0.812006166694174
2009,83.04597929105138,7698.870526014404,239.8737127403847,5546.963237595106,0.6950287919689602
2008,254.32168860637395,11577.594193196875,452.80858555813427,10520.796589431493,0.7296629476375486
2007,248.24196315526652,7161.05043466879,403.0297068840721,3417.2188137503877,0.3043253726864242
2005,240.06685826990727,10630.822252853744,8.264436417599967,7135.489974659493,0.7668829849099259
2004,-3.748761908997176,9594.927634646658,206.78923014939252,9675.095717005303,0.7447349599281479
2003,-85.21624826463754,19580.553020077048,-68.7224012547764,5582.923438753257,0.520122632913489
2002,212.8522255590026,6369.081007691805,486.0426372104482,20014.4504325219,0.793283809876712
2001,451.9914126293207,7368.433245896931,509.9322716948335,24654.166149587163,0.5679170021036503
2010,-83.52719894330777,11774.063588781126,68.87541517638,9376.621635429094,0.682233568626144
2047,-172.02821584687325,8258.003607971668,109.69469189852357,9132.114131932512,0.6623948052247106
2046,-54.822764316931526,6839.85181143343,0.0,60235.272498719016,0.4540169728617708
2045,-172.02821584687328,8581.218215004235,-54.82276431693153,6550.086822739837,0.3526353357096433
2037,-41.20591384038383,18180.47144644476,0.0,40408.48274818784,0.4384050616948635
2041,-648.4530817556155,10373.4593644158,0.0,60235.272498719016,0.0561638236180982
2039,-41.20591384038383,17188.457620814326,-54.82276431693153,6550.086822739837,0.48325702029693296
2040,0.0,60235.272498719016,0.0,40408.48274818784,0.15217318530782453
2048,0.0,53327.96338883046,0.0,60235.272498719016,0.21910680983138786
2042,-172.02821584687328,8581.218215004235,0.0,40408.48274818784,0.42185979951687264
2038,0.0,60235.272498719016,-172.6870149443306,7390.914276391336,0.3300557899907113
2049,0.0,60235.272498719016,0.0,43225.4575770565,0.153963641902241
2044,0.0,53327.96338883046,-172.02821584687328,8581.218215004235,0.0737805546422925
2051,0.0,53327.96338883046,-648.4530817556155,11960.465114655035,0.05344107672420084
2052,-126.62140735468274,13992.479453792817,-155.18347646760844,14166.158960071501,0.6502430314055734
2043,0.0,49895.83665097583,0.0,40408.48274818784,0.36109924028068263
2050,0.0,43225.4575770565,0.0,40408.48274818784,0.31448669966692533
2053,-125.74141077176125,7885.135184351147,-88.90732211051365,7115.322571274394,0.45247880364698717
2055,-30.627508637886557,6456.8784034650225,6.005346039263378,10057.005371574558,0.546831829154935
2056,-159.986681099233,11412.78995952425,213.11990956857437,20860.51229256706,0.8587875184631053
2057,-548.9644368497051,10080.47107618602,-88.90732211051363,7225.751874092511,0.3628813343725634
2058,-125.74141077176125,7902.7497791435635,-49.982906634631874,5942.2141453759405,0.5975476831521399
2059,-373.14038352896654,39659.102858230486,213.11990956857437,20078.675372788613,0.19106424014845394
2060,-548.9644368497051,9856.32365837605,-73.03787207392405,26280.351252438883,0.25809647315193257
2061,-252.8161545216139,23434.42121142635,6.005346039263374,9838.628806488423,0.6054031839231167
2054,-73.03787207392404,23333.996811889847,0.0,60235.272498719016,0.5701839542643928
2026,-137.05481388551212,6853.88679808915,86.0215116549076,8867.709628081473,0.7611196073885613
2035,101.88365950529187,10357.667480638203,99.61983478444719,18774.841263382004,0.502706789853842
2019,173.75630539018098,18723.17967172087,725.8958797772434,12131.16209046273,0.9401964149108503
2020,679.1894385520583,27187.394287183033,252.29662965842044,12461.968500991088,0.8821467398652667
2021,466.7092575700463,9943.303570331715,-85.8561214561922,12544.396332214661,0.945928839317598
2022,-14.437779906752585,18772.719453491834,-42.33683057634205,6185.134898112932,0.5340437073437093
2023,607.1401426169234,11351.708315564876,709.5039930099815,8009.99928510866,0.373517855433398
2024,-246.6284050520445,16508.416856166186,-136.70160341114914,18347.78850149085,0.625411433252769
2025,-168.4942100120243,13007.994955913226,142.86265663673512,8733.612754969137,0.17136339991430655
2036,578.2467978458212,9318.123594482193,689.5518610846643,11910.204259155165,0.6356703855237373
2028,17.258524763188444,7880.7307705711855,-24.112474653933,9676.87563044335,0.4474759127025514
2029,10.658004472335138,9200.48932684796,293.05204926043046,9228.499128566093,0.8101903426447307
2030,-130.37270159524425,39326.8399547303,522.475955469446,12870.595195394528,0.9542217833413343
2031,223.02540895657955,8287.123713746138,403.8627137552137,4306.237038065159,0.27791253874146427
2032,577.8200542824625,22845.796079579064,552.2107904222098,14711.745667336336,0.5293714787367789
2033,486.5717630465066,11480.505730552746,520.4995739811845,21001.194356078493,0.4601766611331305
2034,-46.86255114216649,6689.138071271348,296.01978435546584,8140.054365050536,0.8590017239317651
2027,-116.42909201824641,15297.970847749675,-196.15341201961317,10303.746882774942,0.40399242582519257
2070,-219.19816129111808,22984.332344997627,58.883058626946166,48161.15578590989,0.24280837789636991
2069,-151.3302955466709,7051.5020900277505,-101.48724681125655,12760.997982104418,0.43724260920689295
2068,58.883058626946166,39707.535345818294,-131.08353789392984,7432.593979418257,0.30084782899492357
2071,-219.19816129111808,21221.256396929963,130.269288506015,15533.824878903235,0.6664873428703042
2067,-55.054524760378726,6991.277567497664,-0.7797512459965676,9340.426917804463,0.430761715989999
2065,-55.054524760378726,6688.265292966079,130.26928850601502,14479.352225121052,0.7172656612207915
2064,-132.60041262560355,45633.75966646222,130.26928850601502,14479.352225121052,0.5134615821001489
2063,-59.857331770407555,6325.532717754069,130.26928850601502,14479.352225121052,0.6109739029247199
2062,-74.90061381914947,34049.71599424058,-151.3302955466709,6740.800748669985,0.41426823629806986
2066,-489.5207987743304,8966.660677216356,-55.054524760378726,6688.265292966079,0.5443045171406817
2080,-504.73997606531503,8924.693637757779,-23.90924285887259,6152.759884405075,0.6031412804531016
2079,-59.018678980224955,6171.748414137138,108.07997442169649,8992.346356674452,0.4779143015975739
2078,218.79854974294742,13515.974447805564,-56.08473358497648,11466.311064759693,0.20373095272775665
2077,-200.5493081912695,16830.9928337854,-109.00481361033357,7500.575199976113,0.6105749393729358
2075,-179.18134658992977,26875.819413941805,218.79854974294742,13205.403702290207,0.7123011497488148
2074,-188.7630156423275,22969.100750565096,218.79854974294742,13205.403702290207,0.5661678697138575
2073,-188.7630156423275,20168.406384002395,-200.5493081912695,15326.674867109,0.680143465974644
2072,-22.591356747722124,8846.979194482818,108.07997442169649,8926.337176386045,0.660847387659288
2076,-188.7630156423275,20168.406384002395,-182.234521316878,36958.134178925095,0.5978095995582814
2081,459.23959508592475,7900.349659860494,304.6152903088985,9935.088106968513,0.68783628538208
2082,304.6152903088985,10356.624380795187,731.2692902913275,15789.966418800752,0.8947041664969467
2083,-277.2466317072471,15669.98541784289,-48.23010288276901,14942.32772521229,0.3064462442370026
2084,-277.2466317072471,14666.354783364433,304.6152903088985,10356.624380795187,0.6562423621842652
2093,-308.20510507670167,19005.418741510955,45.31954573664569,25615.291613247602,0.39405731972479985
2092,298.578747518439,9613.800554330437,0.0,60235.272498719016,0.10758540634457492
2091,741.025189771382,16431.62103723327,0.0,54692.31546433508,0.9829958585270451
2090,46.77316518905873,17067.313683354863,45.3195457366457,21784.686518293485,0.28335774644309497
2088,45.3195457366457,21784.686518293485,741.025189771382,16933.264812990517,0.8924463426203817
2087,45.3195457366457,21784.686518293485,0.0,54692.31546433508,0.8618634552060407
2086,-366.7225123263225,15141.904780494835,45.3195457366457,21784.686518293485,0.5138622252754931
2085,-307.89854317216395,22405.29034852321,45.3195457366457,21784.686518293485,0.5035872923742606
2089,45.3195457366457,21784.686518293485,298.578747518439,10006.026081665641,0.43744769721993876
2094,242.64307366445306,13151.612294197786,469.60060673809306,9731.961267660137,0.46673152545217833
2095,-6.277076647002026,16067.976365603368,469.60060673809306,9970.269318361068,0.40873472966617125
2154,715.8498590537571,12101.422474583405,304.6541705075788,8870.998597492704,0.8920285371040426
2153,11.208909686107637,33666.299346914806,472.6716843981851,11683.513981530514,0.8942846325170539
2152,177.81205307242382,10955.480018706125,-4.626100377865906,8435.470099385173,0.7161409868555296
2151,559.5085194059133,9739.070129828036,-87.12788810346319,20617.772636714937,0.9635519371544239
2150,1036.0908376504321,13763.073393088433,0.0,60235.272498719016,0.9918478321504154
2149,-367.7078014014716,14840.483214316875,-49.114740347231006,29519.296292415587,0.8100589597119404
2148,0.0,60235.272498719016,177.81205307242382,12604.30967108707,0.6717835406169632
2145,274.3376720562387,10881.872508647033,129.49665746351815,10559.244991950813,0.6736341845435398
2146,-45.64401960481579,6348.695076072705,266.2979482211861,6363.191851488722,0.8402084781120056
2155,0.0,60235.272498719016,-4.626100377865895,11004.341343306409,0.49534760696094604
2144,514.5876336836508,8698.56937798988,470.90142074090323,18147.88759436282,0.5526775694861731
2143,-45.64401960481578,8776.785926118499,129.49665746351815,12713.554294774953,0.7063301165604869
2142,835.3218661645284,12983.208810328792,523.5400440163846,13988.862744300495,0.8229444508241146
2141,-49.114740347231006,40936.075458204,129.49665746351815,12713.554294774953,0.6838542706208277
2140,523.5400440163846,16238.121194257546,520.7670719864565,11598.532491202173,0.5033375694757892
2139,715.0568033563185,22445.983623159933,679.0153923725729,9868.039788001144,0.5423284724885677
2147,-5.346476409888863,11117.758978046162,470.90142074090323,18317.803129490923,0.9142685768087324
2156,233.82255053284587,9123.790236530942,-49.114740347231006,40936.075458204,0.7777374024214997
2160,679.0153923725729,11963.645012188597,520.7670719864565,13336.689716115516,0.6848248795973882
2158,0.0,43392.614275058106,413.2248463605164,9145.070134096226,0.8633655247706544
2138,-367.7078014014716,15450.956874126914,0.0,60235.272498719016,0.8172714632973732
2175,274.3376720562387,13910.304559955357,-346.7680090455087,29537.276981796073,0.9513043852228031
2174,49.47891286996719,8548.873906211287,470.90142074090323,18317.803129490923,0.8913711121459609
2173,-45.64401960481578,8776.785926118499,-435.1754154774625,56302.20039597202,0.8391122351126351
2172,1036.0908376504321,18259.70170450392,559.5085194059133,13004.878094802698,0.9128568952471621
2171,514.5876336836508,11940.663784251286,11.20890968610765,47794.01016125822,0.09822925850637865
2170,-87.12788810346319,25670.648848510184,715.8498590537571,14896.010798463645,0.9819230410987745
2169,0.0,60235.272498719016,52.80830120232275,18460.418764004513,0.5516630699691489
2168,98.75922823478827,8327.232009874968,0.0,50554.9860486794,0.39745243435727073
2167,559.5085194059133,13004.878094802698,0.0,59929.53584684802,0.9148951009960509
2166,49.478912869967196,16280.434033424512,472.6716843981851,14629.944199746744,0.8883697384006848
2165,0.0,43392.614275058106,472.6716843981851,14629.944199746744,0.8893698896246909
2164,0.0,40185.95531579203,381.3284264119809,5198.858627551421,0.8510842179873679
2163,413.2248463605164,9934.145728751311,-4.626100377865895,11004.341343306409,0.8954560139944389
2162,177.81205307242382,12604.30967108707,514.5876336836508,11940.663784251286,0.8435121936311261
2161,523.5400440163846,16238.121194257546,304.6541705075788,11889.212404884103,0.7431989514477383
2159,256.4956547174984,8681.6520999723,304.6541705075788,11889.212404884103,0.5600220486921388
2157,715.0568033563185,24616.736775903075,-87.12788810346319,25670.648848510184,0.9792681798733122
2137,98.75922823478827,10211.88225696042,-149.0104852197225,6433.860159601859,0.21712060352276752
2112,95.59581284269608,9495.40687952949,49.478912869967196,16280.434033424512,0.5558980265131591
2135,256.4956547174984,10999.086467535977,523.5400440163846,16238.121194257546,0.7871972517419275
2113,835.3218661645284,17821.94761329038,520.7670719864565,13336.689716115516,0.8204094971792216
2136,233.82255053284587,10240.2893811744,-346.7680090455087,30297.068597960202,0.9422848076043888
2110,559.5085194059133,13004.878094802698,559.3115790409079,14606.786161913558,0.5002373136753422
2109,256.4956547174984,10999.086467535977,679.0153923725729,11963.645012188597,0.8957671761584903
2108,49.478912869967196,16280.434033424512,447.85079561201604,15164.793200996883,0.874496631835417
2107,835.3218661645284,17821.94761329038,256.4956547174984,10999.086467535977,0.9490339773211252
2106,0.0,43392.614275058106,11.20890968610765,47794.01016125822,0.48941795281672473
2105,679.0153923725729,11963.645012188597,559.3115790409079,19328.343257398526,0.6383302179133894
2104,-5.346476409888867,13512.138825232572,472.6716843981851,14629.944199746744,0.916095296094228
2103,0.0,50554.9860486794,-149.0104852197225,9283.236946033603,0.34812748035764174
2102,-5.346476409888867,13512.138825232572,0.0,40185.95531579203,0.494268159057212
2101,413.2248463605164,9934.145728751311,0.0,40185.95531579203,0.8654540303191716
2100,95.59581284269608,11667.51419798445,447.85079561201604,22130.84963827598,0.8439378384581585
2099,52.808301202322745,18563.3901788441,-149.0104852197225,9283.236946033603,0.7270705485867499
2098,470.90142074090323,18317.803129490923,447.85079561201604,22130.84963827598,0.4739011947465024
2097,95.59581284269608,11667.51419798445,381.3284264119809,8383.074214409757,0.8108993393083684
2096,274.3376720562387,13910.304559955357,233.82255053284587,10240.2893811744,0.5495756419355069
2114,0.0,50554.9860486794,-346.7680090455087,30297.068597960202,0.7997752951147802
2115,177.81205307242382,12604.30967108707,381.3284264119809,8383.074214409757,0.7358786754011806
2111,0.0,40490.24117396287,-346.7680090455087,30297.068597960202,0.8072488459238323
2117,-45.64401960481578,8776.785926118499,-149.0104852197225,9283.236946033603,0.3714059287186624
2134,266.2979482211861,10435.224780384564,0.0,40490.24117396287,0.7636037285012653
2133,715.0568033563185,24616.736775903075,559.3115790409079,19328.343257398526,0.6679577439811564
2132,98.75922823478827,10211.88225696042,129.49665746351815,12713.554294774953,0.5379094656523424
2131,0.0,59929.53584684802,520.7670719864565,13336.689716115516,0.8995723438122543
2116,413.2248463605164,9934.145728751311,381.3284264119809,8383.074214409757,0.5403703948787685
2129,-5.346476409888867,13512.138825232572,447.85079561201604,22130.84963827598,0.8987264050891728
2128,-367.7078014014716,15450.956874126914,233.82255053284587,10240.2893811744,0.9564437784690367
2127,266.2979482211861,10435.224780384564,52.808301202322745,18563.3901788441,0.7371995799236452
2126,-367.7078014014716,15450.956874126914,274.3376720562387,13910.304559955357,0.9631342307583997
2130,-435.1754154774625,59264.351486988584,52.808301202322745,18563.3901788441,0.8820066886909462
2124,1036.0908376504321,18259.70170450392,715.8498590537571,14896.010798463645,0.822447084680688
2123,98.75922823478827,10211.88225696042,-435.1754154774625,59264.351486988584,0.9074495647787227
2122,11.20890968610765,47794.01016125822,-4.626100377865895,11004.341343306409,0.5166428923852888
2121,95.59581284269608,11667.51419798445,514.5876336836508,11940.663784251286,0.8933522697988269
2120,1036.0908376504321,18259.70170450392,715.0568033563185,24616.736775903075,0.8132480080973568
2119,0.0,40490.24117396287,-435.1754154774625,59264.351486988584,0.8404397494301008
2118,0.0,59929.53584684802,715.8498590537571,14896.010798463645,0.9573820321858495
2125,266.2979482211861,10435.224780384564,-49.114740347231006,40936.075458204,0.8012977224706155
2189,0.0,60235.272498719016,387.2362239537844,7371.117865743106,0.436375050448481
2190,-21.5132091174571,9566.382774572765,302.49528452687576,9425.791893083753,0.2419261673693985
2192,190.27076359343866,10565.528173832763,524.9235436858162,18398.54827607542,0.48164122522842445
2193,-15.88860931884563,6396.839233072911,387.2362239537844,7030.231751086132,0.5609611374941532
2197,218.93640477007844,10418.381373933356,387.2362239537844,7030.231751086132,0.5862658162883886
2195,251.2542142176482,12711.697271514118,868.8214428526941,16944.197155350612,0.17575593235267853
2196,190.27076359343866,9782.003891724842,317.4592756391261,10341.100934986689,0.3501660201702279
2188,-397.8190292870169,15269.479246341665,13.239088511343505,8593.341701656982,0.5745481377645494
2194,0.0,40615.38424579933,-66.86667648427482,7458.144111969831,0.869257228136527
2187,-397.8190292870169,13659.107929915446,-4.4482521770220105,13927.816247394734,0.43212657185559367
2191,218.93640477007844,9685.324888440457,451.77952671929665,9001.452377143765,0.7667466748560382
2185,302.49528452687576,9022.70932748385,387.2362239537844,7030.231751086132,0.48039471175056336
2186,317.4592756391261,9679.352881950246,387.2362239537844,7030.231751086132,0.41152342960140265
2177,-115.33704269137985,7987.957257147382,387.2362239537844,7030.231751086132,0.5676245607557289
2179,0.0,60235.272498719016,387.2362239537844,7030.231751086132,0.6369127940244148
2180,403.2481364532431,14761.834264303221,387.2362239537844,7030.231751086132,0.5198971420091468
2178,-15.88860931884564,8584.490819371336,-81.94857007186796,7792.087432718857,0.7535362270796164
2182,-397.8190292870169,13659.107929915446,317.4592756391261,9679.352881950246,0.7901131873210442
2176,-21.513209117457105,9149.251766717472,210.51763869008636,13839.702255808374,0.4605148830124609
2183,-66.86667648427483,7396.355665185543,218.93640477007844,9685.324888440457,0.5456218715434241
2184,-115.33704269137985,9947.604500110881,-81.94857007186795,7529.884164686547,0.29867522780034983
2181,-43.5539097130956,8775.252739871894,-81.94857007186795,7529.884164686547,0.45086745509272663
2223,-102.26654239578279,37127.223738342895,392.49038674292854,8611.058435745244,0.5494251535340298
2218,38.81913686413088,8179.580677609797,250.30378468279753,8023.165350403735,0.3603217383090482
2219,38.81913686413088,8206.805976792319,167.99092186750073,17167.737574261864,0.5855952494049534
2220,-88.1158030244067,6987.980114853109,332.8709846397494,15464.286091942264,0.7010034091156251
2221,38.81913686413088,8206.805976792319,409.1555489593416,5173.652432874832,0.7098268212741101
2222,409.1555489593416,5530.886442853138,666.7944746952562,14506.123285081547,0.6890079799851934
2224,-47.83859638534456,6641.622249928122,332.8709846397494,14498.332090177839,0.6580406193872383
2230,347.469600680479,29356.431283960832,409.1555489593416,5530.886442853138,0.42872098726741453
