id,black_mean,black_variance,white_mean,white_variance,evidence
1538,149.4556108322249,5892.013353671281,76.55448256285563,7676.356775031911,0.5814307860663248
1539,217.85140065060855,9263.179821625843,164.91936606141184,3138.1041990413523,0.5562380741958914
1540,-205.03110911257954,10995.622614547456,21.886681103032654,6608.79344122487,0.7718279528254277
1541,-15.08844563426147,19968.277698999707,-35.662489342863026,4682.35908947837,0.48706049282073394
1542,172.35630681348584,10606.36927185757,516.7219084630685,8063.0577295564135,0.8618667193685625
1543,457.30196487564024,6905.494709430188,561.9158532880258,8487.952503015598,0.6440618223468699
1544,-183.30126255554552,40852.6299594139,13.036267706490314,56260.64394604799,0.31594499168720197
1545,-200.55805669353728,14988.992927872576,-102.02105459142615,17105.014389512085,0.37453162902199244
1546,84.18268323153444,8103.889892818558,376.0024608463054,22048.45324454773,0.8119314604231457
1529,-200.6007060232209,49071.6011173578,97.48162283709895,17203.126298331288,0.7835167848466482
1547,-15.665572116250768,5070.202347274096,-9.721689328906622,13640.998636617225,0.5201633673376637
1528,-61.61025460885435,7982.456916139573,-47.64907146608519,4646.725321865161,0.46857301165916776
1526,164.91936606141184,3138.1041990413523,32.98897890586848,15042.3465235051,0.6503841507825963
1510,-35.662489342863026,4682.35908947837,-183.30126255554552,33409.49495184177,0.3467899652456462
1511,266.0589477629376,9609.380803218233,76.55448256285563,7676.356775031911,0.28467309227151494
1512,-177.19867735194316,19300.632250251216,13.036267706490328,42609.61082577769,0.3015951355154304
1513,97.61787203323641,5386.458424777463,50.629321780689665,7264.857079904211,0.4515755375665095
1514,-102.02105459142615,17105.014389512085,305.9172977494442,6144.568151812697,0.8931757599762539
1515,84.18268323153444,8103.889892818558,556.5630859991384,40880.10249449734,0.9008509127939281
1516,219.48621007071486,10830.791027780582,457.30196487564024,7352.727670160463,0.7810214751373189
1517,323.8276139554008,4933.487706712846,142.08271474368348,8637.77231827846,0.28885573459005265
1518,-15.665572116250768,5070.202347274096,376.0024608463054,20888.506974792206,0.8818540952769057
1519,-208.10914561377817,13331.348585767802,-133.2565830372415,45306.17211216871,0.5884657555061723
1520,348.24711184888594,5542.929869905914,-14.564986264397582,23779.958612780716,0.8489994409237059
1521,97.48162283709895,16818.20382523514,-52.67644900710242,4618.014543592506,0.6684269847278698
1522,236.29559461110216,16607.971009449506,81.39268038216079,4822.0305838303675,0.6737126287189454
1523,179.96701422207022,31763.071600366453,21.886681103032654,6608.79344122487,0.33608533239098815
1524,-200.6007060232209,41381.655735461085,207.41628943018287,5940.165722435616,0.8705477678630886
1591,0.0,40966.90304528045,-61.61025460885435,7982.456916139573,0.3493852186009495
1525,29.608850768205734,31790.608793979423,-108.18143927488426,19817.14035694803,0.36479753963931305
1527,-35.38202719118633,7381.202052956722,6.536803385033156,19598.02306733366,0.437523363757143
1548,-108.18143927488426,17979.791367996415,-208.10914561377817,12782.28052843587,0.6052404341768355
1509,-200.55805669353728,14988.992927872576,-92.85710273716795,5238.901913312512,0.3561552493706783
1550,164.91936606141184,3138.1041990413523,386.9185412158588,24383.447268013413,0.26273689730812955
1574,-35.38202719118633,7381.202052956722,-47.64907146608519,4646.725321865161,0.5029885877475095
1575,76.00611439117128,7906.412149203184,164.91936606141184,3138.1041990413523,0.5904901529301263
1576,-47.64907146608519,4646.725321865161,81.39268038216079,4822.0305838303675,0.34532099715491116
1577,-52.67644900710242,4618.014543592506,50.629321780689665,7264.857079904211,0.46928339945428366
1578,0.0,40966.90304528045,386.9185412158588,24383.447268013413,0.7833810566011061
1579,-92.85710273716795,5238.901913312512,305.9172977494442,6144.568151812697,0.8468511098485146
1580,0.0,40966.90304528045,323.8276139554008,4933.487706712846,0.7490247194376596
1581,77.40657402211063,7682.214404034212,305.9172977494442,6144.568151812697,0.7590698727415173
1582,-200.55805669353728,14988.992927872576,97.61787203323641,5386.458424777463,0.7508940550898575
1583,-52.67644900710242,4618.014543592506,-92.85710273716795,5238.901913312512,0.4597207068154937
1584,281.98577219472526,47559.541924947305,50.629321780689665,7264.857079904211,0.27781848125230624
1585,81.39268038216079,4822.0305838303675,323.8276139554008,4933.487706712846,0.7583657696661703
1586,266.0589477629376,9609.380803218233,343.0381832066985,4234.01789024041,0.3884242786549168
1587,97.61787203323641,5386.458424777463,164.91936606141184,3138.1041990413523,0.6029088150002473
1588,-52.67644900710242,4618.014543592506,305.9172977494442,6144.568151812697,0.816999129244323
1589,0.0,40966.90304528045,-35.662489342863026,4682.35908947837,0.37423710006437405
1549,-52.67644900710242,4618.014543592506,89.37021331870658,4541.090357426951,0.3536108375915044
1572,50.629321780689665,7264.857079904211,516.7219084630685,8063.0577295564135,0.895299552541344
1571,164.91936606141184,3138.1041990413523,107.20827935234223,8693.423864147837,0.5626682292329098
1573,81.39268038216079,4822.0305838303675,164.91936606141184,3138.1041990413523,0.5983815123270269
1569,-35.662489342863026,4682.35908947837,164.91936606141184,3138.1041990413523,0.6581875325209914
1551,-52.67644900710242,4618.014543592506,164.91936606141184,3138.1041990413523,0.321174826592837
1552,6.536803385033156,19598.02306733366,489.36347900462,6468.67926280238,0.8978135345518513
1553,-92.85710273716795,5238.901913312512,81.39268038216079,4822.0305838303675,0.6234238213728172
1554,0.0,40966.90304528045,-61.61025460885435,7982.456916139573,0.3493852186009495
1555,343.0381832066985,4234.01789024041,164.91936606141184,3138.1041990413523,0.7145722581882692
1556,84.18268323153444,8103.889892818558,97.61787203323641,5386.458424777463,0.49551373379766306
1557,0.0,40966.90304528045,343.0381832066985,4234.01789024041,0.7659269494549528
1570,-61.61025460885435,7982.456916139573,164.91936606141184,3138.1041990413523,0.7606130735373923
1559,81.39268038216079,4822.0305838303675,457.30196487564024,7352.727670160463,0.8576591823477989
1558,-200.55805669353728,14988.992927872576,81.39268038216079,4822.0305838303675,0.26438210810885643
1561,0.0,40966.90304528045,164.91936606141184,3138.1041990413523,0.5937301958268443
1562,-35.38202719118633,7381.202052956722,164.91936606141184,3138.1041990413523,0.713123215809755
1563,-47.64907146608519,4646.725321865161,164.91936606141184,3138.1041990413523,0.27005627990549097
1564,-15.914313849143833,12391.120613055766,97.61787203323641,5386.458424777463,0.3951684166330817
1565,-15.914313849143833,12391.120613055766,323.8276139554008,4933.487706712846,0.8094053060435763
1566,-15.914313849143833,12391.120613055766,-47.64907146608519,4646.725321865161,0.5277472267303821
1567,-61.61025460885435,7982.456916139573,76.55448256285563,7676.356775031911,0.3172266281251885
1568,-47.64907146608519,4646.725321865161,323.8276139554008,4933.487706712846,0.8511096215237648
1560,81.39268038216079,4822.0305838303675,149.4556108322249,5892.013353671281,0.6024221145728446
1682,-9.128349704776294,3457.0286542232107,40.90166947885006,5983.322382219474,0.5133677902265567
1686,0.0,60235.272498719016,40.901669478850046,6061.753498069296,0.5315788205415122
1685,-9.128349704776287,3737.235420107548,218.50503084793405,6692.240822690406,0.6876386245653606
1684,334.5819589629875,4189.975335049109,0.0,60235.272498719016,0.8426758105755833
1683,9.302430346054656,4795.657050837715,181.96023808057703,5038.407885271803,0.6465210068903926
1681,0.0,40289.12390000497,218.50503084793405,6757.490054281001,0.6882539488014942
1677,9.302430346054656,5000.6905527495555,0.0,40289.12390000497,0.5214052017791604
1679,9.302430346054656,5000.6905527495555,334.5819589629875,4530.865776473706,0.7899626333114829
1678,-9.128349704776287,3737.235420107548,181.96023808057703,5225.171241572089,0.6453867253479688
1676,218.50503084793405,6757.490054281001,0.0,51517.958435233435,0.21721666038892806
1675,40.901669478850046,6061.753498069296,334.5819589629875,4530.865776473706,0.787056521096108
1680,181.96023808057703,5225.171241572089,0.0,51517.958435233435,0.2447446453610902
1777,-53.95051947238222,4398.130427800349,-26.72427814260385,3708.3964988866314,0.44977742043744356
1778,199.41322412174014,1933.9078009153682,257.4438316666435,11982.216334127897,0.4122394448544838
1779,278.5514051390607,16231.389706221542,24.63315916496523,5704.645280855441,0.7730595052949516
1780,0.0,60235.272498719016,-591.9862962824697,26974.94199285227,0.9143119609516209
1781,457.3837462672857,6903.7106996635175,0.0,60235.272498719016,0.8699030621817578
1782,0.0,60235.272498719016,30.66706394838586,2800.148967176794,0.4579911242572759
1783,214.30034348677535,6285.240252577898,221.0713454333225,10449.75495605715,0.5214573551308066
1785,596.8173651225387,8095.721428875604,199.41322412174014,2435.4655915160583,0.8907301972187419
1786,0.0,56540.32145173045,-118.58603828352486,16455.961969320513,0.39285122993057375
1787,12.568559297556245,3300.93977403611,30.66706394838584,3260.525020942742,0.5383746863220056
1788,-66.57665162228942,8608.079175653837,0.0,60235.272498719016,0.5771273380843307
1789,-58.481600218756796,8205.104810505813,-26.724278142603847,4114.326477193754,0.5547395085760312
1790,352.1743010886878,4293.170765271947,187.49833049842485,4849.881420932136,0.30280642797036916
1791,326.32960722775715,5186.188967650649,278.5514051390607,15415.866997445943,0.5471555214290965
1784,457.3837462672857,7332.838588471108,96.1052897099489,9651.878662281368,0.861865919350199
1776,308.96237695820014,4445.968379977754,279.6682957614956,16445.833210725315,0.5240917809518528
1774,-60.73774365233303,17096.27570194538,-118.58603828352486,15069.094561836217,0.5561451652134958
1773,503.53975758371706,7236.875070171666,332.7233432264462,3353.7104961280875,0.7024799967551393
1792,-53.95051947238223,4754.6707920061435,0.0,53248.409589533556,0.5670903822608299
1761,84.76902538449625,4193.501391858603,214.30034348677535,6109.017861595259,0.6783461617788651
1762,535.8816039481704,7851.63509402255,221.0713454333225,10079.710766635104,0.8283316851161281
1763,0.0,40822.937097945265,126.80058297789022,29680.121488017958,0.6350485233763731
1764,-66.57665162228942,8538.192737767708,-55.60682949005442,18186.995931156333,0.4746337150370391
1765,99.76723943955322,3980.34793347034,-28.88056379757926,6308.620174223956,0.34658221663268896
1775,81.18431580863839,4482.78209605167,393.26715805991665,11080.755811531126,0.8438990644259834
1766,0.0,60235.272498719016,54.37336505680938,48667.115334195536,0.5576295532547237
1768,-208.57462464951075,38287.88197864703,-77.11056827009315,10143.879407455759,0.3492318320258405
1760,172.14493542460812,11083.422638539694,326.32960722775715,5477.892789571291,0.3003586774859234
1769,0.0,60235.272498719016,12.568559297556227,3732.1749787837202,0.47673285981204216
1770,96.1052897099489,15455.307871571164,-14.395642294200288,14187.814068434767,0.6178602992689519
1771,352.1743010886878,4311.556217395767,596.8173651225387,8431.563770990637,0.7940040220225377
1772,58.655615820830135,7481.594118840699,-58.481600218756796,8168.739461883497,0.6349085213209802
1767,134.97624351132552,5988.594746081503,204.85337194627493,9524.637377426581,0.6016925368039987
1793,172.14493542460812,10790.884448592049,393.26715805991665,12081.387644324997,0.23970387323443745
1820,99.76723943955322,4382.979822014792,30.66706394838584,3260.525020942742,0.42040134695585774
1795,257.4438316666435,19070.187192498153,0.0,40239.94717479976,0.7412455472311391
1815,-55.60682949005442,16218.601833798346,332.7233432264462,3803.2232976488585,0.8862158298520291
1816,172.14493542460812,10790.884448592049,457.3837462672857,7332.838588471108,0.1792372244982879
1817,503.53975758371706,7397.021599134198,279.6682957614956,23326.875289960637,0.26414225074414277
1818,0.0,40239.94717479976,-26.724278142603847,4114.326477193754,0.4813772996438499
1819,199.41322412174014,2435.4655915160583,120.11209544095057,6885.509844425266,0.592015020873318
1821,0.0,53248.409589533556,96.1052897099489,15455.307871571164,0.6062617506165187
1814,204.85337194627493,10668.482678530616,257.4438316666435,19070.187192498153,0.4258771251760245
1822,58.655615820830135,7570.866964779053,535.8816039481704,8115.3346856877015,0.9301359888798159
1824,-14.395642294200282,13242.62037004212,326.32960722775715,5477.892789571291,0.8594754706355926
1825,-118.58603828352486,15069.094561836217,278.5514051390607,15415.866997445943,0.8802969545126133
1826,12.568559297556227,3732.1749787837202,-58.481600218756796,8168.739461883497,0.4200961576894068
1827,126.80058297789022,24854.253166500337,352.1743010886878,4311.556217395767,0.7573938208129163
1828,-77.11056827009315,9940.944554546017,0.0,56540.32145173045,0.4117252645034661
1759,187.49833049842485,4833.83542666529,120.11209544095057,7018.229748909523,0.5752018186163115
1823,-60.73774365233302,15424.62969129512,24.633159164965246,5679.141559073233,0.6170305913267913
1794,279.6682957614956,23326.875289960637,-208.57462464951075,30212.730681590918,0.8954229271106228
1813,-66.57665162228942,8538.192737767708,54.37336505680938,36429.380113246494,0.35796562960786854
1810,-53.95051947238223,4754.6707920061435,-208.57462464951075,30212.730681590918,0.3373083267517769
1796,0.0,40366.015033450625,84.76902538449625,4588.68151820894,0.6039727834342139
1797,0.0,40637.557970394715,99.76723943955322,4382.979822014792,0.6198797029218456
1798,-77.11056827009315,9940.944554546017,-14.395642294200282,13242.62037004212,0.5888531470614167
1799,308.96237695820014,4797.238654678384,535.8816039481704,8115.3346856877015,0.22225095277785614
1800,134.97624351132552,6217.6479996977,-28.880563797579253,6526.409514946573,0.6922259401791355
1801,58.655615820830135,7570.866964779053,332.7233432264462,3803.2232976488585,0.17939162752651994
1811,0.0,40637.557970394715,-591.9862962824697,26703.163472017808,0.9261639500025584
1802,-60.73774365233302,15424.62969129512,120.11209544095057,7018.229748909523,0.7215976401796238
1804,204.85337194627493,10668.482678530616,503.53975758371706,7397.021599134198,0.8310718816724374
1805,24.633159164965246,5679.141559073233,54.37336505680938,36429.380113246494,0.4554011210653406
1806,84.76902538449625,4588.68151820894,393.26715805991665,12081.387644324997,0.8399703122629694
1807,221.0713454333225,10079.710766635104,187.49833049842485,4833.83542666529,0.5304788776213188
1808,134.97624351132552,6217.6479996977,214.30034348677535,6109.017861595259,0.6155491034099498
1809,308.96237695820014,4797.238654678384,596.8173651225387,8431.563770990637,0.8289849034897022
1803,-55.60682949005442,16218.601833798346,-591.9862962824697,26703.163472017808,0.9231352708377543
1758,-55.60682949005442,16218.601833798346,24.633159164965246,5679.141559073233,0.6104551633175348
1812,0.0,40822.937097945265,-28.880563797579253,6526.409514946573,0.47924235481461663
1756,-66.57665162228942,8538.192737767708,12.568559297556227,3732.1749787837202,0.6153655127039277
1705,30.66706394838584,3260.525020942742,-66.57665162228942,8538.192737767708,0.6133159092852398
1706,204.85337194627493,10668.482678530616,0.0,53248.409589533556,0.6922857358525943
1707,0.0,40822.937097945265,-77.11056827009315,9940.944554546017,0.5723568554800335
1708,134.97624351132552,6217.6479996977,-591.9862962824697,26703.163472017808,0.9740976559092867
1709,-208.57462464951075,30212.730681590918,352.1743010886878,4311.556217395767,0.9432539396670279
1710,126.80058297789022,24854.253166500337,0.0,40637.557970394715,0.6179301969901413
1704,58.655615820830135,7570.866964779053,279.6682957614956,23326.875289960637,0.7516457935154939
1711,503.53975758371706,7397.021599134198,278.5514051390607,15415.866997445943,0.7451026792634505
1713,221.0713454333225,10079.710766635104,0.0,40239.94717479976,0.7163602980761189
1714,214.30034348677535,6109.017861595259,596.8173651225387,8431.563770990637,0.8890017395011176
1715,81.18431580863839,4935.601418601632,-26.724278142603847,4114.326477193754,0.6288484345534944
1716,54.37336505680938,36429.380113246494,99.76723943955322,4382.979822014792,0.5623837254761777
1717,-28.880563797579253,6526.409514946573,0.0,56540.32145173045,0.45983422690661674
1718,-55.60682949005442,16218.601833798346,0.0,40366.015033450625,0.5691768468175495
1712,326.32960722775715,5477.892789571291,457.3837462672857,7332.838588471108,0.6775136019359276
1719,-14.395642294200282,13242.62037004212,308.96237695820014,4797.238654678384,0.8487354453286927
1703,172.14493542460812,10790.884448592049,81.18431580863839,4935.601418601632,0.6029061739975627
1701,393.26715805991665,12081.387644324997,-28.880563797579253,6526.409514946573,0.8949534496504951
1757,-14.395642294200282,13242.62037004212,278.5514051390607,15415.866997445943,0.18557526887232376
1687,199.41322412174014,2435.4655915160583,-14.395642294200282,13242.62037004212,0.2577579113686638
1688,-53.95051947238223,4754.6707920061435,457.3837462672857,7332.838588471108,0.9441200040411845
1689,99.76723943955322,4382.979822014792,221.0713454333225,10079.710766635104,0.6645704995252654
1690,596.8173651225387,8431.563770990637,96.1052897099489,15455.307871571164,0.9246362334492281
1691,-26.724278142603847,4114.326477193754,120.11209544095057,7018.229748909523,0.6973728712951546
1702,-60.73774365233302,15424.62969129512,12.568559297556227,3732.1749787837202,0.3962564072886984
1692,54.37336505680938,36429.380113246494,503.53975758371706,7397.021599134198,0.8944806647350323
1694,214.30034348677535,6109.017861595259,-55.60682949005442,16218.601833798346,0.7866924130912598
1695,332.7233432264462,3803.2232976488585,308.96237695820014,4797.238654678384,0.4814468668535974
1696,278.5514051390607,15415.866997445943,-58.481600218756796,8168.739461883497,0.8378316933553328
1697,-118.58603828352486,15069.094561836217,84.76902538449625,4588.68151820894,0.747046736649482
1698,257.4438316666435,19070.187192498153,0.0,40366.015033450625,0.741150060536453
1699,187.49833049842485,4833.83542666529,535.8816039481704,8115.3346856877015,0.8711302916617468
1693,0.0,56540.32145173045,326.32960722775715,5477.892789571291,0.8070951935575061
1720,-58.481600218756796,8168.739461883497,332.7233432264462,3803.2232976488585,0.8964043270418488
1700,24.633159164965246,5679.141559073233,0.0,40239.94717479976,0.483812225104271
1722,257.4438316666435,19070.187192498153,30.66706394838584,3260.525020942742,0.7473537552835091
1741,-58.481600218756796,8168.739461883497,-591.9862962824697,26703.163472017808,0.9280072750348843
1742,-77.11056827009315,9940.944554546017,0.0,40637.557970394715,0.4063964726556718
1743,352.1743010886878,4311.556217395767,257.4438316666435,19070.187192498153,0.6030749793947606
1744,0.0,53248.409589533556,-60.73774365233302,15424.62969129512,0.5513259373751526
1745,84.76902538449625,4588.68151820894,58.655615820830135,7570.866964779053,0.5212121945564592
1746,457.3837462672857,7332.838588471108,221.0713454333225,10079.710766635104,0.2378570182217038
1740,-26.724278142603847,4114.326477193754,0.0,56540.32145173045,0.46171940745893664
1748,-28.880563797579253,6526.409514946573,96.1052897099489,15455.307871571164,0.6621724353986533
1750,30.66706394838584,3260.525020942742,120.11209544095057,7018.229748909523,0.6297631166850917
1751,-208.57462464951075,30212.730681590918,332.7233432264462,3803.2232976488585,0.9377979889196456
1752,596.8173651225387,8431.563770990637,204.85337194627493,10668.482678530616,0.8780823387802704
1753,-53.95051947238223,4754.6707920061435,81.18431580863839,4935.601418601632,0.6855571659709713
1754,0.0,40366.015033450625,187.49833049842485,4833.83542666529,0.7077407493082133
1721,-118.58603828352486,15069.094561836217,199.41322412174014,2435.4655915160583,0.8456779332290656
1749,126.80058297789022,24854.253166500337,214.30034348677535,6109.017861595259,0.6137286465233455
1739,54.37336505680938,36429.380113246494,-118.58603828352486,15069.094561836217,0.32978946469647075
1747,279.6682957614956,23326.875289960637,393.26715805991665,12081.387644324997,0.36002932594424153
1755,0.0,40239.94717479976,326.32960722775715,5477.892789571291,0.8214000688089713
1723,84.76902538449625,4588.68151820894,535.8816039481704,8115.3346856877015,0.9228509512911739
1738,308.96237695820014,4797.238654678384,503.53975758371706,7397.021599134198,0.2527020809417218
1724,24.633159164965246,5679.141559073233,187.49833049842485,4833.83542666529,0.7159486851129765
1725,393.26715805991665,12081.387644324997,0.0,40822.937097945265,0.8455071227394909
1726,12.568559297556227,3732.1749787837202,-53.95051947238223,4754.6707920061435,0.4242620644716162
1727,-60.73774365233302,15424.62969129512,172.14493542460812,10790.884448592049,0.7673162260748967
1729,96.1052897099489,15455.307871571164,-66.57665162228942,8538.192737767708,0.6799827861650101
1730,204.85337194627493,10668.482678530616,126.80058297789022,24854.253166500337,0.5783031158145593
1728,279.6682957614956,23326.875289960637,134.97624351132552,6217.6479996977,0.655962878777546
1731,-77.11056827009315,9940.944554546017,0.0,53248.409589533556,0.5892970625417304
1732,-591.9862962824697,26703.163472017808,-208.57462464951075,30212.730681590918,0.8481794672659165
1733,120.11209544095057,7018.229748909523,352.1743010886878,4311.556217395767,0.7845839158448549
1734,0.0,40637.557970394715,58.655615820830135,7570.866964779053,0.5747655626675093
1735,134.97624351132552,6217.6479996977,0.0,40822.937097945265,0.6347192878945327
1736,535.8816039481704,8115.3346856877015,172.14493542460812,10790.884448592049,0.8611915653848665
1737,99.76723943955322,4382.979822014792,199.41322412174014,2435.4655915160583,0.6456071042249589
1886,97.34374037041813,6574.137899416885,221.2187332667069,2310.1016754132843,0.3510986585836213
1893,38.042681459374485,2900.471950155902,220.72607290179013,16390.4919616631,0.30477627138424446
1891,26.86372376484712,5497.585929921345,221.2187332667069,3253.8482225303173,0.7086389748478785
1890,113.98814748331125,4100.126803307455,241.82839090509754,7912.181312981963,0.361298796526255
1889,38.042681459374485,3824.3348290348285,68.90417247296924,7210.737690022677,0.4855918758421544
1888,322.59830097918115,3516.455479732592,221.2187332667069,3253.8482225303173,0.3775782941716498
1887,-261.1810870389874,4525.1319434434245,-33.4326496138791,3628.7740187643285,0.7018771591418639
1892,-227.58158833178354,35940.18065393983,-33.43264961387911,4510.622467996174,0.6687139291430106
1885,-125.57837545177192,7674.126345490952,-32.28104386940926,3261.441056000227,0.6340114317578459
1875,-32.28104386940927,4150.756725855819,-33.43264961387911,4510.622467996174,0.4880721641853813
1883,-13.086872978781203,13510.082284288846,221.2187332667069,3253.8482225303173,0.751357579264898
1882,220.72607290179013,16025.844354950565,389.7332332005345,4299.006373316374,0.3097780543472457
1881,322.59830097918115,4386.668231192979,113.98814748331125,4933.765201694048,0.7448984848760943
1880,-33.43264961387911,4510.622467996174,221.2187332667069,3253.8482225303173,0.2786710913011094
1879,-13.086872978781194,25962.581732956452,233.59085761423813,4276.7689120475925,0.748327811631951
1877,-125.57837545177192,8157.92261849251,10.288030008926436,4767.671760246891,0.3403918248705074
1894,221.2187332667069,3253.8482225303173,220.72607290179013,16025.844354950565,0.4880123642117625
1876,-34.50279835350629,3638.981943618765,221.2187332667069,3253.8482225303173,0.22464915864523316
1884,-10.841657707212304,3607.250072999662,10.288030008926434,5694.984395055455,0.5015164523268509
1878,-227.58158833178354,29819.719815558143,221.2187332667069,3253.8482225303173,0.8553010130451312
1912,26.863723764847133,6752.208099830021,-34.5027983535063,5065.751940739826,0.43257713984193114
1897,-160.0428640601064,9147.179019315974,-34.5027983535063,5065.751940739826,0.3658951582843144
1917,127.71268316436662,5719.9544868503335,233.59085761423813,5149.043997118539,0.6495119188987195
1874,221.2187332667069,3253.8482225303173,241.82839090509754,8851.655208370774,0.5139762009041997
1916,233.59085761423813,5149.043997118539,331.746945792579,4867.235575749909,0.35919068230504125
1915,-227.58158833178354,29819.719815558143,-33.43264961387911,4510.622467996174,0.723189562920391
1914,-33.43264961387911,4510.622467996174,-125.57837545177192,8157.92261849251,0.6063142865394072
1913,322.59830097918115,4386.668231192979,221.2187332667069,3253.8482225303173,0.6217093074684726
1911,0.0,60235.272498719016,10.288030008926434,5694.984395055455,0.4289949988998616
1910,38.042681459374485,3824.3348290348285,233.59085761423813,5149.043997118539,0.7316064866451362
1909,-10.841657707212297,4599.311353065904,221.2187332667069,3253.8482225303173,0.6956968032077474
1896,-227.58158833178354,29819.719815558143,-13.086872978781194,25962.581732956452,0.3602154262661124
1908,-125.57837545177192,8157.92261849251,-33.43264961387911,4510.622467996174,0.6311832047306217
1906,221.2187332667069,3253.8482225303173,650.4281564118844,7654.507702064301,0.12590273680674413
1905,-13.086872978781194,25962.581732956452,132.51626117394045,7258.6545118317545,0.6754977515137719
1904,141.25838714045858,5413.980788427503,241.82839090509754,8851.655208370774,0.6033187454506015
1903,132.51626117394042,8329.274556625865,221.2187332667069,3253.8482225303173,0.41009070573489237
1902,-160.0428640601064,9914.514380167475,-34.5027983535063,5065.751940739826,0.36649603441315715
1901,221.2187332667069,3253.8482225303173,220.72607290179013,16025.844354950565,0.4880123642117625
1900,-33.43264961387911,4510.622467996174,132.51626117394042,8329.274556625865,0.3642962214668735
1899,-32.28104386940927,4150.756725855819,221.2187332667069,3253.8482225303173,0.7205194048225845
1898,458.6718761232282,5916.9404145354,650.4281564118844,8435.287327202848,0.7417645387967265
1907,221.2187332667069,3253.8482225303173,68.90417247296924,8187.989912354857,0.6803900036405954
1873,221.2187332667069,3253.8482225303173,0.0,60235.272498719016,0.275517131972399
1895,-13.086872978781194,25962.581732956452,0.0,45290.676753558655,0.4729566614249474
1871,-261.1810870389874,5856.501381796875,-33.43264961387911,4510.622467996174,0.699276256982241
1847,92.49510765836251,4512.343598929224,331.746945792579,5640.839354604849,0.20730682741899287
1846,-13.086872978781194,25962.581732956452,97.34374037041813,7190.036579031771,0.6379416952774699
1845,38.042681459374485,3824.3348290348285,92.49510765836251,5382.913095048753,0.4142338022596712
1844,-13.086872978781194,25962.581732956452,38.042681459374485,3824.3348290348285,0.42760271292937463
1843,-13.086872978781194,25962.581732956452,221.2187332667069,3253.8482225303173,0.7377587437380501
1842,63.72751283697217,3893.245023022328,-34.5027983535063,5065.751940739826,0.6663213578918178
1841,141.25838714045858,6127.772720522475,221.2187332667069,3253.8482225303173,0.6185269067468036
1840,92.49510765836251,5382.913095048753,0.0,45290.676753558655,0.369709658496027
1838,-10.841657707212297,4599.311353065904,92.49510765836251,5382.913095048753,0.46885520760822597
1837,-34.5027983535063,5065.751940739826,221.2187332667069,3253.8482225303173,0.22665321042856676
1836,-33.43264961387911,4510.622467996174,92.49510765836251,5382.913095048753,0.5742550576152575
1835,-35.95930983497576,23626.99027243819,127.7126831643666,6421.821159713377,0.6968003669733761
1834,221.2187332667069,3253.8482225303173,367.6665629192176,3922.517744780092,0.3218985045663051
1833,38.042681459374485,3824.3348290348285,220.72607290179013,16025.844354950565,0.30532879991514905
1832,-34.5027983535063,5065.751940739826,38.042681459374485,3824.3348290348285,0.5834503414001165
1831,-227.58158833178354,29819.719815558143,221.2187332667069,3253.8482225303173,0.8553010130451312
1830,92.49510765836251,5382.913095048753,221.2187332667069,3253.8482225303173,0.6550980910538522
1829,38.042681459374485,3824.3348290348285,221.2187332667069,3253.8482225303173,0.2794181813431751
1872,132.51626117394042,8329.274556625865,322.59830097918115,4386.668231192979,0.7211336980882972
1848,-33.43264961387911,4510.622467996174,221.2187332667069,3253.8482225303173,0.7213289086988905
1849,-10.841657707212297,4599.311353065904,-32.28104386940927,4150.756725855819,0.4845907108072417
1839,221.2187332667069,3253.8482225303173,68.90417247296924,8187.989912354857,0.6803900036405954
1851,26.863723764847133,6752.208099830021,38.042681459374485,3824.3348290348285,0.5015690866271285
1850,-547.8033145095809,34015.486402189475,38.042681459374485,3824.3348290348285,0.9192685160171856
1869,-227.58158833178354,29819.719815558143,-32.28104386940927,4150.756725855819,0.6849419498980052
1868,26.863723764847133,6752.208099830021,233.59085761423813,5149.043997118539,0.7184898022639672
1867,92.49510765836251,5382.913095048753,650.4281564118844,8435.287327202848,0.9283176367127006
1866,127.7126831643666,6421.821159713377,113.98814748331125,4933.765201694048,0.4950685599696303
1865,38.042681459374485,3824.3348290348285,221.2187332667069,3253.8482225303173,0.2794181813431751
1870,63.72751283697217,4748.145333001627,-13.086872978781194,25962.581732956452,0.6355085942203513
1863,-13.086872978781194,25962.581732956452,38.042681459374485,3824.3348290348285,0.5723972870706253
1862,-10.841657707212297,4599.311353065904,-32.28104386940927,4150.756725855819,0.4845907108072417
1861,132.51626117394042,8329.274556625865,367.6665629192176,4778.243051435385,0.2634819913545935
1864,-34.5027983535063,5065.751940739826,38.042681459374485,3824.3348290348285,0.5834503414001165
1852,26.863723764847133,6752.208099830021,221.2187332667069,3253.8482225303173,0.7071326945295777
1859,-10.841657707212297,4599.311353065904,389.7332332005345,5138.03184849648,0.8502705062378397
1858,141.25838714045858,6127.772720522475,221.2187332667069,3253.8482225303173,0.3814730932531964
1857,63.72751283697217,4748.145333001627,221.2187332667069,3253.8482225303173,0.38356495576353056
1856,-125.57837545177192,8157.92261849251,221.2187332667069,3253.8482225303173,0.19370330151103873
1855,113.98814748331125,4933.765201694048,221.2187332667069,3253.8482225303173,0.6537045763229596
1854,-35.95930983497577,21631.705896490832,221.2187332667069,3253.8482225303173,0.7636212178248372
1853,-160.0428640601064,9914.514380167475,221.2187332667069,3253.8482225303173,0.8463251930604185
