id,black_mean,black_variance,white_mean,white_variance,evidence
678,358.0726862829087,14902.005923985267,207.5332136326783,9869.653941126197,0.6769840381125746
666,966.6561457870454,22667.60616745137,627.642122284088,12046.154686964339,0.8340817098892467
667,-144.5079411718043,5719.181667829147,113.14940028922359,11245.763330353782,0.7912206607360146
654,196.78409284006767,14849.299272604027,100.08071907342352,15759.042320213623,0.6130198377821582
656,359.26278855155323,6732.5446514140185,265.04916667919446,22245.25355304128,0.38892970298630647
657,612.0258219917257,12061.695894525596,619.3851529348902,12302.561237182783,0.5090204559320795
658,358.0726862829087,13535.237769398187,-332.99977779934414,12146.24709241503,0.9730398661470474
655,54.194411627155944,6702.65078916724,67.09125496885832,25131.255578819942,0.4847898845659575
661,-447.5371425097989,20979.122724718934,39.12597486865564,16066.894835820945,0.9122527064213671
662,111.61443681563524,12552.53162596438,-21.19576233250495,10226.09041378041,0.3409233356181596
665,-119.19728524141321,33727.95701071349,264.3539671999294,9191.833417649535,0.8547304873624303
663,-286.2474298637282,20718.151004203515,-98.16223070848162,6768.3722177052505,0.7137847741864001
664,124.00195507567277,6968.850607186004,101.67295085630425,16067.52197980364,0.4724551882842246
660,627.7632028207405,19409.835135391546,263.46219742379867,8444.09306712222,0.14206691502620827
702,-341.9545923643584,12195.909279240532,348.42949747892305,6332.99909080123,0.6824618722004454
703,197.96350143296556,9266.117514182986,376.1150655690712,24955.91887762407,0.42831237692200474
704,-395.6926550786505,23161.99728270002,236.60554838686284,8795.995374843695,0.6073245013549681
705,-28.98005299874906,30401.302600161296,71.34119312954617,17939.872005779456,0.7073805698581211
707,-155.94049629432664,5588.182178558075,312.6519321974689,8317.245646459554,0.7686573275527833
708,34.1256478015303,20345.9924074799,348.42949747892305,6527.269884121888,0.3424712869368615
709,-55.50328748390634,6523.433392277491,348.42949747892305,6527.269884121888,0.3669304179800782
713,-155.94049629432664,5892.607182606445,216.52727747325034,13325.403754992865,0.7266865864868179
710,72.06518974002931,6381.919468672912,312.6519321974689,8408.869726998351,0.6516691076285269
706,71.34119312954618,17449.93087836491,312.6519321974689,8408.869726998351,0.23370582585658684
714,-155.94049629432664,5892.607182606445,98.14770205980847,10875.105131726285,0.5180243397003914
712,71.34119312954618,17449.93087836491,236.60554838686284,8674.073161123768,0.6915378998330677
711,72.0651897400293,6552.294091047836,98.14770205980848,10396.72670522107,0.3819999093068295
720,127.38538801962508,6606.921161209839,310.21550026437546,5831.292679509371,0.5037209771306401
721,-186.49822214339625,5635.410818564529,40.693837551640215,6214.333009338019,0.638044288372065
723,-186.49822214339625,5636.018294864063,101.34473497226826,18773.831999987855,0.3705338921065863
722,0.0,60235.272498719016,18.82520327279765,27753.11941674418,0.6497242646904615
724,127.38538801962507,6938.062226652761,265.1586679000735,8357.684101728317,0.32871740520405107
716,53.27574131414307,11520.496731773728,127.38538801962507,6938.062226652761,0.592912521325563
717,101.34473497226826,16631.208989099934,450.4368557840359,25735.288383325453,0.6204848539243073
718,0.0,60235.272498719016,310.21550026437546,5790.338897308957,0.2784911239658697
719,298.4898322121632,7528.618330229735,450.4368557840359,21724.119855455356,0.5334776159413154
715,-371.17639099291824,12101.267204900963,-39.234529816675675,6628.4881101600695,0.3203177988403153
725,-173.44430640678152,5366.422755249836,27.771829265975583,14730.5637647809,0.5266075173543507
727,153.80423354407498,6330.641880019112,101.14361666308919,14169.361279660496,0.43439677988842895
728,-160.3010123807744,7809.406255880987,-173.44430640678152,5368.480918455622,0.517192955821744
729,374.30146853678707,9497.173871970519,436.42440091503676,18459.356496054876,0.4257643744546104
730,64.65979521840418,47583.4059576448,242.727703653543,7945.228825021795,0.21232903608317755
731,-5.8050932571124765,6502.307619841486,393.6902894383826,13576.955264235336,0.6225892427809244
732,-173.44430640678152,5368.480918455622,323.5175721134555,7403.835964296554,0.7960018141820079
726,35.94525069869445,11382.254936481379,101.14361666308919,13109.488820854194,0.5792639627660414
692,423.6200393311361,13548.751994454646,-315.97350067709726,38267.536568199415,0.9706330450134077
700,-15.012792115676715,6481.76349354869,-442.1076309230388,22528.029185104202,0.8921679170374336
682,-18.01477854934605,22632.62896472908,423.6200393311361,13637.14560593641,0.8926430706186365
683,51.71259416110592,13286.796517350816,-410.9602128166027,12023.375597916736,0.9121370230562768
684,279.9341266048783,7862.173599628215,-15.012792115676712,6555.254189992035,0.8252033777182193
685,-315.97350067709726,43375.018994772545,12.891296368096766,9539.200373428688,0.8096139556961043
686,-442.1076309230388,21968.320243493217,0.0,60235.272498719016,0.8560540049819308
701,-410.9602128166027,12144.977880161327,-315.97350067709726,43375.018994772545,0.5999572288023276
688,0.0,53086.12704839588,51.71259416110593,13104.674039219703,0.5527588866233546
689,12.891296368096778,10306.757784324163,-15.012792115676712,6555.254189992035,0.5356388187593225
690,-315.97350067709726,43375.018994772545,-442.1076309230388,21968.320243493217,0.6270825287657105
687,423.6200393311361,13637.14560593641,279.9341266048783,7769.28792203181,0.6723827354953403
693,51.71259416110593,13104.674039219703,12.891296368096778,10306.757784324163,0.45229577848202696
694,-442.1076309230388,21968.320243493217,279.9341266048783,7769.28792203181,0.975886300517111
695,0.0,53086.12704839588,-410.9602128166027,12144.977880161327,0.851600705646059
696,-15.012792115676712,6555.254189992035,-18.014778549346055,21915.158089468343,0.5036014785866344
697,12.891296368096778,10306.757784324163,423.6200393311361,13637.14560593641,0.8887551865689359
698,-18.014778549346055,21915.158089468343,51.71259416110593,13104.674039219703,0.5803881286204027
699,279.9341266048783,7769.28792203181,0.0,53086.12704839588,0.7663856927367456
691,-410.9602128166027,12144.977880161327,-18.014778549346055,21915.158089468343,0.8688145352014761
742,-190.37506630916295,48168.23726324312,339.1974382998964,7474.308552971816,0.4889062620399337
748,160.6621396565623,11762.388654764683,279.43453494688225,7256.310486062684,0.6460322330346462
747,-496.3838689804492,21086.213497523553,-78.37629952379292,22068.160513443956,0.3662770727135206
746,160.6621396565623,11031.01695091781,339.1974382998964,7260.170654575633,0.2867822122149812
745,-496.3838689804492,18302.47419609002,339.1974382998964,7260.170654575633,0.8122148710473097
744,-496.3838689804492,18302.47419609002,-105.28182370372517,16296.061504881687,0.33255110670908117
749,-137.0936819569543,8266.99394337948,-198.1601793755483,5187.289213120705,0.4208508715062581
741,339.1974382998964,7260.170654575633,350.3355717874066,5729.580584165425,0.3608704736408874
743,24.74158190520803,10869.718266281465,279.43453494688225,6950.379204874149,0.7875650741022713
739,-496.3838689804492,18302.47419609002,24.74158190520802,10526.74277259825,0.47741089009915905
738,279.43453494688225,6950.379204874149,350.3355717874066,5953.234802647708,0.6394894331102577
737,118.82601749149765,9263.79537480754,339.1974382998964,7260.170654575633,0.24246222814198137
736,118.82601749149765,15767.659324167438,279.43453494688225,6950.379204874149,0.6896922860141546
735,160.6621396565623,11031.01695091781,118.82601749149765,15767.659324167438,0.44952698693550197
734,-496.3838689804492,18302.47419609002,279.43453494688225,6950.379204874149,0.7619770028502112
733,-496.3838689804492,18302.47419609002,160.6621396565623,11031.01695091781,0.6366552019422426
740,-496.3838689804492,18302.47419609002,666.7468207522915,11405.765469242942,0.9590854280892072
765,169.01069381560444,9053.460642113681,282.2794705700364,5950.356660498914,0.35722283069368715
764,-711.8227592113662,19367.30099193606,169.01069381560444,9573.376054256827,0.8414234091296885
763,-189.5164383482132,5177.292561008439,179.23505182261107,9234.120651844665,0.7283039041383148
762,-711.8227592113662,19196.304475853616,560.5336124774924,17048.51169829608,0.9750527476301852
760,199.9352505642328,12306.789592178538,560.5336124774924,19375.848495500628,0.3609370018592171
759,-189.5164383482132,6187.025620498557,60.94096757658065,6218.3441472339055,0.6655340351020784
758,-171.8901399962601,10657.637676383203,60.94096757658063,7545.606179996155,0.49090332921448976
761,-189.5164383482132,6187.025620498557,411.2008833387801,11713.498030124267,0.7749522512571163
756,169.01069381560444,9573.376054256827,560.5336124774924,19375.848495500628,0.6745652110369401
755,0.0,60235.272498719016,669.8136112960248,12555.350005552133,0.6274682175849475
754,282.2794705700364,6840.642998521378,560.5336124774924,19375.848495500628,0.3827205155375239
753,-189.5164383482132,6187.025620498557,-17.716505852180212,5956.88526501745,0.7128474484544015
752,282.2794705700364,6840.642998521378,354.60546362374754,5743.292778429427,0.43767986007526927
751,169.01069381560444,9573.376054256827,354.60546362374754,6624.565970278064,0.4928150581281347
750,-711.8227592113662,19196.304475853616,0.0,60235.272498719016,0.33693661494410376
757,0.0,43197.581962897966,354.60546362374754,6624.565970278064,0.3071177614933147
784,273.52660710124417,6046.444887908274,688.500525116369,12981.638225719107,0.7086721223507301
785,-214.7778911502431,5709.29909339687,170.75169203226724,9871.053475910914,0.6798692172099066
786,-679.1886159182399,15927.728816626506,688.500525116369,12181.536758902868,0.9868494488871198
787,-679.1886159182399,16098.741147800107,379.0675394663778,6017.786150987413,0.9357397874252146
788,-76.03678384014788,46656.29508550145,222.64608167596967,7948.297957597762,0.2603041880679171
789,498.7224498015825,12682.96596511708,688.500525116369,12181.536758902868,0.7180487015268158
790,-679.1886159182399,16098.741147800107,498.7224498015825,11965.264172821102,0.9629481979325725
794,222.64608167596967,7857.138746262687,498.7224498015825,11965.264172821102,0.45475856213737087
798,-76.03678384014788,37531.62522230878,250.9797456479907,12114.569352324923,0.2813864629161147
793,-76.03678384014788,37531.62522230878,273.52660710124417,6049.76089492114,0.2977095009773726
795,-214.7778911502431,5721.901329602924,95.13193961541873,7165.594879518451,0.2686650471730348
796,-214.7778911502431,5721.901329602924,251.04069956403788,13222.027653502548,0.8123157149185867
797,-203.24634408030857,12836.15664269175,-214.7778911502431,5721.901329602924,0.33884664362645245
783,273.52660710124417,6049.76089492114,498.7224498015825,11965.264172821102,0.4428105781013239
791,0.0,60235.272498719016,-274.07984001322757,41582.85520278517,0.7347352326160927
782,-76.03678384014788,37531.62522230878,498.7224498015825,11965.264172821102,0.5378351182502746
792,95.13193961541874,7088.2944008594295,170.75169203226724,11186.038051132999,0.44391931783897776
780,0.0,46944.894238494584,250.9797456479907,11532.876684154278,0.22463350534602955
781,-445.60734552378875,11140.620231805839,379.0675394663778,6209.329914017964,0.18663077973913295
766,0.0,46944.894238494584,-445.60734552378875,12028.804930031543,0.12463229968386613
767,250.9797456479907,11532.876684154278,273.52660710124417,6049.76089492114,0.47131103188476436
769,-679.1886159182399,16098.741147800107,273.52660710124417,6049.76089492114,0.8916115394319941
770,273.52660710124417,6049.76089492114,316.72938492676843,18823.658897540823,0.4070929109799687
771,-679.1886159182399,16098.741147800107,-274.07984001322757,34920.28287720592,0.6426869156691288
772,250.9797456479907,11532.876684154278,222.64608167596967,7857.138746262687,0.5356537921906764
768,379.0675394663778,6209.329914017964,498.7224498015825,11965.264172821102,0.35226360704225634
774,-274.07984001322757,34920.28287720592,273.52660710124417,6049.76089492114,0.4914015750331901
775,250.9797456479907,11532.876684154278,498.7224498015825,11965.264172821102,0.5095348850984722
776,95.13193961541874,7088.2944008594295,273.52660710124417,6049.76089492114,0.5758859505008421
777,-274.07984001322757,34920.28287720592,222.64608167596967,7857.138746262687,0.45159666321642045
778,273.52660710124417,6049.76089492114,651.2357114511925,11379.737784920153,0.7340305624114807
779,-214.7778911502431,5721.901329602924,273.52660710124417,6049.76089492114,0.7896543907442801
773,-274.07984001322757,34920.28287720592,498.7224498015825,11965.264172821102,0.7385650861131354
809,-277.0631003289418,30311.194337791494,263.501511438659,4418.914786349783,0.5006568283480803
817,-457.52270325024347,37750.74631167002,263.501511438659,4496.237993562045,0.6942210643377995
816,-337.8908846357501,9741.010875066064,173.54520266366663,6374.802343758024,0.5366426183932074
815,-678.2127831277963,14534.912223781135,263.501511438659,4496.237993562045,0.8890811161757357
814,-385.2483516204727,20545.585029427504,384.88233237549457,5744.84534049287,0.7556270339959164
812,-457.52270325024347,30548.796943811536,-385.2483516204727,18651.968708213433,0.4480640327113248
811,315.37164319214173,8505.49518076672,353.65599610767026,6289.869982574233,0.45055663043214855
810,209.11903384577843,10609.165594542821,263.501511438659,4496.237993562045,0.5698870846492105
808,84.3372041031374,10237.004418611685,263.501511438659,4496.237993562045,0.7178105605718278
813,84.33720410313738,11200.376327296728,677.5412058603583,13350.078699140724,0.8544498590723835
806,-678.2127831277963,14209.17807975641,353.65599610767026,7553.926440533488,0.9268117919330455
805,-189.3359386451973,4913.388845217636,263.501511438659,4496.237993562045,0.2407694982918631
804,-385.2483516204727,18651.968708213433,263.501511438659,4496.237993562045,0.3686395669535789
803,353.65599610767026,7553.926440533488,453.5730549005795,8094.116541737415,0.39813342547279285
802,43.27971652301706,6269.599554941662,263.501511438659,4496.237993562045,0.630333905420631
801,353.65599610767026,7553.926440533488,384.88233237549457,5804.319668173615,0.6141380607853605
800,-678.2127831277963,14209.17807975641,259.2670490191693,6599.332910160839,0.8849206370705617
799,-247.2007155152625,11941.951632801893,259.2670490191693,6722.175160157133,0.7414107347555386
807,677.5412058603583,12996.600373571568,453.5730549005795,7830.328863257781,0.7559079180061885
833,330.1921400229961,6574.113644141107,718.5798694603255,12409.447939935602,0.6798110311696347
832,274.75492079388533,6590.791366192988,275.52317203529134,3827.153771130605,0.5010235565266556
831,-571.9634046623296,36845.04000100638,-319.30702513847257,12824.525538332131,0.6411603574489348
830,-168.4721165144633,4914.973413824777,704.1933273009774,12522.266620288583,0.08497759289119758
829,274.75492079388533,6474.314608350082,718.5798694603255,11846.754071138283,0.32467659309311403
828,-319.30702513847257,11948.725967575447,477.70606134534876,7576.633202809461,0.7875125589655293
827,-324.66656573447705,25340.709947534175,275.52317203529134,3945.29925488524,0.5714754456514888
826,186.70349954121212,10180.664058219496,275.52317203529134,3945.29925488524,0.613667586679318
824,385.90973862840065,5487.351449099939,477.70606134534876,7531.475897585476,0.6181340560604356
823,-684.3826512908295,13275.763553861569,-571.9634046623296,29261.715331497864,0.879906843050302
822,-260.55264237276816,11444.000646767201,275.52317203529134,3945.29925488524,0.7137711205253527
821,-319.30702513847257,11948.725967575447,274.75492079388533,6474.314608350082,0.4318702256333698
820,-684.3826512908295,13096.656032604551,385.90973862840065,5494.485788021968,0.9421198493117854
819,275.52317203529134,3945.29925488524,704.1933273009774,12431.996834505995,0.7840214164373883
818,-319.30702513847257,11948.725967575447,330.1921400229961,6515.978238191851,0.36442016823629947
825,-571.9634046623296,29261.715331497864,274.75492079388533,6474.314608350082,0.8097616978448876
848,-137.93255408665362,5005.974875655463,42.03517085475026,6224.60332196389,0.5788467401289195
849,-670.5204718902337,12333.50247601503,403.7772366523691,15472.513220135712,0.9367722472364394
850,-670.5204718902337,13576.567293501244,304.2591618768054,3602.0894646957963,0.9073503860312324
851,-63.549373745288925,32853.17178420875,304.2591618768054,5053.340902758201,0.3111725094871295
937,-670.5204718902337,13576.567293501244,-26.608714244442837,36076.81979924593,0.3276866873575078
853,42.03517085475026,7504.481829014386,227.24128035492078,10155.80565703306,0.5066275855049338
854,-631.2330168797689,34280.88670227296,0.0,60235.272498719016,0.22000345127626414
847,-137.93255408665362,6192.055400429608,170.71989235212303,9676.43851076336,0.6601933523078276
852,-670.5204718902337,13576.567293501244,152.23737596579565,7844.558558109676,0.8068587368326541
846,-670.5204718902337,13576.567293501244,-631.2330168797689,31542.317245946204,0.7640628585677739
845,-670.5204718902337,13576.567293501244,1.3454110445823884,23342.08454351836,0.35212975419923437
843,-26.608714244442833,34981.960557218044,152.23737596579565,9203.568674626365,0.8395113052841531
842,-670.5204718902337,13576.567293501244,47.45009399356875,10184.691130797628,0.7070400333975383
841,-137.93255408665362,6192.055400429608,16.122641570754602,6924.56729378313,0.3079508868950575
840,-30.363184246447226,13794.789786205589,274.11281206587205,5778.506655721866,0.5056349199182341
839,170.71989235212303,10345.997293233073,660.5075873669879,10711.452704309062,0.7793305656156952
838,-631.2330168797689,31542.317245946204,-249.40824978199012,9253.831858427637,0.34418172560905463
844,-670.5204718902337,13576.567293501244,-63.54937374528894,30863.900516378446,0.3617907139237897
875,54.91937096406442,7103.896558934287,340.8611017966169,4836.05798463031,0.29335835634386714
868,-187.8767044379492,47965.41271296202,340.8611017966169,4920.765472525294,0.5121110225162301
869,-145.03654966129523,8071.659508090315,-127.61234847459747,5708.072121258008,0.5227001262800723
870,-483.399723750822,15232.625102568516,-240.03256910805626,24925.528501371657,0.4285311598995126
871,-187.8767044379492,34425.71898393559,284.99020394966067,14275.856657534227,0.49219814671360373
876,-402.0644298015481,19517.575301804784,340.8611017966169,4920.765472525294,0.7316098055077166
873,-483.399723750822,13768.800285807818,340.8611017966169,4920.765472525294,0.8113767084190696
874,54.919370964064406,7011.288646997325,269.9673133136848,11180.12993692256,0.45562649550572465
867,314.78581565425014,6788.995953709394,340.8611017966169,4920.765472525294,0.46560481296346606
877,-592.4085673114247,7828.604274336244,314.84644074683007,6065.647469195935,0.8753842995080161
872,-127.61234847459747,5679.244567624595,340.8611017966169,4920.765472525294,0.7728698209387395
866,-320.29374567972854,9063.749503252531,314.78581565425014,6653.526940330115,0.37973971282446706
865,-592.4085673114247,7875.7743833753375,710.525559143835,10497.184991488224,0.016291939323730242
863,-592.4085673114247,7875.7743833753375,54.919370964064406,7011.288646997325,0.6357355685428459
862,-592.4085673114247,7875.7743833753375,284.99020394966067,14543.495719179038,0.15364274547396725
861,192.44532375126786,9908.125288222933,423.09907802127725,18755.787968069337,0.4887998719737957
860,-483.399723750822,13768.800285807818,87.45965909802361,12386.916438365037,0.5374070483360524
859,-127.61234847459747,5679.244567624595,269.9673133136848,10448.62368784026,0.3769884756684614
858,87.45965909802361,11445.177171231748,340.8611017966169,4920.765472525294,0.6652486338434411
857,-483.399723750822,13768.800285807818,710.525559143835,12196.381067897086,0.9669187656210756
856,-592.4085673114247,7875.7743833753375,166.63261209468163,8729.018023322167,0.7561553724614356
855,-592.4085673114247,7875.7743833753375,-60.81470196556071,22408.468688212146,0.49000819031629006
864,-592.4085673114247,7875.7743833753375,340.8611017966169,4920.765472525294,0.891336869072832
888,-205.2007143437945,27253.409540041033,308.0678238663331,6266.844871439994,0.5388573719068888
889,-563.9114589135268,6267.48579177275,257.4716018399804,13355.980310358564,0.8079078199037182
890,0.0,60235.272498719016,315.3440607608796,7530.54089075125,0.3375370925502871
891,0.0,42970.02967780603,-205.2007143437945,22422.358317033002,0.7005917610244178
892,-497.2988364913745,11794.935259612252,323.10760996208654,3983.492783218425,0.8118968105624722
895,-563.9114589135268,6329.508682937967,-497.2988364913745,11411.656622901532,0.768391303215728
894,-497.2988364913745,11411.656622901532,180.2515527021797,8474.042615379065,0.6668439719263902
897,-563.9114589135268,6329.508682937967,308.0678238663331,6186.46240486823,0.8545815932889829
896,0.0,42970.02967780603,106.87502629861864,6272.699666485705,0.19847296930677005
893,-104.37824273145809,5187.240283673114,106.87502629861865,6356.332415215652,0.38146855420875136
887,308.0678238663331,6186.46240486823,469.22067606127354,16869.471609468164,0.40374962074349596
881,323.10760996208654,4154.185617326528,683.8701953570773,11627.940236115419,0.7183223327107204
885,-497.2988364913745,11411.656622901532,106.87502629861865,6356.332415215652,0.5809911687327144
884,323.10760996208654,4154.185617326528,514.4433104487935,6845.876209712892,0.5150403011613269
883,308.0678238663331,6186.46240486823,514.4433104487935,8254.130708546814,0.5435504924133365
882,-12.511456202576984,8663.89652688855,180.2515527021797,8214.029636538435,0.5920945648784941
880,0.0,42970.02967780603,106.87502629861865,6356.332415215652,0.8014513490599985
879,-422.24288551132463,21669.37604777386,323.10760996208654,4154.185617326528,0.7325594145150407
878,180.2515527021797,8214.029636538435,323.10760996208654,4154.185617326528,0.31994925646652084
886,-563.9114589135268,6329.508682937967,106.87502629861865,6356.332415215652,0.665650733620474
834,355.77606906425825,8373.537636996478,-52.87835975678195,15188.674777889992,0.8880522107855005
835,91.19242204923098,10627.67737424173,103.44685272893688,8650.530675187598,0.5154497460233107
836,360.5632054859894,10556.725813586658,262.5400095177747,13001.015711597922,0.6186194062790481
837,-1.0085412489284757,18776.21334247406,133.49779984209061,11757.335408098776,0.3449555745149111
920,-80.7170928579668,5163.909784067466,-21.61304173009095,8607.077700399637,0.5764932051735792
921,-575.1558296553478,6044.6196426858705,532.3448972886872,15719.019649393855,0.9504387823388784
922,-330.7398629990377,22513.738368182403,122.39265079977018,5266.06500367979,0.4601842855821603
923,238.93231371814656,7517.109579177963,317.0005230819521,5620.605293480167,0.3991166055426771
924,-575.1558296553478,6249.185231999199,642.4918958426435,11469.151094352323,0.9740967665708054
925,61.27879552083289,10142.38005991979,317.0005230819521,5611.831352893455,0.7910532923806196
926,-575.1558296553478,6249.185231999199,233.42088781037364,9495.839041723391,0.802129265355475
927,-21.61304173009094,8267.145710680858,299.2729923805994,3735.6200291978216,0.3218533760518214
928,299.2729923805994,3877.9557123435425,517.8852381908362,7812.135828574944,0.5508493959912497
930,122.39265079977015,5278.008092867138,299.2729923805994,3877.9557123435425,0.5758726211508169
931,-95.88572301593817,28624.62854382767,-21.61304173009094,8267.145710680858,0.1635694192323046
932,-575.5391870696868,11075.930453308178,-257.2524275973264,10047.540503306702,0.5965842113005331
933,-95.88572301593817,26613.833093034937,238.93231371814656,7319.162533305416,0.7245411768591974
934,401.06585308496955,5371.641586646342,517.8852381908362,7563.054002460764,0.648796719171656
935,-21.61304173009094,8267.145710680858,122.39265079977015,5278.008092867138,0.3198329200096124
936,299.2729923805994,3877.9557123435425,1006.2447959921851,21515.111830771722,0.24634043702282452
919,184.3876249511699,9375.516396165716,532.3448972886872,15669.34001004557,0.6291793383688551
929,-575.1558296553478,6249.185231999199,401.06585308496955,7228.3944014297995,0.9116369162625959
918,-575.1558296553478,6249.185231999199,-331.9983689788752,22716.42361976751,0.7589342049720165
917,-80.71709285796679,5188.784860718528,299.2729923805994,3877.9557123435425,0.3197829689020051
916,-575.1558296553478,6249.185231999199,339.6860297543651,7386.715398782619,0.8801399574723673
899,-162.11717954797683,10861.774726826608,122.39265079977015,5278.008092867138,0.7004401591015145
900,0.0,60235.272498719016,517.8852381908362,7563.054002460764,0.46150886047624395
901,317.0005230819521,5611.831352893455,532.3448972886872,15669.34001004557,0.5307056626045473
902,-575.5391870696868,10396.311682718431,-21.61304173009094,8267.145710680858,0.48238139370636735
903,122.39265079977015,5278.008092867138,401.06585308496955,7228.3944014297995,0.5506629579149507
905,317.0005230819521,5611.831352893455,299.2729923805994,3877.9557123435425,0.5237496559803172
906,-575.1558296553478,6249.185231999199,517.8852381908362,7563.054002460764,0.9517261327350433
907,-330.7398629990377,19168.792892460682,299.2729923805994,3877.9557123435425,0.3904866531722115
904,233.42088781037364,9538.978962130845,401.06585308496955,7228.3944014297995,0.7031895202266691
908,-156.72779940145438,16790.834368479813,-95.88572301593817,26613.833093034937,0.5676918688469386
898,238.93231371814656,7319.162533305416,299.2729923805994,3877.9557123435425,0.579346468590761
914,317.0005230819521,5611.831352893455,339.6860297543651,7461.420702455369,0.4703264915795082
913,-330.7398629990377,19168.792892460682,401.06585308496955,7228.3944014297995,0.7185756153975923
912,-575.1558296553478,6249.185231999199,-95.88572301593817,26613.833093034937,0.5708615381696225
915,-575.5391870696868,10396.311682718431,-330.7398629990377,19168.792892460682,0.565522933569524
910,-331.9983689788752,20629.81586396999,299.2729923805994,3877.9557123435425,0.610154026516947
909,401.06585308496955,7228.3944014297995,1006.2447959921851,23504.388559965126,0.7645576913681462
911,-575.1558296553478,6249.185231999199,317.0005230819521,5611.831352893455,0.8685782143286047
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.39111892072948007
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
964,-580.6126087748019,5351.156110828825,0.0,40183.58391725463,0.824531116487841
965,0.0,43464.9197900072,-161.8618566263405,16037.994402836024,0.03888562685189656
966,-277.78704937144016,10000.40876516754,0.0,40183.58391725463,0.2264647504981432
968,-580.6126087748019,5595.556079689571,-189.07821120632244,23746.171910585177,0.2650080083445985
977,-580.6126087748019,5595.556079689571,0.0,40183.58391725463,0.8935275705484613
970,-277.78704937144016,10340.086113528832,0.0,60235.272498719016,0.34533692487491846
971,-288.2900705366597,12828.564190451047,0.0,40183.58391725463,0.779374033152819
972,-580.6126087748019,5595.556079689571,-277.78704937144016,10340.086113528832,0.8293146159863677
973,0.0,60235.272498719016,-580.6126087748019,5595.556079689571,0.012190757716831091
974,-580.6126087748019,5595.556079689571,0.0,41716.84796939993,0.10774424968748296
975,0.0,45623.43924703537,-580.6126087748019,5595.556079689571,0.007106971383699867
976,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
959,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
969,-362.82636543250254,18028.394640420123,-288.2900705366597,12452.361743984704,0.31203388656292463
958,0.0,59709.477542289096,0.0,40183.58391725463,0.10935256433615004
954,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
956,0.0,40183.58391725463,0.0,42758.216759341565,0.4999999962174903
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7094378262148314
938,0.0,45623.43924703537,-161.8618566263405,16239.24847636734,0.039896358159209444
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3846394031698184
940,-362.82636543250254,22578.980525838364,-580.6126087748019,5595.556079689571,0.2578884562451226
957,-362.82636543250254,22578.980525838364,0.0,40183.58391725463,0.6820549793425466
942,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
943,-580.6126087748019,5595.556079689571,0.0,42758.216759341565,0.8598500677910919
944,-189.07821120632244,21310.183057921684,-288.2900705366597,12452.361743984704,0.6141532032623052
945,0.0,45623.43924703537,-221.4474566432746,20798.429785061904,0.8775466607478882
941,0.0,43464.9197900072,-288.2900705366597,12452.361743984704,0.01943934497831179
947,-161.8618566263405,16239.24847636734,-189.07821120632244,21310.183057921684,0.4687882311530671
948,-189.07821120632244,21310.183057921684,0.0,40183.58391725463,0.6885617201316943
949,0.0,43464.9197900072,0.0,45623.43924703537,0.12943898756750116
950,0.0,43464.9197900072,-580.6126087748019,5595.556079689571,0.004912544038293998
951,-362.82636543250254,22578.980525838364,-161.8618566263405,16239.24847636734,0.47608551227727863
952,-391.6241437922704,19339.702727282398,-220.9343859686017,9753.830765541177,0.5603587984171116
953,0.0,45623.43924703537,0.0,40183.58391725463,0.15860999419180133
946,0.0,43464.9197900072,-580.6126087748019,5595.556079689571,0.0035004551651834914
955,0.0,40183.58391725463,-288.2900705366597,12452.361743984704,0.7796973841054534
994,-436.3776069356025,3777.2305764405664,-105.27818969514828,28854.392151456956,0.6712299432319391
995,-226.45183548878018,19808.362287943666,-105.27818969514831,24221.571388638265,0.5013092139985478
996,0.0,60235.272498719016,-436.3776069356025,3919.7987046248077,0.0614274785091411
997,-1078.844390247713,40181.58860551158,-304.7256954099508,46072.02862359884,0.7124804006670101
998,-744.7752792121195,37455.759875223725,-558.467077553608,87072.61362849454,0.5570552203015812
1002,-434.35419893672986,16046.450969023823,-105.27818969514831,24221.571388638265,0.5998369829883673
1001,-558.467077553608,51349.69247209967,-484.8765817647483,8395.04684364005,0.2769975565729814
1003,-815.1796252233258,54511.10533238388,-233.42055984515653,9802.656527392135,0.5429349616568875
1004,-233.42055984515653,9288.912699508965,69.22108660906385,31437.804869346684,0.8016808567702582
993,-558.467077553608,51349.69247209967,-436.3776069356025,3919.7987046248077,0.7362621261161878
1000,0.0,57134.47490068818,-175.07441177484606,8666.318857396262,0.1465127561631241
992,-434.35419893672986,14461.034459682627,-143.44685644909532,14706.049623947425,0.5605932821631916
999,181.34713999689595,37651.45114600253,69.22108660906385,27939.443640607697,0.7237958489221579
990,-105.27818969514831,24221.571388638265,318.82459979132216,23740.702694850443,0.873281103657713
