player,day,mean,variance
16,1538,333.9058955632628,9148.634602561846
16,1545,336.0338234174104,8823.335346106594
16,1552,336.27504817866543,8577.342301177474
16,1558,337.4443256216932,8415.00387194119
16,1573,345.8467817309708,8114.248740726375
16,1580,348.4452088469224,8011.991327774594
16,1587,353.60920466867094,7965.961305219394
16,1594,357.74890195902344,7959.72607168418
16,1664,417.5517039475453,7140.136961216325
16,1680,427.79998660102336,6744.476213818318
16,1687,433.4434568528259,6659.099146160525
16,1694,437.03255210320873,6651.840099380744
16,1701,438.33511129781164,6727.791404268957
16,1721,441.4359024262084,6792.540542146229
16,1748,443.2083300840346,6994.642191703626
16,1769,437.36037764395485,7206.067407581722
16,1881,424.9407921847365,5729.760812706542
16,1882,424.8762275029643,5687.685285280913
16,1883,425.4039746641831,5663.703291865168
16,1897,438.3054245982279,5370.949211547809
16,1904,442.58301829961846,5241.4853646755355
16,1911,449.5905637556092,5120.21208201617
16,1916,453.4338242470972,5046.220479953418
16,1918,454.929709758545,5046.597946212895
16,1967,442.04973813819464,5437.147368613846
16,1974,440.7229498597894,5515.403512918877
16,2023,458.6340671692942,5680.500214297104
16,2030,460.6277286614759,5568.604078467105
16,2037,461.81496871447183,5455.4944124252315
16,2079,475.63390677779256,4399.950893145274
16,2086,477.7433268058077,4248.363306922068
16,2093,476.57809439260956,4214.771903689315
16,2099,475.83326150569457,4240.328860600608
16,2100,475.5269012303872,4262.008580801045
16,2112,480.0137470572403,4605.1046754660465
16,2163,478.6269745993082,5921.401618417848
16,2190,474.37736601228926,5920.589387934718
16,2198,472.40972886496445,5844.558166620655
16,2205,468.287652491208,5846.1498881498355
16,2211,463.9698614293423,5855.242345662494
16,2212,463.2224638595726,5855.589525703023
16,2219,460.4718632090822,5898.830379955927
16,2225,457.75270808987415,5925.14325764103
16,2239,450.61389465527736,5918.034316593308
16,2245,447.1671767741627,5888.110170478547
16,2246,446.7263860978902,5888.161512624346
16,2247,446.46838058304076,5900.438919167746
16,2260,439.7371808417487,6165.409280846406
16,2261,439.1289328876048,6185.707472745832
16,2274,437.29017996768204,6463.183095631243
16,2285,434.26714120331735,6684.421283999342
16,2309,433.241530348713,7127.9010848329835
16,2351,429.94063632525757,7063.655538112984
16,2386,415.8786542181884,6855.976749784274
16,2393,413.59772879924867,6747.255703575613
16,2399,411.08772920047574,6662.312215080321
16,2407,408.21089631531,6540.583177456399
16,2415,408.3480791188545,6449.6708919714065
16,2429,407.46044138173846,6521.184951263214
16,2436,407.194555959384,6709.264359029607
16,2471,407.05832214197113,8354.506961632329
16,2807,460.7656772031757,9060.469370329727
16,2814,463.6432052990346,8794.24271138176
16,2821,465.0074159685917,8599.378429670473
16,2828,468.56481578765533,8664.890601147024
16,2841,464.8022362121986,9338.788288047994
16,2848,462.07953937290495,9736.893427414405
16,2854,461.0624055848026,10157.802957265452
16,2862,462.8458587620143,10825.653060416773
22,1511,6.4877878879440924,13769.33595181377
22,1538,14.456005154174617,13159.787634530814
22,1545,14.770022912784226,13109.891542969732
22,1552,15.299821381658875,13072.821341979216
22,1558,13.277117747687344,13132.223511819859
22,1573,9.228483310193566,13358.184017286287
22,1580,8.486870375278036,13562.813599893308
22,1587,9.085354115407215,13892.46884604419
22,2261,-50.15374170393281,11490.3352180197
22,2268,-53.04289674932076,11171.4678063389
22,2275,-54.580077633854174,10986.298491784257
22,2282,-53.503023926280015,11015.153284102029
22,2351,-37.398559004595434,10728.095180761258
22,2359,-35.23523529481542,10592.83968567311
22,2366,-31.941616976227227,10562.116825219777
22,2373,-25.968783248644733,10754.488464368038
44,1511,-187.34098784445302,38532.163951980205
43,1511,216.54290898786,19995.691279263883
43,1769,196.6553073451147,16547.416608772834
43,1881,152.67172580258185,19160.727945973533
43,1882,152.24886535596843,19184.960108832827
43,1883,152.26711336328668,19267.856421728386
42,1511,850.0755119250498,25572.120449214635
42,1587,884.7852849723238,20179.761786862862
42,1594,887.2018313884811,19797.15870035195
42,1721,913.176852043076,14029.339871523758
42,1769,932.5185018932552,13058.709850057421
42,1881,939.7616503611019,12133.311956880914
42,1882,939.7771530754028,12110.311057003566
42,1883,939.6377946849309,12105.621651773356
42,2037,894.4163455317821,9223.187990120625
42,2079,896.4892116767908,7512.735294999526
42,2086,899.4489647393418,7238.219893094467
42,2093,897.4145377531552,7164.039029178071
42,2099,895.2821739104929,7102.2966202077005
42,2100,894.576918166601,7112.385246302083
42,2149,857.755367204693,6933.390186532964
42,2156,853.639396720389,6837.653079534936
42,2163,852.9667592304346,6914.758364737006
42,2169,854.5056042620724,7018.785933315158
42,2190,859.8051085420515,7193.717172088867
42,2205,862.2519508453706,7225.823082350963
42,2219,862.9460129549626,7222.3594245916765
42,2225,862.9071850209882,7204.940039265608
42,2245,860.2730825215579,7130.206924773657
42,2246,860.0647291542634,7125.103470736513
42,2247,859.7000954091241,7130.426784640975
42,2268,849.0893145238896,7288.3108190873
42,2274,845.7377151259517,7302.526328093709
42,2275,845.1181887742434,7307.128554646245
42,2282,839.8075836821688,7382.949234672921
42,2295,836.0089817832301,7535.816771854879
42,2351,814.7917035787159,7294.435822379179
42,2415,760.9431026696279,6257.347147027061
42,2422,762.8725123355257,6182.571154732228
42,2429,764.5199805945892,6087.706936093557
42,2436,765.8401160591609,5974.8520898188135
42,2492,797.387659906298,9126.876863187661
42,2609,890.423350309309,13507.12582951355
42,2610,891.1661264662482,13531.161435878776
42,2611,891.7987594850077,13569.912723949985
42,2807,962.7212520706919,23581.58388026778
42,2814,963.9739308936439,24044.39723233121
45,1538,368.59353963601103,14027.465531374053
45,1545,373.87196789911275,13609.092300807588
45,1552,378.0368970165753,13304.526939701744
45,1558,379.03200684539496,13131.809517295456
45,1573,378.2904486778197,12948.885864949842
45,1580,378.70772766544223,12927.091278594065
45,1587,378.1440654787088,12997.538031037027
45,1594,379.5348869235286,13201.286037384296
45,1832,382.5931920236954,16063.165433810655
45,1839,381.7238268920304,16030.126947356643
45,1846,380.6938310854177,16011.039452087472
45,2142,422.9578640705597,9795.569925856604
45,2161,435.5870063352778,9090.919094704534
45,2162,436.09187433934216,9063.421954661811
45,2169,438.9337658683838,9029.024242322721
45,2190,453.88452488354545,9078.180831956735
45,2225,483.9906128021615,9027.540954076752
45,2245,503.1996811124995,8869.728835149219
45,2246,504.04960809162543,8865.997069312012
45,2247,504.7692074238774,8885.177927162265
45,2295,508.8461653996784,10584.521948443738
45,2309,508.44281990320593,11047.554972440304
45,2436,526.8167998776826,13961.164035823402
45,2512,563.2566704513373,15760.411299581167
46,1538,279.47514511197954,18563.340033239554
46,1545,283.862445001607,18307.860111800648
46,1552,287.16744524122237,18207.750237394193
46,1558,289.54758465168646,18194.55256022644
46,1881,487.21680998920107,12960.040727359274
46,1882,487.860426443752,12908.92086946269
46,1883,488.05202870107297,12892.122806631354
46,2079,502.8218670391259,9349.254011080244
46,2086,501.0822222877937,9242.588462468257
46,2154,534.2168699955238,8730.28871590909
46,2163,541.4983821904369,8604.821203205962
46,2169,547.8696154459727,8580.078051527189
46,2190,565.2171914499818,8619.178473588516
46,2211,584.4386974268034,8561.15012755091
46,2225,600.6029062028866,8573.918512401746
46,2239,616.5304841218076,8495.924454221267
46,2245,622.9446798998617,8463.25491171594
46,2246,623.9543276248215,8461.277901427602
46,2247,624.8491136528002,8485.006008416793
46,2309,661.1327503461599,10407.009794831854
46,2359,679.1915572846818,11520.63549471646
46,2386,686.5833603363631,11949.611866051264
46,2393,688.1102559063593,12060.72148566249
46,2399,690.8725615120338,12258.206171340384
46,2407,693.4769570459116,12619.710336256248
46,2722,739.2499048879517,20037.806724257603
46,2728,738.1001499446369,20241.50953431642
47,1538,312.4381387762134,16298.064555457837
47,1545,313.92122386684224,15948.91265636945
47,1552,317.2910138991908,15771.792087055504
47,1558,318.98163006341537,15750.770457353487
47,1573,325.26468537991906,15934.67772438248
47,1580,326.7341195440717,16169.085441653671
47,1587,326.6884743796328,16568.413121731675
47,1594,325.65454170659365,17102.705282941693
47,2079,298.61636886694,55572.57403453551
49,1538,510.22468417545366,17959.34471471512
49,1545,513.705954273942,17366.313676730428
49,1552,516.971444141609,16810.316873489624
49,1558,520.9715629977211,16480.000745960508
49,1573,528.9153488387755,15913.917380655632
49,1580,531.3970569631136,15785.360443942522
49,1721,603.9691760575129,12874.708833003335
49,1881,587.4065209124074,7928.611616157082
49,1882,587.079377911979,7882.2788101741535
49,1883,586.4353578731648,7852.430568515821
49,1953,567.2546648319219,5231.459606271729
49,1960,566.6011111423171,4976.0244492504125
49,1967,569.8269004879794,5002.620039667218
49,1974,572.5127799392259,5088.216925727037
49,2030,575.6462989976748,4861.509339130232
49,2037,576.3279579592839,4731.578868097339
49,2079,576.8090987833068,3871.2257007183957
49,2086,580.3775289989708,3831.630436546655
49,2093,579.807619775437,3951.4759582950355
49,2099,578.9511052657117,4113.440350864399
49,2100,578.6207060712319,4154.96412365285
49,2163,578.2739607252468,5325.686142437902
49,2169,578.6693024166565,5343.956351767505
49,2190,583.4292069457356,5294.2295994649285
49,2205,581.7844146201088,5134.410879032781
49,2211,579.5326578104975,5061.602040015345
49,2212,579.1383471191324,5047.191543607242
49,2219,580.5074846062646,5057.8450395870905
49,2225,586.9623007554702,5096.929055373526
49,2245,606.9571741187317,5051.4721909072405
49,2246,607.7287107542363,5049.148743773666
49,2247,607.7619753768795,5061.1362231097255
49,2260,604.3914516289715,5291.295996630728
49,2268,600.494702720598,5422.808642885791
49,2274,598.6512880494374,5582.084718105349
49,2309,582.8457247197347,6171.231675613722
49,2351,573.2889072889111,5989.627736183036
49,2359,570.4158943202541,6007.214121758771
49,2373,568.406943818291,6104.088662848661
49,2386,564.4843446130254,6156.24822592959
49,2393,561.7276172669165,6166.1853594807335
49,2399,558.4070818413475,6192.528882421265
49,2407,555.5104296999993,6255.950184078707
49,2429,555.1659880564997,6390.447624828223
49,2436,558.4266198616612,6394.751982919953
49,2449,566.2078151956091,6512.601301969964
49,2539,640.9381224290556,7806.762513708442
49,2546,646.3101059417642,7729.608102691488
49,2553,650.4504148373268,7697.507007317488
49,2560,652.6753141147032,7723.122879113438
49,2609,659.8331027574759,7553.274189632177
49,2610,659.8383745358284,7544.645990447214
49,2611,660.1178131332846,7552.73356023413
49,2722,699.8162397857549,6887.025615731555
49,2750,702.3121483436399,6601.66791151447
49,2757,702.4262325340553,6475.22522157413
49,2764,701.2221556608671,6378.410401991625
49,2771,698.5267553040434,6313.070249709589
49,2807,679.9560169225325,5632.577257041419
49,2813,675.6517085980438,5566.025087536551
49,2814,675.6897708255898,5572.017166922051
49,2821,674.5882442595122,5757.212704587221
49,2828,674.0429556877903,6124.763975956829
49,2841,680.5456963232649,7094.433177961953
49,2848,683.516182947279,7632.487790955443
49,2854,685.9726620278022,8091.061065946687
49,2862,687.8262610127734,8783.362251434724
55,1538,-46.767815003018676,15565.865537883312
55,1545,-47.136488827049064,15244.173781011912
55,1552,-45.558959321856904,15085.849434010175
55,1558,-45.479823432969326,15077.816940183222
55,1573,-43.67816997409297,15234.326978091012
55,1580,-41.7362345760045,15423.902766003144
55,1587,-41.427201826112785,15773.353266616276
55,1594,-39.5499924523764,16288.080170312413
48,1538,495.1527129635757,14825.30944668554
48,1545,498.57121234556166,14222.76218884902
48,1552,501.48762544037,13687.024031258972
48,1558,503.0248963013465,13330.343329539342
48,1573,503.2408123924318,12716.103209189434
48,1580,504.3307894074471,12513.654408513463
48,1587,503.73899097977335,12434.364471870518
48,1594,504.1546703878511,12444.281308484911
48,1601,505.8326313574991,12559.596134957523
48,1769,532.0847333244861,11726.538676325752
48,1881,546.5351545384628,9743.642481709341
48,1882,546.4431066223458,9722.002590703494
48,1883,546.840997076004,9728.212339762773
48,1911,554.9237316506932,9994.851666528222
48,1916,555.5622056066778,10068.424002231459
48,2154,493.0324901239098,10255.63939146185
48,2168,484.8493199797467,9812.841156346714
48,2169,484.3711084238224,9787.694676616258
48,2245,449.20173078534333,8749.706097255757
48,2246,448.6287895565492,8726.467610480562
48,2247,448.0701802590235,8721.277758249083
48,2351,397.0364375704701,7920.319962026717
48,2378,394.76498730612514,7468.480927494542
48,2384,395.5478193230208,7375.195574200417
48,2386,396.5484360200795,7361.359568277839
48,2389,396.3385697059497,7404.175777429403
48,2393,395.2912791628693,7496.011099690284
48,2399,394.67797189177656,7675.3641122141835
48,2407,395.1405172859384,7964.409591171177
48,2512,438.07642405486,10137.114924547039
48,2722,489.8223062352085,14522.912817792894
48,2750,486.1907039242393,15582.80247878433
48,2757,486.5973902183841,15974.22684427231
48,2764,486.79628763446334,16392.433096688706
48,2771,485.88070864393603,16956.10665025345
51,1538,244.85425304309706,17540.237396123146
51,1545,246.8702996004675,17170.516999544416
51,1552,249.85789665046852,16935.880495256242
51,1558,250.9178818970473,16890.15597733087
51,1573,250.05552965453802,17137.320289525906
51,1580,250.98316551512715,17408.229021864754
51,1587,249.34523429191123,17856.628761474898
51,1594,248.1635758646963,18381.988077275077
53,1538,234.58660183861886,14472.061452055925
53,1552,240.41889130294516,13646.72760700477
53,1558,241.5793317920488,13407.043952143988
53,1573,239.00117446087017,13064.011037178123
53,1580,238.73178932761584,12984.368575229057
53,1587,239.97748542552745,13027.99471375473
53,1832,353.12843010277084,8829.250867483293
53,1839,358.27550120460825,8495.04363909012
53,1846,362.53347663006497,8205.922399646746
53,1853,368.53515727796014,7984.850875407055
53,1897,406.12588780202964,5984.903246902636
53,1911,422.8481210901168,5506.425872506188
53,1918,428.9952709024394,5308.043909341423
53,1953,464.01764813563335,4610.459490274882
53,1960,469.5781115571432,4503.532855673154
53,1967,472.72072471650625,4506.7669162149095
53,1974,475.21215556157705,4486.820093886676
53,2016,503.93028678427294,4256.615278658985
53,2023,507.6439480460166,4070.7652537076156
53,2030,512.5796900761023,3914.19370284227
53,2037,517.4877740405077,3825.557923468974
53,2079,534.2113858574819,3106.3680731823
53,2086,534.4417424098639,2974.5141003868034
53,2093,530.0103127576403,3042.512237854286
53,2100,525.5763896392907,3144.025549558362
53,2142,513.8665241476845,3522.912478175565
53,2149,506.3983718631345,3478.400667700618
53,2156,500.4277269499294,3489.1542988936108
53,2163,493.96764177558055,3618.840123863942
53,2169,486.5925362835708,3789.9382315572757
53,2198,463.47664747168,4139.891693016291
53,2205,456.29961331859255,4121.569828087653
53,2212,453.4791847160846,4138.1618922425605
53,2219,452.0848267476661,4310.926599562937
53,2239,446.8428648587539,4564.0088749253155
53,2245,445.03418073439417,4566.266939102797
53,2246,444.87283977449243,4570.11611637437
53,2247,444.7558632758087,4578.899760217429
53,2260,448.5795222146147,4679.286502297394
53,2268,450.8454045654583,4656.169202911322
53,2274,451.91882184537445,4720.860767735468
53,2275,451.91126497948585,4734.848270795914
53,2282,454.4468285277593,4855.05085723817
53,2295,456.5302189821739,5044.795103693839
53,2324,465.2673345346932,5054.697624145042
53,2338,467.572673043133,4851.442569961069
53,2351,478.68561924245336,4686.052150018649
53,2352,479.2440693409204,4678.995753211505
53,2359,482.6630329019477,4623.159375862991
53,2366,484.17987425702006,4568.401429087409
53,2373,485.58292249691226,4603.728560562762
53,2386,483.4774827633069,4699.69795360901
53,2393,484.85238159567155,4728.511248493529
53,2399,485.0928112782175,4749.438953418415
53,2407,486.492065491747,4763.9285358175675
53,2415,490.9939707463415,4767.110128547076
53,2422,497.311396233321,4937.643546486359
53,2436,509.03611243362104,5516.619818079142
53,2443,509.4363341928065,5971.837729440007
53,2590,502.558170062157,11421.89670224272
53,2750,459.39299678473026,9798.722194055936
53,2757,458.8686552729424,9586.331799808111
53,2764,456.9435653893413,9451.382713608
53,2771,456.2915580919997,9386.357709985688
53,2807,448.36189905645745,9028.056760305337
53,2814,449.38428731026823,9135.659266450602
53,2821,448.6839044881048,9321.919965965784
53,2828,447.497540399398,9530.309413329156
53,2841,443.6684718349058,10247.54067362414
53,2848,443.9164349944918,10728.360159994016
53,2854,443.25755752302945,11213.26228289072
53,2862,443.59643330173486,11970.787571807725
50,1538,190.92970359995104,12776.066297026737
50,1545,191.09982968872168,12438.541791588183
50,1552,187.67318690618254,12141.285848987995
50,1558,185.36693643068648,11945.37762039901
50,1573,183.11362955034994,11680.570270004297
50,1580,181.72605586936172,11790.179540291561
50,1587,181.31942481040593,11981.357726139906
50,1881,238.76266034815797,11101.026619629196
50,1882,238.89403508759753,11070.010794415299
50,1883,239.17368549483757,11069.114491800612
50,2086,255.59097152543652,8765.173768786177
50,2100,258.07112971458304,8092.727139808747
50,2142,269.7801305226134,5828.7119665593655
50,2149,271.42395625224333,5623.038985847525
50,2156,273.48797113008834,5489.313649095962
50,2161,277.07895684658115,5443.373015191656
50,2162,278.1389311703984,5440.681236502378
50,2198,288.086377623751,5295.787632664581
50,2205,293.0394831723053,5177.274185229639
50,2211,295.9938266951428,5087.503195358984
50,2212,296.1249906332128,5077.114647032134
50,2219,293.9724296113332,5036.5628486144
50,2225,290.8302737763496,5010.435807580647
50,2239,285.69002192681353,4902.497987511013
50,2245,281.78606371019794,4844.9691361020805
50,2246,281.1874967532253,4834.709008702699
50,2247,280.5977027422288,4832.930953632189
50,2260,273.2907572044861,4886.4601342213
50,2261,273.02685222892404,4891.538991032277
50,2268,272.72779631340546,4952.772008153669
50,2274,270.38377301857753,5013.539682424085
50,2282,267.5311728135382,5054.174842751388
50,2295,265.4037999910811,5083.262136606526
50,2309,264.7052452906761,5004.103234270834
50,2324,262.46539211650924,4775.875105406638
50,2331,261.7808396229752,4678.19423811023
50,2351,271.2906766758763,4364.466926728365
50,2359,275.97161560463576,4213.232552065061
50,2366,279.86445800855324,4099.447259560526
50,2373,281.1088615689108,3970.769446785996
50,2378,280.11072982614206,3872.4765829910516
50,2384,277.1047373197318,3752.0985879198593
50,2386,276.36815630737925,3710.738249414929
50,2389,275.90690065711516,3661.2581084296176
50,2393,276.05936355590313,3598.2959947900936
50,2395,275.4298737235633,3570.0739935621195
50,2399,272.97047935975513,3520.771790797987
50,2407,265.64839690700666,3401.6723070591243
50,2415,259.2695544449753,3221.3678133058484
50,2422,248.83568193181856,3133.890177778307
50,2426,245.7209442994206,3115.5541793366215
50,2429,244.74466196267136,3148.6186578881293
50,2436,248.0337650651006,3273.1331148424692
50,2443,246.73183395516878,3527.719910846136
50,2450,247.798262567604,3792.471647092194
50,2471,243.25459490949166,4377.663457057418
50,2478,243.7749047723874,4541.604577583058
50,2506,256.2516929794534,4886.557242526725
50,2512,257.28867489828684,4904.849743922192
50,2513,257.5400064299469,4933.056749453624
50,2539,259.7722516398462,5527.3491949113395
50,2546,261.1652587122139,5625.308125951402
50,2553,265.6883665331134,5726.143623834311
50,2560,269.5496099312053,5821.794361940162
50,2576,282.8920741174514,6042.404006013624
50,2590,296.4885948444933,6166.2285660590205
50,2609,307.9578483766657,6262.519933652832
50,2610,308.4808469239172,6271.845356512533
50,2611,308.60862320958796,6298.567632666455
50,2691,295.370148017468,7297.083051689775
50,2698,293.7956610258835,7211.61462622832
50,2712,290.55620997458817,6948.911284219552
50,2719,285.6772214604024,6817.2616461659645
50,2722,284.15367910429046,6780.267123731466
50,2726,281.8698418144721,6841.041903105395
50,2750,265.5364023650476,7138.695299009722
50,2757,261.30398267054386,7188.0172355681725
50,2764,255.2573611401332,7286.625761197415
50,2771,249.74957065698524,7391.844812525691
50,2813,225.39729014722275,7839.071432541419
50,2821,223.62153566155186,8094.013642142089
50,2828,223.42995212116298,8373.202939179193
50,2841,220.28467332226217,9147.435826040062
50,2848,219.730573444691,9627.161823901568
50,2854,218.71982668611682,10079.02846538126
50,2862,219.43186978470052,10806.227902998518
54,1538,161.64522986439934,19194.29144309723
54,1552,168.83640790355813,18935.79098614303
54,1721,237.8449170562667,14937.270877535178
54,1881,361.23510211610306,12601.107156440423
54,1882,361.99670763796365,12577.632505232266
54,1883,362.3768875421895,12589.987733909942
54,2112,561.399277866555,17243.964929736696
54,2169,595.4801027081155,18636.591499372345
54,2190,607.6673713820675,19016.450117998942
54,2239,633.0462644405338,20082.395315685073
54,2274,645.4617378123537,21462.220285332627
54,2295,652.0663600368949,22371.7824833768
54,2309,654.4951790017747,23325.43873258964
52,1538,30.196346125398865,15709.223025959811
52,1545,31.844641377594975,15523.506827771564
52,1552,32.327160887380806,15471.431239767595
52,1558,33.193008138839716,15484.870802837231
52,1573,35.7287636694474,15532.590100167914
52,1580,35.82415993005703,15673.172626349671
52,1587,36.88425801651967,15932.662693857044
52,2169,-5.358708874639612,18458.25314538624
52,2190,-6.514113908605107,17385.872561817356
52,2211,-7.0280464060964345,16342.839780860188
52,2225,-7.104416843774052,15641.68820724353
52,2239,-6.944155725848564,14936.495205980571
52,2260,-5.877427325535513,13918.894753403232
52,2261,-5.7627576032635295,13876.70016148776
52,2268,-4.416091354963951,13648.170067364268
52,2295,3.610472530037921,12974.330371512173
52,2309,9.025358393912615,12681.286360558597
52,2386,41.575271252070145,10125.46846058702
52,2393,42.782267665469035,9895.50684312149
52,2399,43.982290733128174,9699.181660320924
52,2407,43.20353510354931,9539.450325392236
52,2422,43.43612233144309,9302.309116446306
52,2429,41.293606260303974,9280.614169211525
52,2436,37.57911817523145,9412.656359286842
52,2539,-41.617817456335175,11515.11559051831
52,2546,-48.46671709390742,11615.353061001488
52,2553,-54.92724003709753,11742.546935017972
52,2560,-60.59264384770854,11936.880066755435
52,2750,-134.0464826260705,13666.837297068269
52,2757,-135.39088355649514,13634.485209619377
52,2764,-136.11948790026227,13666.750058810536
52,2771,-135.93074583726735,13793.54711351229
52,2814,-124.56644113514095,15192.006149122983
52,2841,-123.94494768260921,16467.11161828145
52,2848,-123.35139405271573,16843.251723173827
52,2854,-124.09739164420883,17314.750323334814
52,2862,-124.81636206771235,17990.72094390344
11,1609,336.20799590713455,18978.74487408458
11,1664,372.9040045441015,17593.147687928453
11,1960,481.08739989682266,31281.241478452404
11,2415,525.6646942190332,58675.26832007085
56,1609,-77.46283814665452,44976.4277204752
24,1609,-106.53606942405104,21503.570339510225
24,1748,-119.86904573442335,16798.01284274109
24,1769,-127.99316490226349,17169.377895216814
24,2512,-151.61601653190573,29563.26111098024
57,1617,-211.83270373252657,22972.204976901994
57,1721,-241.72986704604494,17845.358793268777
57,1764,-241.48674895468537,16981.27222866419
57,1820,-232.44676517441343,16314.586842139639
57,1881,-253.7318105801076,15190.484337965516
57,1882,-254.03941976913268,15169.600667178773
57,1883,-254.09715509264745,15182.387163437155
57,2023,-296.34613850103403,19066.845255185526
57,2030,-298.10178668608006,19199.84827626432
57,2099,-311.86748330990855,20602.286982824517
57,2112,-312.01754047750563,21259.04205854774
57,2512,-311.8853995136463,28540.161391095513
57,2700,-284.9554942270714,30712.53250558856
57,2813,-265.5827903461979,30377.998913915373
64,1664,-171.98485820153573,12471.251587146984
64,1748,-209.94381285150698,11236.977199783109
64,1770,-214.26033699425426,11276.956650411323
64,1771,-214.31450260468176,11308.864912815912
64,1778,-214.46576092106636,11549.904411288993
64,1785,-215.3681469449079,11854.815899888266
64,1792,-217.74825408864933,12272.989702637433
64,1809,-223.31232622268533,13266.733746874517
64,2426,-346.6679145525896,22325.26258542448
63,1664,-445.95801976778796,20496.56496676693
63,1771,-469.2342827377305,21648.53463738513
63,1778,-470.444528582643,21704.659823000264
63,1785,-470.90364567658065,21903.721403086824
63,1792,-472.47576192244185,22297.99841940373
63,1809,-475.2194062292795,23478.019656017364
60,1664,-67.06571867675147,12345.156933883645
60,1748,-49.869339089265864,11430.839799168818
60,1771,-39.09602953029763,11709.800083560602
60,1778,-36.12969598006397,11789.625907709527
60,1785,-32.59234366724032,11916.238789130883
60,1792,-31.169040549419197,12162.36199240368
60,1809,-32.27478198794951,13038.747728050657
60,2112,-42.03984664868688,16836.766240903507
60,2351,-70.02561345505168,13441.68141535049
60,2395,-71.16184369103637,13173.954692848742
60,2426,-69.98150205772126,12819.744848746164
60,2454,-65.75766801498094,12597.279267044447
60,2512,-72.27360839934023,13293.002632897294
60,2691,-87.26488244556577,20778.594394162195
60,2698,-87.74292795509061,20948.00869069949
60,2712,-88.11676286667988,21387.13927062507
60,2726,-84.60617186487346,22289.72739491996
65,1664,-574.7756920152016,21027.023190681386
65,1748,-623.0813291415869,19666.106081694503
65,1771,-632.8183024343209,19708.573049738898
65,1778,-635.5901557604304,19737.193680857785
65,1785,-638.2516539362292,19778.74161425844
65,1792,-639.8001514430491,19992.88505777923
65,1809,-642.2842964778158,20728.29913708962
65,2169,-688.0979612827658,24992.978847574766
65,2212,-692.0389051068835,24269.820328530874
65,2225,-692.8635817228399,24078.61491766356
65,2245,-693.926707749979,23776.500265308605
65,2246,-693.9677822919217,23762.66549966703
65,2247,-693.9463280660192,23764.824244012234
65,2426,-670.4685733240095,25936.52301984997
65,2691,-705.8968442162558,41920.88784069336
65,2712,-708.6245965029674,42957.17950573066
65,2726,-710.3333043121916,43684.226307211815
62,1664,-163.04038173233516,26097.188295694148
59,1664,175.87918161986863,25980.343977113545
61,1664,-58.16197420030439,12781.214065497645
61,1748,-55.29018719461428,11872.537721720262
61,1771,-53.65595037032032,12075.734502877973
61,1778,-52.93731664223983,12123.858932221257
61,1785,-52.97016229217505,12238.014935386944
61,1792,-54.68356855521007,12472.177497330767
61,1809,-54.282359020065215,13328.823021086704
61,2169,-52.577904116433935,13595.943503250317
61,2211,-44.78524339779678,12047.2919804308
61,2225,-47.659706070529474,11639.50037091208
61,2239,-52.389691956027534,11345.633973619193
61,2260,-53.40236487458691,11143.143594515259
61,2274,-55.46294095001138,11047.835902431776
61,2295,-55.95625457091254,11000.20606372008
61,2309,-53.08631558565435,11103.24701389531
61,2426,-50.013587117253934,10489.585040765865
61,2520,-69.88121469277745,12795.971363242781
61,2691,-80.10831170398052,11274.023421085803
61,2698,-80.11084326419257,11029.306366442404
61,2712,-75.60012582250219,10730.776766465155
61,2719,-75.28697706514144,10673.46310616286
61,2722,-75.01986785377565,10657.212183624099
61,2807,-75.77758637348192,13344.952363431976
61,2814,-75.12473894993529,13540.325272454998
61,2821,-75.6571100796921,14166.089321247724
66,1664,-570.8023820625676,48180.944734992365
58,1680,67.07383840484773,15689.161055744486
58,1694,69.36304065242787,15089.231525223886
58,1721,76.30626485430025,14143.406072586258
58,1918,200.06694721306818,16967.816955503447
58,2016,246.11224989915496,16388.83841617103
58,2023,252.02043267908832,16413.395398201923
58,2036,260.3820173405398,16743.96483023129
58,2169,295.18080008124804,21175.65001999929
58,2211,288.02234597949763,22879.675083331116
58,2225,284.4391502934871,23647.925262545505
58,2239,280.47016123940847,24490.67930224194
71,1721,83.07339242505189,15335.986546887461
71,1748,76.33357540694624,15785.593790625664
71,1750,75.48819116669323,15888.042571146267
71,1757,74.02010375532308,16414.224920829645
68,1721,319.0460186808216,26874.918431960992
67,1721,512.4737278433442,15425.060110456441
67,1748,513.6138699723405,15141.8862107098
67,2245,675.1462261847157,13494.008509805835
67,2246,675.3651668675956,13447.850234028094
67,2247,675.8044846217401,13437.863209135678
67,2351,684.5087512744415,12830.779348871747
67,2386,683.4033529087499,13508.519231712122
67,2393,682.5278460878583,13676.876984578934
67,2399,679.554873173993,13933.893233666568
67,2407,674.0601840656976,14427.167985444694
67,2415,670.4362859355434,15095.443424228246
70,1721,108.63768366077913,24387.819649292644
69,1721,119.74925797649294,30197.29027558641
79,1748,441.06929982418274,14254.42086369829
79,1771,440.67635307869926,13241.35127922997
79,1778,440.3355037923126,12934.394927283967
79,1785,439.5308175673257,12673.364473332318
79,1792,440.6805989675891,12542.165894980382
79,1809,443.25673769467454,12177.020678462168
79,1897,442.74425252420116,9838.310904336431
79,1904,441.0741416613822,9625.716185473726
79,1911,439.5506172822339,9603.615456286643
79,2016,443.66071493141715,7902.78974221459
79,2023,443.3413390626903,7633.283679821208
79,2030,441.46797060422654,7419.849785723186
