player,day,mean,variance
149,2310,56.61583630798796,25372.99759191838
147,2190,71.21046942789381,12867.753046079068
147,2225,74.43226344240973,12508.547201426185
147,2310,98.75712002690302,11900.758297540264
147,2352,101.02064214346063,13155.29256957999
148,2190,-241.91597164098104,38221.04246586455
148,2225,-244.611434070921,38837.64891521602
148,2310,-248.98590878725034,41151.46118804748
146,2190,-2.657234708955826,59339.81577458072
155,2225,-475.6025788502395,9409.463099059501
155,2288,-446.187450866905,9450.253165051907
155,2414,-383.58639493643597,8392.247050400014
155,2442,-378.33435637410525,8280.716490560826
155,2805,-349.7468356788429,10955.186337829065
157,2241,-8.433210222838193,290.8036672354706
157,2247,-6.889456650876616,17267.975485829033
156,2241,591.6077724050414,40655.30191599329
158,2247,-264.6508062107183,31259.43454617416
160,2247,156.44667124102978,22252.46014530119
163,2247,70.40410347227747,24308.651751256315
161,2247,-3.50094514101253,10319.645007752657
161,2722,11.01549546131702,20437.177910417453
162,2247,-288.41326575466326,11502.982410055578
162,2611,-290.87055512501024,25605.3867895972
159,2247,50.10423581806672,6516.937849970113
159,2442,47.82346997100766,28879.583369220036
171,2288,-228.6866522423865,52167.529022789226
165,2288,436.81384471375134,43158.67063383008
172,2310,-66.04607318416446,11327.22672726959
172,2409,-52.96665759513305,9306.728076514588
172,2596,-6.2774689221711535,6520.173233320114
172,2715,66.80110602426139,7169.149749963037
172,2775,112.1344602274949,7122.86410812413
172,2834,152.48852732212583,7459.530773363349
172,2862,163.8406584474209,8377.085062785027
174,2323,-104.00054673015414,25938.994463972078
173,2323,128.59961672545234,3439.944934840139
173,2351,121.54192830478081,2994.3465323666105
173,2379,111.64515656885749,2484.968810432019
173,2409,121.81792423081784,2487.9735083191854
173,2442,135.21996701843474,2156.1567983902005
173,2449,139.69931720920985,2246.5167036450957
173,2454,142.1294995957542,2321.353608768082
173,2512,196.44715622001766,3005.0568256224724
173,2526,209.6776980037082,3069.2535649058564
173,2596,269.6407141884158,3533.3702618763446
173,2611,274.544061215635,3649.625204555323
173,2715,298.7670532909019,3914.023678254196
173,2722,299.1772357194513,3903.83905830982
173,2726,299.7484579793298,3917.716531463385
173,2775,304.86062805683844,4291.043429110762
173,2834,298.7788273888139,4634.212302517139
173,2862,299.4384157257677,5660.5716182764245
176,2323,-300.2961719884966,15797.787392144062
176,2414,-313.3071071653794,15856.6414088282
176,2512,-321.8076849270084,16035.081744836021
176,2805,-316.1771035926736,17133.552249581397
175,2323,-247.419242071222,4510.0011642854815
175,2351,-244.06620396434087,3920.7133596461817
175,2352,-243.73092807471951,3903.1216833004114
175,2379,-230.0700551258368,3483.9371762903497
175,2414,-211.35985292545698,3348.626575901763
175,2442,-190.73595835988436,3071.57441539516
175,2470,-188.55992655539737,3616.5019064098883
175,2498,-188.84006747936652,4001.760204000049
175,2512,-192.94086929992653,4231.657467738587
175,2526,-194.58923265640732,4504.819822935155
175,2596,-193.17786500746757,5668.818464873811
175,2722,-208.42472634502127,6207.744449759983
175,2805,-204.90816506618447,5676.795777394926
175,2834,-210.67213772258575,6376.080702617862
178,2323,-360.1777868028004,14251.425504965966
178,2775,-258.7325887653259,6746.791781956449
178,2805,-248.80218108069573,5994.591391863276
178,2834,-239.59661821355627,6453.012260591353
178,2862,-245.1798536644981,7371.197860243689
177,2323,-259.9736169839165,56729.08494570619
179,2323,-335.056081952746,73255.36406167173
186,2351,30.119533443884862,26768.1658045918
187,2351,-75.77354295942635,19322.797163428393
187,2512,-79.19343868275205,16817.80206642303
187,2722,-55.503996024942296,18729.558675552238
190,2351,-151.75904228944938,10780.09618377179
190,2454,-195.9865820042613,9394.670763546985
190,2722,-268.78414918745256,9900.320937984035
190,2726,-269.98311615437115,9929.998148101644
190,2834,-294.2919796059957,10885.765131511876
188,2351,20.550785304899968,8373.224833085105
188,2414,42.55155841737017,7094.786426754971
188,2498,74.13487669462813,5684.987926514216
188,2512,80.23651766078487,5587.999032819793
188,2565,84.96484103745317,5483.9266051607665
188,2611,95.5508871084947,5585.511512692629
188,2722,143.6346412069815,6556.35215825397
188,2775,168.05679712231043,6957.347552651837
188,2834,190.43706111472392,7709.3063225751375
189,2351,-237.04931720638422,8951.02681621944
189,2596,-303.1517241311484,21030.602683816698
181,2352,206.0124907865432,41838.525225799676
193,2379,-45.34131716331273,21983.7001386988
192,2379,-126.4357962981727,41447.73421110217
198,2442,32.3406060141571,7579.180423562277
198,2834,-32.62279422499009,21195.41576362814
197,2442,350.3385731236664,13100.41647019808
197,2512,355.5255590023474,12544.255463082536
197,2775,298.0107996653803,14077.10345741121
197,2834,281.84086923954914,15590.997351296417
205,2470,-111.75019324093202,45249.75196690856
201,2498,57.464159042729676,12467.657486794607
201,2722,61.98617339326348,9764.893885569347
201,2775,55.389152357173685,9673.75385483771
201,2834,37.81822567331084,10756.567572804372
204,2512,279.15707716543506,39747.58029363121
203,2512,-160.77530602482267,40006.59513193121
207,2526,65.73598915182285,47484.07772509107
209,2611,369.4231456218181,24266.315946319355
208,2611,719.6191686379137,27301.322618444843
213,2715,-177.53812715895617,41081.58050709765
214,2715,-44.429358896797645,31456.403757117238
212,2722,-194.21575455830288,10340.58880530071
212,2805,-195.53432345435462,9377.428144028885
212,2834,-194.48784620893412,10358.749060986585
211,2722,-168.7607172329473,9143.558698795448
211,2805,-166.6875905794652,7580.709218614125
211,2834,-175.66443985175957,8627.02200177579
210,2722,53.389872729538034,28619.62060405149
218,2775,-309.1599902730435,3895.2835580872807
218,2805,-322.2450187366725,2661.7726314809465
218,2834,-334.62094924307377,3059.2499290528644
218,2862,-329.0255636459112,4233.322331758961
216,2775,-520.2497714694289,15539.450745109869
216,2805,-522.74886208292,14938.811732604492
216,2834,-528.340989903993,15016.430872632627
216,2862,-529.7549533237674,15549.336051264248
225,2805,-546.0421168480746,28661.45351671178
226,2805,-355.82068889200553,79494.45500855433
219,2805,-400.64639984725727,22077.550877879705
217,2805,-365.3315200947085,1328.9695157970764
217,2834,-355.2187672400073,12850.660760121038
215,2805,169.5922402805174,37276.040129574045
223,2805,-656.7787428619906,2688.9441686708938
223,2862,-663.4352737778676,42062.83504967492
227,2805,11.962365755782724,56550.9840815258
221,2805,-690.297500846625,36178.95072581492
224,2805,-269.92665051063574,58442.919034213504
222,2805,-522.1271003582626,51510.09954775993
230,2834,235.30310885478917,11917.687774024525
228,2834,212.7802957002892,41483.01937982074
229,2834,-112.53420537513962,40978.341174759174
231,2862,43.94758996141941,30598.22213311761
