player,day,mean,variance
50,2498,244.28211775031838,2300.22820195121
50,2512,245.19488373447913,2385.301357946924
50,2526,246.37391349296527,2497.553315036743
50,2565,245.70842373921062,2769.0864986167976
50,2596,251.37017995065574,2970.771732196248
50,2611,253.23272164431836,3064.297795513293
50,2722,242.52050572181656,3755.4429910687604
50,2726,242.03058501783008,3777.4158407542704
50,2775,229.92629876999635,4173.515638799913
50,2813,221.6340955972935,4559.827409646327
50,2834,219.20958085631526,4866.424617931581
50,2862,216.5392647059945,5409.871402932048
48,1601,533.8716724132062,7699.416315239486
48,1605,534.2921006149502,7611.965977237972
48,1770,533.9373880894664,6475.186712287254
48,1883,531.274656363027,5710.636167400688
48,1916,530.9401564629985,5673.988001927202
48,1924,529.9722806667754,5697.194563510358
48,2169,486.4160075672885,5327.838729991176
48,2183,483.92265088207904,5269.577133699808
48,2247,468.0862500439732,5061.659394810421
48,2351,443.36260450203304,4988.395804471733
48,2389,438.4693884190487,4971.5474902671285
48,2409,437.60729393534405,5062.984466809025
48,2512,444.8591235696244,5943.097148867945
48,2722,459.46794085661753,8401.328592738224
48,2775,458.06702274047143,9223.058721366073
55,1605,4.360646032188866,14989.569650232173
51,1605,324.4978802649889,16979.5093234789
45,1605,454.5791261040849,8965.110184103316
45,1853,451.4245748979356,8366.726387747025
45,2162,465.43689372464416,6303.047056051614
45,2169,465.37396802580923,6258.957997256883
45,2190,467.9648502624879,6220.501817869132
45,2225,476.8609626860366,6262.606208819941
45,2247,483.0047726878047,6290.940671721423
45,2310,485.65174472613825,6914.8998028987035
45,2442,495.93515815532515,8400.425696767164
45,2512,506.65119499772345,9345.58034444214
49,1605,611.9713041740872,7984.126304997985
49,1721,630.1432841187747,6332.101464402445
49,1883,627.1431978049051,4247.993422594631
49,1980,622.8667750060608,2948.877273296511
49,2043,624.9827883541195,2663.436766624241
49,2099,625.66390960307,2349.4285130570547
49,2106,625.3810912790652,2304.866347646337
49,2169,622.4267022195789,2588.4787194059945
49,2190,621.6849331645425,2619.77598518871
49,2225,619.234486083786,2625.56732220705
49,2247,623.9033971255622,2676.5445663840624
49,2288,620.3952246241487,2836.319002289014
49,2310,619.0217106385687,2899.1125514308987
49,2351,615.7382405917293,3008.714276773587
49,2379,613.0585166259945,3072.6946296517585
49,2409,610.5915074251876,3138.957545510329
49,2442,611.0470503734946,3240.2663694046396
49,2449,612.2543765031809,3268.359548029196
49,2565,640.8965847138921,3680.5238580803834
49,2611,644.6916869274635,3737.2400459495634
49,2722,659.8082268470695,3819.6901672692184
49,2775,662.7660632899074,3819.0935795776427
49,2813,658.7975437331675,3860.63862430448
49,2834,660.0977646048447,3920.1964402709386
49,2862,663.4234997818041,4507.124498787726
53,1605,388.8041543339203,7131.114887733492
53,1853,440.47125970747356,4047.234663841011
53,1924,464.0656117725697,2979.6734512121398
53,1980,485.7860218696133,2420.472519156217
53,2043,503.3318311896618,2056.764557253891
53,2106,511.3933648429077,1703.1751381850538
53,2169,497.44938912262285,1847.9117114423925
53,2190,487.65420805904773,1987.14309987231
53,2225,475.4593210936989,2089.2777110733546
53,2247,471.40611678973573,2207.6940353910836
53,2288,470.86876766107457,2351.05128474698
53,2310,471.47852784803695,2431.9523499021616
53,2351,473.18345613497934,2507.7808711414345
53,2352,473.1495156695608,2508.740129361931
53,2379,476.1815615558142,2560.6228954192648
53,2409,474.5191498602247,2700.4217395787996
53,2442,479.08820231873415,2857.3016655913316
53,2470,477.9834471987373,3283.249980506851
53,2596,469.0462397678055,4730.656602473453
53,2775,446.66182549328306,5540.426153525137
53,2834,440.9983609200024,5866.708680960984
53,2862,438.5430030458439,6374.5190362352805
47,1605,409.7709645335802,7061.060380171499
47,2106,396.36769778268547,25076.580627196454
52,1605,31.850587243002938,11126.53306862807
52,2190,-16.40313078073759,8837.0354584212
52,2225,-18.77323202759483,8452.704444477293
52,2288,-22.5811536386956,7713.397521654454
52,2310,-22.846602960659315,7504.602920740316
52,2409,-18.586987540430563,6749.8642115156745
52,2442,-20.938521601474374,6661.1248535958
52,2565,-59.83537481383489,7222.227708588974
52,2775,-100.78309504135316,8422.026118381506
52,2834,-98.93041421266493,9216.931795089273
52,2862,-99.90956901149596,9672.642695311224
46,1605,469.0100423434497,11320.276402894506
46,1883,536.021997518506,7796.42950142546
46,2106,562.0388329192413,5853.1052141283135
46,2169,575.9541052515636,5633.762746609078
46,2183,579.1248351570803,5619.274791038399
46,2190,581.3619098454567,5622.904329517451
46,2225,593.1380048018391,5634.378558784624
46,2247,601.7835938932501,5662.555585933498
46,2310,618.5632995541843,6138.9239865183845
46,2379,631.1218634912562,6691.933275212569
46,2409,635.5786649757371,6928.409555510137
46,2722,659.3340260595322,10720.640562073368
46,2728,659.1903580918613,10811.41798815299
54,1605,316.6970112092503,11985.64915731661
54,1721,335.39368214239704,10409.073896552887
54,1883,384.2870686386119,9192.156951608356
54,2112,463.25991366686424,10141.077165647366
54,2190,481.94175640053174,10807.707787111225
54,2310,506.3550947245303,11997.511399208173
24,1609,-98.5116105040941,16247.189408300876
24,1748,-102.08796947667584,14684.635108236394
24,1770,-104.55870136045318,14722.941792828198
24,2512,-128.2290203134731,19523.058853743707
11,1609,422.0083682619744,17751.80073773525
11,1723,443.57366641817924,16728.26360937817
11,1980,473.14986334527197,19999.207057151707
11,2442,489.12773831641925,28251.557200898238
56,1609,-57.40781860284709,47402.1712438519
57,1644,-258.2092728415683,14648.402357011317
57,1721,-264.8542990248237,13310.165288536899
57,1770,-266.07700182990834,12765.407179726257
57,1826,-265.2685164196675,12318.03958031856
57,1883,-271.8872097175681,11888.020033161669
57,2043,-292.9019674543879,12189.911063444948
57,2099,-298.208851273356,12393.801222193397
57,2112,-298.56561493427193,12532.898300216177
57,2512,-308.040971792039,15378.490793629422
57,2715,-303.8980211612171,17060.71288403413
57,2813,-301.0511995696277,17788.71145202629
58,1707,163.60999968683342,11970.209360858413
58,1721,164.94985403261398,11785.314143576867
58,1924,206.05368301382646,11963.510593831363
58,2036,222.44147419136127,12135.332964838217
58,2043,222.8366200766102,12168.516036785777
58,2190,234.20166216274467,14122.700380273289
58,2225,232.77720845878187,14657.62673749455
58,2310,227.09597106719315,16243.671786707333
68,1721,397.08052191868404,31414.63646312963
69,1721,164.65380693308552,34686.839527198674
71,1721,112.44001465804006,15506.064824332048
71,1748,110.87461921729994,15635.223608266184
71,1770,108.87701318061423,15937.092932922273
70,1721,143.15474967617598,24750.789663576696
67,1721,623.2426653851481,11188.26952589925
67,1748,623.433696556554,10969.150972484855
67,2247,678.9163839273123,9473.487420044028
67,2351,684.8905129494004,9619.154635238485
67,2409,685.1201558702827,10090.3644005167
67,2442,681.8871765083684,10791.089025482008
63,1723,-513.6027696940523,2022.8003520747363
63,1809,-518.1493035990545,19645.18399178644
60,1723,-63.70129098938436,8469.709178621883
60,1748,-62.5288500008061,8291.469925291507
60,1809,-56.31823969126187,8210.18305576214
60,2112,-67.93867225684224,8726.245478172648
60,2351,-81.78501491860744,8309.49363447686
60,2454,-84.8645183091834,8284.454686750549
60,2512,-87.2593538756644,8703.86428149281
60,2726,-94.72900876044274,11854.153750269994
62,1723,-215.12067161928516,28061.6898404947
64,1723,-247.55168082559595,9751.657953735303
64,1748,-251.1151559599602,9574.9503100238
64,1770,-253.29381980399532,9549.103599524213
64,1809,-255.76420828547978,9754.375746457446
64,2454,-324.06517857707087,13839.077068186849
65,1723,-666.4810617256569,15399.924540972159
65,1748,-670.3341000886224,15172.943865110065
65,1809,-677.3023910337814,14943.51081598356
65,2190,-692.1731801608944,15798.517320906416
65,2225,-693.1026162774164,15807.000089304842
65,2247,-693.3641575343704,15855.044622454645
65,2454,-685.7463968964154,17600.159356307053
65,2726,-694.4869404399844,22758.736104338812
66,1723,-650.7668142060064,50492.37332779569
61,1723,-83.42073029951025,8392.335525050521
61,1748,-83.08431359711734,8185.236971139268
61,1809,-82.15098908026296,7985.649527689006
61,2190,-84.47499851475084,6990.48382864323
61,2225,-83.20045570379368,6706.745018533798
61,2310,-92.24389293496164,6190.900771701802
61,2454,-94.2214031850925,6090.889472310957
61,2526,-99.10559021218701,6516.037572686752
61,2722,-105.56469775822022,6871.205245073946
61,2726,-105.76716367573702,6895.561242895779
61,2834,-106.56978004639403,8184.842165509476
59,1723,204.10751547184515,26465.245549644318
77,1748,-88.08664052290345,10211.207196275313
77,2112,-35.119263204431704,6418.667563709625
77,2190,-16.194055655721808,5578.565482006778
77,2225,-9.637268648860529,5192.278260839894
77,2247,-6.057431658925357,4947.624044845865
77,2310,9.873390592738623,4603.330949919206
77,2323,13.334908456470128,4592.298676156939
77,2351,17.827220776731505,4683.418267801317
77,2414,25.931884962309677,4952.113178561932
77,2442,26.365697234702434,5102.932939497982
77,2449,26.106235707545753,5147.21765318611
77,2512,24.843581328873043,5966.827144062001
77,2611,24.25136609497464,7121.698216276691
77,2834,60.77526026956541,11116.29166043477
78,1748,-131.0501282621212,13633.953184944461
78,1916,-116.53534925269213,13121.615554453467
78,2112,-124.72430335322503,13998.815194838044
78,2805,-147.9709981404494,22271.74150163299
82,1748,-98.08008609460207,11179.208833925013
82,2512,-128.1275824138298,24432.01373796667
81,1748,27.142305979129,10991.18607871186
81,2512,25.86129693684461,27911.617622812148
73,1748,-90.37887194482994,14073.19316547204
73,2043,-108.26834030857746,10870.105317499076
73,2064,-112.16394821971303,11016.476338844886
79,1748,485.3272193170082,8140.255303754249
79,1809,484.726403483617,7028.889277092628
79,1924,485.13067615193796,5420.825119120204
79,2043,484.33251681223925,4199.637927154973
79,2099,470.43053006017766,3772.8217966970506
79,2106,469.89568088866173,3741.5391118525586
79,2225,494.4868917412861,3720.511111287702
79,2288,496.9230784702421,3429.4102888868765
79,2310,497.0380302561243,3338.565403776182
79,2351,499.22120586030843,3127.6743395167846
79,2379,498.6688112662486,2988.5639723340787
79,2389,500.03114347275584,2980.8121895130043
79,2409,500.19928283232014,3019.3641198396135
79,2442,497.8492234004545,3127.939237318255
79,2565,505.62041923987385,4457.826781580697
79,2596,511.10697470549076,4786.675221868234
79,2775,531.3403804591505,7783.479172381448
74,1748,-367.9807703637766,8112.423398924982
74,2112,-413.00515780411797,31538.25296379461
72,1748,56.39072215485266,29682.254543047355
83,1748,-293.0325328330131,38040.41101841117
75,1748,128.8144409842833,7292.536285915342
75,2112,157.94179390822916,30334.346420099264
76,1748,68.91775549095672,12490.458883174342
76,2112,108.03716104648933,11364.975437293453
76,2351,132.07978480719177,11083.172514486734
76,2512,138.21456172801072,12133.518534495814
76,2722,148.136742759039,14045.936157747707
85,1770,-21.71977769269868,5567.732509810688
85,1826,-20.22685316844032,4620.359872625892
85,1853,-15.409113328005247,4285.11395754192
85,1883,-4.363995833163727,4026.446457652033
85,1916,11.36444306031757,3838.1119903857566
85,1924,16.742408613973648,3817.0524295423356
85,1980,62.11377229557566,3681.6838882775714
85,2043,101.23077532330944,3475.150141139546
85,2064,112.61948645058672,3361.102503961463
85,2078,118.0716283386668,3325.5171321603193
85,2106,126.37719483739812,3263.333661593452
85,2112,127.648560415315,3248.3023678997924
85,2162,144.21734388944395,3171.002606293298
85,2190,152.41038279927844,3107.836175616331
85,2225,163.82152946160937,2991.708424878518
85,2241,169.20491014107282,2945.4193288479087
85,2247,171.57548912332132,2941.4148590252166
85,2310,205.37962025060406,2959.473599566249
85,2351,223.33912847376348,2900.7714975815084
85,2379,234.26465920294777,2858.3332634566477
85,2389,237.36486995913623,2854.822941030252
85,2409,240.7589783718485,2873.965268861082
85,2442,241.3317667173186,2924.421955819117
85,2454,241.1061494355109,2985.2750623403595
85,2512,235.07579737476036,3472.874995331839
85,2565,232.6084574878121,3828.4241402176094
85,2611,223.0949259587981,4133.0087296629745
85,2722,207.29285036980792,5247.754367140952
85,2813,191.711638662564,6259.915839013457
85,2834,187.21056073205332,6609.858207837385
85,2862,182.00408489290015,7108.592583861033
87,1770,-378.2274561792568,10174.573600584528
87,1809,-383.48226495470766,9717.767489265261
87,2064,-415.09980704170994,8652.346144833438
87,2078,-415.06259224082044,8787.5934646532
87,2454,-462.3485221375419,10831.719017717764
87,2512,-464.31856210921075,11708.5869108037
87,2726,-464.61823565974146,15439.29296303144
86,1770,-305.3414066201664,9908.72520689313
86,2323,-285.58605241545916,25540.547846078578
84,1770,-39.76631485118823,29036.74651238298
88,1809,22.537989168743536,9882.355762747935
88,2454,111.12769870977424,20344.248791726168
89,1826,370.78330842781895,11378.738608955578
89,1853,370.37501004219683,11261.13825290198
89,2225,297.4335701213961,11330.045201843272
89,2288,289.8865052774516,11596.411466766616
91,1853,414.6468957573786,14397.811560668337
91,2379,442.7658753049383,10430.736677393776
91,2409,441.972526529514,10828.330942864106
90,1853,-805.5424730422379,49104.818234785154
90,2106,-840.0155255298587,43811.96589664245
90,2409,-874.2339510734231,40143.72569689702
90,2414,-874.7795735788911,40087.81905570998
90,2442,-877.322062721165,39987.7330107277
96,1853,188.13210073983228,6650.4937038630005
96,1916,192.62360348075487,5546.774759974583
96,1924,193.94298265251976,5456.7069494196285
96,2036,202.40250547012084,4557.857403696089
96,2043,203.00502683638769,4482.371029532963
96,2106,211.80823603516137,3780.992074036197
96,2169,222.40695267694514,3783.6095756279333
96,2190,224.40500263388785,3757.8969262126852
96,2225,230.63816162921518,3719.5191285082865
96,2247,236.3158659524914,3688.1986319410153
96,2288,244.349534343726,3687.9810342579212
96,2310,246.39649937346593,3682.027482086
96,2379,253.50666132829986,3547.549706026694
96,2389,251.4098453254229,3570.3548670147366
96,2409,248.8229786404211,3697.316066432086
96,2565,236.75281287876038,4327.051952704381
96,2596,233.88385234467603,4409.052228324475
96,2611,231.043769523438,4448.708799505134
96,2715,214.30349018130073,5054.608487800127
96,2775,217.11316115121804,5716.79578491262
96,2862,223.36052064641322,7089.763329326791
92,1853,-189.75972225850654,40623.976415586556
94,1853,-44.78447793592038,10302.266954160252
94,2043,-61.540791401076596,8419.38171088403
94,2064,-58.50071048953514,8462.321362837973
94,2078,-56.035649341249,8573.352493092969
94,2106,-53.156541798295194,8877.358867994022
94,2323,-43.287922964412815,11344.155165774097
94,2409,-44.97239409527708,12425.678112704807
95,1853,-342.5929733729359,38674.801986454826
93,1853,-240.8904345322947,4458.011133096358
93,1883,-243.35899145852494,3883.9838771263985
93,1916,-242.2641324944974,3319.7386023310833
93,1924,-241.46583386774685,3190.7399307230107
93,1980,-222.1377118668548,2498.233441171525
93,2043,-197.89113957531808,1747.7160715486252
93,2064,-188.30312742529478,1660.9362496873323
93,2078,-186.54193978895137,1729.9807831165872
93,2106,-184.62519787331306,1868.571321988997
93,2133,-186.64811476432817,2352.288370127975
93,2310,-203.68997105596657,6226.749348838199
97,1883,287.30316698783025,6781.64926945515
97,1916,292.15732073767504,6383.117696484032
97,1924,292.86504658622545,6352.483142844211
97,1980,299.4028553622096,6593.296293852751
97,2247,351.6050484736464,6981.575343007574
97,2379,364.77970100047736,7224.903011201356
97,2498,369.1046916090866,7153.315440942642
97,2512,371.15639453338696,7134.736044157061
97,2611,384.5516705784758,7688.033859245982
97,2722,386.64782807866976,9308.867552896054
98,1883,19.858857639576943,14796.615106980966
98,2112,18.86187298202087,14611.837118434729
98,2722,88.66053966627089,17253.344408251975
98,2834,85.54493066581473,19521.476279583334
99,1916,200.58869357541815,8995.7605885323
99,2106,221.18418766782466,6536.78214142979
99,2190,229.53981872072865,6020.308684491535
99,2225,233.2408640573062,5722.921137756419
99,2247,238.24213296816885,5598.996305584397
99,2310,247.16423265413553,5723.395933816907
99,2409,257.25504176362614,6475.963795763416
99,2715,267.780841792835,8184.213931954255
99,2722,267.0895143244561,8283.989484904478
100,1924,155.29296323883085,7145.092821608515
100,2106,170.07796223121377,4041.771371647185
100,2190,194.5334259927111,4237.803634719867
100,2225,205.39879699084014,4285.628710865891
100,2288,219.38184048366819,4451.474497170463
100,2310,222.10963920165617,4619.467759058688
100,2379,226.74638944151346,5308.462668149646
100,2409,231.06474554334176,5597.609273438307
100,2442,237.68791724397394,6089.103703602065
100,2715,267.2098200070686,9570.524687481375
101,1924,-143.71069371666164,41001.11592217832
104,1980,-108.8822390482751,21682.342202061944
103,1980,18.131199371609696,3345.574188815405
103,2043,14.455301392487018,2843.765666484599
103,2064,13.017761034807082,2645.1816230438762
103,2078,11.33136488672332,2532.4418972309277
103,2106,4.410006716881072,2297.116023242708
103,2133,-3.3250066162841003,2399.274631312024
103,2169,-5.923061844575107,2676.775434844193
103,2190,-6.6721117714191305,2812.25813186355
103,2225,-11.131000607157967,2982.1158743716674
103,2241,-13.626657833311725,3056.692521699931
103,2288,-19.861154149295622,3282.3829493741478
103,2310,-25.193387021000166,3404.0299948783163
103,2323,-27.030846478753002,3498.434631327618
103,2379,-29.988704255317415,4073.513198567944
103,2409,-29.210334478841798,4345.773429477413
103,2414,-28.394832553634483,4407.601319306479
103,2442,-25.952257869257,4782.230593646638
103,2498,-24.847260049566266,5537.3040823225665
103,2565,-16.797784026235274,6754.858648761078
105,1980,-145.88249968251225,3464.663576226517
105,2043,-131.10488065839365,2458.215556246431
105,2064,-124.12937552704769,2317.207148951392
105,2078,-120.00687654123412,2231.425408733482
105,2106,-114.44402572286245,2072.906744746074
105,2133,-105.66905614653314,2067.439279454567
105,2169,-104.49053398181397,2194.631652981354
105,2190,-105.23924375280752,2275.5698381452967
105,2225,-103.83671135896516,2328.392431904843
105,2241,-106.58967059296282,2453.5914043815915
105,2288,-113.62859570499892,2787.824627081155
105,2310,-112.24498414481972,2997.4292497420124
105,2323,-112.51462485950756,3120.4008453661654
105,2379,-120.90409146934127,3820.7888986594953
105,2409,-122.04858828019583,4268.052299022569
105,2414,-121.93280514654508,4367.839170736917
105,2442,-122.95748971797401,4967.210720295068
107,2043,66.69520650097915,2777.425217596199
107,2064,72.21892608393141,2485.822567132726
107,2078,80.21629828459001,2347.755291641692
107,2099,92.24944384778448,2191.8010432351753
107,2106,95.24578335760835,2147.157429918871
107,2133,105.25337465461061,2106.8443678417234
107,2169,103.26131189056525,2200.4357275399684
107,2190,105.498984284881,2329.6921403679958
107,2225,107.61206822742064,2454.6240979421937
107,2247,109.91107723469665,2551.606359926373
107,2288,119.78138330120137,2738.701094098695
107,2310,122.960314608387,2809.349908823142
107,2323,123.69388304576833,2891.461965251113
107,2351,124.6257568410792,3107.10278408838
107,2379,133.52555608991608,3331.9270517683635
107,2449,144.97073410680485,3886.6338744111395
107,2565,132.20431593356648,4774.723254352502
107,2611,127.48258957291428,5125.103750168613
107,2722,110.00275346251998,6330.864949784373
107,2775,102.13051676769054,7170.858691855539
107,2834,98.52643735352306,8459.4810190563
106,2043,182.7249041301645,12826.281993128723
106,2190,179.04613683854606,10855.608468928769
106,2225,177.04919431407123,10433.98893443076
106,2247,177.41199328992292,10249.224101375119
106,2310,179.65248353565795,10304.834407369213
106,2351,186.39524057689297,10723.054977527232
106,2379,191.82802665057025,11230.259261666826
106,2442,199.51359748988153,12643.660099897954
108,2043,-84.92034414251741,5732.396768919126
108,2064,-87.04597081903319,5468.008930796674
108,2078,-89.84579325822588,5430.140206630276
108,2106,-94.29833560571262,5372.344991607469
108,2133,-99.3928471678543,5578.236154261169
108,2190,-108.13062729004918,5991.2075258874
108,2225,-114.04500348649972,6338.865849949913
108,2247,-116.25408133742367,6616.324080252508
108,2310,-122.04627784701464,7885.29339301503
108,2323,-122.42143858877853,8182.402662796734
124,2064,-834.2408848155678,345.4151502275486
124,2078,-835.267351362232,19855.923557597704
114,2064,-84.17250031181264,3053.3058991576813
114,2078,-85.86278673718296,2806.870595659107
114,2106,-90.29848421459313,2413.8205751437013
114,2133,-84.03469947395206,2218.830833885836
114,2169,-71.8662699800797,2059.7802937495767
114,2225,-53.586128588830675,1958.4552670704313
114,2247,-54.40912908307039,2030.4154426910534
114,2288,-46.95453828964754,2158.6935587557336
114,2310,-48.55393078269316,2244.499735049786
114,2323,-49.7830906726109,2311.2794534532172
114,2351,-53.06889663211836,2542.63645042662
114,2379,-52.96354753848074,2761.00735686357
114,2414,-51.69963605082546,3151.945809907621
114,2442,-49.06105707101032,3427.3758722772577
114,2498,-56.07476384876979,4288.7418895024275
114,2722,-69.1610147498055,6715.432654261072
114,2805,-58.387534723597675,7879.79026906685
113,2064,-217.28724776892932,11849.455509951349
113,2442,-229.71969250883797,7210.464214657293
113,2449,-228.78955500183253,7152.072984703574
113,2565,-197.38809482056965,7150.311471629756
113,2715,-173.94581825652995,7417.721774213982
113,2775,-167.90035240117527,7483.9949107107195
113,2805,-163.43367082859524,7712.577510730407
113,2862,-164.75466437477152,8754.979560325693
115,2064,163.63032676539726,41704.45274390102
112,2064,205.3276054440462,6470.265758082273
112,2414,172.3488636801768,26504.995710376184
120,2064,-643.6198538504932,39987.31839582083
110,2064,209.2400790188636,6789.3097936421145
110,2078,206.43192820827653,6783.854801649785
110,2225,192.56077479800211,6504.277005064715
110,2247,188.44898604914076,6468.103737870593
110,2310,174.6191177615538,6914.818336606299
110,2611,147.36052900971484,8157.65670150143
110,2715,136.54442504877713,8974.73914651894
110,2722,136.74040232781184,9071.357446553131
119,2064,-436.4580831411417,3920.3285982458565
119,2078,-438.5982557970401,3675.3890358260333
119,2106,-444.57508094110034,3292.974269531052
119,2133,-451.71506289754194,3102.5416044743447
119,2162,-454.04141915461724,3133.463488839678
119,2169,-455.0004190689919,3139.4723124448924
119,2225,-465.0212490878119,3485.7236473139624
119,2288,-461.71006172145155,4229.051785838496
119,2323,-456.30894265744706,4652.543896154942
119,2379,-461.21811401437475,5848.870000565255
119,2414,-462.56208108584076,6652.784496854241
109,2064,129.63160552203038,19728.60076825095
111,2064,114.39234466841057,9695.66433307214
111,2078,115.69776478484935,9738.230864693789
111,2190,127.30232935593388,11018.245248568357
111,2225,132.3954858458194,11492.237607858728
111,2310,140.8896557807723,12915.112150666224
116,2064,-375.86260456596165,347.7896249644849
116,2078,-376.3423516076032,41513.417649157294
121,2064,-340.95363815153945,6157.7089083482415
121,2078,-337.6649395854156,5969.144663316296
121,2112,-322.4268894679777,5802.051365639806
121,2133,-313.3903312613086,5754.8331654025515
121,2414,-244.32202684416745,6309.009878518201
121,2611,-231.7176323985215,6333.702020813335
121,2715,-222.73606682482864,6204.8679419092105
121,2722,-221.62334938735142,6198.956808414374
121,2805,-195.61705473885038,6521.916785940719
121,2834,-186.25067853123795,6760.102907543269
121,2862,-184.74924063947455,7313.07931128671
117,2064,-301.0211642916902,11766.421740418566
117,2078,-303.55702198557765,11687.83094265541
117,2190,-331.40271485851224,11720.471169642791
117,2225,-339.7071027174493,11712.274567140725
117,2247,-344.39563885313146,11750.496021922923
117,2310,-355.58472181413515,12299.498129656578
117,2352,-361.90343119583855,12749.257951855498
117,2611,-392.37683718542854,15816.32224145185
126,2078,-95.76808885100728,2947.892339241186
126,2106,-89.57346642585395,2446.683877035622
126,2133,-83.31469110227172,2220.3560994655054
126,2169,-68.26424512740292,2096.6310920156584
126,2190,-62.318141035639954,2111.510523306013
126,2225,-51.57276980226893,2038.5893756139892
126,2247,-41.763369313403956,2037.2547964165433
126,2288,-26.874887174947073,1995.0478344390706
126,2310,-23.493597669752,2052.0762047718526
126,2323,-21.879360831328732,2082.7129181229807
126,2379,-17.790381896667757,2162.338582246634
126,2409,-19.14386801151141,2195.346984044638
126,2414,-19.498305341527914,2203.7135887503723
126,2442,-20.21103729563483,2322.8462565918853
126,2565,-22.609325729138067,3243.3534004052262
126,2596,-20.5705850559145,3379.0700316599778
126,2611,-21.549939572769947,3483.834093768532
126,2805,-17.120244900231715,4516.382083693894
126,2834,-21.907424998700034,4770.0625416026205
126,2862,-23.52475148631044,5313.451017989557
129,2099,140.90891767734598,8135.454124034867
129,2106,142.74406866653018,8072.332070794439
129,2352,220.13601749510443,8221.547066765757
129,2470,217.2128405781654,10308.60487945027
128,2099,-104.39949062419123,26737.755112492483
130,2099,-385.7390853646479,41836.23101439108
131,2106,-43.1783515296028,15775.88148041001
131,2169,-41.8326091119828,15363.293571851613
131,2512,-16.602019603941052,14303.467160786007
131,2526,-16.743630852498363,14407.39616363342
131,2722,-31.23401836906151,17275.641951378064
132,2106,-139.2342238248696,45426.913716114315
133,2112,103.38181680355504,4499.380786409709
133,2169,95.8050055444809,3400.9578880651393
133,2190,93.83362969141425,3254.0169986046294
133,2225,92.42354001872289,2966.967242836611
133,2247,91.37634449239292,3101.635669183467
133,2310,96.46029885887705,3639.241905694803
133,2351,95.43220224661165,4074.4520248337235
133,2512,89.01848998470298,5477.755393501901
133,2526,88.87582749162931,5611.6869100216
133,2722,60.08131784551272,7804.786605507774
133,2726,59.880383417839774,7878.8694614066
138,2133,-197.82513443897608,13920.677567937366
138,2247,-208.26374779471843,12219.94775300801
138,2323,-210.1324678537382,12282.316747658826
138,2414,-217.9601178336994,13790.303720498368
137,2133,-89.97804677080798,4757.197371794635
137,2190,-86.38377290104798,3806.8002764712514
137,2225,-84.51970810173735,3242.7440527977033
137,2247,-82.31969874147147,3021.5000464780237
137,2288,-74.24150173288618,2716.341927915558
137,2310,-68.97631690119908,2602.663881661749
137,2323,-65.79791077433238,2543.3583833160856
137,2351,-58.95498249761175,2576.575932975023
137,2379,-57.77972414389399,2611.633085685815
137,2414,-47.35900218570692,2860.2583469098263
137,2442,-37.48161754267538,2999.4573070569063
137,2449,-34.41802793077801,3054.319576208828
137,2454,-32.45509375813753,3113.2759779217295
137,2498,-21.2543588297715,3818.44950813083
137,2512,-20.47887910646735,4089.098369819905
127,2133,-206.91276236144014,14370.426777282119
127,2498,-192.66631535941903,8651.538656485787
127,2805,-168.59437676573754,4970.713821062656
127,2834,-173.16609201178215,5196.530418382564
127,2862,-178.0240803254926,5701.565553981037
142,2162,181.04602657263868,3086.821450956237
142,2169,181.10715177039123,2953.9999602907696
142,2190,180.02428098388802,2832.827839131112
142,2225,179.36754559096806,2601.507857222721
142,2247,175.13071040233893,2649.444351138046
142,2288,165.4274237317976,2708.311932098552
142,2310,160.33340817580603,2796.2371694991302
142,2351,148.54864845140102,2906.516291976662
142,2379,142.4158851494097,2930.9621021807184
142,2409,138.8125726725341,3019.6098276571815
142,2442,135.3321276318073,3093.7417062671866
142,2498,133.71848906792462,3876.7510873588753
142,2512,133.81770733925742,4059.8383665010156
142,2526,134.26582148219993,4308.448073579585
142,2565,137.78098560780518,5035.668292349797
142,2722,150.24483952502092,8131.756725622578
140,2162,-118.6073713336527,5438.604693814472
140,2169,-118.48549417903106,5323.4137956957975
140,2225,-111.71388172822788,4862.78272900008
140,2247,-112.5067431678596,4886.3521353651495
140,2310,-110.70782282450641,5330.835676830055
140,2596,-86.8604711554564,8120.12682054629
140,2715,-57.132276581042326,9593.96373829222
141,2162,-496.6945377732871,4404.788171301598
141,2351,-505.22996803288737,43077.04292351817
143,2169,647.9641095660621,20377.821396838997
143,2190,649.5124273638778,20602.858847982352
143,2225,650.7259172219033,21205.99039826352
143,2310,652.4697000638057,22919.355503973344
144,2169,-45.68815013848023,6789.8652079382
144,2190,-48.235699937858584,6554.340456442852
144,2225,-51.36057226947266,6189.411020500138
144,2247,-51.762950227323856,6012.902373426923
144,2310,-56.61786580955334,6002.94903970121
144,2409,-58.86931118518087,6445.454828682882
144,2565,-50.84607086914068,7467.797786732705
144,2722,-50.91896005005835,9022.552332003947
144,2775,-52.73652965145111,9830.934720170371
151,2190,-102.83393218799286,12087.607821136815
151,2225,-100.5793552130155,11824.02857175099
151,2310,-105.1060664808397,11757.377115184607
151,2323,-106.4842925526378,11965.669749982884
150,2190,-74.52714999764585,22134.777458091274
150,2225,-73.71393341517805,22165.68018479078
150,2310,-75.51810814378692,22844.3280680317
152,2190,-293.11275126221335,12339.96285249556
152,2225,-297.01345747537414,11703.405436355515
152,2288,-300.5307028656094,10882.306225681757
