id,black_mean,black_variance,white_mean,white_variance,evidence
1618,18.222366801937003,3942.175148371562,-90.83147177656411,12489.204728465398,0.5140350089967998
1630,-118.36354919537693,5886.897595254987,29.183514785463345,2577.3371366160377,0.6897455588224533
1634,-52.48656023492869,1798.9288873093099,10.393198707670566,1892.9881008981447,0.3599589466577017
1636,10.393198707670566,1892.9881008981447,100.7018547275524,1252.944219542735,0.6752963305995061
1637,10.393198707670566,1892.9881008981447,-118.36354919537693,5886.897595254987,0.6681888225340602
1638,-19.397844619835976,3586.3994835329277,29.591010954994886,5788.726344168457,0.28694593344552566
1639,-64.25435000720675,3321.0082424361212,-52.48656023492869,1798.9288873093099,0.4837340598328793
1640,251.04588205627937,2129.545921310125,180.47983925591933,2159.362930815359,0.48530365575077095
1641,-64.25435000720675,3321.0082424361212,63.559491707204835,2468.0668595621482,0.261729309893737
1642,82.28326402667736,3310.4279760905015,19.059520894324216,7450.616607806472,0.504285162337271
1635,82.55047270185851,2646.1950459607106,100.7018547275524,1252.944219542735,0.7519141684113446
1633,100.7018547275524,1252.944219542735,381.2948860697743,6091.466955224273,0.9195316555985414
1544,208.9343875752114,3007.83277600561,-22.73272906526432,16180.30468357741,0.7650546473395513
1543,-191.53827216276122,7978.720129362055,-139.13943148464747,45424.6573695929,0.5560410724863631
1542,69.1735239354853,3209.207668129137,280.8590316337761,20723.18626790197,0.7407015564998525
1541,188.69657267890227,2080.949456668512,33.879957703204596,4535.81137319137,0.29962443863843036
1540,118.09931300355669,7808.0918548203235,363.83188200970307,4176.74283529571,0.7870503945216266
1537,30.067254729486496,2502.3820562773335,10.54898744755104,5858.885639690407,0.47365280355855244
1538,-45.394998547468475,19153.067216416122,226.86754063236947,2724.5483781515413,0.7976984504504678
1545,-43.07072232962266,12730.093901756518,74.64668909226411,2578.7328171560966,0.3521771037820945
1536,-195.53016228383873,16479.866380915293,16.780250256367914,55294.484732857214,0.29718375911783057
1535,187.48857978652043,5297.996843675276,4.290597681619217,4915.023626432294,0.2724825017941558
1534,103.34454614712817,3216.6306667111353,-158.55599127984075,40984.67141565276,0.23411700882765085
1533,-71.73035465632815,10564.031690132248,15.081546184596226,3399.4337035036115,0.38871286425218493
1539,187.0471219041251,6642.990164097355,457.06944136321016,38928.701702871374,0.771351374170042
1546,230.6390819282902,13878.719460732436,-9.002318134301547,1719.7031867908013,0.7768188705214468
1550,99.77534755680222,1190.172670991394,21.094308956084443,13545.05972972187,0.6006737689271086
1548,-173.71955102923528,46948.46230442409,115.35923172989546,2908.2662844675024,0.782737969994431
1549,72.44418432547008,31732.696897672075,-99.09438172598603,12389.672205377832,0.31645222001203077
1551,-49.426443900709195,3119.1300816165153,14.068604730485703,18515.8917662877,0.4215801308945074
1552,-103.29190335628692,4950.635316906512,-54.31382675578658,1744.5796693108048,0.4334278818873746
1547,189.64821791178946,41033.27181334674,8.72049716655934,3784.6214208204037,0.30779498419907536
1652,-8.212039069879571,1726.1553756136548,-22.034792301226563,4291.8095037619905,0.43689271724024503
1650,4.2522966225644225,3379.0682724272583,2.207607971407466,5111.211511862304,0.34570078658898273
1649,7.149338767679502,3902.2915051041696,-67.10124497451368,18020.519758152554,0.6050961526953986
1648,2.207607971407458,4950.158641498293,28.99227803805418,5607.632544730805,0.5880260783388722
1647,-37.19285463499588,3036.8079359356316,103.54775906664605,1207.1522680457354,0.7743441443589645
1646,7.149338767679494,3812.914148273125,-87.77112519090895,4742.413977554303,0.6129179695369678
1645,-241.2858713392145,35353.9746447857,103.54775906664605,1202.8433468973387,0.9272331697732641
1644,28.992278038054188,5369.995238458168,244.6854479621248,2058.6712418689585,0.8022148640850784
1643,-241.2858713392145,33596.88297602707,-145.8503191965715,5754.574944335365,0.7816021805295456
1653,-241.2858713392145,33596.88297602707,182.61721429143452,2063.9491140416967,0.9514026579677272
1651,4.252296622564406,3300.1012148042037,28.992278038054188,5369.995238458168,0.2688681237538834
1662,103.54775906664605,1202.8433468973387,212.50965310956283,2997.471267579324,0.28032432113778033
1657,2.207607971407458,4950.158641498293,-8.212039069879571,1706.0319541033239,0.43260021154981587
1654,-8.212039069879571,1706.0319541033239,244.6854479621248,2064.8529032993724,0.8050864309925999
1674,-241.2858713392145,33596.88297602707,65.6663284803808,2577.563417085758,0.9130805613339271
1673,229.75175519659584,2727.828837453924,103.54775906664605,1202.8433468973387,0.33069774692872367
1672,65.6663284803808,2569.4984199887026,212.50965310956283,2942.906279004563,0.8602138404480573
1671,244.6854479621248,2064.8529032993724,212.50965310956283,2942.906279004563,0.4341888056451963
1670,65.6663284803808,2569.4984199887026,167.19240356859038,5077.537187807671,0.8236695413523458
1669,2.207607971407458,4950.158641498293,103.54775906664605,1202.8433468973387,0.7520220045952086
1668,-506.2406914163702,21056.52995778773,-87.77112519090895,4576.132031854214,0.9557694620080753
1667,7.149338767679494,3812.914148273125,65.6663284803808,2569.4984199887026,0.7273815700454551
1666,-67.10124497451368,15794.664633967332,28.992278038054188,5369.995238458168,0.233163562335517
1665,4.252296622564406,3300.1012148042037,-8.212039069879571,1706.0319541033239,0.7169824053244847
1664,244.6854479621248,2064.8529032993724,27.61148520079573,4740.891929605862,0.2329740740380115
1663,7.149338767679494,3812.914148273125,4.252296622564406,3300.1012148042037,0.6789561245131225
1661,55.645136049118804,2453.3869267641267,27.915046447358428,2474.480320197622,0.5383244879912845
1660,-241.2858713392145,33596.88297602707,27.611485200795723,4618.434535632641,0.8944286904936234
1659,244.6854479621248,2064.8529032993724,202.87401790549237,13904.84338874927,0.4766236174889111
1658,28.992278038054188,5369.995238458168,103.54775906664605,1202.8433468973387,0.6765069135357304
1656,88.84901252886809,3175.00793346711,28.992278038054188,5369.995238458168,0.6569260571915412
1655,4.252296622564406,3300.1012148042037,244.6854479621248,2064.8529032993724,0.08723556454667528
1678,-77.73804406751768,4569.98215876806,221.15354459437097,2632.750624821807,0.8378613861228691
1680,21.31741274379105,2433.543300963794,117.22852172442967,1170.25957472279,0.3689178653351666
1698,-55.22787668078673,1743.6138133977006,61.350925895197975,2430.4010993524175,0.7282404780427804
1697,-301.2330108388826,33512.909307207585,-16.01245276541318,3710.7051913535392,0.8727174650596107
1696,-77.73804406751768,4508.842287308783,241.34224931792681,1929.286695083593,0.8536186274995978
1695,25.485185294324165,13763.895563885466,117.22852172442967,1187.281126501509,0.8058065635150019
1694,25.485185294324168,12939.769038168486,-7.8049754252989105,1648.4052942805772,0.6590741959173757
1693,43.726151351146925,2969.429863810472,155.80495402595855,2823.7119822446066,0.2789577261086496
1692,83.4355271550816,3132.427608991396,-77.73804406751768,4508.842287308783,0.47445756715887183
1691,43.72615135114691,2939.4841792952748,117.22852172442967,1187.281126501509,0.1949099354300087
1690,3.533994815839863,4559.707276315752,384.54437122312737,6105.923911887124,0.955677084317728
1689,83.4355271550816,3079.7094519035204,43.72615135114691,2939.4841792952748,0.44565995942896597
1688,3.533994815839863,4561.616702469987,-77.73804406751768,4508.842287308783,0.6076527085310538
1687,-16.012452765413187,3701.2733759859852,43.72615135114691,2939.4841792952748,0.749683346817151
1686,117.22852172442967,1187.281126501509,194.47805816679193,2781.805541148448,0.31719982538698077
1685,22.963054537225148,3735.684055499108,-7.804975425298901,1656.1205521973911,0.512737003541681
1684,25.485185294324168,12939.769038168486,-77.73804406751768,4508.842287308783,0.42808515484889464
1682,3.533994815839863,4561.616702469987,-1.5476163461808405,12424.662252375661,0.5064951054610944
1681,24.42653626092449,4299.2755263703075,117.22852172442967,1187.281126501509,0.30056443155109014
1679,182.78161646771142,6485.8578049389835,-77.73804406751768,4508.842287308783,0.8014774834460807
1677,43.72615135114691,2939.4841792952748,-77.73804406751768,4508.842287308783,0.4210434120350452
1683,-39.29603211336472,17131.853292157466,404.45020245126216,4429.314097638229,0.9633423162801534
1675,-15.451997661729433,4472.837536631357,48.904617494253095,4554.191902095231,0.6853861012723292
1676,69.59424609374331,2475.9681068428968,194.47805816679193,2754.482606095472,0.15491595323520188
1553,-211.21392626199312,42612.94071591922,5.305411567420943,11632.49194721817,0.7183161048034514
1555,223.57202585615383,2625.0290261624723,47.67732883282355,25402.210655281313,0.700881153093936
1556,42.57524066717785,4218.643180671785,-0.40318705270610117,1630.3769668958446,0.5588471100095279
1557,84.49180733171514,2444.483855567312,255.4966041847781,14016.47056773252,0.7071484813386537
1558,493.71274109199334,37313.34292898754,55.567986973193044,4830.721716786048,0.11431559652253798
1559,13.894774768815575,7026.934651598247,148.6690444974316,2780.9325837121332,0.6732582569083556
1560,170.9022832980363,2656.5188058505196,61.920054787372756,5551.368988650414,0.6434676851899919
1561,105.1233994640178,7646.193325001453,-40.78706043949706,15160.492445019365,0.6736211242327941
1562,65.74951827167853,2418.6441247678067,55.96752033205341,4443.7730300474595,0.5133528690605068
1554,-144.81559312615576,13825.270138856902,-512.8521917276297,20964.158292574335,0.8530806580897681
1564,-149.0444440843666,5705.087002734049,13.448829881922169,3665.5361137487444,0.7057996864003473
1563,122.10510888016837,3974.88210141364,108.6497881441976,1144.1419407947308,0.5185966889341362
1571,189.02918670611476,6329.3371539362015,312.6175242220398,19840.803673076793,0.6461400275603967
1570,-29.418441371910554,9386.616706236024,30.362450783644515,10814.558783139924,0.4255141209471572
1569,-22.94228452678652,25816.6992294062,-144.7877222932313,39249.992380006464,0.6230301185248872
1572,75.19752064696817,3139.524724150162,6.837888321372706,12038.638820606266,0.41249531138260653
1568,368.0020725708231,4184.9771571930205,383.3652115927218,6139.933273787748,0.5204705307309079
1567,129.6546014693012,7476.688544421436,403.07351199415507,4504.1506179624475,0.8110970311668505
1566,80.37370740529748,19970.922191417114,84.44693357457427,3001.2065184850703,0.5050308896318407
2701,-69.63825595056063,11065.556995732972,-201.6468673525971,7880.364356474868,0.6613645691113919
1956,-199.93451607247644,33580.37441710458,0.12600014201539994,8523.525378726352,0.2873821526068879
1962,118.67825700141464,7342.261019872144,52.349817031869165,5459.946744447175,0.5861972481862906
1961,95.16238704141428,2947.235304583367,153.81318720951734,2760.74347362675,0.5800795511753747
1960,184.24721653385268,8546.133120996856,72.4854058025302,2396.5544411580163,0.6444236047732588
1959,-67.75347474843458,14059.99458316105,245.49426566813773,1944.520575094365,0.8369873126392362
1958,12.147894811790504,22007.27637345168,-52.15613198794971,10385.531147364898,0.5751469533286031
1957,-258.9663591228388,39554.31921066221,49.60464039894265,11287.685907080286,0.7967178907582486
1955,-48.77200494359328,16972.812082790748,-65.78979740757106,32033.65411624169,0.5185839875380066
1950,80.2306870032887,2443.2384183229055,55.165208569748884,4101.3826566244625,0.46575030561496167
1953,-133.2471954111939,4066.914766792995,228.4152690598309,2622.1018882019584,0.8807366784302538
1952,133.74797619035706,29531.12928559821,-3.2108013614070834,10125.00880668278,0.6514870795153479
1951,19.74585581672161,11088.916861628757,44.672110726121836,4312.898091815513,0.5321278161878242
1949,31.410997386730426,2417.677521789651,333.9755355475807,3774.79311064462,0.8420225896399492
1948,20.938322887658938,3598.4058244211737,-56.532081263458394,1760.167156964572,0.605386447829264
1947,176.06963558958847,6005.059084932718,-27.61229207805885,11495.702850860438,0.7399724527276376
1946,65.58424453635259,3127.296872568039,135.84878938824275,4069.7038547647094,0.5946079933930872
1954,-59.80731083681077,25598.33966234221,-143.35779356906022,13343.808355779167,0.5943227840285973
1945,173.82536483795738,4963.605556328975,119.64135417460844,3033.4605394764662,0.42710553143498287
1944,345.38472586072817,21654.688482179943,180.77633072069185,2057.783386540786,0.30695515268762963
1705,0.0,60235.272498719016,128.51509917879952,3084.6648756314,0.7222883253960548
1703,55.78241624055549,3122.395688580323,188.9481524083094,2141.2087939948833,0.8510435574916969
1704,67.5391446966227,2415.610275871659,0.0,60235.272498719016,0.6148069387068751
1700,128.51509917879952,3040.377482160869,0.0,41536.81721732873,0.5570817487162689
1706,70.18521643974965,2471.4925708760675,27.70861855489615,3562.0687512378227,0.36904831297084895
1707,55.78241624055549,3091.1191672396626,67.53914469662271,2380.3052351656434,0.6982336250840815
1708,188.9481524083094,2130.622061023581,0.0,41536.81721732873,0.5544996562550136
1709,70.18521643974965,2433.055787592677,128.51509917879952,3040.377482160869,0.7893398663057868
1702,70.18521643974965,2433.055787592677,67.53914469662271,2380.3052351656434,0.7282184402066916
1710,0.0,45189.11436155602,27.708618554896137,3474.585578327667,0.5736111838049565
1699,27.708618554896137,3474.585578327667,188.9481524083094,2130.622061023581,0.8263354982120671
1701,55.78241624055549,3091.1191672396626,0.0,45189.11436155602,0.5172873403556114
1758,0.0,60235.272498719016,40.96687423829501,5360.24986557208,0.5419325170465608
1757,69.95887191550716,4031.464528800502,200.51993502602915,2089.0990361541017,0.6721793366215221
1756,-524.9006645304005,20595.497447123,-193.0985529413524,38636.220765103535,0.8062522641718259
1754,141.88575654141775,5142.522947145842,182.80741950755228,26327.65932838956,0.45177143524544816
1753,53.59765848033844,8215.322848105314,-31.263413320587354,8270.003925487294,0.6072478096691027
1752,138.0792233736183,15596.832145522169,56.55949036045677,4230.751352658428,0.6011960666456911
1751,-11.598476482116876,14781.104258775895,127.2587239214955,7376.60595167793,0.6663590850260861
1719,249.8154628461556,2018.2064583198735,179.81455259398803,2664.235277492755,0.40405927232990246
1711,108.01210089988513,1163.919051285633,-41.46944175985541,11058.66466318471,0.31218475192763306
1712,-135.71102186609826,4119.927550495708,357.61103409096796,3978.8220540190437,0.9384276930317799
1713,160.57144550050285,2779.5169344920387,136.6125657423886,7018.532090327281,0.46798753768316814
1714,405.6928229241302,6062.744250281473,53.597658480338424,8691.567561792726,0.865037907117271
1715,89.12015719694607,2937.1339203376265,69.95887191550717,3939.6399002790295,0.4738634886329338
1716,129.52116891505958,45253.25007228272,339.0349352635587,3898.7939034729707,0.7158345682853364
1718,129.74296693677346,2955.813614464953,34.03748489707458,17305.212793548133,0.617965453847699
1717,0.0,60235.272498719016,231.88749214177426,2669.175200205679,0.7254647608727294
1750,89.45547033569765,2665.8025910301662,-135.71102186609826,4113.895309373013,0.22502417730609736
1749,321.2378134631754,6508.096801897265,0.0,60235.272498719016,0.7926863466089787
1755,-21.830380197068617,9718.513988802104,0.0,60235.272498719016,0.522039546435298
1747,30.818370648808724,2485.205093096685,414.27042481898735,4478.070897289484,0.8927059976129162
1720,277.0423068119289,13771.146635507426,11.582186390634934,6876.313429836406,0.7934344240114118
1721,-154.60243068040066,12335.708442534173,30.81837064880873,2490.5110981718535,0.7243283665546818
1722,189.26237823012934,8121.570519452562,0.0,60235.272498719016,0.6845777182137333
1723,73.15796150517383,2314.5383668848845,414.27042481898735,4496.757132028137,0.8679143606730853
1724,17.07884624546337,3373.291110888877,0.0,60235.272498719016,0.4823651681786746
1725,321.2378134631754,6634.654518007425,-16.06966915400876,4387.088032293879,0.8600421194827
1726,-11.598476482116872,13392.704101237721,89.45547033569764,2727.331159999382,0.37277653650979403
1727,127.2587239214955,7080.522261648232,22.773608115149923,4273.806219692973,0.6351307162005895
1748,17.07884624546338,3296.5839446325376,73.15796150517383,2311.096764989321,0.5766775621008022
1729,-2.4435941769241443,1640.9986474528425,-31.263413320587365,7787.484295740487,0.5385810568252729
1730,141.88575654141775,5239.22836729025,0.0,40236.32516257701,0.6529530575356388
1731,0.0,48793.57590820687,-21.830380197068607,9014.88540791715,0.523023250557504
1732,56.559490360456785,4116.770082884058,-524.9006645304005,19185.644986362207,0.9530394390990617
1733,-193.0985529413524,33752.30337025568,200.51993502602915,2073.456503053525,0.867473646921814
1728,40.96687423829501,5156.4963802960865,138.0792233736183,15445.277937141187,0.6194176334281696
1735,339.0349352635587,3833.9270760123886,277.0423068119289,12972.937739740099,0.5787210741699177
1736,231.88749214177426,2653.872710165522,357.61103409096796,4030.0064251023346,0.6656660069934384
1737,136.6125657423886,6654.579029901698,0.0,40215.881267853256,0.6467531871375783
1738,129.74296693677348,2905.1686890594897,405.6928229241302,6015.566695101219,0.8173525777353365
1739,22.77360811514992,4236.641813107682,89.12015719694607,2890.1677758143587,0.4105128293646326
1740,129.52116891505958,36013.84887248468,160.57144550050285,2739.929352703119,0.5354017158627556
1741,-16.06966915400876,4418.285545781519,0.0,45315.86677719333,0.48250263325404513
1742,34.03748489707458,15328.165172571471,0.0,43776.968332891694,0.4643074301409228
1743,-41.46944175985541,10289.54534436693,179.81455259398803,2685.3552813147485,0.7628460691320569
1744,11.58218639063492,6727.5890962397,249.8154628461556,2009.4184743678732,0.7845955753273126
1745,-154.60243068040066,11461.184024786126,108.01210089988513,1233.249620258116,0.8010094352432039
1734,182.80741950755228,21667.646971619728,0.0,40368.702287884305,0.6824772687792945
1746,189.26237823012934,9301.105628426583,-2.443594176924143,1696.875020929727,0.7355494267574443
1798,10.241098719605784,11969.650491191816,-184.8630657361077,11361.519926734576,0.7249755226137626
1795,215.93871879582002,2091.7648155984493,431.4770885818584,6021.198577493896,0.7636809332405381
1799,27.270772518988622,4134.713320015462,347.46814510939384,6581.345876869579,0.8487258191214686
1797,358.6926363147444,3832.4928124999087,254.1854662381296,2003.4665661250322,0.6400532072273053
1800,200.13243208782075,2706.7145134230345,208.93386890399438,14986.455519544641,0.4887987154406253
1806,43.830001716431745,32805.327463316295,2.9623729787875015,1690.7356657825555,0.5474693652796739
1802,110.46787372193991,1237.0335427535233,228.70699279605063,8963.19532390269,0.34699532782930037
1803,251.6160103870362,11495.534753422924,4.061205708374503,3246.8469885047475,0.7850933331503557
1804,-149.427462347907,41916.82121705005,-546.7742102081967,20009.476788208547,0.8463478379787676
1805,382.2854104407955,3993.487780624499,25.115737176575745,32072.060207338553,0.8448456494266189
1794,71.30783726038753,8567.881952571855,-10.75152483304102,9544.87475911155,0.6028352467832316
1801,-121.60688697118405,3970.150256829453,64.57710101614987,2856.4735138619653,0.2648895155848741
1793,45.01187198751132,31629.509590065572,64.31257259148211,2708.8047456223735,0.477518516583339
1796,45.461985949699915,5111.424702161596,-8.950694001878626,6640.653727725282,0.5714017657671179
1791,57.39788349224023,4141.267499937811,173.70747414975042,5169.939427397349,0.6514899203249545
1764,64.57710101614985,2809.605212789095,-149.427462347907,37508.53526688584,0.7271687799312045
1765,-8.95069400187862,6304.598962342958,-546.7742102081967,18949.28678717792,0.9396905657573649
1766,-66.98787002414932,8858.803027803277,-149.26945136937056,40879.050654919774,0.5888066668740136
1767,215.93871879582002,2070.6012247532353,228.70699279605063,8407.248336157963,0.48300154831613634
1768,25.115737176575745,28950.464383979837,10.241098719605782,11149.92645914737,0.5168756035756186
1769,40.04692944913923,2475.7222853399708,45.461985949699915,4911.479687276936,0.49263447627610923
1763,17.978542638480388,28314.33290020297,-184.8630657361077,10620.741155991233,0.2821097639178518
1770,382.2854104407955,3944.4157032401986,181.97765712984426,6431.376802498277,0.2547286533519906
1772,-8.661271228566639,4305.461470873176,71.30783726038753,8030.039918809992,0.6037882877038352
1773,139.8547169683155,18979.317370090805,139.60222552610725,2914.3858210708863,0.4996862744327223
1774,2.9623729787875077,1671.4964480879607,79.27586505996548,3838.5362638383085,0.6037462593148104
1775,-189.6288701970507,30913.900919085463,254.1854662381296,1977.2571473466528,0.8967503615915408
1776,431.4770885818584,5821.79351110913,173.70747414975042,4981.804407485155,0.799345091583931
1792,-189.6288701970507,28906.830969526945,-66.98787002414932,8284.957522641975,0.3621524826847527
1771,208.93386890399438,13329.573999382415,347.46814510939384,6418.675652712798,0.33192552889220583
1762,200.13243208782075,2650.9837050804745,358.6926363147444,3727.6498401379686,0.2950158173676767
1777,-121.60688697118405,3876.6370525081097,27.27077251898862,4072.257265977123,0.6918904796832654
1760,435.41008214131534,4502.362958534239,165.15744156947767,6851.548624510383,0.809292146193086
1790,-149.26945136937056,30931.432834014286,17.978542638480377,24187.891640760387,0.6721016170265232
1761,151.63005003659381,2721.5993170034108,110.46787372193991,1229.6986187658617,0.4428295349921185
1788,-75.59343545002547,7686.73835547835,-39.74858591989181,13997.559797187807,0.45551588938220394
1787,58.65870984739672,35884.206232797005,139.8547169683155,16394.738044911428,0.586782952072683
1786,435.41008214131534,4410.924156479938,181.97765712984426,6193.210262629774,0.795802626797052
1785,40.04692944913923,2429.6240796326633,139.60222552610725,2849.2259017167116,0.6342445725630977
1784,165.15744156947767,6637.08028526466,237.01034108735553,2649.3911728308126,0.4046519610032618
1789,151.6300500365938,2665.998822328793,-8.66127122856664,4167.689929174102,0.2936023830759892
1782,-39.74858591989182,12554.862934632349,4.061205708374498,3196.6845807187765,0.5561987899479117
1781,-10.751524833041021,8881.289081796413,251.6160103870362,10849.280988743478,0.2081048505896435
1780,-75.59343545002548,7232.94216597384,64.31257259148211,2653.1249734802345,0.679230635213393
1779,45.01187198751131,25060.215164682068,237.01034108735553,2598.4210026185856,0.7175433838324552
1778,43.83000171643174,25851.20337664328,83.91999770415468,2287.8512408258703,0.5480463192370373
1759,57.39788349224023,4021.0200962868907,58.65870984739672,27975.794721175414,0.4985138056622806
1783,83.91999770415468,2249.5339722167364,79.27586505996548,3728.9087801410024,0.5063809702017007
1844,85.04475087792163,21705.14723562074,54.48563236860244,2781.3578083781413,0.46262674133607207
1845,123.51682762739283,1226.9886367346644,80.0846459735421,3626.860648460012,0.5598933560989031
1846,129.8150835559545,2612.06681538355,-0.9109673402858398,1649.2512006466272,0.32550417845166557
1847,71.04872287714201,23647.143539832712,114.43723784701427,7690.648483644761,0.5511516148307083
1848,46.50757751471295,4832.999829816117,452.47252055401464,4381.137098016239,0.9018106494236888
1852,62.018318171392146,2607.604320997222,-29.816174424579337,6289.606541879592,0.37871490846189915
1850,19.507255329719953,8347.241176953887,237.3547663195938,2546.973956133019,0.7622055104164588
1851,-159.26941069571893,9513.879883472746,208.28693810519653,9498.0587200357,0.8696713998277896
1853,112.43680515561432,15138.3748912491,225.3000590868324,2039.3587155885884,0.6405459827960283
1854,-87.61167985003765,8037.252369746166,-174.34486204740182,32666.592534956333,0.5970862084254985
1843,356.3040087986551,3620.457504061571,226.23100644731332,12259.938089303074,0.33816474679752495
1849,3.220671389292787,10264.297282792662,12.895878260968834,3112.36699744494,0.5126424709074973
1842,186.16728924711308,6331.5431649093,378.74570630985835,3763.4582518153784,0.262389541264762
1817,-111.00796171887087,3750.723379399541,71.04872287714203,19813.4598993988,0.7114600678108967
1839,184.0455892734198,4880.546312781199,180.04925440757938,7644.509341341409,0.5052512716061714
1841,-110.85959960429916,12098.112823852713,257.8399634205777,1970.9673175575847,0.8760393478010196
1826,46.50757751471296,4774.7438487104355,257.8399634205777,1962.572645110166,0.23860433602361905
1825,64.32085334946906,3918.5981254086064,2.0981853787200255,4057.2133927765112,0.5835410248142412
1824,223.70042615998779,2652.8845516620077,452.47252055401464,4333.907873394769,0.22185339862440875
1823,-87.61167985003765,7565.410127964627,19.50725532971997,7968.182040325923,0.6349772484818611
1822,-285.73856209169566,36789.24690876095,129.8150835559545,2567.3927718643763,0.8763945804353872
1821,27.733766235375935,21436.56014607718,49.22916304666387,2385.0855783399516,0.5264051622791897
1820,180.04925440757938,7191.10496387336,85.04475087792163,18410.400139150417,0.6138782653721134
1819,226.23100644731332,11261.695504526895,-114.61475059391945,20379.738334908492,0.8385426657022739
1818,186.16728924711308,6095.517185284756,334.68055094646775,6017.751521241706,0.31317502532718994
1815,225.3000590868324,2012.5117669997417,101.12461809839687,2216.25541142333,0.33355217922960667
1814,-29.816174424579337,6000.387379934347,54.48563236860244,2722.7636272576874,0.6117952732303078
1813,-68.9275658681593,6865.603003104073,-68.61240040150766,24675.556817651508,0.500372335790471
1812,62.018318171392146,2559.6992499001562,-0.9109673402858308,1633.6780116082593,0.41324442039162834
1811,-174.34486204740182,26021.08799918894,-159.26941069571893,9235.349776372477,0.5174877425344417
1816,237.3547663195938,2514.056094268765,208.28693810519653,9220.453212464407,0.5383226909972589
1809,378.74570630985835,3681.2579987278973,114.4372378470143,7238.512019978841,0.804840252860243
1838,-68.9275658681593,6498.30995126559,-59.38391466439492,21792.873909486578,0.48854158478108317
1837,-68.61240040150764,20476.39897188099,2.09818537872002,3932.5325913806196,0.5858884600654952
1810,454.6465654024302,5830.207270849113,123.51682762739283,1218.7030715100475,0.8610540142517276
1835,-111.0079617188709,3666.5809660161253,-114.61475059391942,18985.259347301173,0.49553733660512445
1834,223.70042615998779,2618.2345696133093,454.6465654024302,5708.757479006543,0.7783300199690786
1833,64.32085334946906,3802.421584421758,158.62402507510913,2809.947380301865,0.6263140099856566
1832,207.52084832252467,5989.688217918918,101.12461809839687,2184.637854251746,0.6402686683005351
1836,-285.73856209169566,33607.19518410425,-557.750556758003,19589.710361204532,0.7663222853613516
1830,12.895878260968843,3037.691062233085,-59.38391466439493,18453.84682342314,0.5891430084613231
1808,158.62402507510913,2753.9979350348385,207.52084832252467,5732.999592861904,0.5656440909829635
1831,49.22916304666387,2342.7109067416836,334.68055094646775,5779.168440061478,0.8261507180795129
1827,3.220671389292794,9460.911448362576,80.0846459735421,3526.0181605524504,0.5994583577727657
1829,184.0455892734198,4693.875724737176,356.3040087986551,3531.5715297724914,0.7181017548062913
1828,-110.85959960429913,11651.211327363486,-557.750556758003,17918.97165756389,0.9012300634882461
1963,164.9963105249652,4048.0521338445487,27.998617276464085,21668.472700924827,0.6613934927832048
1964,34.62584389058456,4011.1016621760155,363.23844008332856,19765.528546511272,0.8387240638603126
1965,237.16476266595447,2595.490968952107,226.81535158656524,1977.045448877912,0.5143646848915503
1966,69.99214877200289,3729.4967549529733,29.548781834661934,7532.145385956217,0.44660776077228104
1972,-21.737896791593283,5666.305978226023,-91.74117678410957,7273.882857116798,0.40920106564639525
1967,-42.45707610417055,1834.9197430250874,354.62752871994013,3431.837108852432,0.9017450098755105
1968,14.035900929572255,1613.3287023949513,57.92995686939829,3032.3678420559177,0.43938320833380945
1969,-99.46889220807525,24886.60709275675,82.63068580912994,3436.647148615535,0.7069481107580668
1970,-55.404826960240726,13876.779077360541,130.36934648723744,1219.6117062776677,0.7243874236962113
1971,0.0,60235.272498719016,121.90536679076274,2552.18855515346,0.6240614683310589
1973,249.3691825041088,2495.7081818063725,-39.63256503839499,9414.316357432035,0.8238223283734926
1981,71.59269918694737,4613.052988097491,443.8205271910974,4090.239413895684,0.884425632401137
1975,-71.72565677155345,6222.171487315541,-153.34609075358392,5739.980031694286,0.6061182200555906
1976,48.08587000718593,10718.47552435435,57.48306904524556,2322.223788986885,0.4876944310444062
1977,-43.1199888003802,9152.010968734065,-125.42285471979513,3646.758596815369,0.39357363010470814
1978,71.26127159424466,2429.7238994864006,-21.142616027530675,3038.739335877096,0.6248453857393169
1979,-286.38441966520304,37696.289456859675,256.2348756753487,1931.2549418229448,0.9311409061401829
1980,52.98167664341833,18366.77208086533,-20.281514839490903,21033.303437614017,0.4172592093947609
1982,43.111732001627026,2532.9688587598407,63.323021304131416,2689.4814028813503,0.5278973419651489
1974,-117.0137215025573,11423.282691974,-63.729107092433395,9787.018790162287,0.5661099462826172
1863,-42.3113135602482,1912.4306432717667,134.41370166565255,1264.4711590349557,0.19065255333972683
1862,72.13005135894296,2686.3086691745775,35.532906139682254,3993.0738374355824,0.6628269374496897
1861,-74.48946217906771,13352.707430254546,88.95895953467068,3428.140742492968,0.6986077827043824
1857,-137.2994886445803,22226.4171048431,134.41370166565255,1260.4051081806447,0.9090084701459681
1859,20.500568947841003,1643.9188426197236,187.75894735003934,12204.401000323161,0.23253683407548795
1858,-42.31131356024819,1898.0788896741785,20.50056894784099,1632.8933732838373,0.6401126124536932
1864,78.1574104135074,2451.800897798624,35.532906139682254,3882.932941584816,0.3198339386944918
1856,35.532906139682254,3882.932941584816,134.41370166565255,1260.4051081806447,0.6833629300434158
1860,134.41370166565255,1260.4051081806447,222.9942332802803,1991.6727516891215,0.32696586191569843
1865,134.41370166565255,1260.4051081806447,-12.146893387310703,4226.2804950100335,0.6921058528905103
