player,day,mean,variance
30,1580,-60.78153191827847,9433.868207496418
30,1587,-57.67234552539065,9491.453516605208
30,1594,-55.717982289354765,9608.898056721288
30,1748,18.990838904749552,11533.754189278234
30,2169,85.98907881795549,22578.464249837158
30,2260,88.43697483347177,24969.88773967154
30,2274,89.98804880967585,25549.93768600776
16,1510,243.9806687166397,8681.409988248366
16,1538,252.32097213295742,7639.537797655264
16,1545,253.30138405729883,7413.618731025486
16,1552,253.0202235092817,7232.224954405839
16,1558,253.488775390479,7107.536316643317
16,1573,258.06268544041524,6860.987575235422
16,1580,259.2446493513618,6772.152037784473
16,1587,262.0300555584948,6716.411953013262
16,1594,264.06005948065916,6687.397364763863
16,1664,297.08026044598415,6071.355775419379
16,1680,303.86248239202666,5769.133339650851
16,1687,307.5609501557343,5687.909889380803
16,1694,310.13770287193915,5645.723680008064
16,1701,311.19396809064284,5649.152304838261
16,1721,313.8569998576264,5583.518211701924
16,1748,314.36800821591254,5532.782051524744
16,1769,309.08563097941095,5567.87267342207
16,1881,293.3001613656093,4552.497248016784
16,1882,293.18793665014675,4528.995687130325
16,1883,293.4773942712006,4514.628710714367
16,1897,300.4705875328598,4353.485107473428
16,1904,302.63497940509956,4278.789779499168
16,1911,306.5141019579876,4209.698868650641
16,1916,308.8256364337195,4162.926392227739
16,1918,309.5730873640538,4165.619044651752
16,1967,294.12391888001605,4476.808266484416
16,1974,292.25468875458745,4533.827372121356
16,2023,297.96963081399394,4617.587297590826
16,2030,298.5075537215597,4557.583629885769
16,2037,298.7714634512169,4489.004147298634
16,2079,305.2369280558884,3885.235121951033
16,2086,306.713855650116,3795.395773171769
16,2093,306.73336019139464,3762.8048500798627
16,2099,307.11222168746383,3760.333805949251
16,2100,306.95604579158703,3770.125695086054
16,2112,311.2142766878092,3929.1964652753695
16,2163,315.5123175874368,4620.860197566227
16,2190,315.17982726357667,4625.078685441579
16,2198,314.518696814435,4589.147319338684
16,2205,312.7763210627788,4580.278527384103
16,2211,310.9782259550144,4569.223959476574
16,2212,310.62851020073816,4568.1100860991255
16,2219,309.9136174029727,4577.812772505253
16,2225,309.02545204614165,4581.51216692485
16,2239,306.00338579575936,4568.758165082352
16,2245,304.412487506543,4550.0679320447
16,2246,304.2499743569046,4550.339315060529
16,2247,304.1867829145824,4557.878364018033
16,2260,300.5978296095201,4720.668805622173
16,2261,300.23786538614803,4733.770539670844
16,2274,299.4141190499515,4908.364016219861
16,2285,297.4309916850667,5053.158635669105
16,2309,296.9949530717648,5335.269344798732
16,2351,294.4775061097853,5403.346031230729
16,2386,281.93928940728154,5471.852256163199
16,2393,279.9342447724217,5456.423012964998
16,2399,277.83518984923745,5448.50850106468
16,2407,275.4108788755663,5437.607926191128
16,2415,274.8568749370456,5445.615348953634
16,2429,273.4953401437598,5577.339454789438
16,2436,273.40498384460966,5715.886791558762
16,2471,275.5877339375815,6731.721641340348
16,2807,325.61935370772426,8098.307517138897
16,2814,327.4756398352888,7972.8039840357205
16,2821,328.2307546365423,7893.575866071805
16,2828,330.32390356769815,7960.606928027096
16,2841,327.8813261918898,8409.005342576454
16,2848,326.02063152696985,8680.549529240105
16,2854,325.3634704213496,8962.37019672359
16,2862,326.44312390920203,9401.873984019965
22,1511,-50.588458771466364,12111.19645803998
22,1538,-46.54294262242299,11619.694920991664
22,1545,-46.66615663938953,11558.925158693119
22,1552,-46.56298081326655,11517.42071398904
22,1558,-48.073311070801786,11533.917402113033
22,1573,-51.00040182853954,11643.692651055273
22,1580,-51.63184485873354,11752.498855672824
22,1587,-51.47532794268278,11928.071483617696
22,2261,-127.93283124746169,10071.06161252705
22,2268,-130.0563663666546,9894.470668921185
22,2275,-131.03551979774255,9816.29322811124
22,2282,-129.72419823762692,9845.692899782305
22,2351,-113.70078729266751,9909.153941435612
22,2359,-111.42532476278913,9898.892344778928
22,2366,-108.69665858112914,9939.424193715924
22,2373,-104.61482175474846,10095.02861741424
44,1511,-218.5485079583778,38084.94319232493
43,1511,166.84463211800255,15821.194275815758
43,1769,139.6787743281917,13184.159458297097
43,1881,109.4214275912087,14639.182294498454
43,1882,109.10410802779033,14660.105544733722
43,1883,109.1112282708705,14710.880442725489
42,1511,616.4898757578502,17147.42646845366
42,1587,631.9754683352161,14265.475694834862
42,1594,632.6213958286271,14064.589038127067
42,1721,627.544890627741,11012.467410077978
42,1769,637.4745624126435,9901.653528945417
42,1881,620.0389813791198,8774.833713062922
42,1882,619.8066915726984,8759.938335788494
42,1883,619.3989930256927,8758.059615926406
42,2037,529.9667739069129,7648.3573050014065
42,2079,517.6520646953315,6657.744053870934
42,2086,517.4711731335972,6496.676328335752
42,2093,515.2925121768135,6426.707810109398
42,2099,513.2361174817199,6367.568800725135
42,2100,512.7560745395981,6365.405142168992
42,2149,488.23797054388507,5935.627574696668
42,2156,486.0146119202245,5855.061783600426
42,2163,486.9497683533438,5844.591856397612
42,2169,489.4887824444613,5847.135157922687
42,2190,497.97947205704946,5782.553455698601
42,2205,502.2688862531404,5722.0276816364085
42,2219,505.8006291585976,5622.048728318786
42,2225,507.21140711246386,5564.29656519027
42,2245,508.9764984772834,5390.793680017955
42,2246,508.92844418742976,5385.189437537471
42,2247,508.66846381830436,5388.548117126721
42,2268,499.90572346745915,5528.373314267099
42,2274,497.30700410792485,5544.3156686872
42,2275,496.80654226506994,5549.218005316232
42,2282,492.2198465527446,5613.753543493111
42,2295,488.07592170156465,5711.98448618236
42,2351,464.5314606373759,5729.771503482065
42,2415,406.1232007546231,5584.313899045368
42,2422,405.7756345539556,5566.37011598076
42,2429,405.3073398796597,5537.987487849403
42,2436,404.69093504967435,5500.648821353008
42,2492,438.0751409941024,7239.745281825248
42,2609,531.5197077279732,9517.715529183257
42,2610,532.2102275453968,9534.677919586587
42,2611,532.7164240109656,9566.102674400856
42,2807,572.0374830991893,17809.11402258295
42,2814,572.7338098360697,18151.510173069357
45,1538,274.97183086298605,11658.299221537945
45,1545,278.08592317341214,11391.423985735488
45,1552,280.4098344861693,11190.407699141719
45,1558,280.8075785006507,11069.629754478126
45,1573,279.6147660798813,10908.979918757057
45,1580,279.6650761137787,10878.533067882536
45,1587,279.0470546529202,10901.2417765335
45,1594,279.751660222956,10996.164855657596
45,1832,271.2183038693906,12133.198917301492
45,1839,270.2038078860755,12104.37666697381
45,1846,269.000052214437,12092.0860807653
45,2142,277.9716661489136,7947.566305566121
45,2161,287.22027092307366,7476.429363524646
45,2162,287.53415586427303,7460.44063465149
45,2169,289.60714616741285,7436.031279932194
45,2190,300.19158219634016,7445.60714421969
45,2225,321.4700017432291,7417.771109639412
45,2245,335.3065384724966,7362.02077991546
45,2246,335.8982108890389,7363.617883146984
45,2247,336.41121830190366,7378.433558614084
45,2295,341.9699132969126,8549.586808485969
45,2309,342.4130695157529,8888.166619126423
45,2436,360.12602787440755,11343.636989164646
45,2512,385.6145017259608,12895.537817481472
46,1538,202.18706707385505,14910.353813092985
46,1545,204.6432662724446,14728.922240755313
46,1552,206.26872840852218,14637.315508044405
46,1558,207.3128592601099,14603.401250222953
46,1881,310.61906467969015,10270.273344257048
46,1882,310.97551899341255,10241.8382160734
46,1883,311.0278962656487,10230.60329832859
46,2079,310.531312475551,7799.038238471218
46,2086,309.93936894926287,7721.322846025561
46,2154,342.2082162632833,7108.330806305089
46,2163,348.1989593737079,7002.694490739607
46,2169,353.3911805213501,6963.890469670747
46,2190,368.0434314447571,6899.384191107074
46,2211,385.181196080056,6839.196831205536
46,2225,398.79973292167006,6825.767554537524
46,2239,412.09581033184725,6777.771600967856
46,2245,417.3642904351247,6766.359458820235
46,2246,418.1338704661782,6770.53872067725
46,2247,418.83409221828055,6788.039265756421
46,2309,447.67834071913603,8179.757499116688
46,2359,464.2500548733508,9066.702290009443
46,2386,472.0205488393703,9431.316439878581
46,2393,473.7376903505188,9529.70847681008
46,2399,476.14189401235296,9665.758825444243
46,2407,478.3926522314966,9909.666063458102
46,2722,530.9238627469755,15692.823355356231
46,2728,530.5294670218389,15846.152452513665
47,1538,245.11367548817321,14510.694442255632
47,1545,245.78963889827475,14293.738347955985
47,1552,247.7271757521931,14177.301441265476
47,1558,248.56344606535492,14156.826847110035
47,1573,252.53396561266422,14286.318119088806
47,1580,253.395064999838,14437.045172998163
47,1587,253.27316837022246,14683.810813826556
47,1594,252.41792204634578,15015.809823442287
47,2079,231.9910666065858,40379.98526753545
49,1538,358.2039065274617,13371.494264229314
49,1545,360.0036385796667,13029.818633551908
49,1552,361.5769811672803,12715.935162700884
49,1558,363.6588971987291,12515.133961230391
49,1573,366.983845766667,12171.077312239126
49,1580,367.59887613036875,12082.889852188111
49,1721,394.16788139263883,9986.498031226258
49,1881,353.93209651162107,6089.320046079074
49,1882,353.46758897135896,6058.960348561116
49,1883,352.80643879617327,6037.3756250665
49,1953,318.4757203362263,4385.667330729412
49,1960,316.3683046903235,4229.002197943124
49,1967,317.17105456470426,4225.634599163053
49,1974,317.57881478478305,4254.1904599531845
49,2030,309.5135157911074,4017.8180356842963
49,2037,309.04558477723003,3938.185600307221
49,2079,305.48700172720453,3426.2386888971255
49,2086,307.5305497619311,3413.4818909075684
49,2093,307.90651419563306,3486.2209502957558
49,2099,308.6283727308738,3577.2717075024525
49,2100,308.63859329558187,3598.9992357333495
49,2163,321.3694041200879,4240.101501569799
49,2169,323.15225459009645,4249.550780473164
49,2190,331.26059315458156,4216.016792940472
49,2205,333.4765823914805,4123.344627402653
49,2211,333.27322125148294,4081.908327591882
49,2212,333.2066274114431,4074.692703019611
49,2219,335.8001668669873,4076.475119551223
49,2225,341.6075041066984,4089.418723401796
49,2245,359.04163605562184,4070.022996250862
49,2246,359.67118039173306,4071.0370097118575
49,2247,359.7806515534266,4078.5510261069912
49,2260,359.1220297182319,4224.017136873476
49,2268,357.4196530758698,4309.265527192612
49,2274,356.98791525461706,4402.345140968059
49,2309,350.1108182145351,4784.3249668271455
49,2351,347.4777229218895,4755.534884270174
49,2359,345.6321876871667,4792.2666461010385
49,2373,344.9450260403718,4885.416170305525
49,2386,343.3798736314074,4941.212399117846
49,2393,341.9289276491758,4968.912649285119
49,2399,339.8701460019115,5006.256786689582
49,2407,338.12977155529137,5071.843670003536
49,2429,338.34077558475354,5234.966805687762
49,2436,340.733968272128,5261.19398204911
49,2449,347.23348316657365,5356.50147335137
49,2539,418.120229228991,5950.805397723247
49,2546,423.1472951369005,5909.406509287227
49,2553,427.17062564175774,5893.01878786984
49,2560,429.80311107377804,5903.289643411296
49,2609,442.8665639311304,5759.750024184101
49,2610,442.98005090666965,5756.246901139521
49,2611,443.23222549552094,5761.876392387055
49,2722,473.0477416192588,5521.825897209879
49,2750,473.2723830781667,5413.235863760524
49,2757,472.8406140014848,5365.3723107278865
49,2764,471.57254854283065,5334.045447592896
49,2771,469.2221604501824,5322.712320310508
49,2807,453.23036326410187,5136.540096181798
49,2813,449.9507173161243,5135.247303533369
49,2814,449.95916964242065,5142.757875290073
49,2821,449.015888013435,5277.885784514394
49,2828,448.8243256379249,5521.458039888445
49,2841,454.257963609799,6123.208432979468
49,2848,456.6060589863046,6468.139821732793
49,2854,458.4511061469238,6770.599478033945
49,2862,459.7694387053473,7223.783591152504
55,1538,-63.802868033590435,14722.85951684702
55,1545,-64.08510352642242,14513.241061535437
55,1552,-63.01630491067249,14405.584149848211
55,1558,-62.953101248582506,14395.188130385983
55,1573,-61.591434047962565,14504.017080015128
55,1580,-60.19059402661228,14634.616020197107
55,1587,-59.91224605913089,14866.817314907561
55,1594,-58.532769571924916,15203.517707138435
48,1538,379.86260274641955,11403.111173096073
48,1545,381.7346982310772,11038.073649140119
48,1552,383.17291963089883,10715.500367308294
48,1558,383.6961350699299,10494.48973538103
48,1573,382.93127943119975,10075.205616618585
48,1580,383.31875066549395,9928.328430040774
48,1587,382.75588778178553,9840.983977695574
48,1594,382.9504023424452,9804.584253747358
48,1601,384.0533944128378,9824.723825805884
48,1769,395.23345569779025,8834.788029021136
48,1881,395.98434399599915,7631.450921987592
48,1882,395.81555010001654,7619.377827555045
48,1883,395.99820678644363,7621.880944474147
48,1911,398.31626113693807,7792.940841784191
48,1916,398.4370148758911,7824.153858520861
48,2154,329.2082513283941,7827.209660198518
48,2168,322.4606265481924,7556.172820454413
48,2169,322.0675075720143,7540.890683736203
48,2245,294.28124019577297,6763.541130282414
48,2246,293.7933536025577,6750.782210684379
48,2247,293.33368749594206,6748.3135906118905
48,2351,249.71513612583718,6274.164247078163
48,2378,248.01563526529463,6081.156458737342
48,2384,248.7139919199074,6044.668673497378
48,2386,249.39422525630232,6042.101257996909
48,2389,249.2472438885947,6072.361442412031
48,2393,248.54111725234748,6131.610763122396
48,2399,248.29704223218525,6247.742465882447
48,2407,249.05460262465925,6435.924053427678
48,2512,280.7593796383261,8106.530284353943
48,2722,319.0717412050681,11459.02155161063
48,2750,317.3655147321499,12202.00239110789
48,2757,317.86492970504804,12454.67729610331
48,2764,318.1014038292538,12736.39748804192
48,2771,317.3422744260955,13104.453782692779
51,1538,171.17650827808384,15305.538423970891
51,1545,171.94077473059798,15096.382044637032
51,1552,173.55142517282584,14980.803719895204
51,1558,173.8889653845347,14971.998334456192
51,1573,172.53848731494585,15158.121458146632
51,1580,172.90610151713148,15342.588770406503
51,1587,171.6702742835406,15630.002831427997
51,1594,170.82523566446878,15974.340373157253
53,1538,167.92331984670938,11557.399674408989
53,1552,171.12652912020909,11022.45028267689
53,1558,171.60338765623996,10853.46071377138
53,1573,169.39300580589807,10568.662274894816
53,1580,169.21386586751748,10491.729831083048
53,1587,170.01772296562618,10479.181815086431
53,1832,241.58043526830468,6844.119122598804
53,1839,244.7855285208266,6620.645505035482
53,1846,247.20259747172202,6427.226751441854
53,1853,250.85271943789715,6268.4490385611525
53,1897,273.4126927124379,4979.873829624321
53,1911,284.5447914129231,4645.738107012316
53,1918,288.5478580086162,4508.399987996874
53,1953,312.0965906226819,4007.285751541894
53,1960,315.6105682226947,3934.417946476622
53,1967,317.83308011095033,3912.908467396738
53,1974,319.72243652596103,3879.9755728359273
53,2016,340.8215751223003,3561.2029761650306
53,2023,343.87592815314594,3433.2039510633895
53,2030,348.35769691042555,3312.77609345003
53,2037,352.6607499812355,3230.011647741967
53,2079,369.0893439200028,2722.5481201977714
53,2086,369.3162211167279,2651.3401641891523
53,2093,366.9256314036886,2679.15165644077
53,2100,364.41226682756036,2735.2134894031965
53,2142,360.29582431688306,2976.689382858088
53,2149,355.8059170403454,2967.351321879331
53,2156,352.68451064835,2985.5962822150805
53,2163,348.84727050045313,3053.085685929122
53,2169,343.8147587735964,3145.7043115343395
53,2198,327.64796795036006,3352.8577439466453
53,2205,322.8881851351453,3350.0193116050814
53,2212,320.9071374875687,3365.2392465195976
53,2219,320.0713842483646,3453.953452244104
53,2239,316.8114857499199,3583.6524178661098
53,2245,315.61997908434734,3586.052842893428
53,2246,315.5473527386357,3589.534065487332
53,2247,315.49573015621417,3596.3483651909382
53,2260,317.99769535774834,3683.3813702916445
53,2268,319.44381885198635,3694.324510213031
53,2274,319.9795343729977,3742.772606851537
53,2275,319.95139015817995,3752.4184559644955
53,2282,321.58343705657745,3828.3097313241674
53,2295,323.24184792426223,3945.237980822983
53,2324,329.8480732771266,3991.5903804181935
53,2338,331.79144615820553,3904.1277856922975
53,2351,340.4591711017197,3816.463496962925
53,2352,340.89637748062586,3814.4299701119585
53,2359,343.6179191239321,3798.205318273483
53,2366,345.1232411962953,3783.8312872601036
53,2373,346.4761748034005,3819.2978500359077
53,2386,346.2328007587191,3901.1787594880293
53,2393,347.741574136583,3935.6470483362205
53,2399,348.35973291562533,3966.370941350234
53,2407,350.1387928752444,4008.28459264989
53,2415,353.79931199556364,4049.277036200223
53,2422,358.7494509174437,4171.062592999628
53,2436,367.65809018455496,4555.119334680434
53,2443,367.7612543518578,4833.589160821455
53,2590,359.3207687837868,8423.936889026827
53,2750,324.33709151517536,7989.880737497092
53,2757,324.02319700311614,7896.1322013272265
53,2764,322.6380356229988,7847.214136728888
53,2771,322.1679530617618,7839.175388292665
53,2807,316.1775427968781,7833.288625908743
53,2814,316.61661250441233,7938.855594695729
53,2821,316.0448621287693,8089.271839429238
53,2828,315.25675448042693,8247.45717234052
53,2841,312.63847140999707,8723.255217678767
53,2848,312.79521678822056,9031.101358351832
53,2854,312.2826194964051,9338.78484704586
53,2862,312.6133712042719,9818.106215946906
50,1538,107.06794721355547,10646.250636517183
50,1545,106.3341565369288,10415.832006098231
50,1552,103.3477018900695,10212.527979224647
50,1558,101.33439201980016,10080.383736439106
50,1573,98.49544803686842,9874.184541360966
50,1580,97.19750801564722,9909.198641917914
50,1587,96.56790029043283,9991.078798350987
50,1881,116.84500647617182,8428.870953393283
50,1882,116.86666818055664,8410.451319020614
50,1883,116.94029274246454,8408.441992749433
50,2086,113.02867244167925,6594.030306609743
50,2100,113.71896070807846,6175.739203436237
50,2142,118.74624104666349,4780.067162136292
50,2149,120.26167212065272,4629.800742447031
50,2156,122.15018321901206,4521.684723001252
50,2161,124.99115842421892,4470.5332465354
50,2162,125.75043374295544,4464.646158979091
50,2198,135.6100190067431,4242.197771727275
50,2205,139.37837886433672,4155.350681606431
50,2211,141.93712877731903,4084.8848664152843
50,2212,142.13415596944654,4075.5424736812442
50,2219,141.39046633376105,4029.330995699407
50,2225,140.08496300379423,3991.8573320462137
50,2239,138.44796583282385,3880.4512086468435
50,2245,136.64997804242705,3826.671736345594
50,2246,136.39696794251023,3818.041218476869
50,2247,136.11122554320517,3814.827711037953
50,2260,132.2705206781085,3821.050586303719
50,2261,132.15226830037014,3821.847223986149
50,2268,132.4774011069637,3840.649581774445
50,2274,131.55518649986942,3860.3769887123744
50,2282,130.59084434427285,3867.878675512544
50,2295,130.50915510164035,3853.706865412847
50,2309,131.59931402087074,3778.839182682182
50,2324,131.07592530987205,3633.6661746797563
50,2331,131.28294440092066,3562.584277560433
50,2351,138.43656067953583,3350.4100555658138
50,2359,140.9769314986066,3269.1030738152404
50,2366,143.03986824457874,3205.7790840557323
50,2373,143.31529068515653,3132.236186945692
50,2378,142.23439771799468,3074.9192989513863
50,2384,139.72856784526525,3004.3279225327396
50,2386,139.14045312026332,2981.2779353602023
50,2389,138.78609717198955,2955.4966952606947
50,2393,138.82377485985197,2922.9755917123575
50,2395,138.36163891921728,2908.2331884094274
50,2399,136.75668641486232,2882.689846076866
50,2407,131.93279319668355,2822.1248605889523
50,2415,127.80650336313019,2733.5082889402593
50,2422,121.45529237117887,2692.690478813525
50,2426,119.92936319439936,2689.0004988777696
50,2429,119.33855106300385,2716.149763241641
50,2436,121.92844453263497,2808.1901069823657
50,2443,122.40287013062702,2961.081118527315
50,2450,124.3480185744006,3121.4652515019648
50,2471,125.02014372783762,3496.8701975929216
50,2478,126.51013241559424,3605.1970174728413
50,2506,140.48135208861927,3851.7090764278773
50,2512,142.2329692750102,3874.6141813621207
50,2513,142.54894804425535,3891.0644655843485
50,2539,147.36917131757755,4250.450129538412
50,2546,149.29307004050958,4315.857290777156
50,2553,152.96038882165342,4386.764440211465
50,2560,156.01803705183747,4459.0361042520935
50,2576,165.8816378603741,4618.720650999877
50,2590,175.53934600045653,4710.828668571301
50,2609,184.20056375914606,4789.364358099112
50,2610,184.58872211833273,4797.019816684149
50,2611,184.68660369613175,4813.827721300477
50,2691,178.5292984448545,5522.159009429488
50,2698,177.5479767833092,5495.563396285289
50,2712,175.43670595560766,5397.339470444693
50,2719,172.41527081605582,5350.025220484067
50,2722,171.50862894040216,5339.6549169222935
50,2726,170.20001746250858,5389.346066376065
50,2750,160.18199188767468,5669.238368772108
50,2757,157.71629099670068,5737.017445550598
50,2764,154.08496259948623,5830.268096068964
50,2771,151.09131660004266,5939.598987675643
50,2813,138.40410807050944,6512.34233260527
50,2821,137.65558815079706,6701.372040549787
50,2828,137.84990965109665,6897.459202840319
50,2841,136.5923103159525,7404.151887660983
50,2848,136.69894662894538,7712.016602878204
50,2854,136.19865766079502,8009.69554154708
50,2862,136.90580201629825,8470.503744119871
54,1538,165.49904196639284,16151.31074914508
54,1552,170.79411482304812,15863.443792146518
54,1721,221.6220734934386,12354.832811283439
54,1881,289.85892427742976,10624.644200972501
54,1882,290.30717838746455,10614.02651182969
54,1883,290.5234623527602,10622.26319503164
54,2112,431.39452690796276,13717.03390933153
54,2169,455.4385894539742,14783.704352868423
54,2190,463.9353492610248,15130.13037284405
54,2239,481.15652264493235,16122.854041077717
54,2274,489.8450648908634,17156.85040417918
54,2295,494.21408543761453,17873.304740432082
54,2309,495.7235366015824,18545.066594941738
52,1538,-11.075009811700593,13508.403912592863
52,1545,-10.280256451237946,13347.887241541854
52,1552,-10.389774179526341,13271.087381937858
52,1558,-10.073265749992375,13250.749490373224
52,1573,-8.916986534407656,13228.436524161052
52,1580,-9.189338283210972,13291.318470199361
52,1587,-8.80483553158619,13422.362946597761
52,2169,-68.38707216106286,12878.576386306137
52,2190,-70.17536689482053,12188.531088654932
52,2211,-71.29303368591722,11530.081009723901
52,2225,-71.58033952386837,11113.995639995648
52,2239,-71.54518525116735,10708.725154648984
52,2260,-70.7450724260423,10127.857680244075
52,2261,-70.63316352457048,10105.356456291325
52,2268,-69.42936757013725,9983.839471538153
52,2295,-62.98411028900882,9595.761594087939
52,2309,-58.62138933461578,9427.732686444442
52,2386,-30.443385636354122,8148.901335535782
52,2393,-29.258433112046674,8029.794137581656
52,2399,-28.011467354251167,7937.759954689903
52,2407,-28.383095170341157,7859.007896148916
52,2422,-27.744610796307416,7759.128746375796
52,2429,-29.13124105846163,7751.330328247776
52,2436,-31.509862235595502,7829.043889167484
52,2539,-79.80293246142958,9169.816129632865
52,2546,-84.41077042895844,9243.448103714938
52,2553,-88.67515191130641,9338.578838106287
52,2560,-92.42556524397027,9468.187840132377
52,2750,-149.84132554135854,11431.269958846044
52,2757,-150.99882184563964,11460.90090579374
52,2764,-151.735212769198,11528.734610981055
52,2771,-151.90385462032756,11647.387112679773
52,2814,-147.06091155146842,12717.883854750622
52,2841,-146.72160374822533,13553.546920514018
52,2848,-146.30556189264703,13801.45961128075
52,2854,-146.9516571190242,14098.11349773727
52,2862,-147.5257177241728,14533.542164359857
11,1609,190.49235997928085,16847.96981126365
11,1664,208.23204633066672,16542.878754518013
11,1960,266.314586988884,26807.393202972424
11,2415,287.18965648446846,48233.671014476866
56,1609,-113.34808068137329,42109.63876379432
24,1609,-146.06594123239827,18532.46912869127
24,1748,-157.78137992271823,14889.12409387022
24,1769,-163.66819634355514,15081.82052890052
24,2512,-187.29392180796168,25387.508995718963
57,1617,-195.77184493147772,18850.389470747195
57,1721,-213.4322525951814,15215.45818955753
57,1764,-212.17342565889538,14643.07049257054
57,1820,-206.22632073679185,14100.496790900375
57,1881,-221.07791383182692,13189.625367685167
57,1882,-221.2666546379808,13177.961822844693
57,1883,-221.27847241144764,13186.595308677559
57,2023,-249.92115519751738,15812.534621891475
57,2030,-251.23614240004594,15899.671518532414
57,2099,-263.0309082176358,16647.386410471805
57,2112,-263.71546088384264,16989.991830391577
57,2512,-276.8945316057684,21151.4889144315
57,2700,-249.05651268773508,25052.560369109622
57,2813,-227.93237418769587,27330.86387497423
64,1664,-118.26937451373142,11243.913478771543
64,1748,-159.13443629747,9744.060885202432
64,1770,-164.74618781634578,9712.420269715367
64,1771,-164.8985960908174,9727.589532282102
64,1778,-165.63248067668096,9861.17620150176
64,1785,-166.96921844353537,10038.580234591742
64,1792,-169.1966206982724,10275.862919391619
64,1809,-174.10906219651164,10878.987671028259
64,2426,-291.56093872273067,18342.23728292991
63,1664,-342.9791347073747,20614.593643638393
63,1771,-370.48678029956756,20061.9006362666
63,1778,-371.8661070123145,20067.879694996733
63,1785,-372.6425799285512,20176.330901389374
63,1792,-374.06378594264675,20393.46388407995
63,1809,-376.33021400116206,21135.635043283586
60,1664,-115.72841129488687,11399.449043609678
60,1748,-95.6232141830427,9955.676996797078
60,1771,-86.21160306524985,9964.766657449174
60,1778,-83.76743803226182,9986.637755075215
60,1785,-80.83143246137494,10044.627511584978
60,1792,-79.45121444749127,10164.759106997351
60,1809,-79.50203950855855,10604.070695888355
60,2112,-69.27883237071516,12141.20274842809
60,2351,-103.30898713365089,9956.90916795063
60,2395,-107.87161215246715,9858.322176731568
60,2426,-108.57178323543448,9772.794771070852
60,2454,-106.0154438039668,9820.60475488699
60,2512,-109.09209827848522,10580.808862380154
60,2691,-117.35416610278752,16133.47522050932
60,2698,-117.53323965078735,16302.628363727608
60,2712,-117.38264556124723,16713.059601373123
60,2726,-114.82980834514643,17356.1112521708
65,1664,-511.2012492095263,20306.493736876113
65,1748,-551.1830653106042,18066.818467402274
65,1771,-559.1385892128283,17876.6737297186
65,1778,-561.364320164705,17844.711622890256
65,1785,-563.4874923804095,17827.907611928942
65,1792,-564.9659307750231,17905.34836975334
65,1809,-567.5505381704317,18247.396694899522
65,2169,-615.9146535835621,20135.703604789116
65,2212,-620.6343606519166,19742.92980700485
65,2225,-621.9697273803207,19609.021127188615
65,2245,-623.8265483958963,19414.401132039486
65,2246,-623.9033636932684,19407.165021397625
65,2247,-623.9275037260011,19410.676756761964
65,2426,-613.9989759484683,21349.464309234703
65,2691,-640.4024010014991,32067.507356345537
65,2712,-642.3839622461411,32824.26126904193
65,2726,-643.5639687773697,33372.42228167597
62,1664,-0.7904144948033323,25885.248594751232
59,1664,76.7359009917864,28354.304408914657
61,1664,-41.70088421274778,11968.2612711223
61,1748,-48.530499229434035,10418.970411164604
61,1771,-48.40647232035185,10390.01153257036
61,1778,-47.99677535777013,10398.937508434869
61,1785,-48.13018328964794,10449.925513405216
61,1792,-49.27875355038021,10566.076292075837
61,1809,-48.66535310872287,11004.164077274942
61,2169,-42.04443451972335,10602.681405300773
61,2211,-35.74602756242392,9671.204631355056
61,2225,-37.37026528490085,9405.322338661877
61,2239,-40.20115672072548,9200.475864306045
61,2260,-40.728475521957684,9019.33771774868
61,2274,-42.24980272510749,8938.473705682653
61,2295,-42.780540466779684,8873.646883126854
61,2309,-41.313306899907744,8895.071817429085
61,2426,-49.07510659061532,8445.676276493377
61,2520,-73.46134008366512,9783.76906327451
61,2691,-94.95043113418312,9279.521003596587
61,2698,-95.38754326551718,9173.9696914001
61,2712,-93.54588847742956,9067.266444340734
61,2719,-93.82618123255293,9064.79766793151
61,2722,-93.7846812791165,9074.871143665821
61,2807,-99.88999535654827,11502.159744787488
61,2814,-100.02028601701444,11694.284342569423
61,2821,-100.2646368936739,12111.637727513424
66,1664,-489.95873059742485,48686.73237672875
58,1680,-40.32810423836542,13793.31424578741
58,1694,-39.9621080201474,13414.359614277857
58,1721,-37.78869850194587,12805.08971585923
58,1918,53.184709767586874,14557.008414406973
58,2016,90.85956780475095,14417.42375001186
58,2023,95.4004355002082,14443.311535735489
58,2036,102.49330435312676,14634.972557731935
58,2169,140.24321321851858,17164.621179207712
58,2211,140.35063316605923,18106.14142080566
58,2225,138.23292596589067,18645.658079054232
58,2239,135.6746158415159,19260.21598493135
71,1721,-18.489825419611062,14077.017799635927
71,1748,-26.192029476658924,14342.928789340393
71,1750,-26.999097544437063,14410.43639742292
71,1757,-28.40603307814647,14750.870846797448
68,1721,184.45846190058427,24381.28918910292
67,1721,305.67221597830263,13811.068977309125
67,1748,309.94867117848247,13459.115844125543
67,2245,453.39438216298674,11148.013767580556
67,2246,453.572225362938,11124.129450368993
67,2247,453.87788265283103,11120.710714345725
67,2351,457.5991924215763,11140.238240411378
67,2386,457.2445381286666,11863.154887658326
67,2393,456.5648118909671,12048.63425423136
67,2399,454.41859912348843,12266.358740820018
67,2407,450.5523158911542,12645.471527664078
67,2415,447.84481921168697,13124.375238414745
70,1721,42.263452036327884,23866.386125629655
69,1721,78.94102723695384,23539.84019911807
