player,day,mean,variance
152,2288,-203.06442007686618,10307.833046634345
152,2310,-202.79825369322626,10378.151413742338
152,2565,-207.60537842953232,13056.375785249338
149,2190,44.97665587558914,20168.022976425196
149,2225,41.11007570443397,20409.07896041567
149,2310,38.26769968011233,22001.625076659457
147,2190,102.8363426487452,12392.647942610827
147,2225,104.87519853349336,12187.62499668678
147,2310,118.81873441677791,11898.104123559755
147,2352,121.23932900098445,12601.267290666048
148,2190,-276.17194193401,36379.49593574227
148,2225,-278.1328003398046,36512.80028655467
148,2310,-280.99830126692757,37533.97356537066
146,2190,-10.866058322263012,56853.71328526046
155,2225,-241.37752587409432,7508.736977841896
155,2288,-225.54789968099985,7472.267873229158
155,2414,-191.45659410844502,7085.134758734384
155,2442,-189.73809129342843,7082.351792835759
155,2805,-177.13458647354955,9078.11589373274
157,2241,-29.802297107086403,149.1869755825686
157,2247,-29.106141560765263,16216.875986113962
156,2241,279.6437895141985,30026.347278540565
158,2247,-251.5840621513721,30154.469688449964
160,2247,116.76039380761361,19692.39114123598
163,2247,24.65957821758182,21352.197922275973
161,2247,-23.08076996773882,7048.436611107254
161,2722,-17.181755616825225,16163.965964050787
162,2247,-269.439281517587,7017.807338608074
162,2611,-270.91736609102753,20868.159586346435
159,2247,36.11751820050682,3864.5503314758143
159,2442,34.93793732727696,22786.968784407632
171,2288,-125.10587526429111,45213.52501535483
165,2288,297.91001836118545,40104.51940125922
172,2310,-23.63233411836258,8462.600913746815
172,2409,-13.993299898441542,7168.207872936184
172,2596,22.814432384269654,5536.932284650999
172,2715,61.323128217346785,5742.884534958349
172,2775,85.95028605846811,5793.284374575624
172,2834,107.69485508628425,6092.12670294401
172,2862,113.6898939294917,6574.706057323395
174,2323,-105.9801505707579,27385.766551891615
173,2323,111.51709613640503,2729.568406141069
173,2351,109.10367038999034,2395.5741527264827
173,2379,106.56109423704072,2078.931590299405
173,2409,114.80543807858948,1997.1278443477242
173,2442,125.75981888661431,1821.819641900464
173,2449,127.89204015351113,1853.5390174035606
173,2454,128.90355013297983,1881.1602901096487
173,2512,158.76469023351328,2188.051091085135
173,2526,166.19630248599856,2229.99301252389
173,2596,203.31028368354012,2510.0098704958045
173,2611,206.65904471967158,2572.8741487092443
173,2715,226.15841295374264,2866.286716036829
173,2722,226.70580764297563,2879.271352388497
173,2726,227.0942196415404,2896.4063327224826
173,2775,231.97896204974228,3216.4754023080363
173,2834,231.50593493933812,3614.388773534497
173,2862,232.32927539754482,4167.980712129781
176,2323,-248.9364786154465,14124.267030068231
176,2414,-257.09594027054607,13936.52409910273
176,2512,-263.7859856553616,13816.893673855846
176,2805,-261.1310026878414,14950.094907035373
175,2323,-146.52272560155507,3568.802054059871
175,2351,-141.07935668518738,3230.423270351113
175,2352,-140.69613419600356,3221.304503014093
175,2379,-128.7670369877459,2992.1604443345495
175,2414,-117.97950371834753,2858.939532321
175,2442,-106.79000509275687,2716.7898776177867
175,2470,-110.81639039852205,2921.224856924879
175,2498,-116.52219517926521,3080.544723939369
175,2512,-121.44139433979953,3178.7190470739606
175,2526,-124.51251466631355,3307.22139753678
175,2596,-132.36673136798538,3933.7366104525668
175,2722,-156.5700768303813,4448.979538965107
175,2805,-162.61616182516383,4551.141522982126
175,2834,-165.09815048727083,4992.322413155231
178,2323,-236.91625489699203,11037.30579062017
178,2775,-203.47434770260017,5916.782705392708
178,2805,-199.12176119830633,5572.711235672405
178,2834,-194.34299493634614,5825.207916910174
178,2862,-197.62307731268885,6306.539862172576
177,2323,-170.37188974982047,46740.942708260816
179,2323,-179.23998456494616,47318.23628611131
186,2351,-8.165105060384082,25132.341830996425
187,2351,-89.5016058921945,15439.427816622774
187,2512,-88.9179118351574,14125.793677656258
187,2722,-74.05596396381065,15370.302207653976
190,2351,-162.5321452113295,8791.070574560077
190,2454,-189.33752212317427,7820.856694234516
190,2722,-241.32332753670335,7901.726413935727
190,2726,-242.0518561578676,7920.338536330795
190,2834,-255.04499044131447,8724.817788678922
188,2351,33.16882523505441,6190.002091699202
188,2414,47.53396278242013,5388.177544966111
188,2498,64.35163562199806,4555.430617259317
188,2512,67.86312228195396,4482.730992134283
188,2565,71.59186041570118,4373.0217214576405
188,2611,77.47478745308929,4410.508504247227
188,2722,107.40069758479443,4996.958804038341
188,2775,122.69057905010719,5355.429146948606
188,2834,136.0463884316793,5970.965627177189
189,2351,-219.29449720455784,5118.747724038461
189,2596,-250.74721398333253,19325.17949180687
181,2352,89.8192250842217,31223.755585208233
193,2379,73.22749953650786,21503.100532991564
192,2379,-120.56568347563409,41719.41891153392
198,2442,18.9061239654755,5543.429223545977
198,2834,-13.567226988293639,16745.579611343306
197,2442,294.0816731469625,11463.23222909688
197,2512,292.5065782215395,11108.170769634082
197,2775,248.43583548531643,11985.748677042953
197,2834,238.8328301640946,12877.18216425558
205,2470,-154.1874857795064,45917.321022143726
201,2498,66.95076416358403,10433.727149249607
201,2722,62.96704944269687,8799.88841123785
201,2775,58.64290351366151,8825.396890465358
201,2834,49.34980075669767,9508.519661648384
204,2512,266.0165780934567,39074.826494287765
203,2512,-191.7487649460186,38938.631642063774
207,2526,86.63805255214668,46018.15332530633
209,2611,298.2888543622714,21469.564481243386
208,2611,559.4456947118894,24352.495871708532
213,2715,-184.88581439972154,41117.79245473734
214,2715,-51.10077260540029,31340.402682904078
212,2722,-186.08416450241486,9677.817294062264
212,2805,-186.4418119148989,9194.9118758748
212,2834,-185.43238068383965,9729.349027894576
211,2722,-180.0148306006162,8214.92458103883
211,2805,-179.8450336077036,7406.778523775134
211,2834,-184.34895227803452,7949.156149101139
210,2722,4.713797189122903,26531.96869927591
218,2775,-215.68988482617678,3180.7964663376647
218,2805,-220.73165952436432,2568.6041987413196
218,2834,-226.918948820945,2785.6224005117706
218,2862,-225.2068207632721,3380.8673661391026
216,2775,-449.15017378232346,14184.914929322997
216,2805,-450.01118116986106,13900.288754023288
216,2834,-452.20553565764504,13974.616969544262
216,2862,-452.4737737073599,14260.149226332549
225,2805,-286.9715371302623,24378.57582505874
226,2805,-209.06974525254648,49909.39807044541
219,2805,-313.9155673230498,21140.049602502422
217,2805,-258.42057303996194,698.5613461751894
217,2834,-252.77039742601983,12333.883289673546
215,2805,193.27547261155684,36483.85925782863
223,2805,-491.45646031061045,1403.5261882028042
223,2862,-496.6317584293277,39590.99388180081
227,2805,55.2668296799581,48562.883332520156
221,2805,-495.2453979144506,35348.0799617386
224,2805,-135.6675891387966,45349.57877767234
222,2805,-342.774065400838,44118.168638396484
230,2834,259.84070471634726,12245.050614105623
228,2834,128.61537871490242,32666.83614106053
229,2834,-148.01595114074678,38992.528005855995
231,2862,17.760271557872308,27317.599623415823
