id,black_mean,black_variance,white_mean,white_variance,evidence
1473,-84.30530949437896,4382.577649788075,29.770734668434343,3102.6423392604024,0.2789473966455026
1461,275.34676763006377,2455.5851802416378,119.14320189099195,23141.44917174616,0.3393890003451512
1462,28.633240862815267,3700.118706814925,127.07073001143556,1626.9530814429882,0.739578409537359
1463,-84.30530949437896,4382.577649788075,275.34676763006377,2455.5851802416378,0.9237156787876161
1464,12.01147604053539,7430.763287884154,38.68563380761389,2690.4480784785674,0.46444750543332697
1465,-189.59587370379808,8510.216426525769,127.07073001143556,1626.9530814429882,0.885251343519575
1474,38.68563380761389,2692.154517351949,46.20666623245312,5325.92409758031,0.4493513876014688
1467,34.55604428605183,32042.95384733575,127.07073001143556,1626.9530814429882,0.6719277936489367
1468,133.78836410607204,3229.2315433078834,127.07073001143556,1626.9530814429882,0.6001981917924779
1469,34.55604428605182,26321.597669184528,-94.60730877654811,7319.196432599175,0.591653058623688
1470,-84.30530949437896,4382.577649788075,-189.59587370379808,8352.303233895878,0.5200557912019277
1472,127.07073001143556,1626.9530814429882,119.14320189099195,23141.44917174616,0.4903043198938214
1466,-112.09560161444423,4645.4535017779335,75.3981242668929,3417.039598178097,0.23431580313102973
1489,444.2153935633182,5885.334711924959,210.4003349701474,2745.1214782480406,0.21938308865225675
1490,402.9613917376474,5572.467823205671,371.33004986741594,9657.75366602716,0.5407812833701018
1505,351.854754998482,37576.98048377537,419.6167840404918,5493.034688794873,0.424597632478011
1506,43.162604136612266,3166.8048634033353,103.75750748706702,6420.955232907205,0.4194832350160752
1507,48.18109854630997,3516.2357925033025,0.0,60235.272498719016,0.4503968028991162
1508,26.508139717042752,3378.3880481830543,8.255613764122776,6962.451535175962,0.5243126360445308
1512,0.0,60235.272498719016,114.91128903859956,3081.6525068478936,0.6169579405038592
1510,146.58245192744707,5029.701368952202,363.6681617169536,4380.462081373412,0.7634393289234522
1511,31.53408486454195,3004.6492033995532,-72.83545319304139,2514.205967098905,0.3598207468270954
1513,0.0,60235.272498719016,-517.8494673721508,20351.569984416496,0.8934514765861773
1504,18.81786518033944,7693.50222022049,-292.456400695653,22117.39151945261,0.18056449245267603
1509,3.372323599458408,16520.518095362808,160.8854001369872,10080.964394681088,0.6829065924426116
1503,59.77330565910189,3348.134069307675,119.38547521603049,1495.0843085693946,0.41812336848593645
1499,-105.06707021488731,7183.038977492625,156.31304720373748,6932.524952151089,0.7980816532187984
1501,418.7330523820562,6545.055889521564,0.0,60235.272498719016,0.8547746057873283
1502,0.0,60235.272498719016,-88.78614903650876,11946.514375987546,0.5882268878648624
1493,348.134611491994,8839.940761999535,118.44364978752115,9395.756704649995,0.23565947754263328
1494,414.7300543010788,5502.264393848357,235.38849894533013,3476.8967196455806,0.724910904137528
1495,-213.9508657206985,7976.960923067712,0.0,60235.272498719016,0.2935395560227534
1492,200.57686978656528,6668.162208630146,348.134611491994,8435.466824079198,0.6826419296603001
1497,184.6657650888592,9817.345556144594,124.36461549665847,3743.8323185778713,0.4218794442823841
1498,36.292200640900745,2621.6713093673325,5.340461400082747,4516.575377265664,0.5420821889851664
1500,-83.0936153510845,9310.370684544027,-45.609909153468784,25268.396295598446,0.4564599592327682
1496,281.757241293469,2357.6649387460325,-75.85080434086152,13628.645955688675,0.1329571369680138
1491,222.2791353336171,2738.1445539215733,420.76118966706434,5380.755782243273,0.746363286121821
1525,0.0,60235.272498719016,-59.45084918178373,2489.7792781102044,0.4386580878561043
1532,-233.2097986594667,9740.71752567065,35.13409684531034,3467.2932790862274,0.8052165055059863
1531,111.92893115994413,1526.4049295594434,367.40233174626115,4479.038251024463,0.8040658871912717
1530,15.487230203364671,3014.2593891724473,-6.839857194512181,4415.285733301841,0.46967333680816015
1529,421.34833758671806,6559.228181728823,155.78147299625311,8756.45684777025,0.8001244925819592
1528,24.707851535547302,5146.2931278766855,24.567949762924115,12851.412510577546,0.5001777515829968
1527,228.29602358711549,3452.9724059306363,407.1615560009725,5167.462197798376,0.27515068463424536
1526,-13.672091827738797,6684.012541046611,160.85504486332474,7322.473976654251,0.286336608410902
1524,79.02205416635378,6279.780579924237,174.61688960132182,10031.344132785827,0.6204732715571111
1518,-184.23136887444005,9070.95591669897,-114.287022484889,23039.06733454573,0.5817492678240811
1522,28.25146606860076,3469.893228142867,72.15427277425226,3297.9147013360443,0.5597097456366523
1521,155.96825686652517,8940.843754802583,266.91348173452013,22207.059744102557,0.6287133004907897
1520,428.4621670233263,5384.821417565159,23.90398836279984,13981.342592897545,0.8902332291898856
1519,95.26605075386082,22641.608247914086,111.57450946184754,3095.927514935703,0.5198361904382682
1517,38.990491490577575,21692.74345786143,241.80427714503108,53932.10799867938,0.6923259330168887
1516,-18.59269155612596,7980.310388092212,-86.05771501347898,46047.87619179709,0.5718108845559557
1515,-24.232835497436263,19221.02777880337,476.41855113128355,41981.65932504181,0.899535117031711
1514,45.188036785093715,2614.5829363547105,235.32668937760926,3357.0624182555694,0.7405064056033823
1523,86.89965652118768,46004.94506092639,132.38060240543194,45292.19069062716,0.4571585359309827
1575,9.29210334951348,3129.5258242467294,114.19134563563492,1704.2183455437287,0.2528507235930191
1574,114.19134563563492,1756.9520272932634,358.7957461779253,21267.47382004799,0.21009555028012405
1573,9.292103349513491,3139.473744802669,120.08831762057204,3226.7410290861503,0.3039891460994352
1594,-117.01106799225347,7089.995622605242,114.19134563563492,1756.9520272932634,0.7962413957020547
1595,114.19134563563492,1756.9520272932634,36.93931202850315,5553.097252722984,0.6036878775244345
1599,69.22007300912425,6216.5415810033355,114.19134563563492,1756.9520272932634,0.6002561714190946
1597,46.736746927818295,2752.2727195334724,114.19134563563492,1756.9520272932634,0.6192093000178354
1598,-60.037541231144644,4331.913783235427,-49.63975005251495,2616.3839492216666,0.48581562463267547
1576,19.729076781843673,19979.6780166015,377.13081189633806,4590.7656963775,0.8915833556302579
1591,-117.01106799225347,7083.083045603109,29.325189092752765,5700.527891131322,0.31637620581850906
1600,-49.639750052514934,2629.637062162708,46.73674692781831,2763.2910795105004,0.3445336645801098
1596,15.385797343474561,6500.671082941029,434.9445823030412,5388.3256348377645,0.9340937095598228
1577,-44.664289104201316,3730.3391186292556,46.73674692781831,2763.2910795105004,0.7303839499158572
1581,0.0,60235.272498719016,274.2517490922607,2380.5687676707066,0.8252926171079658
1579,274.2517490922607,2619.0018792725737,114.19134563563492,1756.9520272932634,0.7092786503514387
1580,133.5683956587158,7103.331157682181,56.636531484209314,3122.04497025496,0.5754043007749458
1582,-175.74234855183238,15615.385711314893,46.73674692781831,2763.2910795105004,0.1665033703236419
1583,46.73674692781831,2763.2910795105004,389.7087662156728,5024.7905086951105,0.8967972884993194
1584,46.73674692781831,2763.2910795105004,83.61058657576547,3385.1573396107747,0.5504393603203227
1585,0.0,50427.73705352104,114.19134563563492,1756.9520272932634,0.7086933389908785
1586,-60.037541231144644,4474.142262191866,114.19134563563492,1756.9520272932634,0.7650130319261885
1587,-49.639750052514934,2629.637062162708,114.19134563563492,1756.9520272932634,0.2428868919174159
1588,-8.304267012320075,8129.273856741265,56.636531484209314,3292.825756291346,0.36436401371944194
1589,-8.304267012320071,7942.645219376351,221.62547406451958,2816.420549459825,0.8338192284936772
1590,-8.304267012320071,7942.645219376351,-49.639750052514934,2629.637062162708,0.554807945675138
1601,9.292103349513491,3139.473744802669,15.385797343474577,6496.020670010871,0.37391650229751977
1578,0.0,50427.73705352104,-117.01106799225347,7083.083045603109,0.4714899955048095
1602,0.0,50427.73705352104,358.7957461779253,21771.01069429722,0.866821497705607
1593,37.33745971509209,3597.3441346672676,114.19134563563492,1756.9520272932634,0.7157514303133188
1604,0.0,50427.73705352104,221.62547406451958,2914.5862648032503,0.7967788406518734
1605,41.408730989697276,5233.987175324797,242.99637595204757,3536.0470855984076,0.7687212874238254
1592,-49.639750052514934,2629.637062162708,221.62547406451958,2914.5862648032503,0.8631388769403795
1603,-44.664289104201316,3943.0301871248607,242.99637595204757,3535.490903774827,0.8889357358966217
1632,31.191997017466957,7175.332623650552,16.105835847617268,2544.0875232036383,0.4800466889012796
1631,228.9426187601686,2870.19144669754,250.57634021835767,3597.1626376303648,0.5295881696709359
1629,113.71523658483761,3184.255809559395,16.10583584761727,2551.854372171796,0.5515914333381694
1628,31.191997017466964,6828.013971125128,8.556245437925025,5795.538369420347,0.5227886777043258
1627,-45.44616427992979,2453.0060495579964,123.00609877592903,1586.6443882076153,0.7623556274264878
1626,-90.0242139785386,6214.336011376925,20.259933831997927,5593.610653973564,0.3223517413019126
1625,-185.89837155547715,7385.720995761152,-90.02421397853858,6009.459585855672,0.3175389575441009
1624,-183.88508118135005,38333.712990552034,-185.89837155547715,7314.256235289026,0.5964228141159401
1623,-106.91356300083645,12927.445955988274,123.00609877592903,1633.6681492051794,0.8436127911842899
1622,-90.02421397853858,6009.459585855672,123.00609877592903,1633.6681492051794,0.21873959550555672
1621,-57.52728853818542,3949.172848911303,37.79063878840099,3555.385182843792,0.6998728049221965
1620,28.128785466229626,3546.2790056306644,123.00609877592903,1633.6681492051794,0.2640552733903627
1619,-53.56108856085791,4339.936305050087,16.10583584761727,2551.854372171796,0.6201150352132143
1617,16.10583584761727,2551.854372171796,20.259933831997923,5438.170338923784,0.546138385556769
1616,264.80750333685756,17998.474318235323,228.9426187601686,2863.5990630399615,0.4552862989889399
1615,-183.88508118135005,29540.46616714558,-90.02421397853858,6009.459585855672,0.702355723785408
1614,113.71523658483764,3162.8217553412387,31.191997017466964,6828.013971125128,0.5697473136943622
1613,-183.88508118135005,29540.46616714558,37.790638788401,3530.7477597542907,0.8162440736563574
1612,47.41766980944982,2953.5100897296775,251.5052147973043,3523.344852678528,0.8352066049212571
1611,41.00079376282877,3225.5360635859333,123.00609877592903,1633.6681492051794,0.6117546828802976
1610,197.24864588123646,6450.279950825398,281.3543186849594,2600.672860722694,0.3886962547760272
1609,16.10583584761727,2551.854372171796,228.9426187601686,2863.5990630399615,0.8025973565238844
1608,303.94188996730117,48091.13888098628,-4.123052385970758,6216.2918940224545,0.2066949705439839
1607,47.41766980944982,2977.154794630765,-48.1367404621196,3898.8640041744634,0.3723073715152274
1606,-106.91356300083645,12356.775654187877,41.00079376282878,3205.548136795187,0.775275353913754
1618,-57.52728853818543,4202.4307856279565,-106.91356300083645,12356.775654187877,0.5135984841492722
1630,-90.02421397853858,6009.459585855672,41.00079376282878,3205.548136795187,0.6694111420089539
1634,-45.446164279929796,2479.0305598541327,16.10583584761727,2551.854372171796,0.3889780265975997
1636,16.10583584761727,2551.854372171796,123.00609877592903,1633.6681492051794,0.6698725414707851
1637,16.10583584761727,2551.854372171796,-90.02421397853858,6009.459585855672,0.6395864891204601
1638,-48.1367404621196,3844.2691061542037,31.191997017466964,6828.013971125128,0.32228236992609066
1639,-53.561088560857925,4256.943337476848,-45.446164279929796,2479.0305598541327,0.48891197844709505
1640,281.3543186849594,2609.114987307585,228.9426187601686,2863.5990630399615,0.4691291795348166
1641,-53.561088560857925,4256.943337476848,93.04767229774694,3367.743262883279,0.2763393381669598
1642,37.790638788401,3530.7477597542907,-3.5875417458887906,7665.908130081362,0.5150771016400498
1635,47.41766980944982,2977.154794630765,123.00609877592903,1633.6681492051794,0.7152993786231794
1633,123.00609877592903,1633.6681492051794,434.2249232574858,6620.518827541362,0.8953527622994377
1544,259.5940678766543,3642.057623173002,-20.08715168251992,18872.71781542055,0.8030654723850329
1543,-195.5486590252822,9387.16591414402,-137.01775170988245,45377.02161718145,0.5622153625620069
1542,48.854946675051664,3580.7619005361435,313.7815250194084,20994.357168907856,0.788394272566684
1541,239.58590363987068,2725.97080606226,69.6343757283098,4929.7173017142,0.28373958897131935
1540,151.1996133044977,8689.439951734597,396.32529351456606,5056.924369680617,0.7841862183322368
1537,43.58640970372862,3081.570158890084,25.128929226619427,5910.066981606822,0.4751900500653793
1538,-62.13997000156336,18901.598559576927,256.0725578529385,3537.6071624215006,0.8328447265092537
1545,2.054013000485335,13690.80328618815,36.4656251844893,2879.201010472602,0.4560087066703931
1536,-191.15716141101734,17190.29390260241,15.59481790282301,55592.84109795751,0.3026014906857853
1535,220.22222610206273,6481.544242524505,26.681369304143757,5532.96107898537,0.2638048684453522
1534,59.50735527826638,3415.7529938677185,-168.66964722257813,40942.48003644307,0.2634042999510632
1533,-94.11367792032566,10427.25178282049,-14.205348104639585,3638.9840505659795,0.39738387658576346
1539,159.051506779624,6767.192073058093,487.37528102569536,40523.34250237129,0.814311104125412
1546,232.78736282595807,13905.91333518885,-6.7001189664939975,2250.7324180018395,0.7759780462953305
1550,122.58591668871398,1526.9367383813913,24.72369578118762,14206.228733633501,0.6236362823536039
1548,-174.60007634164103,47005.14415265414,143.11416550257132,3683.346408337625,0.8035874330082219
1549,59.90746015896551,31651.61522982796,-96.77342745637084,14191.890930426287,0.33235686616625115
1551,-35.98817200969223,3949.558935639444,4.271527754280111,18324.973677871323,0.45023060822299904
1552,-77.93920929328854,5039.958999241155,-48.329160075684044,2380.94031945688,0.4598141629722851
1547,186.43279974531418,40937.089591112766,12.266383031676382,4399.584659127579,0.314743005300014
1652,-6.006114584650545,2275.747631427371,11.40584302336173,5187.0336653833,0.4358786061165726
1650,-24.849831567292092,3630.248795317342,-1.0898586822874812,5920.663085032282,0.38950007396912845
1649,-69.76230665557914,4137.55193490899,-80.06615580516568,18110.652269311704,0.585661037499798
1648,-1.0898586822874725,5715.081141563412,44.055038324679664,5675.517005647533,0.5854459646535122
1647,-21.682913594221525,3846.386514702526,127.04409250176617,1566.0053001743229,0.7397703767055318
1646,-69.76230665557914,4064.1041833139598,-62.40925467778511,4849.43449105576,0.6282610842296086
1645,-293.24012879982575,34977.19727270849,127.04409250176614,1559.5692855470993,0.9219552666489326
1644,44.05503832467965,5436.28237611973,272.0473041745133,2514.8345658249464,0.7946209618415966
1643,-293.24012879982575,33161.17863474956,-147.02826786066066,6868.752692789975,0.7475693955718384
1653,-293.24012879982575,33161.17863474956,230.47646082880397,2714.25049042126,0.9536647975401131
1651,-24.8498315672921,3538.120735610954,44.05503832467965,5436.28237611973,0.30926022314045226
1662,127.04409250176614,1559.5692855470993,263.03083413632373,3648.158747156759,0.2850379302738636
1657,-1.0898586822874725,5715.081141563412,-6.0061145846505495,2242.906400597485,0.46606487730177343
1654,-6.0061145846505495,2242.906400597485,272.0473041745133,2543.7106673762682,0.8249424746738356
1674,-293.24012879982575,33161.17863474956,29.082638870109903,2886.0281863154355,0.8777405784102431
1673,259.2702208067905,3558.040742658367,127.04409250176614,1559.5692855470993,0.3246605866208927
1672,29.082638870109886,2873.2657445072173,263.03083413632373,3569.93276356127,0.8569885306770412
1671,272.0473041745133,2543.7106673762682,263.03083413632373,3569.93276356127,0.4575666503223686
1670,29.082638870109886,2873.2657445072173,194.82440804572576,6197.723936356963,0.7999483995300664
1669,-1.0898586822874725,5715.081141563412,127.04409250176614,1559.5692855470993,0.7257863779475935
1668,-520.7839900795789,22811.372245007267,-62.40925467778511,4683.245650150799,0.9413435582967912
1667,-69.76230665557914,4064.1041833139598,29.082638870109886,2873.2657445072173,0.704615123276962
1666,-80.06615580516569,15827.435876013213,44.05503832467965,5436.28237611973,0.27384332469225114
1665,-24.8498315672921,3538.120735610954,-6.0061145846505495,2242.906400597485,0.6456028684505947
1664,272.0473041745133,2543.7106673762682,52.92280667144493,5348.741475544886,0.23247529926391786
1663,-69.76230665557914,4064.1041833139598,-24.8498315672921,3538.120735610954,0.6514145883368101
1661,82.67743935727322,3343.5041604857174,40.085841354110045,3053.5966658436614,0.5580942321147578
1660,-293.24012879982575,33161.17863474956,52.92280667144493,5198.075951829938,0.8880533025993912
1659,272.0473041745133,2543.7106673762682,214.18781013620583,14919.521501645168,0.5354551209631808
1658,44.05503832467965,5436.28237611973,127.04409250176614,1559.5692855470993,0.6496168570507636
1656,45.328703776233,3381.8341616921575,44.05503832467965,5436.28237611973,0.6173877972664676
1655,-24.8498315672921,3538.120735610954,272.0473041745133,2543.7106673762682,0.10443183352649006
1678,-52.225179951452795,4689.935892462934,247.8610577270977,3410.9942729295967,0.8375281276760188
1680,32.33386980366573,2996.3399912487866,145.64872098646003,1504.8286170171064,0.3474538096663573
1698,-49.714981218838425,2388.985419595704,90.29101535604751,3316.256642611688,0.7188397550706003
1697,-362.15868465585635,33330.84005307025,-95.98799549294533,3913.6645696452742,0.8224978868649326
1696,-52.22517995145279,4658.1917103463875,267.07546332280407,2345.9940367681193,0.8530087451936763
1695,10.086149533293764,13719.02473896337,145.64872098646003,1549.619065842859,0.764058215292572
1694,10.08614953329376,12792.097752299262,-3.487440993451989,2142.5907757932223,0.5851998827081453
1693,13.94937996559394,3162.7289238695057,135.73925276168143,3104.1502831750313,0.3027090872223863
1692,37.73746803904138,3331.478896557353,-52.22517995145279,4658.1917103463875,0.49994940112155184
1691,13.94937996559393,3155.3205102948305,145.64872098646003,1549.619065842859,0.2253958675435188
1690,21.248562969452,4574.13529194635,439.1095684218371,6670.697667199507,0.94063282776906
1689,37.7374680390414,3301.2737773044514,13.94937996559393,3155.3205102948305,0.4674704407460326
1688,21.248562969451996,4602.198505260494,-52.22517995145279,4658.1917103463875,0.597464286776907
1687,-95.98799549294533,3916.759811260195,13.94937996559393,3155.3205102948305,0.7280220355795252
1686,145.64872098646003,1549.619065842859,241.59372103488425,3358.216504676137,0.3321223928164443
1685,28.587749410672192,4404.819536615542,-3.487440993451984,2167.246283521885,0.48348458686234974
1684,10.08614953329376,12792.097752299262,-52.22517995145279,4658.1917103463875,0.4774663135407248
1682,21.248562969451996,4602.198505260494,2.6447735519676425,13107.594426122627,0.5236615247233085
1681,37.08365806408581,5106.190280548564,145.64872098646003,1549.619065842859,0.31877783722485253
1679,155.73148184973323,6694.565017050404,-52.22517995145279,4658.1917103463875,0.7517833297646586
1677,13.94937996559393,3155.3205102948305,-52.22517995145279,4658.1917103463875,0.4677301664344655
1683,-44.582589714697285,16959.899997942066,440.5858422511431,5412.930114306809,0.9520281970675253
1675,-21.02180366208503,5099.80291591845,77.56986112054156,5131.037717344995,0.6773189379565345
1676,32.831197115648976,2756.7792517114895,241.59372103488425,3337.659244203822,0.16069315289055608
1553,-207.918926961588,43157.9376376969,45.59278468449903,12529.682051979953,0.7491237896094931
1555,251.41133613380492,3418.592556831571,47.45685079475206,25527.255424260475,0.728074420728287
1556,58.34449297423787,5066.015044012917,7.751008326964809,2124.6731779273487,0.5685037961005965
1557,48.41860518380369,2753.0650287654034,257.8340824803886,14666.376519736077,0.7457721696388063
1558,517.3772763231303,38730.75999717583,95.50010563993945,5704.659108024413,0.12480752139834361
1559,-9.475041980457574,7282.534115047266,127.67634391030872,3116.937353626245,0.6754470571953727
1560,213.55252396616723,3220.3544875749994,62.496861961408456,5988.6294897365415,0.6929579252503357
1561,137.2743181963121,8567.76338432808,-37.93431677885443,17675.29807522691,0.7018127530949767
1562,96.739599683255,3304.636349885628,85.88601799145495,5025.2435935461735,0.514663040459455
1554,-138.29627312515316,14556.66562841642,-529.5351044665935,22749.415104870368,0.8646535539179684
1564,-150.62302892237025,6825.986500687126,16.967574791507833,4323.959742250875,0.7093827752612673
1563,153.21551744995966,5318.677220415497,135.22975420574622,1477.5505375635705,0.5245496692796912
1571,163.45097298393006,6544.179890100327,341.0680317378709,20204.81526130797,0.703826875109859
1570,-52.612474045798955,9285.776555344572,3.9483553305325962,10663.922580602706,0.4293765094488964
1569,-40.12118006515741,25747.3962094205,-145.0474751422876,39698.42952314468,0.6062840261688375
1572,54.71970875255972,3546.414379154336,6.508418921242267,12364.23885905294,0.4382648016660503
1568,401.0400625200279,5095.802266639512,438.96547163884355,6753.58052061545,0.5498992153868942
1567,144.27494563024868,8410.217363441987,439.88250981008866,5581.99372094272,0.8262632891195584
1566,51.626204431992505,19685.272441924953,38.26096111660483,3214.8719925174296,0.48349081962184115
2701,-64.72633483921821,12595.932435907716,-207.83028782227,9231.542885542156,0.6713686478786814
1956,-204.0397601237819,33895.600681954136,-23.370205506625428,8491.193826394194,0.30623089154830896
1962,150.561912030236,8253.851386220633,53.95950184033706,6007.747209486716,0.6231641966419464
1961,49.978951946502306,3181.314950561096,133.47175719435873,3112.9455711497394,0.6125816573354472
1960,203.1107403105927,9678.36355203735,105.87181906245318,3273.51170266511,0.6249215280321894
1959,-65.68269234373469,16281.798446962333,272.0269455731883,2389.0186361859433,0.8509428253814351
1958,-3.156092850033776,21879.494217185005,-46.01296824522242,11775.606028727692,0.5499658883389622
1957,-250.16090579085298,40216.81148709648,48.61444820016663,11679.972529967183,0.7884123269091021
1955,-54.526590380827955,16853.995369087403,-66.01989756889077,32246.9303121067,0.5125489143449433
1950,44.750601524844896,2775.1001729373934,73.10713231520995,4915.260373683677,0.53841869142836
1953,-107.81157222182301,4160.8286742355995,256.83090312306314,3423.891002262333,0.8813888205929492
1952,129.9750325467724,29168.21629336235,-29.177898209728298,10017.414883127689,0.6747050368275939
1951,59.32414475785654,12054.752543746277,73.22863345133185,4877.71968267162,0.517771939288122
1949,45.52087378828023,2991.7055483242366,386.5427552587545,4618.780465835036,0.8668243723334352
1948,25.427906371404674,4252.962276878693,-51.703742824855034,2428.1027240873973,0.6039769258732018
1947,152.78220926403125,6251.557987096703,-24.03867218990881,12105.782347010043,0.7113350873430524
1946,44.70516584471529,3578.84451930444,170.83702152198308,5572.7992333059265,0.6635946805667349
1954,-66.46472492653166,25466.847256104855,-138.0495223032896,14172.740448705605,0.5807889790523046
1945,203.83341767381322,6007.335829359965,147.84980324526177,3996.858044223558,0.42572607002171625
1944,364.6760938232585,22857.957963574827,228.69849070807723,2712.261248115356,0.3396175935894701
1705,0.0,60235.272498719016,160.0025779304695,4131.978098042644,0.7054911420012064
1703,35.983093583942455,3624.528878929043,238.72000745398313,2900.597460064624,0.8340972246319803
1704,98.9992654491651,3321.3161819485413,0.0,60235.272498719016,0.4907036799050465
1700,160.00257793046953,4050.796580712955,0.0,40192.55649049401,0.42252573280055317
1706,35.11637423725772,2851.9121304393543,33.78786149466737,4248.675862117144,0.4074280536036717
1707,35.98309358394247,3584.9987709393035,98.9992654491651,3249.1341287946166,0.6743600479571018
1708,238.72000745398313,2881.546201739576,0.0,40192.55649049401,0.6815149010156817
1709,35.11637423725773,2805.484372449757,160.00257793046953,4050.796580712955,0.7647837651877829
1702,35.11637423725773,2805.484372449757,98.9992654491651,3249.1341287946166,0.6999869967982403
1710,0.0,44507.0913081754,33.787861494667354,4125.813236048173,0.558619139664529
1699,33.787861494667354,4125.813236048173,238.72000745398313,2881.546201739576,0.8108142637318753
1701,35.98309358394247,3584.9987709393035,0.0,44507.0913081754,0.5175205878066994
1758,0.0,60235.272498719016,42.41133655812274,5937.003030670799,0.5433167571765093
1757,87.2855782141129,4856.278402737221,252.1667414212523,2798.542113869925,0.7105803371527857
1756,-542.0929087705944,22296.229422531134,-198.75651275030305,38493.41841134777,0.8129211646834099
1754,161.35074899338198,6408.013272927071,174.96716787793204,26189.548334881103,0.4840014734654765
1753,67.42804706192275,8513.653996425282,-54.071609502112686,8291.07416286129,0.6510236797829505
1752,184.37589538623251,15771.665442422911,85.71104710798248,4818.136779833281,0.621266250666118
1751,-17.797290318147947,14702.880709767476,140.71508856357187,8435.434493093113,0.6870495938138648
1719,275.7288339984893,2555.607598616092,221.82932245453324,3241.346259799325,0.4263597289265575
1711,132.91940251886214,1520.0344584980637,-40.8777826402617,11640.414008398582,0.2861576798498269
1712,-110.77661211362386,4308.094327354196,387.7053234192562,4873.432316812003,0.939245149135513
1713,140.17859601859823,3181.643882011725,167.72107978221342,7905.033790406836,0.5364722944717419
1714,460.76558914000947,6642.206914567385,67.42804706192275,10187.306789123648,0.886936728138988
1715,43.83919329172404,3228.7781119976903,87.2855782141129,4753.885979479692,0.5585963702462378
1716,98.4323491481271,45535.67604010487,391.2348057290062,4919.563279339645,0.7850992827869935
1718,159.2832690540984,3887.0774674414934,2.8570487909666977,17301.9821434787,0.686594028373599
1717,0.0,60235.272498719016,259.89829777837116,3526.723880681273,0.7481648586407579
1750,60.782830296423626,2850.09101285986,-110.77661211362386,4329.675543049753,0.28134335775582164
1749,343.0770963604981,7752.713489675351,0.0,60235.272498719016,0.806930498062761
1755,-47.11743765578291,9705.490084153334,0.0,60235.272498719016,0.5474764258458247
1747,44.05360876107913,3151.980073138784,450.5013983646332,5548.7989274843,0.9026065814471584
1720,275.1924802459526,14390.529175207317,-13.061310552218009,7193.414588245548,0.8110738865255829
1721,-152.08698197957713,13040.580647730078,44.053608761079126,3178.572821228841,0.7338277974448095
1722,213.01297455081686,9124.717397186221,0.0,60235.272498719016,0.7049211092924313
1723,104.95722732679711,3121.634141522439,450.5013983646332,5641.87101710252,0.8682509342947266
1724,21.19196858865735,3969.6510070210747,0.0,60235.272498719016,0.4781690940626543
1725,343.0770963604981,8189.421622442401,-22.466465658456723,5023.510699162507,0.8751625156553623
1726,-17.79729031814795,13409.891080002835,60.782830296423626,3022.698642320758,0.4004574173280549
1727,140.71508856357187,8138.18115692252,39.81827616730845,4319.573575175825,0.6298136273842722
1748,21.191968588657353,3876.9619999934007,104.95722732679711,3122.716304230715,0.6123938280046661
1729,3.671343635285447,2152.771976066713,-54.07160950211269,7860.854207440973,0.5765692942004587
1730,161.35074899338196,6753.709091673523,0.0,40428.093533626576,0.6714051937934429
1731,0.0,49633.67953125165,-47.11743765578291,9039.04038037093,0.5494228482295731
1732,85.71104710798247,4696.32681762572,-542.0929087705944,20804.456390294443,0.9621947480423847
1733,-198.75651275030305,33864.58916548125,252.1667414212523,2781.7150604759045,0.8967738621401686
1728,42.411336558122734,5710.628191121946,184.37589538623251,17519.472115200486,0.6689053793245779
1735,391.2348057290062,4866.948883642855,275.1924802459526,13677.064321718091,0.6432175873717002
1736,259.89829777837116,3517.8964350406,387.7053234192562,5009.974461944254,0.6662565384466674
1737,167.72107978221345,7467.763470139147,0.0,40233.2892946254,0.6773231905455646
1738,159.28326905409838,3820.536105282433,460.76558914000947,6691.7023943145605,0.8353239526557987
1739,39.81827616730845,4400.170369549955,43.83919329172403,3196.8370294762085,0.49453867442552907
1740,98.4323491481271,38699.83361103216,140.1785960185982,3151.3630564350997,0.5468916250972945
1741,-22.466465658456723,5169.366852117521,0.0,46390.63157494838,0.4757248152936125
1742,2.8570487909667004,15614.460876600433,0.0,44616.251141120134,0.49701228062745173
1743,-40.87778264026171,10862.743544916255,221.82932245453324,3328.853379876065,0.7991260228053776
1744,-13.06131055221802,7137.463590214171,275.7288339984893,2555.450024091422,0.8266347166920875
1745,-152.08698197957713,12118.452206152024,132.91940251886217,1681.321528845297,0.8181598058143785
1734,174.96716787793204,21547.43095571245,0.0,40381.920588939785,0.6752896802459012
1746,213.01297455081686,12147.33764422921,3.6713436352854303,2289.5490184949963,0.7492820983243176
1798,3.9636525669661054,11952.777596255812,-182.14103560531578,11989.289190747248,0.7152365075001589
1795,266.9398232534519,2798.297353314732,484.34835037476864,6657.084309738677,0.7636960907119629
1799,42.50674983127661,4275.470554718743,369.6099622901653,8058.27679531156,0.8514708669363885
1797,410.00518428452193,4823.698503479656,277.7018259297774,2538.0501311496905,0.6729204881300568
1800,243.10269895945717,3330.218623620627,254.76422759856982,16821.425497775916,0.485370894287076
1806,43.633252205596385,33645.56332663795,8.073270563513418,2273.047123006136,0.5410556206558336
1802,132.8492669203716,1677.8243179279038,256.2689009354883,11533.209005283821,0.34356056195526613
1803,253.87007141142993,12259.701090439543,6.39801705586628,3799.518834546916,0.7833472770259938
1804,-148.1528901161552,42211.25610549498,-562.9926444685973,21579.410527384993,0.8549525768703848
1805,412.69564487207884,4916.438455419522,24.774809997240308,32758.78327420928,0.8623452811211244
1794,85.59040668152659,10050.148575420633,-4.846596701226422,10045.624741449727,0.6117770512929955
