id,black_mean,black_variance,white_mean,white_variance,evidence
1618,-284.1891878449654,7860.4835526588595,-148.84860126601285,14053.484963730454,0.5190507415201255
1630,17.799155369261587,8060.535306769783,95.56653277912747,7444.7600032294595,0.599077496316692
1634,-25.04803681956656,6056.553012130059,64.91385653651199,6043.657141828052,0.4345190708841658
1636,64.91385653651199,6043.657141828052,238.35408821624884,3972.117437250982,0.671458929778862
1637,64.91385653651199,6043.657141828052,17.799155369261587,8060.535306769783,0.5610122373774962
1638,-127.38951371367105,7037.158518532552,50.77851993496411,13938.630792884504,0.42781054785343486
1639,14.459237176309498,9567.287271971427,-25.04803681956656,6056.553012130059,0.5507555815509667
1640,416.7032208977562,6567.558907999665,442.83622651234634,7231.898215968858,0.45596163368497444
1641,14.459237176309498,9567.287271971427,239.2560994695706,8764.603017371688,0.30152090198648607
1642,-75.09407539825419,6576.583949280455,-63.62311045915155,12061.564773125956,0.5611484489877782
1635,-9.670798016020337,6421.510943027113,238.35408821624884,3972.117437250982,0.589723327371239
1633,238.35408821624884,3972.117437250982,664.898762590466,11285.957882674027,0.801030257493625
1544,472.82676156066174,8862.38811119596,-19.734735253766353,46338.41912996241,0.9004998665769968
1543,-213.64606874143328,20854.157236618743,-132.11013977710033,45288.06756165118,0.5828134154474593
1542,18.31938927863614,8149.682621884386,451.9040405341448,23634.36296090946,0.8927868396193013
1541,457.54418255690774,6530.120477604083,199.07910835967624,7489.172236207158,0.2043205048258464
1540,295.0895305898943,15145.984550845087,534.3705143552339,10320.749776242044,0.7648914173433143
1537,111.3068185227908,6671.636048324033,99.92731821455659,7689.439005009041,0.4852233371872412
1538,-99.29799690343309,20977.197883989043,407.1282610730999,9491.962609337319,0.9252131209000317
1545,216.55100623912008,23883.855009169787,-44.98963629602756,5871.395073902032,0.7797985445818969
1536,-161.70794757214236,23682.538608441962,10.315252996633763,57008.271525958655,0.3373675835108269
1535,388.5557173878783,13834.758970482711,117.53252591396782,9698.92794610492,0.20527347381484595
1534,-38.7384827809901,6114.078724075759,-195.33681092962146,41766.817284518846,0.3337525780432278
1533,-159.05537259592165,11666.576808215148,-81.2069058113261,6556.379189407654,0.4023760503591382
1539,115.71367380677097,10418.383962212285,632.4089065880471,55137.58082286742,0.9031827221867341
1546,255.7741811417001,14891.59430302942,28.054604813752402,4693.392212414954,0.760888892837694
1550,237.47254911445802,3369.243538643618,62.33358250881525,22641.09564361927,0.7019574284844918
1548,-175.1320114994713,47039.80928007957,277.5894708076645,8775.144315248077,0.8814875321855927
1549,28.717543932061695,32713.54011468625,-112.40849889720471,32616.846529383696,0.358466778942913
1551,39.31895957501434,8289.929747668402,-8.82756179162599,19976.086870184892,0.557594753539039
1552,17.979202246262165,6469.398983017666,-34.03731900493929,5536.800275723176,0.5681840230339772
1547,175.85799779846658,41411.26383525747,61.0729711494048,9537.181941929837,0.3777453458505826
1652,28.085664411162256,4955.406561679385,122.62922268544463,11288.762783592207,0.4557544242735735
1650,-99.05603413007763,6595.92782333223,-7.165018097037631,10775.864074268111,0.5357910144386618
1649,-308.9068374570384,7428.019174887446,-110.4392627327886,21881.497082781105,0.5458395162900674
1648,-7.16501809703764,10271.238759775704,124.94174876119204,7534.828123167126,0.6152372278034122
1647,61.699050542626985,8122.637530113325,244.8913556065455,3672.997465792926,0.6331732511161241
1646,-308.9068374570384,7397.307677450122,35.7644014992107,6480.35783100615,0.7030586626869995
1645,-474.5749716412479,36387.82901922319,244.8913556065455,3633.4306289918427,0.9298045846250689
1644,124.94174876119204,7175.629028851186,381.75998115839013,6139.5257615104,0.7580643986477903
1643,-474.5749716412479,35037.64623984199,-137.28547442860673,13843.832350624789,0.6662978932886494
1653,-474.5749716412479,35037.64623984199,429.06674289686424,6553.5879059839,0.9719431527134739
1651,-99.05603413007762,6312.52789269805,124.94174876119204,7175.629028851186,0.4171324598891344
1662,244.8913556065455,3633.4306289918427,474.4736193925056,9117.566711008096,0.29028010191588804
1657,-7.16501809703764,10271.238759775704,28.08566441116225,4820.1427135695085,0.5319610621013542
1654,28.08566441116225,4820.1427135695085,381.75998115839013,6346.088743939147,0.8703772548766734
1674,-474.5749716412479,35037.64623984199,-46.942841498146244,6108.889761242305,0.7565525086157714
1673,410.8940053570469,9771.511257190015,244.8913556065455,3633.4306289918427,0.29495044780323065
1672,-46.942841498146244,5980.530860374941,474.4736193925056,8655.502201781384,0.8582720515357373
1671,381.75998115839013,6346.088743939147,474.4736193925056,8655.502201781384,0.4835574132885634
1670,-46.942841498146244,5980.530860374941,328.07001171654395,12909.311728645798,0.7296442881963972
1669,-7.16501809703764,10271.238759775704,244.8913556065455,3633.4306289918427,0.6889580752499627
1668,-601.2445657506221,43041.12675847702,35.76440149921069,6269.328188481265,0.8888845018796301
1667,-308.9068374570384,7397.307677450122,-46.942841498146244,5980.530860374941,0.6779893537313995
1666,-110.43926273278859,18592.869889461264,124.94174876119204,7175.629028851186,0.385781754884237
1665,-99.05603413007762,6312.52789269805,28.08566441116225,4820.1427135695085,0.4303355312813123
1664,381.75998115839013,6346.088743939147,164.6323077819663,9425.619360797278,0.24468950278122958
1663,-308.9068374570384,7397.307677450122,-99.05603413007762,6312.52789269805,0.5901757319894144
1661,211.82398556874065,8487.56228918146,100.50460603126882,6649.72369911709,0.6403344669609051
1660,-474.5749716412479,35037.64623984199,164.63230778196632,8997.017080089205,0.8943247558060529
1659,381.75998115839013,6346.088743939147,240.44822819353655,25262.4490854152,0.7229629373172799
1658,124.94174876119204,7175.629028851186,244.8913556065455,3633.4306289918427,0.5790382014974266
1656,-58.704730184239835,6116.045558478409,124.94174876119204,7175.629028851186,0.5047681875173424
1655,-99.05603413007762,6312.52789269805,381.75998115839013,6346.088743939147,0.16801158261641158
1678,47.937764574939905,6360.8068960138235,379.0801654966564,8784.095667383546,0.8507351551919432
1680,88.61234021403394,6448.632034947238,290.34443313936276,3367.933242787618,0.25253772930322593
1698,-35.094490775747644,5686.612149507276,227.4629994405095,8438.498449865496,0.7428529073010797
1697,-568.8523703798796,34499.40638068509,-356.19222380817655,6707.77727818028,0.6033351464404935
1696,47.93776457493992,6638.564227408643,365.64810958708335,5300.553217319237,0.8453741440933422
1695,-15.401304394812643,16066.815657115354,290.34443313936276,3729.820828969957,0.6534734752866982
1694,-15.401304394812634,14733.600375336457,42.84939755010845,4387.070329314052,0.3740806824744075
1693,-50.255814981510056,5345.399217346207,108.63107479682574,6433.077046769414,0.3721346566651959
1692,-80.71617129824315,5952.062730065051,47.93776457493992,6638.564227408643,0.5670655704190468
1691,-50.25581498151005,5546.584119287033,290.34443313936276,3729.820828969957,0.2962233816662979
1690,103.3050499526641,5664.0228807121675,678.835876119898,11582.213304541612,0.8876744837757573
1689,-80.71617129824317,6083.187935305858,-50.25581498151005,5546.584119287033,0.5401786651418266
1688,103.3050499526641,6008.107036517141,47.93776457493992,6638.564227408643,0.5722264319101356
1687,-356.19222380817655,6779.56014568554,-50.25581498151005,5546.584119287033,0.7061939206323787
1686,290.34443313936276,3729.820828969957,424.8753423216076,7663.076142171339,0.4025205402774376
1685,93.67994243579528,10003.191965069225,42.849397550108435,4662.704411869679,0.38421815534803205
1684,-15.401304394812634,14733.600375336457,47.93776457493992,6638.564227408643,0.6183883872330507
1682,103.3050499526641,6008.107036517141,36.37191010887543,21489.618301982882,0.5800850419967734
1681,109.67543574409474,11674.90309944275,290.34443313936276,3729.820828969957,0.3487641199797947
1679,112.78972768299903,11033.963036085774,47.93776457493992,6638.564227408643,0.581878249055122
1677,-50.25581498151005,5546.584119287033,47.93776457493992,6638.564227408643,0.6062053710703803
1683,-47.70810809821367,18566.73317158261,601.1233503665133,11028.238036093373,0.9110103686344591
1675,-29.754755255905255,8621.279622690412,208.32134381883503,8873.824465369738,0.6919843328398623
1676,-41.62375900136515,5500.659707578353,424.8753423216076,7619.875915562973,0.17975996084732793
1553,-196.0493476133988,46881.30142131955,245.34064983633073,23325.81039794162,0.8644470322543624
1555,389.71501452604025,8958.871298474878,52.878591596767585,26962.285621131818,0.8313416703974376
1556,156.23683256271167,11714.266078750996,75.06224908397763,4447.709949530908,0.6029073301066825
1557,-15.843383299760593,5678.805172002433,292.88826189496507,21900.093430637276,0.819992293846701
1558,650.042624806738,53231.55690388313,264.346634085987,13200.054708371434,0.16430536690442588
1559,-74.88936738126671,11648.979660585204,92.71911908928914,6837.599441494016,0.7013595231490075
1560,365.2374373752106,7201.565944826138,83.17581190380405,10692.052940961283,0.8105833113091893
1561,272.39862325762266,15452.651293855746,-41.70936438508975,43169.59658648327,0.7940990121860204
1562,243.75566413794,8458.877593208323,222.9726533121243,8865.42640328871,0.5264891328382333
1554,-90.31986696789001,21189.041507840753,-624.1864430818194,42023.73913805907,0.9116509960631675
1564,-148.3702464049462,14019.68076422858,63.519397967598636,9618.358575236603,0.7412146039744782
1563,320.20837274078576,14855.575248076268,268.41302439944747,3303.5030265003943,0.5654036070591255
1571,134.5789297755661,10717.087035377099,470.5600500448209,23799.732627580877,0.8321920495913033
1570,-108.2347895964401,10709.872696346938,-58.5024095886929,12024.369590453978,0.43877062453847476
1569,-81.10912810459885,27139.740844028915,-141.54829383335945,42407.3878907413,0.5608817796886842
1572,25.493224623693404,8402.07969243846,14.551480233172397,18072.91608135827,0.4867395446783849
1568,539.2629485736765,10674.14349741176,684.7080341222005,12125.380201298105,0.6731148229323227
1567,203.14615833246475,14721.941172582194,604.0685580992343,12168.673817055593,0.8804959229285096
1566,-42.42722763363449,24137.321270367323,-81.29744959109532,5859.547021723202,0.4538421584221962
2701,-47.20599578961279,25662.970242285388,-242.66241107606405,20055.611355974248,0.7054156325985155
1956,-214.43991945162892,36617.31437671776,-74.1678083597351,10399.713089939121,0.34960908565347937
1962,284.019193847591,15354.1009843869,73.99783795079402,11825.561003172294,0.735708466380064
1961,-61.61416060543032,5960.471924978452,103.38960529326296,6949.061894837157,0.7045029622700394
1960,335.1930653058231,20443.18313758429,265.31896106894965,8350.545509904627,0.5830038863227659
1959,-77.5016242544549,38667.457700455336,374.2326444766454,5644.995290567237,0.8905221748961117
1958,-35.97694158875633,23231.86197379339,-17.780906770587148,23316.87376094375,0.479927296219799
1957,-218.88646863082613,45592.62505281941,69.52078974701203,17556.44335256107,0.7711623670901288
1955,-58.74393519996454,18792.34692254658,-70.27789198135066,33961.95894343519,0.5124096324549394
1950,-19.450675534440503,5951.017028774235,185.48566332914336,11017.307356402569,0.7418479145380232
1953,-19.918582121090974,5508.2800764781305,397.78310245620696,9104.716211649506,0.9018540279266467
1952,131.28388650580507,31561.220181408447,-96.28495515452434,11367.275886626814,0.7372791891195924
1951,257.9909054451032,23309.86359127044,201.8036130756289,8603.60953776327,0.43408231949067977
1949,121.70548980934305,6579.494893933485,628.4951719115622,11757.880166146992,0.9348148007630263
1948,77.05210745243684,9510.311416839706,-39.25350517999124,5991.703538469418,0.6459845705461863
1947,125.15226690243169,10475.926548473813,-2.158258934579281,19351.621733380412,0.6476841243560759
1946,4.986644058552073,8711.9083289502,362.20405523135844,16229.145485369434,0.8566014541078851
1954,-83.72860185028793,26692.66188737296,-97.09177504116806,21775.15862697456,0.5146275272620646
1945,351.8390089400196,11937.49158307057,282.94375871068513,11170.477481554826,0.415697846815278
1944,452.39372214963146,32309.392547480766,426.2641696252465,6566.394311664379,0.47021239472891474
1705,0.0,60235.272498719016,319.2061504370057,11803.27630301518,0.7085707579796914
1703,-1.693454452578061,9343.702057109125,445.0255441917483,7832.117857646799,0.7987508220801097
1704,248.31601075163073,8625.247121236693,0.0,60235.272498719016,0.14154099599016523
1700,319.2061504370057,11167.582154134861,0.0,52650.416898783595,0.10299098642001459
1706,-31.003805555011187,6592.756763040521,93.9454777050304,9797.528989581395,0.5192984422872211
1707,-1.6934544525780622,9054.49523620169,248.31601075163073,8571.324076450237,0.6368174988181934
1708,445.0255441917483,7663.362877545214,0.0,52650.416898783595,0.9314239768028135
1709,-31.003805555011187,6365.591427194845,319.2061504370057,11167.582154134861,0.7051513295054754
1702,-31.003805555011187,6365.591427194845,248.31601075163073,8571.324076450237,0.6259894043514704
1710,0.0,44843.05134260348,93.9454777050304,9169.926868512377,0.557546270455862
1699,93.9454777050304,9169.926868512377,445.0255441917483,7663.362877545214,0.7673425899894605
1701,-1.6934544525780622,9054.49523620169,0.0,44843.05134260348,0.540958589959555
1758,0.0,60235.272498719016,58.31164680749623,12046.285618314938,0.5582158766453096
1757,197.90847481763228,11210.926867814747,470.30097946967396,7172.795412796392,0.8020250512922448
1756,-638.4566837238725,40919.00115036191,-199.68522011443173,38444.37062161464,0.8563001741710701
1754,220.278134009467,15043.497176766712,168.82255387566505,29688.57649417615,0.5570120800034731
1753,119.2841311372438,11716.880472068402,-111.9955652064759,10499.786762568823,0.7611827084007696
1752,346.9038936899279,17684.83544079226,222.03729281459636,8795.487737098187,0.6473470583689116
1751,-19.887587206836184,16996.109857541363,196.10409585260263,16342.956910531339,0.7353402022951515
1719,375.27775111404105,6847.463309037298,370.6112114862501,7441.970374651909,0.493936278049509
1711,258.97959657670094,3604.1006303077065,-36.36501689656281,18650.692797644308,0.1841378792618359
1712,-25.750813584576253,6705.759006553397,514.0166400719172,10477.090783965796,0.9458856679136586
1713,112.79789066408131,7500.763043139645,300.3591015449168,14922.865878629438,0.7182644714957223
1714,707.0436188100322,11793.033544972792,119.2841311372438,25381.900772912315,0.9463349647810018
1715,-71.46213641199249,6584.716662446192,197.90847481763228,10988.067363246077,0.800497063267581
1716,33.51333429295598,51737.28000405508,632.1746724125442,14065.871556014838,0.9323884579450513
1718,303.94154330792156,9877.712808785105,-109.78952254984404,22273.098898641118,0.8822244583284187
1717,0.0,60235.272498719016,400.0515628049422,9817.955766045125,0.8414769445737997
1750,17.906273364222425,4861.217671433906,-25.750813584576246,7020.518978570904,0.4426293812570048
1749,437.177722592373,15863.783241693996,0.0,60235.272498719016,0.8578187716962762
1755,-116.42503985113537,11698.76523243444,0.0,60235.272498719016,0.6150576946884267
1747,116.69367516690257,7779.497354751862,614.3402209967417,12186.960959274847,0.9303645353306571
1720,302.85865148071235,21470.576614309706,-84.82916234526857,12103.725470418089,0.8662354009132293
1721,-129.80459758418104,19072.694353273793,116.69367516690257,8050.216126933027,0.7695530104944459
1722,268.13417204977566,18114.19670217193,0.0,60235.272498719016,0.74447424841906
1723,254.25248277939497,7310.022293386441,614.3402209967417,13161.435770702728,0.8634129144059888
1724,68.2864757790697,8333.416798578959,0.0,60235.272498719016,0.43106297551917294
1725,437.177722592373,19775.32899447754,-30.61202887247243,8756.768390684145,0.9114886694045178
1726,-19.887587206836194,15790.933444990036,17.90627336422243,6194.27059387141,0.4531876999275975
1727,196.10409585260263,15991.144891040572,122.94981502578955,5574.973126827164,0.5901636021400077
1748,68.2864757790697,8036.793048531201,254.25248277939497,7380.476113218066,0.724219473745181
1729,63.38642166475853,4702.500071810238,-111.9955652064759,10268.012048343367,0.7134952737330953
1730,220.278134009467,17462.658259265205,0.0,41630.24760846897,0.7181215538198926
1731,0.0,52932.27702913031,-116.42503985113537,11084.621830279682,0.6181617948271431
1732,222.03729281459636,8600.546036276677,-638.4566837238725,38457.01437549604,0.9855155518510977
1733,-199.68522011443173,35529.83372545437,470.30097946967396,7174.9122932879645,0.9623476806699811
1728,58.31164680749622,11294.714578434445,346.9038936899279,36313.337577770435,0.7843690749803419
1735,632.1746724125442,14238.995600434662,302.85865148071235,21326.99865158862,0.8264438485552277
1736,400.0515628049422,9921.473849657965,514.0166400719172,11567.895300357044,0.6385696194364037
1737,300.3591015449168,13959.636752148268,0.0,40693.69326403356,0.7872294910528707
1738,303.94154330792156,9873.672568208556,707.0436188100322,12890.207957970786,0.8859160966216435
1739,122.94981502578955,6844.542004773463,-71.46213641199249,6742.37728372491,0.7351718185041664
1740,33.51333429295598,56234.036770160936,112.79789066408131,7511.351449243826,0.5812408796208767
1741,-30.612028872472436,10207.936248029253,0.0,51707.67924416986,0.468221718152083
1742,-109.78952254984404,22194.513533105626,0.0,46711.99806328857,0.6097771111584819
1743,-36.36501689656281,17575.85562686772,370.6112114862501,8132.1407556325985,0.8849807916637267
1744,-84.82916234526857,12878.033926860044,375.27775111404105,6821.2611455625865,0.9160898681445099
1745,-129.80459758418104,17659.280384646616,258.97959657670094,4782.250544187899,0.8783520745240395
1734,168.82255387566505,24159.748676406485,0.0,40556.854662271326,0.6679817301742687
1746,268.13417204977566,37764.93508299118,63.386421664758515,5757.929446964713,0.7158723133877198
1798,5.847949745128441,13917.03176989063,-163.38062869682034,17312.02584069542,0.691225204243221
1795,484.6162963085488,7241.145994966864,725.8777407021554,12556.235214922854,0.7731647756153529
1799,118.01756520661792,6596.471611829416,469.29937692208193,19041.851533169378,0.8519964312282821
1797,648.2474848964243,13800.369682987266,364.1764590914473,6712.891314117824,0.8090056834800072
1800,401.89849442656504,8015.369309141392,444.8939376470081,34894.888697640185,0.4519342504425284
1806,37.23813293766943,37769.7356682755,62.97917674743003,5628.757729652051,0.47123482187397775
1802,242.8223770050266,4681.997411602174,355.6292610325095,33286.16774981998,0.3731960431083405
1803,293.1594123883301,19845.08440815039,39.028265420494016,7688.645109860995,0.7758143436271151
1804,-138.30365077161235,43406.74557928922,-658.337278946227,39159.63618191552,0.8930820285636691
1805,548.2974066777717,10825.647044489611,25.24396920562759,35819.0032782266,0.9192016988255973
1794,146.72247933324442,25390.494975996757,36.52560111281973,15327.17721641301,0.6225138012333017
1801,-11.868361182994406,6564.952424194857,-93.28874492962451,6510.127651536447,0.6051382600755765
1793,87.93265718467872,34910.09954344287,-20.92410467903853,5855.66131199627,0.6210507921090507
1796,72.89959195904177,11258.203620599366,-101.1764736027073,12650.726162348032,0.702841066422129
1791,215.10936510734004,8703.205151437374,280.61059545933955,16466.07999899276,0.5793436717772431
1764,-93.28874492962451,6250.3911818347915,-138.30365077161235,40745.009779765365,0.5494483615262598
1765,-101.1764736027073,11738.330730561049,-658.337278946227,36990.81475109787,0.929786748967779
1766,-156.93667593998052,10671.535171333862,-142.07751018438128,40978.84548544866,0.483944281231239
1767,484.6162963085488,7031.5166630529775,355.6292610325095,26676.063817901922,0.6468796852796701
1768,25.243969205627586,34032.42573812373,5.8479497451284566,12795.72194728587,0.5213701102979506
1769,124.59892638336463,7774.991633068227,72.89959195904179,10541.400298433953,0.5652241589308913
1763,-63.366828826111245,40689.061770147826,-163.38062869682034,15582.100660213397,0.3951782940167152
1770,548.2974066777717,10712.862244829335,348.701659496772,13211.633642628312,0.27115158068576506
1772,-17.040424211332738,9385.51731113535,146.7224793332444,21357.193328872796,0.6859812843023463
1773,142.5258694106416,21958.91543603041,309.5495768095728,9727.200758136813,0.6885726443659683
1774,62.979176747430046,5436.73767318155,197.7421242205143,10516.7300066618,0.6671974913957475
1775,-195.4205344705404,34105.7554962253,364.1764590914473,6573.893974995578,0.9359140434241309
1776,725.8777407021554,11825.244050649175,280.61059545933955,14593.102730793224,0.9033773973717032
1792,-195.4205344705404,32763.767008911538,-156.93667593998052,9856.993583280862,0.45690099942736206
1771,444.8939376470081,27176.277427956324,469.29937692208193,17923.096211376054,0.47292254565521963
1762,401.89849442656504,7577.835314136926,648.2474848964243,13040.54820901278,0.22321722141170777
1777,-11.868361182994407,6299.928975123533,118.01756520661792,6510.693716722224,0.664469551175684
1760,637.2877960272102,12740.717826840495,252.7174565879065,14329.798430236226,0.8710410397784544
1790,-142.07751018438128,30611.93180196481,-63.36682882611125,31050.9530615091,0.5812635891875082
1761,109.7393968253589,7255.100186332083,242.8223770050266,4582.829631708751,0.6691868107305007
1788,-146.11695685663005,9920.631588893782,-158.57892631419847,20100.33434170669,0.5148301396465498
1787,51.86456151970802,40572.73986128422,142.52586941064163,19204.696361936443,0.5940100909813475
1786,637.2877960272102,12334.654724129166,348.701659496772,12282.757749814282,0.8077924241571154
1785,124.59892638336463,7368.978256616743,309.5495768095728,9191.52561054829,0.7218581714354158
1784,252.7174565879065,13802.518800626945,388.2109130631938,9376.275890786183,0.33824320751818876
1789,109.7393968253589,6952.149693913122,-17.04042421133274,8885.395541559748,0.34196335188188964
1782,-158.57892631419847,17271.390990331154,39.028265420494,7458.21037748046,0.7260410635394177
1781,36.52560111281974,13791.367122761843,293.1594123883301,18076.476429667782,0.2266239213694424
1780,-146.11695685663005,9219.935853208997,-20.92410467903853,5666.264585253176,0.6570225306397898
1779,87.93265718467873,27664.72534800753,388.2109130631938,8841.412848899701,0.8040794891198424
1778,37.23813293766942,28815.551975378075,262.89838248152756,7135.912349771183,0.7418335463286767
1759,215.10936510734004,8190.599631752636,51.86456151970802,30877.358073521646,0.6789414355595684
1783,262.89838248152756,6920.234718395062,197.7421242205143,9833.077734346027,0.5826984783173008
1844,120.76397430684578,25178.107951187165,-96.03234347240031,5995.491332845082,0.2618180843245449
1845,270.78670357715447,4462.653383401336,195.70880102438673,9199.814614559755,0.596799655385166
1846,72.23372880863914,6659.965444567511,37.96417668352891,5200.8342134113,0.45488848787303326
1847,94.0221847540155,27643.359728959138,229.77752403450336,19590.761737944908,0.6456701471520094
1848,65.02132379901083,10233.626436294548,667.109565246902,11781.75420719359,0.9585898737680467
1852,-18.128307102821065,5453.083507412914,-121.398240453879,11563.026152386232,0.3707646965068363
1850,85.42540623357426,12438.774634848092,368.2800340010972,8282.3375572046,0.8077740609818675
1851,-139.52332138810985,13650.632043613321,231.48164841962972,14954.051584375035,0.8613021425550886
1853,140.52651170213397,18393.192332849027,493.0852901062245,6794.9162994882545,0.853325367469035
1854,-166.79120003922154,9301.017069789927,-210.20818606563176,35504.30795040888,0.5481425261515829
1843,612.3463418611042,11579.022615024776,448.5677512500365,22241.69611137842,0.31650197109489364
1849,6.359061921415489,11725.76070555,45.68314844872399,7151.325574689999,0.5495590371535182
1842,302.17269859332634,12517.888600159115,521.3596201025838,9668.22440612639,0.25017629762081206
1817,-6.830710774895089,6025.185224421171,94.02218475401548,23114.716943417105,0.6185480038296669
1839,317.76215488142446,14271.655500043911,239.2752056186762,21156.728126914477,0.5901336913011987
1841,-229.35704991651525,17124.13135001688,369.9926332158684,6502.388612265876,0.9570916657166524
1826,65.02132379901083,10191.969444473982,369.9926332158684,6522.649309128387,0.17004034083040637
1825,215.2447534586908,7913.362887839636,1.2065772355834745,8399.42078744137,0.7516371685762572
1824,464.43174202523846,7333.795556857257,667.109565246902,11706.155943075963,0.262791498958663
1823,-166.79120003922154,8697.944472193549,85.42540623357425,11825.898996145363,0.7821106666872804
1822,-316.8586465732458,38012.47899391824,72.23372880863916,6371.088952294067,0.8566929828986962
1821,58.35214083087827,24613.83991184161,140.56315145164342,7059.938165571325,0.5959969687156654
1820,239.2752056186762,18171.145647694495,120.76397430684578,22030.286926436387,0.6316820928133958
1819,448.5677512500365,19398.622678154814,-120.6830996274308,22806.954348203333,0.9378917593010363
1818,302.17269859332634,11735.540474778478,439.61735925928224,15353.35670085906,0.33918500003914426
1815,493.0852901062245,6701.050176416322,294.23425040623334,6666.569570015271,0.25999404055666675
1814,-121.398240453879,10679.993620481531,-96.03234347240031,5854.592992507608,0.5324694286957581
1813,-140.2876137343597,8736.384998693657,-50.76053286789925,27416.05099295491,0.6021794541204071
1812,-18.128307102821076,5294.319530884472,37.964176683528926,5045.999850229532,0.5742521607751444
1811,-210.20818606563176,27544.99402957041,-139.52332138810985,13144.108150530927,0.579421430230213
1816,368.2800340010972,8039.169911982313,231.48164841962972,14336.625003388148,0.6638763366917088
1809,521.3596201025838,9218.004218771206,229.77752403450336,17226.753443160578,0.808083624420687
1838,-140.2876137343597,8235.729884653058,-133.4918394768974,26045.83185760109,0.4920780247678927
1837,-50.76053286789926,22634.272352977227,1.2065772355834599,8065.705349411692,0.5613745680778501
1810,752.2845699302575,11625.131554928119,270.78670357715447,4369.55983016153,0.9277833281747678
1835,-6.830710774895097,5817.934161740161,-120.6830996274308,22262.70536504237,0.3661043545280632
1834,464.43174202523846,7081.723612626604,752.2845699302575,11439.205600994548,0.8144600797423227
1833,215.2447534586908,7623.061436705117,344.96278078354527,8823.303702878951,0.6609159321528615
1832,389.31827495110366,11587.501991749017,294.23425040623334,6465.032449554801,0.6186691249313707
1836,-316.8586465732458,34272.32211399354,-675.6438046593563,36768.78424769979,0.8150279993569327
1830,45.68314844872398,6811.710160016399,-133.4918394768974,21452.813357207062,0.7040246720375107
1808,344.96278078354527,8348.496829912194,389.31827495110366,10689.191289865694,0.5558029637092496
1831,140.56315145164345,6745.72226560767,439.61735925928224,13887.532940604295,0.8206629218527288
1827,6.359061921415473,10749.048464387439,195.70880102438673,8628.936222259868,0.7233149756091237
1829,317.76215488142446,12875.861285118277,612.3463418611042,10798.342690674346,0.8136079809025871
1828,-229.35704991651525,16891.633490683154,-675.6438046593563,32795.82706846302,0.8833041250454933
1963,380.702683749136,16259.153736031869,43.38397531288844,24972.198045019366,0.8263777689751598
1964,136.422864385985,6283.102072203341,507.03383314147567,23575.025811100895,0.8597455341489052
1965,492.3057600681852,6831.583472068081,473.4465509874894,6291.938167554889,0.5246689952588465
1966,217.08696697217133,7329.096803171781,94.379488251635,11204.74639070269,0.3490025214569934
1972,-107.09805162158095,9764.35017594941,-157.6270346673221,8467.292425719583,0.4362062214610136
1967,-46.30361516671238,7020.771276810277,590.1040751975934,9895.714813706563,0.9678981120441985
1968,63.89196815842455,4820.796538124236,-0.5226261647245517,8109.30732724241,0.5836874479737969
1969,-117.79245694118708,26560.60599343744,195.57054081448095,8165.308075611168,0.8157665795098992
1970,-71.46559387389514,39098.20782129335,284.04827409639756,4366.016312297365,0.8365123642083135
1971,0.0,60235.272498719016,58.70165127860474,6298.823768361226,0.5597634301103727
1973,392.14466570176427,7880.663524948892,42.6802349632806,32386.9862664679,0.8355853104583205
1981,119.61894162577113,9649.199404748892,637.2683030381837,9976.340680085666,0.9374114377333364
1975,-137.60789552140108,7744.445002103314,-172.04251917619214,13892.563529885843,0.5427530888758957
1976,79.79570787665028,17289.462404021357,153.80819364498032,6538.399556757496,0.4099014948678375
1977,-33.421285553894954,10516.766495132193,-33.88453747018342,5662.191932602445,0.4994049787191681
1978,-33.81689063917237,5950.055796650256,69.27381331271827,7885.882884455199,0.3685786018752024
1979,-257.80982854232604,42598.687944148965,346.4889875946015,6214.611856193098,0.9439445645005463
1980,23.89999239878923,20056.731268485713,-35.86783663041666,22827.035421423323,0.4333423743179392
1982,-51.82312276797658,5030.457527207744,-65.67240354768045,5556.346824492718,0.4815769293692558
1974,-225.73097041967694,16272.092003662148,-62.875857747262266,20218.146523408486,0.6804758182269706
1863,-47.69213262034899,8304.482736033804,290.787127739854,5114.534327333104,0.20352457564268503
1862,-47.36426538009232,6080.21956587084,137.32503963756625,6999.775214810175,0.532286672573058
1861,-94.62055273948324,37408.02796500892,206.10771546949988,8693.550177652589,0.7951162774212059
1857,-142.20175364365096,25488.220295885152,290.787127739854,5047.493082764433,0.7716134018805967
1859,77.69736719381693,5410.508685257754,220.9998755196831,23274.22930918186,0.40133225726215516
1858,-47.69213262034899,8031.528927326437,77.69736719381693,5248.693927209884,0.6099735238055319
1864,-8.099446538682097,6723.3299588471145,137.32503963756625,6673.650922742526,0.5450687473364381
1856,137.32503963756625,6673.650922742526,290.787127739854,5047.493082764433,0.645808209197146
1860,290.787127739854,5047.493082764433,457.05893893869245,6673.109219862471,0.3387696723284174
1865,290.787127739854,5047.493082764433,105.67645396430532,10801.38301142509,0.7228295851529875
1869,-3.0763878433908376,15281.094693586389,290.787127739854,5047.493082764433,0.765752879799998
1867,190.65250450808543,7659.94914779486,290.787127739854,5047.493082764433,0.6286790989675459
1868,71.26732376422461,6838.255299163403,-47.69213262034899,8031.528927326437,0.7382970726317879
1870,-3.076387843390842,44285.19223779671,77.69736719381693,5248.693927209884,0.4127209389633574
