player,day,mean,variance
149,2190,57.56728780694772,21007.498718950377
149,2225,52.66397020741582,21406.81805827738
149,2310,49.21952088506202,23747.42885066165
147,2190,80.25525451710091,12481.84752365296
147,2225,82.76133045308492,12197.00390434491
147,2310,101.28449037722636,11756.35353683644
147,2352,103.48414891093562,12710.003696657055
148,2190,-254.51561527925324,37415.41175051468
148,2225,-256.81484606773836,37766.95616805087
148,2310,-260.4073605300238,39371.24597534642
146,2190,-4.42405577662831,58770.17281053667
155,2225,-393.43060683652243,8408.429755189145
155,2288,-370.99094420951445,8372.59847258093
155,2414,-322.9947016833367,7648.968953128826
155,2442,-319.42539490040514,7598.752168220611
155,2805,-298.6389468706442,10025.002852631775
157,2241,-16.64742647522549,214.27622766693867
157,2247,-15.549080939051626,16844.6805361709
156,2241,475.0446841683559,37353.437391945794
158,2247,-259.99853374086575,30809.9833755992
160,2247,141.85316508170393,21241.24699140264
163,2247,53.45286945191612,23098.214867922983
161,2247,-11.335244224586743,8784.051882928057
161,2722,-1.6246976650377405,18342.85747897096
162,2247,-281.46298148593365,9265.667528138398
162,2611,-283.04212829296074,23255.611442004454
159,2247,44.03674545500917,5186.246106365514
159,2442,42.25481035375496,25879.569339324375
171,2288,-193.15919848943537,48402.52544389923
165,2288,386.5989272213208,41974.642010453375
172,2310,-49.0414690689382,9872.581178103752
172,2409,-37.46950945778456,8204.431472434126
172,2596,4.540013957520063,5996.442605628678
172,2715,60.99697961396645,6407.608372494644
172,2775,96.11720910800956,6430.965168864862
172,2834,127.09071070205567,6769.550176271774
172,2862,135.67386505364178,7458.114001907306
174,2323,-104.18682897561327,26210.696201637817
173,2323,120.5384215175852,3071.569636646697
173,2351,115.72261004575039,2674.9678624225267
173,2379,109.46704055882363,2265.384729998327
173,2409,118.7241557949947,2217.1081079761293
173,2442,130.97777670627798,1975.0839741718619
173,2449,134.3999579033513,2033.6667388237968
173,2454,136.2295870606351,2082.947365053059
173,2512,179.20609867181554,2571.8844747560124
173,2526,189.74422064100236,2627.8723797546018
173,2596,239.1907835577169,3000.06478320797
173,2611,243.5466597739705,3090.083861263012
173,2715,266.4795095233472,3387.193122406293
173,2722,267.04088795463196,3390.7987837877986
173,2726,267.55540374980825,3406.892720403088
173,2775,272.8297029835412,3758.747003475004
173,2834,269.93263231537713,4152.1290482663735
173,2862,270.739507225175,4926.579791112686
176,2323,-283.130415543123,14911.08042985684
176,2414,-293.47818559030327,14808.902308776962
176,2512,-300.82624165962835,14825.58902067129
176,2805,-296.8428628099453,15994.158140630647
175,2323,-212.99624243246868,3995.931296944032
175,2351,-208.6963319225425,3531.090613166543
175,2352,-208.34719941084634,3517.694617944131
175,2379,-195.7965368938822,3194.446199585932
175,2414,-181.0906233184613,3058.8941286233094
175,2442,-165.27811137850054,2861.3646767017517
175,2470,-165.75666090794996,3227.0706278576004
175,2498,-168.24772475894326,3500.182721571376
175,2512,-172.40610862398447,3662.895358144534
175,2526,-174.53286698361077,3859.6020187169916
175,2596,-176.94770354738176,4742.680257675241
175,2722,-194.851041119306,5301.838419618326
175,2805,-195.37479329295894,5146.564563896096
175,2834,-199.2807378858545,5713.384438021082
178,2323,-311.99217933140466,12565.730576362372
178,2775,-242.62671410523137,6299.134509059112
178,2805,-235.45853909898707,5773.286930615257
178,2834,-228.50847197512567,6125.773971271794
178,2862,-232.76181721249787,6814.241925478706
177,2323,-228.80892693650068,52183.02045279973
179,2323,-280.920371974376,60492.675919041634
186,2351,14.95252548266866,26088.973827545742
187,2351,-81.3036424190556,17562.7279258888
187,2512,-82.95839304905184,15644.240847099434
187,2722,-64.29398211592907,17211.00070407537
190,2351,-160.54383525966853,9788.263419819177
190,2454,-195.85898610870467,8597.012624927687
190,2722,-259.10682020654656,8868.384253044038
190,2726,-260.0762744774833,8892.28785763068
190,2834,-279.1529259945842,9776.653518073354
188,2351,26.924227182023944,7296.637465993328
188,2414,44.84705860480005,6248.7358307019385
188,2498,68.98528168283207,5129.785453824653
188,2512,73.7417852411537,5043.213114987197
188,2565,78.21870528096501,4928.153707860148
188,2611,86.65833150104342,4992.758179906835
188,2722,125.77122589398125,5770.715177131912
188,2775,145.5546429695753,6166.429188973618
188,2834,163.37922765878625,6868.629560910595
189,2351,-234.97829746601082,6992.648277590161
189,2596,-283.82460579188785,19983.468951739993
181,2352,165.30999951050873,37009.50013769201
193,2379,-9.174555830088462,21484.911410632936
192,2379,-126.26995327524583,41454.971838923426
198,2442,25.18113383781702,6637.839989407115
198,2834,-23.95202616338326,18684.1344980008
197,2442,326.4510346696018,12253.940759796027
197,2512,328.20179877306396,11792.937702612562
197,2775,278.05713011293005,13011.674954134267
197,2834,265.34666792299777,14204.077384777926
205,2470,-125.71661616059077,45217.527725540596
201,2498,58.478540555393856,11414.254705491814
201,2722,58.60428976819808,9228.985248509181
201,2775,53.190779558478035,9201.829157248134
201,2834,39.9298589301374,10075.044404915772
204,2512,273.576515195293,39426.16483284031
203,2512,-172.11004565593183,39557.30575199331
207,2526,71.90939589528439,46962.0155917893
209,2611,343.2620003533985,23223.13033942837
208,2611,660.1185829496865,26179.208919020457
213,2715,-181.03716615661133,41137.005104789096
214,2715,-49.037955433002644,31373.14553243917
212,2722,-192.8292946856424,9955.22120479958
212,2805,-193.65384823994313,9243.648957388607
212,2834,-192.64156351534777,9982.333123201484
211,2722,-173.27387681246705,8624.183440673392
211,2805,-172.11630693436916,7463.359344631707
211,2834,-178.67816129968122,8239.653717022247
210,2722,35.32119384639439,27794.23300341578
218,2775,-282.4674971040268,3507.122120581542
218,2805,-291.44397981888545,2604.0547803483887
218,2834,-300.6864739693386,2906.066279032995
218,2862,-297.07888684924524,3769.943039861357
216,2775,-499.32010103532207,14927.41155115299
216,2805,-500.96748181164526,14490.974287124294
216,2834,-504.7701480273333,14560.673370448732
216,2862,-505.58076454735817,14957.742057819494
225,2805,-457.8020867002918,27337.8765462869
226,2805,-307.1782797830812,66098.15906755166
219,2805,-374.6365112510193,21738.361022461562
217,2805,-332.73891482694745,992.299316465073
217,2834,-325.08208795485416,12614.400676142415
215,2805,175.49677765152742,37045.067563115095
223,2805,-597.2215540882463,1998.5802416392269
223,2862,-603.0014851391293,40576.062413798856
227,2805,20.435323089355684,54416.45505372187
221,2805,-627.6693324932834,35921.30568465964
224,2805,-224.8819273051272,51694.36318637956
222,2805,-460.332544347393,49075.63733756387
230,2834,239.1248400473598,11968.682358431899
228,2834,182.65430562446656,37708.351232946894
229,2834,-126.86211338086748,40044.572839762564
231,2862,35.06541549466914,29258.33143137872
