player,day,mean,variance
149,2190,67.22073837515426,20854.784425774174
149,2225,62.27697196470137,21240.59502577037
149,2310,58.44332167909158,23529.382310709734
147,2190,77.10582266769708,12413.646890627311
147,2225,80.05154706146025,12110.810599509083
147,2310,99.11191215206804,11649.978367096071
147,2352,100.87960634279344,12591.327628206065
148,2190,-248.43945869511742,38374.69768571756
148,2225,-250.39428240848167,38830.94074435739
148,2310,-253.54206207533835,40563.489896508014
146,2190,-3.615266327430932,59028.45341820266
155,2225,-444.2564215804558,8444.699805476643
155,2288,-420.7430203694313,8386.697763082897
155,2414,-370.5793740773362,7623.020880432046
155,2442,-366.0261624957155,7557.550578254053
155,2805,-335.5146095822254,10012.257406972221
157,2241,-12.463060599734588,214.2659034869844
157,2247,-11.32110914491067,17069.472897427462
156,2241,547.4042433896391,39536.53687346386
158,2247,-268.13617925945823,30567.453415571355
160,2247,146.47382736833342,21644.06681983866
163,2247,67.55880695558317,24173.959527231513
161,2247,-5.242575216411273,8837.69320389551
161,2722,4.273969599922264,18688.614145283602
162,2247,-283.8224500737792,9260.687373644583
162,2611,-285.96134065735714,23893.992846669575
159,2247,46.376870738891746,5187.7516941113545
159,2442,44.584416195472386,25894.77381776131
171,2288,-221.61037748562904,51301.16900511699
165,2288,409.2533495390503,42108.24056145736
172,2310,-49.35783055806614,9931.82895205111
172,2409,-38.4999951832405,8252.571502324401
172,2596,0.08757145150095495,6009.412907346395
172,2715,59.823671645178386,6410.675481626139
172,2775,96.98599418274864,6442.801744509266
172,2834,129.6850717259096,6806.362853709933
172,2862,138.84500590590474,7504.7657101719005
174,2323,-96.35387373687827,25957.294324713508
173,2323,123.07374722675054,3080.3262987281223
173,2351,118.6881996547151,2681.61202176832
173,2379,112.27296171401024,2264.7455341813475
173,2409,121.54240076617968,2214.3031262512686
173,2442,133.85784854002284,1972.9673012243975
173,2449,137.80165681475523,2033.9332286864244
173,2454,140.14682196696697,2085.052616024916
173,2512,186.52506982118774,2577.6582380708273
173,2526,197.64936215098484,2633.0782561595347
173,2596,246.87085860410127,3014.1590616391127
173,2611,251.31278981337408,3108.7284318619804
173,2715,274.0500841765419,3409.3802762808377
173,2722,274.641447697026,3414.2720345281973
173,2726,275.1847414161081,3431.255696428135
173,2775,279.4047229195309,3788.7000320527236
173,2834,274.94552789468645,4187.684677148572
173,2862,275.80046633195525,4959.966877093114
176,2323,-299.2767650229442,15142.723017468747
176,2414,-309.0406358281373,15041.235368748632
176,2512,-315.77580336239487,15071.514453128031
176,2805,-312.62909711912636,16129.808026455856
175,2323,-232.59076373010245,4016.819782214569
175,2351,-229.7145113118604,3538.2440622017284
175,2352,-229.4511899063599,3523.7987374195177
175,2379,-218.79170430849726,3183.6235092521515
175,2414,-204.1979181211638,3048.691880769945
175,2442,-188.6058568741005,2849.365065770321
175,2470,-187.42900535050885,3226.906469809706
175,2498,-188.1489542795768,3511.6119591460238
175,2512,-191.53770240076605,3678.815656697511
175,2526,-192.88231403723958,3880.4468404427107
175,2596,-192.52096767642627,4763.441240328895
175,2722,-205.70020041481246,5330.081592407793
175,2805,-204.16954337711488,5156.3322106561545
175,2834,-208.23520634691127,5714.529305754745
178,2323,-335.3559827031863,12518.852114773337
178,2775,-258.3212051422592,6364.523576817305
178,2805,-250.7130118299919,5828.495887722177
178,2834,-243.63362958142577,6172.646264750606
178,2862,-247.57229199002,6855.1622700904
177,2323,-261.20067679971413,56933.26730951635
179,2323,-319.07667849048016,68991.9458870748
186,2351,34.061073989034725,26845.251230472928
187,2351,-79.93181491781871,18078.759228444225
187,2512,-82.44105136465743,16134.264691221375
187,2722,-64.4000425824748,17692.950072583975
190,2351,-161.7404570779485,9831.968272559074
190,2454,-196.34808656983208,8671.11698048274
190,2722,-258.4492434930083,8947.151215947018
190,2726,-259.43002414523454,8971.456800063343
190,2834,-280.0222316700996,9775.042032551684
188,2351,26.47697419085385,7406.556754379882
188,2414,43.83468242284997,6356.575834138961
188,2498,68.75168953913439,5213.745098159723
188,2512,73.72214780780835,5127.682880519848
188,2565,78.81749519009435,5019.282863651859
188,2611,87.84128586089476,5088.374826299845
188,2722,126.96721828155296,5846.076800039962
188,2775,146.75531735320487,6230.802912046006
188,2834,164.55558583874853,6936.329885523873
189,2351,-230.07469817719038,6973.7435328890415
189,2596,-280.15475080769966,19642.819853172776
181,2352,186.97309394445222,39450.811557338006
193,2379,-40.36762940727967,21691.255040329455
192,2379,-128.3786373950434,41364.79214253117
198,2442,20.743209388080853,6626.591272002606
198,2834,-30.918761350536634,18448.12908520433
197,2442,333.5598601572242,12236.407233385344
197,2512,335.7633465451427,11797.046386546046
197,2775,287.992295366083,13043.272727320968
197,2834,275.60850519911804,14249.202141289712
205,2470,-117.90061323407872,45203.221407176025
201,2498,55.23525111427641,11487.195496608076
201,2722,56.414358591675864,9303.12036546407
201,2775,51.051582733203695,9296.67625209118
201,2834,37.54467399175497,10157.029725873683
204,2512,261.16405116003966,39435.34702569344
203,2512,-169.25893655200417,39985.567265506834
207,2526,61.44515319671449,47895.46461945443
209,2611,343.550331297635,23684.151452898568
208,2611,681.7117188244254,26894.626238119014
213,2715,-177.1410868857206,40725.34133744853
214,2715,-46.84516141640839,31803.79132157315
212,2722,-197.660559990131,10005.197001698823
212,2805,-198.79814149120153,9279.663866303788
212,2834,-197.8850271259455,10013.63876347595
211,2722,-176.41267646032512,8764.484376128521
211,2805,-175.24478697469942,7557.022592846912
211,2834,-181.85954773432528,8330.629349619901
210,2722,44.89288929679534,28206.238019285112
218,2775,-303.074264245231,3542.5483983329104
218,2805,-312.4412799099343,2628.4579214531063
218,2834,-321.9557424830042,2933.363413489808
218,2862,-318.20442929572164,3804.168768864888
216,2775,-511.615098343563,14942.984858358017
216,2805,-513.3741900200557,14498.90464796066
216,2834,-517.1773712259578,14574.97466598849
216,2862,-518.183993963577,14961.261534618065
225,2805,-526.7938515384886,28314.65489500015
226,2805,-341.9910072750875,75247.88423538915
219,2805,-391.71255383136355,22154.719285429135
217,2805,-349.47179971146284,992.767145666152
217,2834,-341.59263726134895,12671.467544997755
215,2805,166.66682970794062,37384.57361943074
223,2805,-647.4659480516208,1997.0051939888128
223,2862,-652.7856753548791,41399.429879535106
227,2805,13.957672810331953,56016.31990811637
221,2805,-669.2894782993579,36135.679921637
224,2805,-259.3380350072324,56624.100132096646
222,2805,-499.7848955667696,50691.89338344025
230,2834,234.05711669759162,11924.523491563263
228,2834,190.79262301009723,38801.24165223359
229,2834,-121.65374953153396,40481.2947916667
231,2862,35.72042378119742,30074.089803004408
