player,day,mean,variance
152,2288,-268.9639176821994,10534.04053939992
152,2310,-267.65789652581054,10655.84149915517
152,2565,-265.75925065940663,13657.011577027937
149,2190,57.4613811747766,20999.160726233164
149,2225,54.08521042381501,21278.43321846859
149,2310,51.612564388247975,22901.340445807808
147,2190,68.03549731693187,11957.673891073928
147,2225,69.7640492353803,11735.985008489617
147,2310,82.45512565941549,11418.201610125292
147,2352,83.53435817843341,12081.727597445326
148,2190,-253.8705052633486,37809.27469243953
148,2225,-255.35664522635753,38085.63428587889
148,2310,-257.72295816467204,39244.20346209301
146,2190,-3.1597461709235213,59175.7580377297
155,2225,-454.60659815769674,7772.405895220607
155,2288,-437.2124867061435,7641.517582437615
155,2414,-400.22654449914324,7069.253823031706
155,2442,-396.60628291842136,7031.604586088346
155,2805,-374.20305733358384,9083.098967930424
157,2241,-17.008053635442295,149.15134698272243
157,2247,-16.208808666751768,16953.58912882502
156,2241,554.8419039309324,39860.05310154046
158,2247,-268.1827083098979,30829.774122359962
160,2247,146.5965363294019,21763.501190892075
163,2247,65.36178071970824,24018.882885282703
161,2247,-10.386369101550269,7215.152170029953
161,2722,-4.684272689599531,17010.983640770624
162,2247,-287.738344460217,7069.370432364741
162,2611,-288.43534351797683,22385.931196653866
159,2247,40.50229284042082,3932.914832181637
159,2442,39.023218000916,24196.518017307993
171,2288,-228.81658464088127,52183.99122796619
165,2288,422.089315094517,42515.424189955775
172,2310,-40.37200381553982,8544.608001542514
172,2409,-31.236273419498062,7251.5001486703
172,2596,0.3448895542535637,5526.249526848842
172,2715,47.24281900553894,5787.783780052192
172,2775,75.45412985046829,5853.949723989668
172,2834,99.66662427951636,6164.723476635631
172,2862,106.28955876661212,6666.547149267654
174,2323,-100.3292490683621,25754.5080718713
173,2323,122.9525852760144,2668.6386233876638
173,2351,119.6318234135044,2346.2386218856027
173,2379,115.09982671872953,2028.0700903640575
173,2409,122.74212235333906,1955.5422904926484
173,2442,132.7551057240335,1782.4003673602683
173,2449,136.0773693609793,1818.7945054880954
173,2454,138.1256704673229,1850.2054897727608
173,2512,175.99529978835463,2181.8565966566675
173,2526,185.12754259197192,2227.327841439524
173,2596,226.2720690059011,2519.9688689432246
173,2611,230.50042574671383,2595.3352658589283
173,2715,253.07943994109206,2916.5343338243415
173,2722,253.8653121765339,2930.2077918938467
173,2726,254.42766572216897,2946.9842942204778
173,2775,259.4349688464517,3257.699672431674
173,2834,258.21885563410393,3641.952644990449
173,2862,259.11009212790384,4197.371203794175
176,2323,-309.8237741309906,14383.270878930529
176,2414,-317.1013401948891,14217.458483737955
176,2512,-322.02341975551974,14217.626096091093
176,2805,-320.9890635172752,15121.68022386624
175,2323,-242.79626737108063,3546.554880139191
175,2351,-240.65455103711125,3175.532560236798
175,2352,-240.45934917772294,3164.242520876358
175,2379,-232.52103818913716,2901.5777644237132
175,2414,-221.52056981764989,2777.973183380888
175,2442,-209.89135524192662,2641.6648397241597
175,2470,-208.66159158548044,2889.8262409191243
175,2498,-208.77040602388692,3091.8418398623976
175,2512,-210.90035789725817,3211.6462928019105
175,2526,-211.77577480094217,3350.8700846049865
175,2596,-211.35667307568423,3981.4021498904567
175,2722,-220.03961449235263,4546.465524232521
175,2805,-218.70466408213179,4620.111908773471
175,2834,-221.4745476742455,5042.3954058506515
178,2323,-334.78996641370196,10833.623704573614
178,2775,-272.9521805024796,6043.7641614760405
178,2805,-267.2215456604105,5688.759636828861
178,2834,-261.98162746941927,5945.887588939647
178,2862,-264.55661609918565,6440.524531603112
177,2323,-263.61928006331345,57341.530185662115
179,2323,-330.62685851462527,72028.67141946478
186,2351,24.486984497703904,26565.82720969755
187,2351,-82.54640733573443,17071.417597889948
187,2512,-84.38610924692455,15641.259259890732
187,2722,-71.40057405533051,16813.589586882532
190,2351,-184.71115608190755,8949.511430602259
190,2454,-210.76677212116306,7994.766413819794
190,2722,-260.7673184607543,8104.342332982962
190,2726,-261.5322814022794,8122.32184481538
190,2834,-277.7646282387563,8764.333210544786
188,2351,33.97489507078599,6488.2552057199
188,2414,46.68898913696305,5671.113260649923
188,2498,65.5345459453073,4784.2663316258195
188,2512,69.21675309058394,4712.270720951423
188,2565,73.84469964510815,4597.285814252857
188,2611,81.29214993477558,4635.21671557805
188,2722,111.70640767518583,5226.993806821378
188,2775,126.64625797513317,5562.608598775509
188,2834,140.06800395515003,6136.1103314134225
189,2351,-251.02820200425873,5203.976675447725
189,2596,-288.5722059779017,18718.291808364156
181,2352,189.6790135232583,39591.412459333835
193,2379,-50.0543454738254,21811.61233487578
192,2379,-130.98080357715523,41258.94782071196
198,2442,16.158372671678826,5503.214166587455
198,2834,-23.04474917741273,16024.655376023744
197,2442,321.7140985740288,11597.10885198592
197,2512,323.333905819774,11242.478693711957
197,2775,287.92282512919707,12260.75762211109
197,2834,278.78468776593826,13137.550328685971
205,2470,-119.96624437149624,45199.14095076071
201,2498,46.95923937729036,10549.1645535444
201,2722,47.52650650668076,8881.630300781819
201,2775,43.66538461145002,8881.267779120952
201,2834,34.03501257522373,9507.211478982092
204,2512,266.79168948142944,39304.81225455055
203,2512,-170.67893608771257,39713.86219987958
207,2526,60.555639539329455,47985.970411978844
209,2611,351.0157572297215,23988.206731021906
208,2611,687.7313899439583,27131.80225402706
213,2715,-179.86974709106718,41083.6994371877
214,2715,-54.52648995077859,31478.701040290667
212,2722,-205.57668220470526,9688.741797263398
212,2805,-206.5041903325143,9165.898717272708
212,2834,-205.9145717964138,9678.024484192527
211,2722,-181.85759542245384,8267.25555887327
211,2805,-181.18138320453028,7426.649692089563
211,2834,-185.80183231566735,7969.5002581788185
210,2722,41.66592698898159,28191.822982778427
218,2775,-329.536202030524,3236.951198092105
218,2805,-336.33628513648165,2592.093253595422
218,2834,-343.15913036193797,2804.2358329776625
218,2862,-340.4267999278781,3415.219189483083
216,2775,-534.5969076212052,14942.702856358737
216,2805,-535.8929611137698,14622.902206994368
216,2834,-538.7052787091452,14664.215876385599
216,2862,-539.4464431737426,14940.818571556574
225,2805,-553.3996068077199,28678.39172257081
226,2805,-360.0570676884074,80871.18351489522
219,2805,-414.63752116344773,22187.645784780543
217,2805,-374.8676633110833,700.1826301380188
217,2834,-369.5623077157238,12608.785573646706
215,2805,159.33498118000693,37685.351657829786
223,2805,-670.8514055290593,1397.769170761016
223,2862,-674.337308600293,41510.64695767248
227,2805,11.407188183945845,56703.47947631871
221,2805,-700.0962023734102,36197.23789948288
224,2805,-275.6774611354999,59494.208125335805
222,2805,-525.8800339645376,51615.854827354015
230,2834,221.90554786271278,11746.422262871158
228,2834,193.52023916905875,39024.16673094895
229,2834,-129.30974425178036,39979.09400460975
231,2862,34.52757224973475,29416.202616015962
