player,day,mean,variance
13,1538,220.0360487409647,8171.5712984994425
13,1545,221.856353965312,7893.083618020516
13,1552,223.2360673899309,7639.800326059997
13,1558,225.04406986541454,7454.821696184005
13,1573,232.3760753111466,7075.278316500027
13,1609,247.53686865570063,6099.011195986521
13,1617,250.48640470749362,5900.259853656298
13,1631,251.39305216323316,5702.42324180855
13,1680,249.48752366010146,5034.332636865299
13,1687,249.69429442993075,4922.163941815539
13,1694,250.77867321619047,4823.712478255124
13,1701,251.30216395067313,4773.077883792496
13,1721,248.69986628267912,4665.748961902961
13,1748,250.56637441866272,4671.087135951619
13,1750,250.03062668692345,4676.444758457032
13,1757,249.25487948840558,4715.633826791158
13,1769,251.53909423921544,4769.814352253034
13,1813,269.1567650327503,5005.185159124393
13,1832,273.09473905808,4963.537614751959
13,1839,274.0637566864328,4933.450426750944
13,1846,275.9869784936497,4917.396163786344
13,1853,277.591818116889,4896.920169921507
13,1881,287.3789446071328,4738.743592135774
13,1882,287.79471597494984,4732.74757433831
13,1883,288.09262092380675,4732.998562781954
13,1904,295.8048427916109,4844.264371004189
13,1911,296.87843366996543,4939.775951696067
13,1967,312.6082448213211,5288.143937159666
13,2016,335.9295434655884,4874.425081728609
13,2023,340.6349106404963,4790.781326687637
13,2030,344.78868696397444,4710.959787762263
13,2037,345.740733292997,4706.864668268137
13,2086,362.75651666858664,4729.216340468131
13,2093,363.8840736683199,4684.609189375627
13,2099,364.69605378533635,4637.416059965102
13,2100,364.97752704990154,4642.732120186117
13,2112,365.4847990183822,4746.074440177794
13,2161,371.47642478258837,5141.389385679847
13,2162,371.64689512192524,5144.393432009739
13,2169,373.2296959834511,5206.429783160849
13,2211,374.0296068324171,5418.136806918705
13,2239,374.2757509681042,5207.531887870627
13,2241,373.95759759788626,5192.142792341743
13,2245,373.4959629518433,5209.138293520967
13,2246,373.4022934174464,5214.59152008499
13,2247,373.0753219565637,5229.168179451243
13,2274,363.4857964256685,5738.439702186043
13,2295,357.99927275824473,6064.177634721565
13,2309,352.63304488675055,6283.06236500114
13,2351,329.6724690023259,6866.228938812584
13,2429,304.50565157674197,8038.364035766308
13,2512,262.93663061657463,8338.46604857001
13,2722,218.0511098911208,7546.649497219808
13,2750,209.1236355938667,7456.590456594996
13,2757,205.922105708791,7452.918949585322
13,2764,203.92314874512704,7491.144509859058
13,2771,200.87465375219276,7570.152749535747
13,2807,189.3546131460223,8030.7317752692
13,2813,186.3737538955792,8127.356045266384
13,2841,179.2891492132176,9165.449973506491
13,2848,178.0266812240479,9449.719295829009
13,2854,177.73230256882297,9744.440921751739
13,2862,178.26883478398977,10205.765349836798
12,1463,464.30120075303796,27242.70072063722
12,1510,474.9702566571419,25860.101165478914
12,2169,471.7646511155721,24042.070227717406
12,2190,466.349640056698,23937.210596323228
12,2211,460.4840964983689,23913.8428065915
12,2225,455.50358356439506,24112.662771913838
12,2239,453.32231959983733,24655.101388293806
27,1463,-59.72279476900222,7420.4053153448685
27,1477,-62.37688531606956,6822.632469408735
27,1510,-58.759314392196465,5671.862641827418
27,1511,-58.366630738998445,5654.128373435215
27,1538,-54.0940061829062,5240.174849076773
27,1545,-52.556495919782776,5112.421222429133
27,1552,-50.578393168112584,4988.252545948305
27,1558,-48.372093493453455,4889.677145628739
27,1573,-40.23297897304474,4658.349261291067
27,1580,-36.11745889627946,4585.545945670084
27,1594,-26.51008339830862,4501.827918129527
27,1601,-20.408356671842675,4460.580679959067
27,1617,-4.500240945816629,4359.332947542058
27,1624,3.40486985758741,4363.350875496284
27,1631,10.520258820596421,4372.0492268571525
27,1687,66.17601720971189,4090.573751209391
27,1694,70.71504840202762,4023.966540261082
27,1701,74.48331873232284,3981.5880893652766
27,1721,86.42051097952469,4046.61439885569
27,1748,98.60562900323498,4176.722094192498
27,1757,105.03255726674666,4250.832858280244
27,1769,115.0739489060261,4338.314431315591
27,1813,157.90183553347566,4691.645824086427
27,1820,163.53804090619866,4704.70949122733
27,1832,171.87011031926968,4728.245321668644
27,1839,177.29677951016203,4737.391029429585
27,1846,182.68502695884274,4727.5589150625
27,1853,187.47117880305288,4721.783288261692
27,1881,207.22137042829664,4517.81764083488
27,1882,207.86112833726435,4512.693900913748
27,1883,208.86153717004922,4514.21184724392
27,1897,218.4795848694817,4560.03231962306
27,1904,221.72889382612433,4582.4894726639095
27,1911,223.86176742963195,4616.703525389877
27,1916,226.0363566025411,4650.411021467114
27,1953,244.40572566596853,5131.336622728931
27,2016,270.0152831090317,4969.331281149723
27,2030,279.5729338147721,4777.822785991794
27,2037,285.58477224010323,4687.82727718648
27,2079,311.7326234273401,4594.379222404769
27,2086,316.4812471601106,4522.271792359967
27,2099,327.7204799159537,4393.230753670848
27,2112,335.8777789452279,4385.136766002015
27,2142,362.80267078944365,4385.446026186982
27,2161,375.31157681547535,4313.024053197764
27,2162,376.0408644368067,4307.698792895631
27,2163,376.56613954223235,4309.168029302708
27,2169,381.428533772438,4327.341931739027
27,2190,395.11726251142437,4352.632155312773
27,2198,400.01878412638774,4322.0097057036755
27,2205,403.78824044333953,4291.231736148749
27,2212,409.6346482285018,4257.3009863503985
27,2219,414.7284357388672,4226.192272057385
27,2225,418.7638808050663,4194.542155473926
27,2239,426.7401859801632,4103.045204210516
27,2241,428.13551716181155,4090.089605881296
27,2245,431.28261355092525,4096.616590507141
27,2246,432.0610104687908,4102.291413447045
27,2247,432.69789712869607,4112.522177658499
27,2268,443.8978497724263,4388.983355420153
27,2282,450.1522149820045,4515.2724651596445
27,2285,451.2326410419822,4541.2801009267
27,2295,452.1913575711655,4686.815666865279
27,2351,453.9971987397969,4898.3069351120985
27,2359,455.23491935108433,4912.065864791435
27,2384,457.4615593840101,4860.185545157537
27,2386,457.9432778039963,4854.824302625452
27,2389,457.9231101756206,4869.674510804076
27,2393,458.146980044364,4895.390745490112
27,2399,457.441225670491,4952.8341263021985
27,2407,457.1079929425711,5034.566980280538
27,2415,456.1376409145567,5120.096043754206
27,2422,457.41195151696655,5196.785198418673
27,2436,459.18040858686953,5334.056699529221
27,2449,460.10498392690863,5433.13530440299
27,2512,461.7731880269591,6178.883517911535
27,2539,463.2735473108015,6542.793068919435
27,2546,463.12350324164413,6633.196861695975
27,2553,463.8134935220549,6752.787759797929
27,2560,464.31515691925824,6872.351637171489
27,2691,489.89853068222817,7599.842456441448
27,2698,491.1776754808672,7520.394617150319
27,2712,493.38940928243454,7351.075953401791
27,2719,496.56442467890673,7281.5546513588515
27,2722,497.78661232267245,7257.894149878428
27,2726,500.1092905928348,7314.294607882802
27,2728,501.08584507292915,7352.636978848925
27,2814,491.5200970972416,10180.546261080564
27,2841,495.16335779735994,11080.80776967005
27,2848,495.9266458176233,11319.58132612986
27,2854,495.7094103882539,11588.945594817387
27,2862,496.3712781165895,12030.8641880172
26,1463,-171.58649308645843,11875.958857643289
26,1470,-171.8777084382578,11644.232703732312
26,1510,-171.05044840389482,10465.259359311714
26,1511,-171.0629840915856,10453.740740602336
26,1617,-159.81567136054943,9456.309617040679
26,1631,-157.58985868214214,9228.746082791411
26,1680,-139.44788118218034,8889.249195717433
26,1701,-130.44008688546555,8686.337048732878
26,1721,-117.52365837697576,8717.131077078358
26,1748,-113.92043088429406,9111.218304212283
26,1757,-111.2161737743222,9306.767471468058
26,1769,-111.22456340380474,9614.956797833742
26,2086,-184.27716494484181,14918.217391103131
26,2093,-185.75511360093304,14902.988950718385
26,2100,-187.05281503474362,14910.241735625474
26,2112,-188.97238340647206,14956.582515254888
26,2190,-213.10487505125826,16921.935418909456
26,2211,-217.4253793750266,17650.424519419576
26,2225,-218.82792278305394,18334.441109377578
20,1470,113.29892262634341,7339.888608305641
20,1477,113.23439409772462,7035.405990687293
20,1510,116.13806650394453,6082.3321351836275
20,1511,116.16878185911254,6064.876255154714
20,1538,123.99669131372306,5831.115901188355
20,1545,126.53103624412364,5757.740546155466
20,1552,129.73786570929136,5700.454081762395
20,1553,130.1174929767717,5694.939657107821
20,1558,131.74836651007743,5734.409086251653
20,1573,138.64027682522462,5885.581780279853
20,1580,141.15300391159792,5964.7510821009055
20,1587,142.86050193735412,6066.014798172623
20,1601,147.5752302267229,6290.5664404314375
20,1721,181.8965401718637,6919.872977548707
20,1769,192.27747659963612,6974.228546558032
20,1881,265.60061250907114,6561.646804864706
20,1882,266.29439149806336,6550.613443322556
20,1883,267.0187765410714,6552.451911792368
20,1916,287.43947975155834,6733.172680797015
20,2035,331.84660162597515,7557.462247700374
20,2036,332.10543141606576,7555.333580224591
20,2086,357.2195074127682,7466.068699471719
20,2100,362.9433870511219,7404.292267639969
20,2112,364.8782512395367,7391.852542445849
20,2169,354.67615075449464,7910.140696176124
20,2225,347.17076390737355,7806.467590868657
20,2239,342.80766707145796,7770.264510737796
20,2260,335.2713892226099,7697.322229148481
20,2295,320.464081657368,7481.587039557744
20,2309,313.1799458514355,7390.2053105434925
20,2351,298.1894406959815,7117.842453550629
20,2352,297.84143061266553,7126.609017744068
20,2378,284.139421626786,7457.075943022065
20,2384,281.42869498065284,7538.689466988522
20,2386,280.90292358846784,7579.884978909133
20,2422,276.88008128332854,8452.673894421732
20,2700,317.1227265185824,8642.176168043437
20,2708,319.43760286552487,8526.538646326759
20,2711,319.8050429388901,8506.380728491684
20,2714,320.72739517197084,8511.238000344802
20,2722,322.7311685130383,8551.719745533648
20,2728,322.4717976228465,8773.638434408811
20,2821,308.6714052143167,13675.165093508993
10,1470,184.5978691387261,12678.953160425734
10,1477,184.8773115672527,12460.493180759187
10,1573,199.81272929456915,9838.728997779534
10,1587,199.61038501674608,9749.559664569373
10,1701,206.84125937265244,8284.242821944441
10,1750,208.1398660488458,7628.955633222113
10,1769,211.40262428498178,7361.88913021038
10,1820,221.66560617131742,7070.134259189526
10,1881,222.19228372858822,6211.61151064762
10,1882,222.171399873247,6194.76653790058
10,1883,222.40895386606383,6188.601637342498
10,1897,226.6241501554655,6222.674750852364
10,1960,226.31571924542152,6398.797861463343
10,2016,208.06043066031984,6245.321800990123
10,2023,204.34429986846175,6201.956523284128
10,2037,201.71760453281544,6250.123348604183
10,2086,188.68329619326042,6418.105218648648
10,2093,188.08962647988,6427.641728925182
10,2100,184.69479452881066,6516.31841603249
10,2163,142.31298129178165,7112.913276095759
10,2198,123.3145949705154,7194.986979842208
10,2205,120.08921906358405,7206.822353890861
10,2212,116.33298431721913,7306.3291342168695
10,2261,95.9403781430718,7989.282707351482
10,2275,91.2216918151069,8154.254636458986
10,2282,89.530078596363,8265.703575495032
10,2352,78.17282311974226,9199.020872311596
10,2359,78.05026261540772,9298.48793173202
10,2366,78.93968999887774,9454.193529262871
10,2373,78.1089382843256,9663.719734711814
10,2415,78.25482276054248,11160.160288642433
10,2422,77.25901528042185,11528.125368751427
6,1470,648.0119417655836,10007.923988066146
6,1477,651.426902773875,9689.924106299823
6,1510,666.4242712673773,8227.329865411633
6,1511,666.8942040625143,8202.813896126892
6,1538,673.4042579598008,7857.005957876503
6,1545,674.687031795871,7769.221295375667
6,1552,675.6121931556977,7696.727242191714
6,1558,676.0805958565911,7649.179603385646
6,1573,674.9956596549491,7606.423128725355
6,1580,673.892386710996,7606.223273790653
6,1587,672.0541092249712,7639.128480115662
6,1594,669.6125306294265,7699.941514545868
6,1617,663.8376077253641,7958.897170561231
6,1743,658.0042480354349,8162.11816419589
6,1769,664.149342769799,7889.271076229598
6,1806,671.0734208714675,7813.588304974988
6,1881,673.4545676842984,7172.451583826905
6,1882,673.402598986034,7159.847456954135
6,1883,673.5637787004036,7156.323572755456
6,1918,671.1381795809441,7293.806642022434
6,1953,668.3823022405007,7115.475610251634
6,1960,667.7215868191114,7047.297165597992
6,1974,663.3823225518553,7048.358921952097
6,2023,654.0870447205234,7266.847149044823
6,2037,656.0908021245252,7245.204218207653
6,2079,661.4271366237018,6903.5370808460175
6,2100,663.3512671577848,6598.952784107596
6,2112,667.8249239119424,6428.262194566784
6,2149,684.7471482199487,6154.8272187889725
6,2154,686.7668387224288,6100.678145818375
6,2156,687.4898634329651,6082.06249538328
6,2168,692.2664897191377,6109.808385015207
6,2169,692.6172329843166,6112.868599446041
6,2183,696.0377119434938,6196.012821080936
6,2190,697.0749181265791,6249.158043046716
6,2198,698.0982264799528,6301.714765333852
6,2219,699.8795488789794,6400.572291775779
6,2225,700.2723487158545,6411.19117136161
6,2245,700.1992093629389,6447.363737222133
6,2246,700.1017505221693,6451.816628472371
6,2247,699.8154049877044,6466.245280768317
6,2260,699.1035060880552,6726.441214135678
6,2274,697.9772747995897,6980.586467811505
6,2351,689.8894810363878,7574.588934151449
6,2352,689.6601521400075,7581.046511234219
6,2386,692.2116553488819,7802.602355909898
6,2393,692.3516732858011,7840.31775766829
6,2399,691.5969947231653,7910.574422977506
6,2407,689.982984878783,8034.689637630139
6,2415,687.1851405153708,8209.740620045686
6,2422,685.9830144892711,8443.857094871326
6,2512,699.1323756147466,11130.340648207373
6,2609,702.0594675309793,13866.266111879242
6,2610,702.0597361067372,13892.716588086238
6,2611,702.1951652546641,13940.36321644867
21,1477,150.81993260567697,13003.953573662095
21,1538,162.04212751402332,10583.728093039064
21,1545,162.50900782916457,10348.298237572324
21,1552,163.3610334672687,10144.852150295232
21,1573,168.6864719872409,9691.128273502352
21,1580,168.05788818251963,9701.503022721052
21,1587,168.03579028328963,9753.716585430291
21,1813,185.4001440609676,7761.111418976757
21,1832,182.6842596560263,7273.704080413311
21,1839,181.55115739306228,7083.955790243055
21,1846,180.996235912997,6919.0718078328855
21,1853,180.14691734084911,6762.535315362304
21,1881,179.09955296286546,6143.612769936719
21,1882,179.09847994230313,6124.251433866576
21,1883,179.04040870141245,6116.695416976723
21,1904,178.50084674027394,6121.105596914384
21,1911,179.19090808827184,6130.67178037117
21,1918,180.42741874477548,6154.489752809073
21,2016,193.68771033058485,5779.62981026835
21,2023,193.64582107816074,5675.134246386959
21,2035,193.14093651369532,5593.133165512915
21,2037,193.28546807710697,5584.63210139385
21,2079,198.80585295540337,5202.613605455951
21,2093,207.10944262912858,5287.079778302951
21,2112,219.52198973128017,5339.772902775525
21,2156,250.4233588906255,5518.677220654995
21,2190,265.2428953745121,5326.093607183167
21,2198,267.75607681568886,5258.31862154987
21,2219,276.96704078335415,5068.3769148414995
21,2225,278.5391354021563,5014.872321819196
21,2239,280.3736936671723,4902.076832777439
21,2245,280.83344441899044,4845.132164668529
21,2246,280.9194860337722,4840.872241575401
21,2247,280.9786203025546,4845.261183711869
21,2260,283.1336513655292,4963.628697314971
21,2261,283.28210591548407,4970.839831495351
21,2268,283.93536113012294,5028.960009043503
21,2285,288.6138068158337,5180.470351278782
21,2295,292.40360667781516,5261.646509063224
21,2351,309.66200832082956,5207.161024627343
21,2366,309.3378010375149,5170.597887551048
21,2386,311.1945717246956,5078.017133762121
21,2393,311.36722892690096,5030.965495152418
21,2399,312.84336948190156,5005.7475669589585
21,2407,314.05913208407196,4981.751312830611
21,2415,313.2520425191187,4968.073597082875
21,2422,310.71923032584317,5016.843404187482
21,2436,308.8908230709904,5185.135436947414
21,2471,311.42262528681226,5596.295691733538
21,2485,309.33356522549514,5716.947398897899
21,2512,302.93808573860485,5874.884761209701
21,2539,292.45870353455047,6025.232988102055
21,2546,290.2833355516324,6053.681945880083
21,2553,287.7986957058553,6084.784239424288
21,2560,286.03290815061706,6136.06244707222
21,2609,285.0701482670032,6350.385711247596
21,2610,285.03668199512146,6353.876401778568
21,2611,284.9140603326957,6367.780254859522
21,2722,325.84133129865495,7563.5785901956815
21,2807,330.5780140933198,8009.224581683321
21,2814,329.5597003927484,8023.353045234524
21,2821,329.7931026802287,8199.118724375674
21,2841,334.43012166432163,8823.24236441381
21,2848,335.23797975086853,9082.01702372706
21,2854,334.85918776750384,9356.628319264262
21,2862,332.84630621361475,9798.06332170156
36,1510,105.68907764019816,10568.240712446282
36,1552,104.76790564414898,9974.887880925935
36,1617,97.63950017130243,8878.117629246024
36,1631,94.93390245055934,8622.867456343132
36,1664,91.15843078695283,8052.266544406667
36,1748,92.37945510429516,7619.505192573221
36,1771,86.43572467063017,7869.5982613993565
36,1778,84.39114968294554,7938.519175074074
36,1785,82.68544324632373,8022.314306037163
36,1792,81.66575575056179,8141.015732837332
36,1809,76.75483022471371,8524.265065840533
36,2161,71.46092620237779,6151.43684850865
36,2162,71.43454884489915,6114.343868952379
36,2198,76.05773968042733,4906.013528964302
36,2205,74.70896034865586,4721.283174525447
36,2212,74.73415406729777,4647.666660091516
36,2219,76.24064666305901,4682.478613898716
36,2245,85.54348560551261,4749.697580528448
36,2246,85.92014010696988,4751.531170290778
36,2247,86.14524184659703,4760.847125576072
36,2351,105.95551880196913,4487.582715258686
36,2352,106.51321810374745,4476.1619555592815
36,2359,109.47464453593358,4414.5534124765245
36,2366,112.76245437081813,4395.066277367547
36,2395,122.5701811821945,4475.564160832281
36,2415,131.6440282892829,4389.4251350976665
36,2422,132.65607452346663,4378.675624223503
36,2426,131.77757517161032,4398.006118151308
36,2436,124.31921058632706,4487.848622186384
36,2454,113.51350811192515,4619.5465118238235
36,2471,106.18135645926709,4828.360853165055
36,2499,94.63026593217165,5205.979077968748
36,2506,93.92750713398422,5327.056985288801
36,2513,93.91410759982786,5461.988122557214
36,2609,114.09494319360141,6700.389704870448
36,2610,114.29220446671705,6701.205962897507
36,2611,114.72118006882236,6713.987988055712
36,2691,146.4147687713304,7879.056812777136
36,2698,149.16738890261274,7904.283373500449
36,2712,155.8155981905118,7998.5529558682965
36,2719,159.06844653375109,8033.614657767993
36,2722,160.60105797241837,8056.154933288009
36,2726,164.44656430913076,8176.291611084704
36,2807,239.93883978572916,10172.659150833822
36,2814,244.92718998154336,10361.206961490148
28,1510,-217.20629015495905,16019.376670071917
28,1748,-186.8623135446292,12225.937648779825
28,1770,-180.54663649255465,11902.700400827498
28,1813,-189.96018933371516,12468.445706937495
28,2037,-293.7142361719388,13648.79084277053
28,2047,-297.5003231262859,13633.897267328452
28,2054,-299.57509961137174,13685.174442941343
28,2112,-314.4010940182551,14172.765160059129
28,2190,-335.4636783562857,16601.50420558273
28,2331,-367.0639272112942,20668.577656242647
28,2351,-371.07333825912036,21214.453867852666
38,1510,286.73081120225197,13325.506521635632
38,1511,286.99224715458206,13330.633783130412
38,1769,300.3556147853712,17777.217243037565
38,2512,355.24544060989973,13933.861773546469
38,2609,334.82219761236837,14089.226884851467
38,2610,334.64712961790013,14101.679475211138
38,2611,334.5837657307811,14136.599199844592
35,1510,206.36179716031162,8543.768588956984
35,1538,211.66611121505593,7702.799621105149
35,1545,213.88322293618776,7519.791214915829
35,1552,216.80995323579847,7370.05963595752
35,1558,218.89537970234335,7261.176228637033
35,1573,221.29694927898083,7062.544429726341
35,1580,223.12627624413432,6990.535030294851
35,1587,224.48323523137603,6935.735603126464
35,1594,224.70473480133276,6917.563057611996
35,1664,241.6180941890026,6445.951241377143
35,1721,245.04942137235955,6024.995031059219
35,1748,252.09304071486488,5935.783509555621
35,1771,256.83021938631623,6028.248929710139
35,1778,258.1052656507603,6031.725187352137
35,1785,259.00027842322277,6041.258926655871
35,1792,259.20927335776474,6069.437617599093
35,1809,255.1849553327312,6157.810844328337
35,1881,245.75725731080152,5866.209467060419
35,1882,245.61292771352657,5854.602143241601
35,1883,245.33748335629394,5851.267085034098
35,1897,241.54281056456122,5888.58364843651
35,1953,234.70546465303835,5699.678970401765
35,1967,231.217967983578,5559.49677511681
35,1974,230.27244827362256,5498.581871003777
35,2016,229.36597433289262,4962.924769283834
35,2023,228.55216158618637,4862.2687705978715
35,2037,228.95806466463907,4670.714229556592
35,2079,236.39300111108497,3802.9112616146263
35,2086,236.93625593141138,3618.853158691872
35,2093,238.03365949690914,3544.0772900604393
35,2099,239.96531734340442,3489.300140715915
35,2100,239.77263926468137,3490.5231905662217
35,2112,237.12959156571344,3548.6576369995923
35,2142,244.6682558127108,3664.546363484599
35,2149,245.15338819129704,3646.8076225118057
35,2161,244.7705756635273,3589.6809543259283
35,2162,244.7874222119613,3584.0475188913883
35,2163,244.82278425254384,3584.157860090604
35,2169,246.41056407429207,3611.3212602716026
35,2198,249.2058787374506,3568.133905949044
35,2205,252.63601134539965,3538.5273198838026
35,2211,255.01531421816767,3550.300974905435
35,2212,255.63899597159553,3553.8206149773537
35,2219,260.7573899222525,3584.379128295071
35,2239,270.89529783812685,3591.1987111397048
35,2245,274.10963168076745,3555.72650957065
35,2246,274.61106918997325,3551.0905870689994
35,2247,275.07817204086155,3553.106471968272
35,2260,282.0617228406641,3604.7262383600587
35,2268,288.32371688008993,3616.139154237351
35,2274,293.636579096401,3666.840867005521
35,2275,294.6386786919155,3676.742670452554
35,2295,310.3784785140283,3838.932622243103
35,2309,318.8564572869403,3883.4460200605126
35,2351,341.4737172009337,3500.948795978632
35,2352,342.13349847468584,3488.6456629751533
35,2359,344.4024565482435,3447.091833472908
35,2366,345.7140292756528,3447.3366042195953
35,2373,349.4217976128941,3481.2718997525067
35,2386,358.0355859458853,3512.796989669796
35,2393,363.12685151621696,3504.1841215248387
35,2395,364.32689033069016,3503.226111165184
35,2399,366.20742177216806,3507.928074162266
35,2407,371.19863943876555,3518.4335282420407
35,2415,375.6607204415359,3509.402537510381
35,2422,377.10415848495137,3534.0819573601048
35,2426,376.57053730961076,3570.6499384775916
35,2429,376.0420013815016,3629.6597745666104
35,2436,377.6785517873366,3799.430462311892
35,2478,377.3623147965704,4506.933069741727
35,2512,372.0299026649319,4719.444299280403
35,2520,371.25899556229353,4825.8820968093305
35,2569,361.0701933789754,5132.558042744146
35,2576,360.82137141269175,5136.465917522454
35,2590,359.45731169523776,5233.58382018302
35,2609,362.1142290694327,5341.545641781646
35,2610,362.27136327752373,5345.499856578409
35,2611,362.4986009209294,5359.14500300363
35,2691,367.1546655261139,5866.934365267477
35,2698,367.4206009228498,5815.67276858622
35,2712,366.8095052478739,5721.757089726805
35,2719,365.41993599433147,5690.435568814985
35,2722,364.45366280922116,5687.8574885758335
35,2726,363.8652848015673,5748.071389066635
35,2813,337.01997347278393,6311.831615349306
35,2814,336.2978114733689,6325.202048412068
35,2821,330.6705228919004,6497.540277121252
35,2828,325.7017837613208,6693.944715970611
35,2841,324.6934458282671,7269.090727098014
35,2848,324.5474023985279,7597.005655357992
35,2854,325.4934656845721,7922.535060640026
35,2862,326.54551160626096,8370.927020861562
34,1510,337.2986283794753,9878.664444710425
34,1538,354.4917837276962,9133.324416523634
34,1545,357.41089429056757,8992.309633216317
34,1552,360.6876179400938,8873.244008069913
34,1558,363.208086338974,8788.568119896943
34,1573,368.8775642244089,8598.673337509572
34,1580,370.6523341540593,8549.757844455055
34,1664,397.9974039179973,7531.204694024425
34,1748,415.50749614982254,6986.047407323144
34,1769,423.7577898660893,6928.503617542245
34,1771,424.1672919691091,6954.832020291474
34,1778,425.39295983623884,7053.680705111319
34,1785,426.5070670774796,7147.840818218267
34,1792,426.38659384398363,7282.092009263061
34,1809,430.6258959015245,7663.614494868589
34,1820,433.12183054016566,7894.662165842541
34,1911,447.81093463298373,9222.040834267913
34,1953,447.7763963920184,9632.719274684663
34,2079,438.75954784051044,9478.893445163054
34,2100,439.7420605420692,9319.046446552911
34,2161,450.0164262395924,8844.226721033778
34,2162,450.3691888612829,8843.154125322897
34,2245,502.6288915044131,8557.085272124397
34,2246,503.15870031162643,8552.517102451087
34,2247,503.6782790784821,8558.097103758357
34,2351,558.5187781314565,9297.84759522216
34,2352,558.9108763906887,9306.19594793855
34,2436,586.3801005639217,9744.813737003098
34,2492,595.7733455746128,9788.8198753446
34,2512,592.9826712823125,10051.134492803334
34,2814,558.3570363101841,15933.042003881501
34,2821,556.5314673576038,16281.823227427347
37,1510,275.7287848841988,2530.8730089969017
37,1553,285.3543801215403,19662.70537122404
32,1510,556.7143611856201,10859.301733773735
32,1538,564.387100620159,9916.457447514387
32,1545,565.922674075599,9700.363111887744
32,1552,569.77296806045,9502.902412156394
32,1558,574.7167816575904,9372.942514327693
32,1580,592.5036805745476,8872.40824907506
32,1587,597.5493771187948,8740.896808880121
32,1594,602.2857293656228,8626.43512536455
32,1609,611.4762797029366,8423.043361019274
32,1617,614.0599670221551,8423.319566757784
32,1721,638.0460989990676,7723.264982912575
32,1748,649.90027360696,7433.653755130556
32,1769,654.9047852693777,7349.117924788301
32,1832,667.0848890757239,7275.763987258018
32,1839,668.3167115416128,7210.14692165557
32,1846,669.1290449555476,7160.229221199353
32,1853,669.4894105210241,7127.373325515109
32,1881,670.3252899444028,6903.433882719011
32,1882,670.2841984573482,6896.391458301882
32,1883,670.0912967687005,6898.6292655971065
32,1960,659.5019655624577,6796.707868114794
32,1967,657.9579852821878,6737.478338150435
32,1974,655.2019438458507,6732.349476165436
32,2016,649.2654245678511,6697.221867487227
32,2030,646.5806109157455,6614.256544625406
32,2099,627.789203739222,5655.660508876755
32,2112,629.3822078146214,5502.587816966709
32,2161,613.2513659616994,5215.292596098495
32,2162,612.7741382588465,5207.265080620366
32,2168,608.5659907164023,5206.080187117466
32,2169,608.0958647858545,5209.689830665383
32,2190,603.536084428371,5296.410772436856
32,2198,603.5413853501958,5328.300485824652
32,2211,602.8877041129175,5363.200383871731
32,2225,600.1152033475867,5405.7278784527
32,2245,597.9589945013983,5423.331304786209
32,2246,597.7380010074813,5425.7351858062075
32,2247,597.6921725218931,5435.052427501997
32,2274,601.4389989512478,5783.734318593404
32,2275,601.5337841236899,5794.378657105657
32,2295,605.3650817433515,6032.84927470604
32,2309,606.6664827038604,6191.927622945266
32,2351,605.0884615757798,6551.9119235337175
32,2378,604.8274431795916,6796.511113782336
32,2384,604.3537952706877,6847.883533425329
32,2386,603.6982899260742,6875.464333004107
32,2389,602.5717101591109,6924.695170057554
32,2512,543.6866764783945,7650.0377625155
32,2609,549.4512063090706,8277.794845665974
32,2610,549.4400138412965,8278.345642732105
32,2611,549.2852716229442,8292.582324100082
32,2722,533.5318135925544,10194.297411874035
32,2728,534.0099654100375,10402.630335455011
41,1510,42.70235272644268,18453.208189296893
41,2099,152.63082766938808,28507.90151009146
17,1510,221.46529708204602,8822.533556072223
17,1511,221.3531983687677,8793.597717814207
17,1538,225.50552739535428,8304.84791545623
17,1545,226.15226504020777,8186.191218997461
17,1552,227.05148269509587,8077.77819867241
17,1553,227.31314622089917,8069.279462147002
17,1558,230.35637994066136,8099.104751218589
17,1566,234.15926735494955,8197.790600805469
17,1573,237.02911192221225,8307.424988748673
17,1617,260.53190543519906,9100.145188657083
17,1624,263.88326555108387,9222.812461663
17,1881,372.80819214851755,8343.762899346868
17,1882,373.2895817191184,8325.593170911781
17,1883,373.4830111481178,8322.26988656968
17,1897,374.3358794619584,8395.849896335503
17,1960,374.3135888755475,8457.547757640787
17,2023,369.7256791901248,7922.669478049483
17,2030,370.36002444443716,7894.332476728926
17,2036,370.48725170215454,7890.881212665562
17,2079,374.2261132074265,7805.9272757083245
17,2149,368.6695407088226,7446.24338103385
17,2154,366.2602082809058,7446.8025766640785
17,2169,360.68280317386416,7507.225709083441
17,2205,353.94860709472886,7693.895615187259
17,2211,351.4700024140563,7738.168961674829
17,2212,351.28971564446374,7752.303417106242
17,2239,343.37724430963107,8234.093402119302
17,2274,338.99570959958686,8919.64934501674
17,2378,350.70635161448547,10409.137654356677
17,2386,352.16136320870936,10490.373647545459
17,2389,352.30302611814,10548.84010120128
17,2722,402.09553363300023,11285.859828790537
17,2728,401.1203677907447,11312.542857535449
17,2814,437.3283893920352,14127.06479516276
17,2821,439.86433678253144,14374.860035533822
17,2828,441.4274834811736,14719.495771021
30,1510,-47.624671733298,10673.310234717424
30,1538,-38.46289695214798,10183.345402799176
30,1545,-36.061821895472924,10051.265761042836
30,1552,-33.4489471844343,9932.78331254875
30,1558,-30.786140209992997,9863.00575194737
