player,day,mean,variance
150,2310,-69.50284865158761,22031.147467141916
152,2190,-272.1252130162264,11308.142154907446
152,2225,-274.52724093827607,10899.75946268845
152,2288,-276.42499938762853,10380.382540703285
152,2310,-275.55741829196484,10455.930524829442
152,2565,-273.8827764796351,12480.858996774024
149,2190,48.98311789834016,21069.9951695397
149,2225,46.826914159343445,21252.48863540038
149,2310,45.299751222329206,22303.38649094727
147,2190,60.67600283770326,11584.022664938157
147,2225,61.63116241460349,11435.323383382782
147,2310,69.4921590796861,11233.153939141848
147,2352,70.10639400516716,11663.586047120263
148,2190,-258.99895945819594,37396.576535446045
148,2225,-260.0153236094557,37553.00079619109
148,2310,-261.61511841191765,38274.81504263478
146,2190,-2.935485857667603,59248.77065925114
155,2225,-459.86719929083154,7105.648189680862
155,2288,-448.0948807344841,6964.155682748994
155,2414,-423.12896656002624,6567.790028893048
155,2442,-420.5426893934034,6547.551663949748
155,2805,-405.0582030898015,8102.6333138574155
157,2241,-21.452709320298446,95.64834492297284
157,2247,-20.936516095898888,16853.884677545233
156,2241,553.9021784289167,39978.04296864284
158,2247,-268.5968013187838,31021.936181031266
160,2247,145.8198037155345,21794.195199544167
163,2247,62.688134168142156,23883.12194813279
161,2247,-14.940888351927933,5382.175374847192
161,2722,-11.963302408687039,15487.189145907598
162,2247,-290.81903562850147,4921.2788193851375
162,2611,-290.88316623760466,21150.510637154366
159,2247,34.617260014969716,2711.88736662415
159,2442,33.48531911110542,22771.391616338573
171,2288,-233.35590377061797,52771.784114839415
165,2288,430.10926777869105,42749.284869326744
172,2310,-28.495033616360455,7233.064452184424
172,2409,-21.580270793853057,6317.42374251721
172,2596,1.7644218250876644,5098.594620297923
172,2715,35.338458760929,5250.528896051218
172,2775,55.05603729725381,5322.830149769144
172,2834,71.60692116639945,5562.376114180576
172,2862,76.03842819666808,5894.043715952782
174,2323,-101.71691780311099,25638.94922374273
173,2323,125.21611194224087,2259.1954228500476
173,2351,123.11420744436498,2020.0572141055375
173,2379,120.39336337555712,1793.426049340693
173,2409,126.37465269151944,1716.2009932580302
173,2442,134.11747015323877,1595.4628700868366
173,2449,136.71104868239016,1613.6337457251364
173,2454,138.36649369581022,1630.1794776307868
173,2512,167.11700903331297,1826.5898857303252
173,2526,174.06502244396356,1858.9784689870269
173,2596,205.77363701413256,2069.2113295646095
173,2611,209.40957194175058,2125.372258386452
173,2715,229.65113210371584,2428.1792708913144
173,2722,230.4858908839712,2445.9093047757924
173,2726,231.01334829700195,2461.197063245426
173,2775,236.0365587450594,2715.8707511800962
173,2834,236.93136689180974,3046.483093148171
173,2862,237.76806635610265,3415.581792692632
176,2323,-318.83974739302585,13715.271300156024
176,2414,-323.8044642151413,13549.530431380064
176,2512,-327.13328686724066,13530.200923793134
176,2805,-327.248694108389,14206.613371863428
175,2323,-249.1207145967457,3088.502576734224
175,2351,-247.65285452678646,2826.6094587017155
175,2352,-247.5201545786577,2818.548735730752
175,2379,-242.10398957557396,2631.501905531447
175,2414,-234.55326955555702,2529.752301468554
175,2442,-226.64978523397096,2440.1089427046386
175,2470,-225.65977214577504,2586.4920169080065
175,2498,-225.54186111691513,2714.9948568642653
175,2512,-226.80714074359395,2792.4131878023286
175,2526,-227.3370299300594,2880.868813299226
175,2596,-226.98413666570946,3300.465608396712
175,2722,-232.33199917788656,3796.3333430374487
175,2805,-231.35309915974963,3994.18844676435
175,2834,-233.07147134178499,4290.671595036519
178,2323,-329.7918492769481,9184.686844442915
178,2775,-285.4764205363219,5779.223637524629
178,2805,-281.54528628459343,5563.4363759685575
178,2834,-277.9823200658279,5739.080526571278
178,2862,-279.52171097503947,6067.215334423132
177,2323,-265.4529527357248,57656.2264434936
179,2323,-338.14675593200997,74132.39813331632
186,2351,17.785254755472454,26394.519941032213
187,2351,-85.53932590659993,16189.524446792491
187,2512,-86.7713939940619,15231.970039404532
187,2722,-78.20763166134219,16039.35452478123
190,2351,-206.430720165064,8071.710081182946
190,2454,-224.38255489737173,7365.535679680623
190,2722,-261.09640766304454,7363.741945675646
190,2726,-261.643780693229,7376.029708866936
190,2834,-273.40277855743597,7839.380901325675
188,2351,41.40976443056572,5596.7759781403265
188,2414,49.9775592749809,5016.796511471959
188,2498,62.97022708662432,4386.48990746566
188,2512,65.49156775769154,4332.005899943626
188,2565,69.18007654953986,4232.402725049635
188,2611,74.68229178080043,4249.8107729029425
188,2722,96.21134841567277,4670.42106349363
188,2775,106.55266910223513,4931.668082202658
188,2834,115.82657788861711,5357.734841368811
189,2351,-268.4470552663073,3531.2289774865453
189,2596,-294.05927635871643,17971.840480255203
181,2352,189.23935479938328,39386.69077790421
193,2379,-56.69945573007015,21881.585240063632
192,2379,-132.33738785318715,41206.10256752545
198,2442,11.358526634958658,4188.972297526502
198,2834,-15.852919367396886,13972.900915762573
197,2442,311.08077612482873,11053.262989675373
197,2512,312.09480007666366,10801.403196811865
197,2775,287.9217556005849,11551.10027526121
197,2834,281.72829818615116,12139.862566980952
205,2470,-122.30539375073518,45201.38302451051
201,2498,40.38177811288575,9699.60920512673
201,2722,40.531027041317095,8545.75496019143
201,2775,37.983102924907534,8551.68300254508
201,2834,31.670731782524157,8970.986139977318
204,2512,269.96550589051395,39181.327411522965
203,2512,-173.76237032622157,39480.334762589824
207,2526,59.29959402841841,48116.911226724296
209,2611,354.95079195356846,24249.996681663517
208,2611,689.5799948579073,27380.922530768104
213,2715,-182.1076795447057,41419.60914954771
214,2715,-61.075614134792936,31383.154418523733
212,2722,-212.99969379586216,9434.702881061055
212,2805,-213.65506157748177,9089.849945717371
212,2834,-213.29315522757238,9419.174527658608
211,2722,-187.78211789794193,7873.579375497726
211,2805,-187.46140336361583,7331.794132320309
211,2834,-190.43600282915534,7682.052510225067
210,2722,38.274163701959154,28193.30951870195
218,2775,-351.1124397841384,2980.4345901965507
218,2805,-355.5917958316973,2562.861817218332
218,2834,-360.0993839066757,2699.21975111436
218,2862,-358.30151861364453,3093.667660273527
216,2775,-553.7140919018227,14926.212925271477
216,2805,-554.5778804096561,14715.74347126538
216,2834,-556.4533539616752,14736.913521121154
216,2862,-556.9495258601139,14917.63255229546
225,2805,-573.548183288569,28938.53687898137
226,2805,-373.74260477675705,85575.44790429402
219,2805,-433.28820250250897,22244.592453831894
217,2805,-394.82463110942325,453.7935875396171
217,2834,-391.4969891490256,12562.777615457228
215,2805,152.94098557127955,37978.49536256044
223,2805,-690.4961761978435,900.6736065556693
223,2862,-692.6466236241948,41562.349836390305
227,2805,9.776338492522092,57161.11159097797
221,2805,-723.8040738034114,36246.592596116374
224,2805,-288.10625927967595,61924.72409587626
222,2805,-545.3369782747084,52288.74097761564
230,2834,212.3741712817264,11619.534685665196
228,2834,192.92215186899102,38885.00196180015
229,2834,-137.2787263869789,39525.68307548698
231,2862,30.612003494007745,28755.465561508234
