player,day,mean,variance
17,2211,171.17303772145726,4748.694049527098
17,2212,171.1431256018362,4752.646706396168
17,2239,170.0117907028544,4865.534719135564
17,2274,170.25474416464232,5030.865287629915
17,2378,176.66268692719137,5492.860531861985
17,2386,177.35501412648483,5527.668207079304
17,2389,177.50201097145643,5544.635456825242
17,2722,206.31367483661586,6861.1219725201245
17,2728,206.14003796080567,6901.7342871022765
17,2814,216.50018353539718,7904.966822569879
17,2821,217.23007025727924,7992.599767060725
17,2828,217.7238351897795,8093.837801045329
30,1510,-44.59168313482062,7778.096832997327
30,1538,-42.13858205175338,7587.548409228668
30,1545,-41.42574420327104,7545.628291559034
30,1552,-40.593520214954935,7511.480811651595
30,1558,-39.71595752726201,7491.623136984129
30,1573,-38.335194935367944,7468.311304837119
30,1580,-37.51359148524837,7467.2284292394
30,1587,-36.476172762724815,7477.708024309271
30,1594,-35.73195836446667,7501.189411127945
30,1748,-11.838167065865846,8135.05515065731
30,2169,13.257592973321062,12081.14130976069
30,2260,14.56679716775851,13046.458866459307
30,2274,15.052972052212287,13224.501889663725
16,1510,232.2780732182815,4712.310631385142
16,1538,234.42640950837915,4370.87527619152
16,1545,234.65054277055253,4292.129332028759
16,1552,234.55074844270658,4220.5776528382385
16,1558,234.6854464200731,4164.972225212781
16,1573,235.77559611971307,4038.994723928462
16,1580,236.0309928174026,3985.5960366907393
16,1587,236.68609397145727,3937.944961437087
16,1594,237.1543441688358,3895.0080462098213
16,1664,245.4622253680261,3458.279716895559
16,1680,247.27954238831632,3341.40459217464
16,1687,248.19602783994858,3298.8394497695635
16,1694,248.84346344170734,3262.554668069928
16,1701,249.0396754920405,3233.642302462897
16,1721,249.5237962424327,3143.8667525389706
16,1748,249.21450243773498,3037.957985463374
16,1769,247.45211724575796,2974.1013479210364
16,1881,241.27620855939278,2536.458680596066
16,1882,241.22790464863036,2531.0506211141883
16,1883,241.28910193583758,2526.8926599139068
16,1897,242.79189655481693,2477.149409348946
16,1904,243.1866424524005,2454.1871552511916
16,1911,244.00048684695196,2432.9319045649886
16,1916,244.49934700437424,2418.13795719644
16,1918,244.62334572535866,2416.1734015267034
16,1967,238.3433888326628,2424.8139190540933
16,1974,237.52510273364817,2429.321509415864
16,2023,236.64236050433368,2413.787400165861
16,2030,236.4712985124116,2402.4564864360855
16,2037,236.2632049459087,2389.5288424763303
16,2079,236.45668686797964,2290.540228524357
16,2086,236.72328386585656,2276.8570334912106
16,2093,236.741665035872,2271.7422431383916
16,2099,236.8616671954735,2270.825537806391
16,2100,236.80981432986283,2272.2403745392303
16,2112,237.84003323857675,2295.6161042470617
16,2163,238.57773601833097,2422.8724249906745
16,2190,238.17444511292717,2450.168904232514
16,2198,237.8867609793453,2454.6310956652314
16,2205,237.398527796641,2460.8876017822163
16,2211,236.92861270289046,2465.5642991493132
16,2212,236.83079963543443,2466.601244486886
16,2219,236.59752222899917,2476.281628231824
16,2225,236.32094294476536,2484.4751209971555
16,2239,235.37417389692936,2503.0921204327333
16,2245,234.88953358476542,2509.981317105447
16,2246,234.83433764881806,2511.7004811962665
16,2247,234.8014595782446,2514.5106805766977
16,2260,233.58909780467977,2561.985805364052
16,2261,233.47549934098205,2565.773760210426
16,2274,232.96587923528872,2616.3121288527327
16,2285,232.19047673556815,2659.8739205972734
16,2309,231.6186745925153,2753.0918397550977
16,2351,230.04793129176872,2870.5576696485928
16,2386,225.8170008948775,2985.0757607124897
16,2393,225.12290257691916,3005.8642177159218
16,2399,224.4268545448258,3024.9606235983806
16,2407,223.6357882400712,3052.0663393661735
16,2415,223.32202712371623,3082.558280215315
16,2429,222.7492315056224,3154.094549829797
16,2436,222.66695535961887,3199.795090664222
16,2471,223.15633297861345,3472.0069272145183
16,2807,236.29684963804362,5043.4459948843105
16,2814,236.76418223840128,5060.122166721144
16,2821,236.95095727295623,5084.872856977295
16,2828,237.4704323032266,5133.255874159849
16,2841,236.81833848898,5277.680962533814
16,2848,236.284422894738,5362.61528949096
16,2854,236.08616055546548,5443.610278020331
16,2862,236.33550157726253,5561.118329244799
22,1511,-96.28061316505074,8784.011537268572
22,1538,-95.5385056602932,8579.210435970028
22,1545,-95.69550094317461,8540.582925927985
22,1552,-95.77633979607764,8507.963060514843
22,1558,-96.25518510659545,8489.892835251512
22,1573,-97.26208291908114,8458.560855256328
22,1580,-97.57069753368569,8454.62880863276
22,1587,-97.72417068769984,8461.487040829847
22,2261,-141.1531638485121,7293.740694712711
22,2268,-141.87073434406912,7272.150632458017
22,2275,-142.18837942928204,7274.713402571244
22,2282,-141.83530045821638,7293.68503600923
22,2351,-137.62543977070754,7491.488583234672
22,2359,-136.97295296931185,7522.398591038286
22,2366,-136.21631177170465,7560.133293325548
22,2373,-135.1655510410197,7618.571309639297
44,1511,-229.5264322651142,37581.046981685424
43,1511,137.03624436176977,10995.982748860213
43,1769,125.38632451791659,10111.204584906833
43,1881,116.74810494951824,10589.124440921489
43,1882,116.65286449696009,10596.648629599333
43,1883,116.64815215963955,10609.753079862228
42,1511,448.19881992911274,7642.0950459501
42,1587,449.3451768132364,6829.60759033061
42,1594,449.1741114202019,6764.335668849068
42,1721,440.37083662737433,5684.634314708806
42,1769,440.2811120325981,5283.073306261342
42,1881,425.3875449752375,4661.680175996715
42,1882,425.2141180024602,4656.529186966308
42,1883,424.97716348441077,4653.500416147119
42,2037,379.1265509995877,4170.813223554007
42,2079,369.8754067440789,3952.8175543357097
42,2086,368.8258530680827,3917.7732457567804
42,2093,367.4854320941949,3892.2137808765297
42,2099,366.2907852427389,3870.9924658444274
42,2100,366.0666607226336,3868.350357529043
42,2149,354.89554210045736,3707.6035261789975
42,2156,353.7692841428079,3683.764199953301
42,2163,353.57380403947724,3668.881383879601
42,2169,353.8917428417602,3657.3010186220704
42,2190,354.8170242059358,3614.1805460083447
42,2205,354.9173886712646,3587.897877799465
42,2219,354.94442830732646,3558.8936886592755
42,2225,354.94200183022747,3544.9318508023807
42,2245,354.0187507520737,3507.9862815671504
42,2246,353.92611777000724,3507.167585084983
42,2247,353.76533475380114,3508.0346581894783
42,2268,349.3871943325306,3546.918736070725
42,2274,348.1224831714111,3555.703545240321
42,2275,347.89125001333815,3557.697747687975
42,2282,345.94722315204484,3577.3088343000954
42,2295,343.4738422643842,3611.631550883975
42,2351,331.05898204201526,3742.0684044714358
42,2415,308.1925022434241,3970.052504374622
42,2422,307.3923492867629,3996.4942959890427
42,2429,306.5777165408314,4022.132490272458
42,2436,305.7433855749988,4047.2053922017994
42,2492,315.80305382171696,4528.560962170987
42,2609,344.91217909077506,5436.941804211015
42,2610,345.11867260773954,5445.5724045863235
42,2611,345.256445198168,5456.778050668855
42,2807,353.93542567123836,8083.911566508515
42,2814,354.09009189080473,8184.845140409428
45,1538,242.44972266521802,7488.788934759808
45,1545,243.18142330612727,7408.169591653699
45,1552,243.70999056427172,7339.005782365395
45,1558,243.77639981711437,7289.125485590154
45,1573,243.28745583095218,7191.21474410522
45,1580,243.24555301351583,7155.376548052839
45,1587,243.03376272216937,7129.091581609087
45,1594,243.189229086312,7114.983925297687
45,1832,237.47517671116478,6561.831463130229
45,1839,237.10161999633635,6540.741635492307
45,1846,236.67235292808328,6522.603790704645
45,2142,236.3180592349537,5346.165190185008
45,2161,238.834239312807,5254.4648910434735
45,2162,238.9198969989953,5251.488608664321
45,2169,239.543100343931,5246.822208709069
45,2190,242.62494130749846,5253.1100956846585
45,2225,248.73284752561165,5281.040966922432
45,2245,252.69932866383132,5305.297123828342
45,2246,252.86873848063806,5307.747079539936
45,2247,253.01867249340387,5312.673142009041
45,2295,255.29394502552927,5657.288139037686
45,2309,255.6295208891318,5765.879197730332
45,2436,263.059463370784,6797.040932965749
45,2512,270.5464632922065,7493.542939535349
46,1538,224.28094126976904,8607.774741220363
46,1545,224.96051783579318,8533.210305478582
46,1552,225.43235647800972,8472.079258478912
46,1558,225.75040722639713,8426.41074970368
46,1881,256.9757869912384,5977.221657366954
46,1882,257.0922010874392,5969.089380733048
46,1883,257.1431069083269,5963.335054014248
46,2079,265.1134037021078,4975.765283453443
46,2086,265.4247591439639,4947.916925386634
46,2154,278.91611094244627,4711.469224429124
46,2163,281.14606819897494,4682.6391550446215
46,2169,282.9810168862269,4669.201915624451
46,2190,288.526272932635,4640.3362248771455
46,2211,294.8563016491108,4624.394675903545
46,2225,299.612277935003,4623.746091541831
46,2239,304.2420197346249,4623.803233359858
46,2245,306.08819764001925,4627.709035381902
46,2246,306.3531631022673,4629.975336880471
46,2247,306.59616366877543,4634.506423640211
46,2309,317.8695137810732,5005.045153298639
46,2359,325.1430449027167,5305.5709662224435
46,2386,328.74390257342185,5463.467069385174
46,2393,329.5699940779713,5507.648128452835
46,2399,330.4766761443178,5552.882224292053
46,2407,331.37561287693717,5623.781231367326
46,2722,355.8853670467101,8167.628588457296
46,2728,355.9362586132359,8228.79140768301
47,1538,236.16565373954012,13276.800399674377
47,1545,236.338480301016,13218.33009860738
47,1552,236.83523488765613,13184.098550491026
47,1558,237.04609459826122,13174.418865560167
47,1573,238.23010073394235,13201.179037482792
47,1580,238.46176929022604,13237.546104748722
47,1587,238.4036920446203,13297.944563831708
47,1594,238.14280354600618,13379.446106708887
47,2079,232.8080415836666,20231.603455590244
49,1538,253.23349083183388,6304.513214123838
49,1545,253.53518542325617,6212.840219548513
49,1552,253.76072379409084,6125.6515499599955
49,1558,254.12024722934711,6058.787135617726
49,1573,254.36220002364075,5913.743057887479
49,1580,254.20750310495086,5855.654975186942
49,1721,254.37635801902047,4670.459584949382
49,1881,234.82001908016818,3227.1507679834635
49,1882,234.63331628395596,3217.899933892796
49,1883,234.40034302179242,3209.899852328076
49,1953,220.33059279779374,2669.726756210899
49,1960,219.37573087165416,2621.364921559615
49,1967,219.26940529616306,2596.7820624422943
49,1974,219.0853677669316,2578.3943444943243
49,2030,214.8886399685538,2394.785544308528
49,2037,214.58032412832875,2368.6662084851105
49,2079,213.05454595106661,2222.8708208575454
49,2086,213.69651300842145,2214.389919997797
49,2093,214.19791396945521,2218.046473790522
49,2099,214.84937475380485,2225.260250620732
49,2100,214.93616903504028,2227.3470882984043
49,2163,223.41391023272342,2283.418887341953
49,2169,224.4294323496056,2283.167669992269
49,2190,228.44035866060054,2275.617477598827
49,2205,230.37321068335973,2263.0534507444704
49,2211,230.87532775519796,2258.094617903731
49,2212,230.94619410546824,2257.359748362333
49,2219,232.2866128918183,2258.836591758264
49,2225,234.37449635678328,2261.49385870688
49,2245,240.72412734634648,2266.3358548027145
49,2246,240.96352706123665,2267.0976749598985
49,2247,241.07371418731412,2268.781933956195
49,2260,242.0188640374353,2298.6201884950015
49,2268,242.24928609458584,2317.276028647504
49,2274,242.62143094753503,2335.8446949166064
49,2309,243.62336134742887,2426.7770501199525
49,2351,246.35270043047998,2477.9315850320218
49,2359,246.44303237821578,2495.233610637576
49,2373,247.34048282405126,2529.022449389875
49,2386,247.97874644576504,2556.480505999059
49,2393,248.15060940488914,2571.5435181568255
49,2399,248.05017714314556,2586.617013389318
49,2407,248.1992084680734,2609.238449141081
49,2429,249.92601420711978,2669.781188810091
49,2436,251.0719906802932,2685.6678692575138
49,2449,253.88398992226246,2719.8355316123425
49,2539,281.60775019013295,2915.4399566352035
49,2546,283.5905202705905,2920.0314250645315
49,2553,285.28792273900564,2927.8517041199557
49,2560,286.5999700343331,2938.793364134974
49,2609,294.364044758177,2989.6584761040913
49,2610,294.46961946177856,2990.912213188756
49,2611,294.5961148920866,2993.468077108177
49,2722,308.04717549669664,3186.353548621337
49,2750,308.81357058420105,3250.1080532193077
49,2757,308.847964067506,3265.7607983957078
49,2764,308.6796318912883,3284.789780773521
49,2771,308.21030127426326,3308.071909943743
49,2807,304.5266929218856,3429.611776023017
49,2813,303.7377114452064,3458.101750225084
49,2814,303.7500315112246,3464.1230832037863
49,2821,303.544267989181,3520.294410917904
49,2828,303.5890558198066,3596.4236541879804
49,2841,305.21431564827725,3762.39608533365
49,2848,305.88763096043573,3856.9883895662456
49,2854,306.3878207339303,3940.688830134381
49,2862,306.73781118678136,4060.1965735504855
55,1538,-46.498532642301015,14051.35894218622
55,1545,-46.50919028509038,14001.246578469812
55,1552,-46.17875704857223,13976.739791800894
55,1558,-46.11119360802563,13976.635158014818
55,1573,-45.709680753660784,14006.297430012224
55,1580,-45.32841891306582,14041.432047300936
55,1587,-45.25611679899575,14102.323440949342
55,1594,-44.86303899533549,14189.242901690443
48,1538,305.4380267700404,6179.353867984678
48,1545,305.81807183559573,6083.487691809545
48,1552,306.05225812592505,5995.237666396828
48,1558,306.0327536676807,5928.408118063828
48,1573,305.4881121449311,5781.09512881804
48,1580,305.43492633860626,5720.4977715222285
48,1587,305.1521492851889,5668.85974247673
48,1594,305.07139746027,5625.412026526545
48,1601,305.2271150757139,5590.726545147579
48,1769,302.54329592312,4761.405247319011
48,1881,296.7877983561482,4290.381409059077
48,1882,296.68245124245675,4286.588771158839
48,1883,296.6613622781786,4284.938361226159
48,1911,294.96974128532275,4269.140383473285
48,1916,294.60370246059625,4266.583744357737
48,2154,253.83238634669564,4073.822942028459
48,2168,250.7428835442025,4026.031385919585
48,2169,250.54657398461464,4023.2261155264137
48,2245,236.0716650276186,3874.978562247159
48,2246,235.84454030389884,3873.113463844604
48,2247,235.63387463405886,3872.8181639773575
48,2351,214.968143505709,3867.00817926005
48,2378,212.73692401005172,3887.5296033240456
48,2384,212.574047876684,3894.7835536433395
48,2386,212.63762488439068,3898.852301419849
48,2389,212.4567903818978,3910.740941426905
48,2393,212.1021143208867,3929.723186735727
48,2399,211.81784406014032,3963.536558306179
48,2407,211.77434179632002,4015.45385458972
48,2512,217.15310156374528,4653.704467656225
48,2722,225.76275068048122,6268.30321741897
48,2750,225.38039504558827,6552.940247363215
48,2757,225.55142831900523,6634.554931733799
48,2764,225.62022675333768,6722.385745891165
48,2771,225.37329967061908,6822.461518109213
51,1538,151.02742511677434,13962.833768525903
51,1545,151.14680347029983,13911.920513948824
51,1552,151.53783802602962,13885.89569883665
51,1558,151.5359713843562,13884.34779883581
51,1573,151.00708288318413,13931.288839689903
51,1580,151.0160023246708,13977.394153069608
51,1587,150.6252176946836,14047.725332680346
51,1594,150.36024542006052,14134.312706693625
53,1538,201.85912307208912,5921.845480753899
53,1552,202.8608903262955,5745.664545105809
53,1558,203.09895124940235,5677.914245800599
53,1573,202.94069984149326,5528.935324250759
53,1580,203.18857056996515,5468.570931162911
53,1587,203.72618758669023,5417.43042536072
53,1832,232.58552829158114,3349.3902976399686
53,1839,233.7233388376184,3278.509349254465
53,1846,234.65794693124312,3211.7153640146767
53,1853,235.9708958679652,3149.421785593826
53,1897,244.1146889551523,2730.4222339944517
53,1911,247.94622589898538,2610.221805318769
53,1918,249.45368722059763,2555.897875081178
53,1953,258.32950084083495,2324.3510267310276
53,1960,259.76673791986457,2284.7004239702874
53,1967,260.9233426083715,2252.498428372879
53,1974,262.01536261837293,2219.3558052188655
53,2016,271.1974179052075,2011.6815932370744
53,2023,272.63775315275524,1969.5262927961328
53,2030,274.49086665996606,1928.5996252290531
53,2037,276.22099806334455,1893.945101436401
53,2079,283.52704232970046,1717.1304705100545
53,2086,283.8167056112519,1695.8048566591374
53,2093,283.3381365365207,1690.808077760954
53,2100,282.67089757396525,1693.584632350203
53,2142,281.5705454130151,1721.854867869362
53,2149,280.3503754383652,1723.2663579612426
53,2156,279.5369572655404,1729.7893503519745
53,2163,278.47578035313,1742.6199820273316
53,2169,277.0102264152849,1758.9128367191693
53,2198,272.13138690061254,1809.6525061093514
53,2205,270.76171622877723,1816.1042391353003
53,2212,270.08660238666596,1825.565568395316
53,2219,269.691347062164,1844.7987385590077
53,2239,268.34572422734254,1885.6302380357613
53,2245,267.87862728225514,1893.8570950057951
53,2246,267.83696388941576,1895.744812386638
53,2247,267.80517658092145,1898.1817186342032
53,2260,268.1716138938421,1930.765620316836
53,2268,268.3714611197143,1945.9120865003906
53,2274,268.36468725004505,1962.8937184484887
53,2275,268.33460443523273,1965.9530046983152
53,2282,268.60761698700156,1988.3761946108618
53,2295,268.81752729847017,2027.1367467911887
53,2324,270.3369962637491,2091.3933586748003
53,2338,270.76202847401896,2109.831030929138
53,2351,273.035811095814,2125.6653714949616
53,2352,273.14230542804785,2127.819647810923
53,2359,273.79281330086866,2143.2516961215247
53,2366,274.13953984395147,2159.7977101433926
53,2373,274.4706710185387,2184.0503497692066
53,2386,274.4144861504198,2233.8686819329846
53,2393,274.763316720984,2260.929756296314
53,2399,274.89467381756265,2285.103955167498
53,2407,275.37978991190874,2319.1611786800177
53,2415,276.33960588814426,2354.475018684233
53,2422,277.5729630404462,2399.119929070688
53,2436,279.67641814184856,2512.4244931555213
53,2443,279.42401734058984,2580.3993634730145
53,2590,271.01402691513465,3740.1379310443754
53,2750,255.077916738204,4447.5165193947
53,2757,254.7778595721787,4469.807851164609
53,2764,254.21661796152137,4498.800184250447
53,2771,253.8984779682624,4534.392860134552
53,2807,251.28567845789573,4734.650980947473
53,2814,251.2181003402124,4792.549814581307
53,2821,250.9431795600134,4857.3305063197995
53,2828,250.6203899862057,4923.777387562285
53,2841,249.81024350543012,5076.818084950748
53,2848,249.81055451873812,5166.749542123058
53,2854,249.64378784498015,5250.50714125453
53,2862,249.74755915971963,5373.011211006147
50,1538,67.92481329712298,6302.961189366324
50,1545,67.58283901584711,6222.64511787623
50,1552,66.68338960734812,6147.259377887496
50,1558,66.08349524396648,6090.558273291721
50,1573,65.10798217040113,5969.321590515973
50,1580,64.69301476168302,5933.270520638358
50,1587,64.44793519044129,5904.842450206502
50,1881,65.92480715426774,4231.892189812234
50,1882,65.91971256701716,4225.046084005038
50,1883,65.92088760567934,4220.3359472463
50,2086,61.488844867247934,3078.808147355698
50,2100,61.463745438250456,2962.9328700856986
50,2142,62.234379438633184,2600.177390481305
50,2149,62.67848701411134,2549.7434012509943
50,2156,63.228876013066426,2505.9480481295896
50,2161,64.03722032752641,2478.5679421305213
50,2162,64.24677993001609,2473.7817177034394
50,2198,67.46150374436311,2309.204028185053
50,2205,68.53933344074945,2273.402571756426
50,2211,69.31081176516824,2243.6434678454866
50,2212,69.38021220070583,2239.0525708478112
50,2219,69.30134319007803,2210.156951869737
50,2225,69.08181308367179,2186.096466228956
50,2239,68.96037207673119,2129.1164861611405
50,2245,68.68024005525213,2104.646877577435
50,2246,68.64843618662212,2100.757814203691
50,2247,68.60391057747471,2097.6962009552362
50,2260,67.96888689810147,2066.43232732859
50,2261,67.96146909922017,2064.1511928491395
50,2268,68.22058497102442,2050.31088445857
50,2274,68.15890292810295,2039.321326735508
50,2282,68.15754866462655,2022.9110981956442
50,2295,68.50596259448888,1993.5494957419724
50,2309,69.20922369097708,1955.7251600004079
50,2324,69.38465451303995,1909.0296279608947
50,2331,69.61599686392256,1887.2887159697084
50,2351,71.87926816049125,1827.011843275778
50,2359,72.55230124822616,1806.722501061478
50,2366,73.08167257428428,1790.9980559435064
50,2373,73.15276027121139,1774.590109869616
50,2378,72.87598613683234,1762.6980423267414
50,2384,72.23554421808218,1748.8586700303035
50,2386,72.09616439911933,1744.5688890717508
50,2389,72.03869786488032,1739.8054753830465
50,2393,72.07563947120623,1734.0140258262966
50,2395,71.97653040339138,1731.5318076608557
50,2399,71.60757221094596,1727.5175969009538
50,2407,70.45889779998484,1719.573168980132
50,2415,69.51636209066776,1709.8419542582367
50,2422,68.08579065466797,1708.3117388302362
50,2426,67.8453514451813,1711.0469765849596
50,2429,67.80008841940794,1718.5571797037553
50,2436,68.71106536554277,1741.8414519197474
50,2443,69.19742432096291,1773.965782769454
50,2450,70.08403395325824,1808.8774383950074
50,2471,71.45277309281911,1903.8902276202193
50,2478,72.21344168767777,1934.4096491033129
50,2506,77.4016551261275,2034.5766370128965
50,2512,78.18355170766404,2052.9509442930166
50,2513,78.3185091706325,2057.7392317142308
50,2539,80.81908110763871,2176.66056676311
50,2546,81.6740038203939,2205.587597703337
50,2553,82.91328773914313,2235.8278624785057
50,2560,83.96463677585672,2266.917757299506
50,2576,87.05427109750951,2338.0900988451035
50,2590,89.98430607765742,2394.7281593085604
50,2609,92.86395412728724,2467.2432300010173
50,2610,92.9941348716312,2471.694427140903
50,2611,93.03864189798342,2477.3915343565764
50,2691,92.92375821080421,2865.9426210229585
50,2698,92.74566630945222,2891.0025930119327
50,2712,92.30939738440443,2937.478155624062
50,2719,91.6266211397429,2962.056172551479
50,2722,91.43757730708367,2974.191817958334
50,2726,91.14108076997431,2999.8745219415778
50,2750,88.70279605443254,3158.3760035468163
50,2757,88.11356814272987,3204.5113407870385
50,2764,87.20458783372739,3255.024750480033
50,2771,86.53897763735381,3309.739100669455
50,2813,83.92626652469855,3643.2097689451934
50,2821,83.79706790097751,3721.088755818025
50,2828,83.91764715036956,3794.5539423209857
50,2841,83.79105680364873,3952.887566263328
50,2848,83.94748263655013,4043.935718884079
50,2854,83.8626233073039,4127.795988175632
50,2862,84.09601489920922,4248.075334896762
54,1538,234.99642486064272,10439.90766867706
54,1552,236.68898926019796,10296.945792916891
54,1721,253.628535383612,8756.338126210418
54,1881,274.41920216828095,8015.289029374999
54,1882,274.56487663570834,8012.553667560071
54,1883,274.65610819780574,8013.327590136866
54,2112,322.54493544778154,8704.009974414188
54,2169,330.8002543354652,9059.957961776983
54,2190,333.67840640865376,9197.007532667709
54,2239,339.41192963726706,9580.163999646791
54,2274,342.439843625656,9918.959162038207
54,2295,343.9262695348835,10149.185911278573
54,2309,344.4097415613124,10337.426597773176
52,1538,-42.98472076866308,8992.544472821603
52,1545,-42.86117682715993,8927.643006597296
52,1552,-43.03981770934708,8878.791925012323
52,1558,-43.094143286039916,8844.797679099995
52,1573,-43.12545595759647,8767.754040297166
52,1580,-43.388655320646016,8746.253932738739
52,1587,-43.546037424695356,8733.026453763443
52,2169,-83.30140662453071,6475.663798784964
52,2190,-84.57259704962911,6312.610930005868
52,2211,-85.64455027787555,6155.772473796378
52,2225,-86.1797076924791,6058.2295367154675
52,2239,-86.58863026868478,5965.327239352602
52,2260,-86.98007819458283,5832.967282278048
52,2261,-86.97328843338505,5827.704612821757
52,2268,-86.79534006137705,5797.321139272053
52,2295,-85.64200406793498,5696.010764056283
52,2309,-84.73658012719945,5652.81169882204
52,2386,-78.19268790985274,5417.457872820823
52,2393,-78.00023994952292,5398.983733568085
52,2399,-77.75996647110631,5386.323369420129
52,2407,-78.00095682445249,5376.462308491668
52,2422,-78.10568806947691,5370.049993564811
52,2429,-78.65142550133822,5372.679747553897
52,2436,-79.48810641083473,5389.702538670305
52,2539,-94.88114397417974,5759.068269690853
52,2546,-96.29041477423213,5786.39686623011
52,2553,-97.58803218758106,5818.912666809094
52,2560,-98.75241647589914,5857.5848310688025
52,2750,-120.03595728470063,6861.451327017758
52,2757,-120.54974958124198,6898.705238733823
52,2764,-120.91400240967373,6944.349418003112
52,2771,-121.12203485492014,6998.787202563055
52,2814,-120.82808197378641,7396.853778332666
52,2841,-121.18240885468798,7672.424913175671
52,2848,-121.13635320478528,7752.351187176605
52,2854,-121.35057376691562,7832.898249288889
52,2862,-121.51963996253862,7949.000669459546
11,1609,136.60623599062953,15430.93762780442
11,1664,140.60537698600717,15408.593244725365
11,1960,154.39464266565108,18397.61175278474
11,2415,159.02491973232492,24656.7542666802
56,1609,-129.98787392938092,41298.88511998878
24,1609,-170.0099506194288,13847.150705679143
24,1748,-173.44912941013513,12697.302988040698
24,1769,-175.19208478188057,12706.613238800033
24,2512,-188.1479650056647,16523.082086786693
57,1617,-212.0404743748881,12777.492596855276
57,1721,-216.8186377147281,11641.638214814366
57,1764,-216.42065119841,11382.409479200714
57,1820,-215.03350135753004,11112.459749696047
57,1881,-219.01402442272183,10797.842728188574
57,1882,-219.06348217063908,10794.152652131303
57,1883,-219.07288571173868,10794.34259781627
57,2023,-228.8255985312536,11162.170901387375
57,2030,-229.29513820242613,11177.084560235086
57,2099,-233.74319807895967,11318.09516620865
57,2112,-234.2144611886283,11382.034603887205
57,2512,-245.57933522225622,12922.307825018566
57,2700,-237.4911357879292,14668.850665482805
57,2813,-230.84615550147376,15901.898053960034
64,1664,-153.0463770574137,9113.356877374461
64,1748,-167.04467438020802,8446.077722517852
64,1770,-169.4640447825302,8380.672303882187
64,1771,-169.54831394681068,8381.585209975286
64,1778,-170.03233012146305,8396.155366089022
64,1785,-170.6830906831307,8422.01689004701
64,1792,-171.53206768028514,8460.570965769517
64,1809,-173.37926672258973,8569.77609973697
64,2426,-227.2142718084631,11331.321493108879
63,1664,-343.8072114120447,20615.98036317869
63,1771,-352.53971223759754,20197.64546682933
63,1778,-352.97514079408705,20192.99915478524
63,1785,-353.2438246874538,20216.938730363712
63,1792,-353.6598554090823,20267.214352313178
63,1809,-354.34835112363953,20448.53629181239
60,1664,-133.1735366066311,8002.465445486854
60,1748,-125.99118422367297,7287.64373556897
60,1771,-123.12967833578448,7192.4967034369065
60,1778,-122.39464150558376,7170.723530988847
60,1785,-121.52747357590125,7156.825074400133
60,1792,-121.11589729675923,7153.123105291575
60,1809,-121.02211570520888,7172.0709128168355
60,2112,-116.34831500292282,6877.530735885033
60,2351,-127.3618682837899,6432.235315162329
60,2395,-129.00694438403397,6466.022344364704
60,2426,-129.40396064654993,6508.724614812454
60,2454,-128.75765161372303,6591.32135918862
60,2512,-129.25639374342083,6924.598957774577
60,2691,-131.6286762895973,8770.585657000434
60,2698,-131.6587321791691,8842.402529040603
60,2712,-131.54001668560426,9000.724756304318
60,2726,-130.85634094598566,9190.98619489405
65,1664,-549.986825454837,15284.54880137794
65,1748,-561.1014734470149,14431.819423795607
65,1771,-563.3351573194224,14305.354917658362
65,1778,-563.9684189170949,14273.25188131193
65,1785,-564.5813565781907,14244.082827304403
65,1792,-565.0469471280624,14233.2374907892
65,1809,-565.8820226018396,14244.627452941177
65,2169,-581.8009018965334,14159.850303647234
65,2212,-583.3970594545921,14118.919737755317
65,2225,-583.8657817865121,14105.678992020212
65,2245,-584.5268981987671,14092.046746528313
65,2246,-584.5538184470424,14092.243868544037
65,2247,-584.5656316011941,14094.647759744515
65,2426,-582.7181184633213,14963.997628703142
65,2691,-589.9776580170532,18082.79544317689
65,2712,-590.5038020302969,18329.731743558703
65,2726,-590.7975155901049,18505.39692594116
62,1664,76.313883524104,28989.27274431768
59,1664,39.862275618549454,31835.05182745806
61,1664,-63.21204956810862,7803.337255964
61,1748,-65.98931012184,7024.312918333831
61,1771,-66.01233986472934,6906.880966700013
61,1778,-65.87539190669246,6878.329480327685
61,1785,-65.86456088962746,6856.997117488244
61,1792,-66.12685706601481,6847.248865987107
61,1809,-65.85810031025491,6849.992429700095
61,2169,-61.93184836790637,5775.121676435057
61,2211,-60.055886321004195,5550.806196161241
61,2225,-60.42173729714227,5482.804790004039
61,2239,-61.17379050696941,5427.737249507501
61,2260,-61.43317816806188,5366.863373499486
61,2274,-61.973122741212315,5336.910542397274
61,2295,-62.35652840361373,5303.822915055657
61,2309,-62.19588880196615,5293.192044314358
61,2426,-67.61109537248478,5173.4168406462895
61,2520,-77.47217545995504,5503.220606359779
61,2691,-88.20342656238833,5849.367073509599
61,2698,-88.47467760379173,5858.31923672313
61,2712,-88.33433465682181,5894.834434490385
61,2719,-88.54664284622085,5922.3696934787995
61,2722,-88.57008540010804,5937.367703567603
61,2807,-91.15161617045769,6797.691697206907
61,2814,-91.24665500556839,6872.278645901369
61,2821,-91.31487691262888,6979.363943002505
66,1664,-501.811577116291,51331.958348354055
58,1680,-53.69838411855009,11236.439692375165
58,1694,-53.60146570606003,11122.623661657626
58,1721,-53.101083403967,10933.495938324244
58,1918,-23.872699382462212,11189.640595087665
58,2016,-11.202101506729539,11344.812449851535
58,2023,-9.805061632367844,11367.083819161426
