id,black_mean,black_variance,white_mean,white_variance,evidence
1507,89.45593807733887,2669.447763887429,458.18921452488826,7498.322481661831,0.8891471303611058
1501,0.0,60235.272498719016,-80.30104283166155,4434.295403583936,0.43314556313244346
1502,16.464269759591605,7047.548936203676,162.8469330716024,7162.4855245079125,0.30093743717881327
1503,214.27804837067666,5624.926873457834,418.0620706429223,9317.302600604178,0.2420588920532153
1504,21.77062255482416,8415.671820273503,32.230989709828954,13146.565510137985,0.4683442849324811
1505,363.8145829968848,8798.228984083273,145.99494028861818,11964.322768896001,0.7354327289862684
1506,64.01934464102689,4238.225420967384,60.521505847146116,6981.218490588505,0.5152390181710684
1508,-265.0818274982631,13160.72401388295,76.66856464492051,4067.1422917562863,0.865051392796564
1490,29.546397583293025,4550.298206879056,240.70899600730476,6139.316085082702,0.7705410618550262
1500,120.83095856011536,8790.980371116066,204.82402652190675,14425.448488674663,0.6199659292164168
1489,0.0,60235.272498719016,-516.0199619480127,20868.253068226746,0.8857286409040668
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
1487,64.01934464102689,4795.253925477013,-80.30104283166156,4982.592713990381,0.33320824728290444
1488,0.0,40193.42301216671,126.04401670116835,4584.200393867344,0.6525186664838623
1470,409.61340870673837,8719.857489477488,214.27804837067666,6155.49971410593,0.7188952944158788
1471,-260.45145137840325,14054.301331613307,0.0,60235.272498719016,0.24707142119805964
1472,313.5190834755458,3524.1567395948946,-58.721610692347895,17148.044167902215,0.1386077682020439
1473,159.6353074549914,12638.116104820494,134.0012765934107,6574.996350443035,0.48658717187105793
1475,-109.76632162459622,7299.4302719666375,162.8469330716024,9530.33458168112,0.8163712334612618
1476,-69.074965457366,11261.082044264384,-27.184934500547417,23222.968525319528,0.4340795042346771
1477,363.8145829968848,9033.727378755932,0.0,60235.272498719016,0.8097999756655778
1474,29.54639758329303,5153.064935023526,60.5215058471461,7491.929231980049,0.43990359671812707
1479,102.47367264326436,6556.245373941365,89.45593807733887,2896.1698019742075,0.49734180985679177
1480,24.423903466216114,10001.250355478034,-280.7642019771784,25296.00222619735,0.20252844270846704
1481,352.19103424290176,51946.18587537689,418.0620706429223,9071.107168394383,0.41634630794892935
1486,214.31982732258842,9152.69866140769,458.18921452488826,8055.66597648828,0.7919711518830574
1482,35.380536182213795,4941.737347215947,120.83095856011533,8894.836570200901,0.3718041920240246
1483,76.6685646449205,4745.953897188969,0.0,40208.501875369104,0.4318476097661601
1484,17.023900941237077,5424.914522056142,16.464269759591616,7412.58809273403,0.481070755220921
1485,-2.51090699523692,33355.28298028282,204.82402652190675,15219.239582579157,0.7278850546314901
1478,0.0,40208.501875369104,-84.159595151089,12565.157368629021,0.5739513230595525
1621,0.0,60235.272498719016,81.43611135175095,2829.3035250515277,0.685177309257945
1620,22.42007720900503,6970.054618645422,298.2382277092886,4175.325112688081,0.8414243675214512
1616,298.2382277092886,5316.894055188931,241.9463685550493,4827.273379904842,0.48493240625070866
1618,62.05272606411359,4560.361686015788,0.17994588315906473,9607.003085602673,0.5219292820830645
1617,-25.933277329384364,7456.1533304293725,137.11859010692743,6202.332548012178,0.2510422534564986
1622,-46.27068597716299,4618.163926312199,-122.909601971004,7862.394906587644,0.5372148829382905
1619,0.0,43680.758126643545,-212.3071115456542,12815.713405401906,0.3878422894864836
1623,-25.933277329384353,8967.960209450699,81.43611135175095,3986.2019440628246,0.7015344980876649
1631,-22.452108771530387,4348.796464653836,298.2382277092886,5316.894055188931,0.08929064345551005
1625,-46.27068597716299,6289.415359770859,-59.10488864796989,19818.739241127125,0.5986229614418835
1626,-22.452108771530398,6266.856763715044,-33.64487008817476,13575.047908778688,0.4204117412020039
1627,-22.452108771530398,6266.856763715044,22.42007720900503,7961.531663370346,0.3252680659786577
1628,49.24338349236381,4921.083614020428,24.3255997977582,9417.496800799718,0.4739337362508055
1629,0.0,43680.758126643545,241.9463685550493,6022.086818647413,0.8249973744082604
1630,49.24338349236381,5879.805016049275,298.2382277092886,5316.894055188931,0.8041971186673397
1615,-25.933277329384353,8967.960209450699,-42.430748501218964,4692.453562009635,0.501953592526478
1624,-33.64487008817476,14052.19201721146,22.42007720900503,7961.531663370346,0.6113652909090144
1614,-22.452108771530398,6266.856763715044,-33.64487008817476,14052.19201721146,0.4206242787076503
1605,135.50335701733167,4551.078452770942,49.24338349236381,5879.805016049275,0.5149963325020003
1612,49.24338349236381,5879.805016049275,81.43611135175095,3986.2019440628246,0.5889532676335995
1594,-46.27068597716299,6289.415359770859,-163.66810318692387,15777.639845142256,0.44754513915989813
1595,-25.933277329384353,8967.960209450699,49.24338349236381,5879.805016049275,0.6391970869719624
1596,17.544722745846858,5214.1887354218825,81.43611135175095,3986.2019440628246,0.2868407630099873
1597,-46.27068597716299,6289.415359770859,62.05272606411358,5552.2096050582095,0.7256453644484746
1598,-122.909601971004,8483.006630235086,81.43611135175095,3986.2019440628246,0.2194257302354258
1599,-163.66810318692387,15529.141234252995,81.43611135175095,3986.2019440628246,0.8581506346782555
1600,0.0,43680.758126643545,-212.3071115456542,12719.549807197476,0.3878023512259403
1601,-212.3071115456542,12719.549807197476,-122.909601971004,8483.006630235086,0.31563108302906423
1613,49.24338349236381,5879.805016049275,-122.909601971004,8483.006630235086,0.6941959057419609
1602,-122.909601971004,8483.006630235086,24.325599797758212,10443.641384399458,0.2732311312201038
1604,-33.64487008817476,14052.19201721146,17.445742406296137,7209.868037853891,0.6295595493357746
1632,62.05272606411358,5552.2096050582095,22.42007720900503,7961.531663370346,0.5845962676605094
1606,-122.909601971004,8483.006630235086,57.22739450102578,5425.781734712924,0.7355317687962704
1607,241.9463685550493,6022.086818647413,231.0626824554157,5945.932603174034,0.5054284141446194
1608,-33.64487008817476,14052.19201721146,49.24338349236381,5879.805016049275,0.34418012635398165
1609,81.43611135175095,3986.2019440628246,384.00094739269883,9079.296481601988,0.8933154658976626
1610,-42.43074850121897,5671.662378765007,49.24338349236381,5879.805016049275,0.33812735795698046
1611,32.85578734542783,4655.94091630624,81.43611135175095,3986.2019440628246,0.6965212555327471
1603,-42.43074850121897,5671.662378765007,81.43611135175095,3986.2019440628246,0.7235422525264515
1633,-33.64487008817476,14052.19201721146,49.24338349236381,5879.805016049275,0.34418012635398165
1642,-59.10488864796987,18079.279273950942,22.42007720900503,7961.531663370346,0.3070605395262856
1635,298.2382277092886,5316.894055188931,353.67579453647073,21460.435626432816,0.3805403576933912
1659,19.698548929991595,20213.24198313392,429.8338711921957,8460.656775856636,0.9297201991035265
1660,-59.10488864796987,18079.279273950942,-122.909601971004,8483.006630235086,0.462267405970361
1661,56.91632334080788,7044.019173662139,49.24338349236381,5879.805016049275,0.5357611711611555
1662,81.43611135175095,3986.2019440628246,231.0626824554157,6798.524854378255,0.2611301512191391
1663,-46.27068597716299,6289.415359770859,-22.452108771530398,6266.856763715044,0.639438622340565
1664,22.42007720900503,7961.531663370346,-122.909601971004,8483.006630235086,0.6616265584862672
1665,62.05272606411358,5552.2096050582095,-22.452108771530398,6266.856763715044,0.4091983130101927
1666,22.42007720900503,7961.531663370346,384.00094739269883,10048.065415892946,0.9202658158769375
1667,-22.452108771530398,6266.856763715044,81.43611135175095,3986.2019440628246,0.24584554200260397
1668,62.05272606411358,5552.2096050582095,-122.909601971004,8483.006630235086,0.602702918720713
1669,-22.452108771530398,6266.856763715044,135.50335701733167,5543.42915902088,0.25386125427668144
1670,-59.10488864796987,18079.279273950942,49.24338349236381,5879.805016049275,0.732526788890365
1671,-59.10488864796987,18079.279273950942,81.43611135175095,3986.2019440628246,0.7743668551668749
1672,-122.909601971004,8483.006630235086,298.2382277092886,5316.894055188931,0.9112871115289416
1673,0.0,43680.758126643545,-46.27068597716299,6289.415359770859,0.531227838846352
1674,-42.43074850121897,5671.662378765007,137.11859010692743,7145.826795344619,0.7661967170607069
1593,49.24338349236381,5879.805016049275,24.325599797758212,10443.641384399458,0.5257511990202779
1657,48.44877370950341,8506.92570296957,81.43611135175095,3986.2019440628246,0.39881599971440707
1634,22.42007720900503,7961.531663370346,81.43611135175095,3986.2019440628246,0.6340632832713817
1656,57.22739450102576,6420.936502895246,81.43611135175095,3986.2019440628246,0.4479356350233873
1654,-122.909601971004,8483.006630235086,251.51484058059341,6640.651031180541,0.8866722207229611
1636,0.0,43680.758126643545,17.445742406296148,8622.071639723312,0.6294313957061827
1637,137.11859010692743,7145.826795344619,57.22739450102576,6420.936502895246,0.5839634041395079
1638,81.43611135175095,3986.2019440628246,231.0626824554157,6798.524854378255,0.2611301512191391
1639,-46.27068597716299,6289.415359770859,-22.452108771530398,6266.856763715044,0.639438622340565
1640,298.2382277092886,5316.894055188931,17.445742406296148,8622.071639723312,0.19790514701828443
1641,-22.452108771530398,6266.856763715044,49.24338349236381,5879.805016049275,0.7181642233046206
1643,-46.27068597716299,6289.415359770859,32.85578734542781,5684.300971863683,0.6933693958357388
1644,-521.915297308776,33240.728704598725,-122.909601971004,8483.006630235086,0.9155551081280636
1645,-33.64487008817476,14052.19201721146,81.43611135175095,3986.2019440628246,0.7151185705157175
1646,32.85578734542781,5684.300971863683,215.863931854438,10628.13141219567,0.8173365816125899
1647,298.2382277092886,5316.894055188931,231.0626824554157,6798.524854378255,0.5160366884648715
1648,32.85578734542781,5684.300971863683,231.0626824554157,6798.524854378255,0.8340257850791746
1649,251.51484058059341,7723.049420079827,81.43611135175095,3986.2019440628246,0.3052604974297576
1650,0.0,43680.758126643545,32.85578734542781,5684.300971863683,0.6465914794472509
1651,-33.64487008817476,14052.19201721146,17.445742406296148,8622.071639723312,0.6285966267645673
1652,32.85578734542781,5684.300971863683,231.0626824554157,6798.524854378255,0.16597421492082537
1653,-22.452108771530398,6266.856763715044,-122.909601971004,8483.006630235086,0.4941143020332582
1655,131.18952829761244,9075.970546716037,-122.909601971004,8483.006630235086,0.7738891893469045
1592,353.67579453647073,27507.084894443487,241.9463685550493,6022.086818647413,0.38849732901012546
1658,22.42007720900503,7961.531663370346,10.724765170108093,17758.07939225008,0.49597827320048415
1590,135.50335701733167,5543.42915902088,-33.64487008817476,14052.19201721146,0.6517983956894642
1530,-163.087473883549,21276.337650020825,-521.915297308776,32621.94275787661,0.8191382550218718
1531,251.51484058059341,7723.049420079827,190.08295508899178,40954.70468586789,0.550644119916919
1532,48.44877370950341,9066.187466388245,49.24338349236381,5879.805016049275,0.47956947037714287
1533,32.85578734542781,5684.300971863683,226.044210165144,14188.51442205809,0.7417399988882496
1534,506.87461402995035,47206.7996672704,28.419012083946477,6200.104618564986,0.11135221809191964
1535,0.179945883159054,9968.148126828508,135.50335701733167,5543.42915902088,0.6853536094006147
1536,231.0626824554157,6798.524854378255,75.13482611521407,8461.45952772765,0.6749378695425085
1537,131.6026563179248,11536.682745773223,-37.35109704384549,30994.88674312158,0.6670955514901283
1538,137.11859010692743,7145.826795344619,17.445742406296148,8622.071639723312,0.631852543757881
1539,211.8985093976611,11225.056997993874,81.43611135175095,3986.2019440628246,0.6452235935689831
1540,-212.3071115456542,12719.549807197476,56.916323340807864,7770.6158975592025,0.8091562518872788
1541,46.29782285009528,21907.400390201787,62.05272606411358,5552.2096050582095,0.5370290728600964
1542,111.38831898077396,11247.455333113743,429.8338711921957,9573.825231335188,0.8455028522530824
1543,368.48027739649956,7953.025915919297,384.00094739269883,10048.065415892946,0.5387071495315298
1544,-163.609082098926,41063.21506888858,16.30375353584513,55413.58972266131,0.32511070157347544
1545,-163.66810318692387,15529.141234252995,-59.10488864796987,18079.279273950942,0.36329147335171674
1546,131.18952829761244,9792.771961387727,300.84132862289215,21893.576471096483,0.7064759655010059
1529,-205.61002577549655,49557.28216405444,49.18421695633677,20100.051001537788,0.7517764704154439
1547,17.54472274584685,6207.674231984323,-13.532854500669545,14825.185848689176,0.47993620476551235
1528,-122.909601971004,8483.006630235086,-42.43074850121897,5671.662378765007,0.3781372652143144
1526,81.43611135175095,3986.2019440628246,10.72476517010809,16420.86051825657,0.5693966868868535
1510,62.05272606411358,5552.2096050582095,-163.609082098926,33555.80061860519,0.2748930084163349
1511,215.863931854438,11512.89430726569,17.445742406296148,8622.071639723312,0.28362565465733525
1512,-163.08747388354902,20859.241120443632,16.303753535845118,41984.497392330704,0.3074583917301979
1513,57.22739450102576,6420.936502895246,22.42007720900503,7961.531663370346,0.4742969906554587
1514,-59.10488864796987,18079.279273950942,251.51484058059341,7723.049420079827,0.8343120705034128
1515,131.18952829761244,9792.771961387727,506.87461402995035,44098.08085124901,0.8491396854486624
1516,131.60265631792484,11760.909740847655,368.48027739649956,8561.95728328254,0.7820506823585067
1517,241.9463685550493,6022.086818647413,28.41901208394647,10264.144391644188,0.26381684054972154
1518,17.54472274584685,6207.674231984323,300.84132862289215,20183.075844933366,0.8133829793913261
1519,-206.8158402019108,15724.63861018309,-129.7131796898565,45255.541985064825,0.5950595394816607
1520,231.0626824554157,6798.524854378255,-37.35109704384548,26395.50532069305,0.7692384445286661
1521,49.18421695633676,19370.09174261638,32.85578734542781,5684.300971863683,0.5016224130518134
1522,226.044210165144,17462.270826308428,49.24338349236381,5879.805016049275,0.6903927814856097
1523,190.08295508899178,31387.745235182578,56.916323340807864,7770.6158975592025,0.36809781115970475
1524,-205.61002577549655,40836.39672899905,155.25743693235714,7125.754458836276,0.8453528792950176
1591,0.0,43680.758126643545,-122.909601971004,8483.006630235086,0.48069030743359586
1525,54.60494984679217,31404.989181839326,-106.47607137221397,23447.17215515784,0.34827879587189225
1527,-25.933277329384353,8967.960209450699,19.69854892999159,20769.58077175794,0.4281673699558058
1548,-106.47607137221397,21059.858779763556,-206.8158402019108,15006.42039054037,0.5975482958807214
1509,-163.66810318692387,15529.141234252995,-22.452108771530398,6266.856763715044,0.3141996765193458
1550,81.43611135175095,3986.2019440628246,353.67579453647073,27507.084894443487,0.18540011108692564
1574,-25.933277329384353,8967.960209450699,-42.43074850121897,5671.662378765007,0.5019416599297942
1575,75.13482611521407,9094.52770872442,81.43611135175095,3986.2019440628246,0.5668011406636522
1576,-42.43074850121897,5671.662378765007,49.24338349236381,5879.805016049275,0.33812735795698046
1577,32.85578734542781,5684.300971863683,22.42007720900503,7961.531663370346,0.37889353705898865
1578,0.0,43680.758126643545,353.67579453647073,27507.084894443487,0.8726049100279905
1579,-22.452108771530398,6266.856763715044,251.51484058059341,7723.049420079827,0.8821005805761224
1580,0.0,43680.758126643545,241.9463685550493,6022.086818647413,0.8249973744082604
1581,48.44877370950341,9066.187466388245,251.51484058059341,7723.049420079827,0.7738863267487169
1582,-163.66810318692387,15529.141234252995,57.22739450102576,6420.936502895246,0.8389176386592776
1583,32.85578734542781,5684.300971863683,-22.452108771530398,6266.856763715044,0.44702215747201746
1584,304.10612002514875,50798.42779033458,22.42007720900503,7961.531663370346,0.24250503930075962
1585,49.24338349236381,5879.805016049275,241.9463685550493,6022.086818647413,0.7889395759475176
1586,215.863931854438,11512.89430726569,298.2382277092886,5316.894055188931,0.37773152135130356
1587,57.22739450102576,6420.936502895246,81.43611135175095,3986.2019440628246,0.5520643649766127
1588,32.85578734542781,5684.300971863683,251.51484058059341,7723.049420079827,0.8477116860272762
1589,0.0,43680.758126643545,62.05272606411358,5552.2096050582095,0.6756523373717065
1549,32.85578734542781,5684.300971863683,135.50335701733167,5543.42915902088,0.30181801065233843
1572,22.42007720900503,7961.531663370346,429.8338711921957,9573.825231335188,0.9304723444942862
1571,81.43611135175095,3986.2019440628246,24.325599797758212,10443.641384399458,0.5544727148374097
1573,49.24338349236381,5879.805016049275,81.43611135175095,3986.2019440628246,0.5889532676335995
1569,62.05272606411358,5552.2096050582095,81.43611135175095,3986.2019440628246,0.6610947641388086
1551,32.85578734542781,5684.300971863683,81.43611135175095,3986.2019440628246,0.30467013035129137
1552,19.69854892999159,20769.58077175794,474.6651837732516,7914.868204626746,0.9347374792124069
1553,-22.452108771530398,6266.856763715044,49.24338349236381,5879.805016049275,0.7181642233046206
1554,0.0,43680.758126643545,-122.909601971004,8483.006630235086,0.48069030743359586
1555,298.2382277092886,5316.894055188931,81.43611135175095,3986.2019440628246,0.7482106178449355
1556,131.18952829761244,9792.771961387727,57.22739450102576,6420.936502895246,0.5498816986582252
1557,0.0,43680.758126643545,298.2382277092886,5316.894055188931,0.860790605109472
1570,-122.909601971004,8483.006630235086,81.43611135175095,3986.2019440628246,0.7805742697645742
1559,49.24338349236381,5879.805016049275,368.48027739649956,8561.95728328254,0.8845611742804679
1558,-163.66810318692387,15529.141234252995,49.24338349236381,5879.805016049275,0.16616588278377095
1561,0.0,43680.758126643545,81.43611135175095,3986.2019440628246,0.6954118313955013
1562,-25.933277329384353,8967.960209450699,81.43611135175095,3986.2019440628246,0.7015344980876649
1563,-42.43074850121897,5671.662378765007,81.43611135175095,3986.2019440628246,0.27645774747354845
1564,-33.64487008817476,14052.19201721146,57.22739450102576,6420.936502895246,0.32435719393542245
1565,-33.64487008817476,14052.19201721146,241.9463685550493,6022.086818647413,0.8641786566273525
1566,-33.64487008817476,14052.19201721146,-42.43074850121897,5671.662378765007,0.4921839687847373
1567,-122.909601971004,8483.006630235086,17.445742406296148,8622.071639723312,0.31062916349574593
1568,-42.43074850121897,5671.662378765007,241.9463685550493,6022.086818647413,0.8732491934736708
1560,49.24338349236381,5879.805016049275,137.11859010692743,7145.826795344619,0.6317949716097219
1682,81.10605514720369,4037.0016278061535,71.4619165018959,7002.20661668205,0.401245894238346
1686,0.0,60235.272498719016,71.4619165018959,7148.121619907459,0.6070864034012731
1685,81.10605514720369,4450.018972822658,168.0636744143549,8137.261048166632,0.7338400760227037
1684,245.3608726272681,4998.811960521826,0.0,60235.272498719016,0.6598009095013719
1683,44.71242414486574,5753.979708956002,164.16554788029828,5984.096670119185,0.7477515360209248
1681,0.0,41400.731175504625,168.0636744143549,8264.869765104422,0.736502557634023
1677,44.71242414486574,6098.329849702531,0.0,41400.731175504625,0.5106752559974835
1679,44.71242414486574,6098.329849702531,245.3608726272681,5371.890430865878,0.8371809426361061
1678,81.10605514720369,4450.018972822658,164.16554788029825,6311.628655235464,0.7320069689488148
1676,168.0636744143549,8264.869765104422,0.0,42836.84353739142,0.4320498202112769
1675,71.4619165018959,7148.121619907459,245.3608726272681,5371.890430865878,0.7891930030715779
1680,164.16554788029825,6311.628655235464,0.0,42836.84353739142,0.4357080902812265
1777,-108.74944011664684,4579.1675759619,71.16842100590365,4287.711364636065,0.25834494370797784
1778,122.93040804902733,2252.9592516709677,187.50774102926852,13381.172334099747,0.3987518401485187
1779,280.6956174237829,17255.828188306634,47.624025596827316,6680.127320461973,0.7468375570535509
1780,0.0,60235.272498719016,-555.554040922968,30224.952167151954,0.8966080964711654
1781,360.72830225205735,7934.593902317999,0.0,60235.272498719016,0.8085836965596338
1782,0.0,60235.272498719016,-17.945632714916346,3173.3055359793925,0.5030447520658986
1783,166.88653439043634,7616.061172949832,134.6519517099462,11365.885934122656,0.4782404283400232
1785,424.72135939087445,9460.948472851884,122.93040804902733,2973.4547209047782,0.8213751256745132
1786,0.0,55698.16135996406,-99.02735591445268,17695.47906631229,0.41675868589538556
1787,109.42010637063622,3727.9769016587315,-17.94563271491635,3838.7106793976463,0.3517135289884208
1788,-1.2052482149735373,9029.973461080346,0.0,60235.272498719016,0.5164032788378085
1789,-18.42936945429962,9352.926303057839,71.16842100590365,4925.261596326117,0.6329098537009096
1790,269.81162228456014,5162.004621208327,168.5495998666568,5811.175460478454,0.3873360649236325
1791,273.94082307977465,6235.379741897827,280.6956174237829,16350.372832194482,0.4730958257325993
1784,360.72830225205735,8465.20395341666,66.25349739402816,10171.816077194899,0.8075600280756917
1776,188.4252816376414,5137.245310902551,179.6391799821033,16188.02921741984,0.4922549901183798
1774,-46.43746123105065,17848.039105325333,-99.02735591445268,16144.200871625968,0.5437844551936334
1773,488.7302907590411,9068.485895843767,283.1175449793166,4022.0746197898848,0.7318241430467097
1792,-108.74944011664681,5198.7864920577995,0.0,49734.34478880631,0.6294717582893159
1761,35.19268705949329,4808.61026040062,166.88653439043634,7354.1680493786225,0.6846863466699986
1762,448.10478618789904,9304.56192005169,134.65195170994616,11043.848776336517,0.8205417337502767
1763,0.0,40212.66403347997,128.52019721083158,31216.440727672318,0.6409626407786154
1764,-1.205248214973529,9081.671413316997,8.193096277542807,19975.565899510006,0.47084551437576655
1765,146.48620187598124,4726.576001834418,-31.498807617060976,6796.816234029548,0.2961656649891231
1775,47.064551482393874,4810.146983601443,331.25597212504766,12701.17941894927,0.8245748740014621
1766,0.0,60235.272498719016,112.8001162051815,45238.11023292623,0.6142070082134972
1768,-189.790670232022,38742.746446384765,-16.221391626933364,10606.492849338701,0.3037779406080943
1760,109.55835672940167,12018.202301388836,273.94082307977465,6640.745301915269,0.2862819208874762
1769,0.0,60235.272498719016,109.42010637063623,4371.6239939289135,0.3742653122355604
1770,66.25349739402814,18121.245771414302,-49.00042623949714,15125.919607632839,0.6155899360225505
1771,269.81162228456014,5160.7702019461685,424.72135939087445,9799.899541205768,0.7075962681507457
1772,46.43838360578044,8552.0152330426,-18.429369454299614,9417.87227262065,0.5630629400926521
1767,80.6817640106316,6589.34180073981,142.5305627264026,10424.065987866688,0.5970722241348985
1793,109.55835672940167,11832.604874509807,331.25597212504766,14096.768611166786,0.23795980725687624
1820,146.48620187598124,5320.903078832976,-17.94563271491635,3838.7106793976463,0.30886109784155924
1795,187.50774102926852,23288.56174369228,0.0,41826.93794670226,0.6711748428592843
1815,8.193096277542816,17721.496928621404,283.1175449793166,4673.448494462426,0.8114401482016854
1816,109.55835672940167,11832.604874509807,360.72830225205735,8465.20395341666,0.20554316067089315
1817,488.7302907590411,9288.035431422164,179.6391799821033,26598.89955477079,0.2000729640939426
1818,0.0,41826.93794670226,71.16842100590365,4925.261596326117,0.5940444975256012
1819,122.93040804902733,2973.4547209047782,99.10058273348818,8023.181564000861,0.5117170453025564
1821,0.0,49734.34478880631,66.25349739402814,18121.245771414302,0.582044798098341
1814,142.5305627264026,12182.26800325837,187.50774102926852,23288.56174369228,0.4308610227599798
1822,46.438383605780444,8682.86353987404,448.10478618789904,9675.780240495902,0.8974873930865647
1824,-49.00042623949714,14187.13040685017,273.94082307977465,6640.745301915269,0.8485655948909838
1825,-99.02735591445268,16144.200871625968,280.6956174237829,16350.372832194482,0.8713845268787929
1826,109.42010637063623,4371.6239939289135,-18.429369454299614,9417.87227262065,0.35671539432633526
1827,128.52019721083158,26115.088199526937,269.81162228456014,5160.7702019461685,0.6777435692872859
1828,-16.22139162693336,10636.273995824431,0.0,55698.16135996406,0.4680993948241441
1759,168.5495998666568,5755.655613740052,99.10058273348818,8213.372736645966,0.5704598405839483
1823,-46.43746123105066,16163.160294070314,47.62402559682731,6633.002868254428,0.6319622492617639
1794,179.6391799821033,26598.89955477079,-189.790670232022,31293.844069128834,0.8228111689403161
1813,-1.205248214973529,9081.671413316997,112.8001162051815,36288.43391373557,0.36020339037420385
1810,-108.74944011664681,5198.7864920577995,-189.790670232022,31293.844069128834,0.42431808029599183
1796,0.0,40184.545411995015,35.19268705949328,5389.330549634351,0.5554259235279794
1797,0.0,41913.332423985,146.48620187598124,5320.903078832976,0.6715045859318731
1798,-16.22139162693336,10636.273995824431,-49.00042623949714,14187.13040685017,0.47827175351154094
1799,188.4252816376414,5650.667861954384,448.10478618789904,9675.780240495902,0.19223072232579225
1800,80.6817640106316,6973.421065496405,-31.498807617060983,7219.970901964726,0.6239232607798932
1801,46.438383605780444,8682.86353987404,283.1175449793166,4673.448494462426,0.2094255783397018
1811,0.0,41913.332423985,-555.554040922968,29738.966417900345,0.9085932480433879
1802,-46.43746123105066,16163.160294070314,99.10058273348818,8213.372736645966,0.6880968986267707
1804,142.5305627264026,12182.26800325837,488.7302907590411,9288.035431422164,0.8629812954140537
1805,47.62402559682731,6633.002868254428,112.8001162051815,36288.43391373557,0.410962473222428
1806,35.19268705949328,5389.330549634351,331.25597212504766,14096.768611166786,0.8311091303985971
1807,134.65195170994616,11043.848776336517,168.5495998666568,5755.655613740052,0.4377255067126079
1808,80.6817640106316,6973.421065496405,166.88653439043634,7354.1680493786225,0.6287431905812604
1809,188.4252816376414,5650.667861954384,424.72135939087445,9799.899541205768,0.7875322731550282
1803,8.193096277542816,17721.496928621404,-555.554040922968,29738.966417900345,0.9278136239752579
1758,8.193096277542816,17721.496928621404,47.62402559682731,6633.002868254428,0.5663738614512046
1812,0.0,40212.66403347997,-31.498807617060983,7219.970901964726,0.4818650605565077
1756,-1.205248214973529,9081.671413316997,109.42010637063623,4371.6239939289135,0.6588331351440752
1705,-17.94563271491635,3838.7106793976463,-1.205248214973529,9081.671413316997,0.4584854750792642
1706,142.5305627264026,12182.26800325837,0.0,49734.34478880631,0.6299635869761631
1707,0.0,40212.66403347997,-16.22139162693336,10636.273995824431,0.5013243769445105
1708,80.6817640106316,6973.421065496405,-555.554040922968,29738.966417900345,0.954972505706187
1709,-189.790670232022,31293.844069128834,269.81162228456014,5160.7702019461685,0.9076461269142124
1710,128.52019721083158,26115.088199526937,0.0,41913.332423985,0.6137344672001278
1704,46.438383605780444,8682.86353987404,179.6391799821033,26598.89955477079,0.6662219332395514
1711,488.7302907590411,9288.035431422164,280.6956174237829,16350.372832194482,0.7205567675108293
1713,134.65195170994616,11043.848776336517,0.0,41826.93794670226,0.6263169266850549
1714,166.88653439043634,7354.1680493786225,424.72135939087445,9799.899541205768,0.8039218687653236
1715,47.064551482393874,5470.531924021855,71.16842100590365,4925.261596326117,0.44807002237341886
1716,112.8001162051815,36288.43391373557,146.48620187598124,5320.903078832976,0.5546944258620741
1717,-31.498807617060983,7219.970901964726,0.0,55698.16135996406,0.45197607952606683
1718,8.193096277542816,17721.496928621404,0.0,40184.545411995015,0.5071801011944448
1712,273.94082307977465,6640.745301915269,360.72830225205735,8465.20395341666,0.628863650048366
1719,-49.00042623949714,14187.13040685017,188.4252816376414,5650.667861954384,0.7831143321380368
1703,109.55835672940167,11832.604874509807,47.064551482393874,5470.531924021855,0.5603231017306314
1701,331.25597212504766,14096.768611166786,-31.498807617060983,7219.970901964726,0.8545436621317809
1757,-49.00042623949714,14187.13040685017,280.6956174237829,16350.372832194482,0.15767946474566885
1687,122.93040804902733,2973.4547209047782,-49.00042623949714,14187.13040685017,0.3089419860453102
1688,-108.74944011664681,5198.7864920577995,360.72830225205735,8465.20395341666,0.9308347254679846
1689,146.48620187598124,5320.903078832976,134.65195170994616,11043.848776336517,0.5040616108648178
1690,424.72135939087445,9799.899541205768,66.25349739402814,18121.245771414302,0.8443119598122455
1691,71.16842100590365,4925.261596326117,99.10058273348818,8213.372736645966,0.5559761410013636
1702,-46.43746123105066,16163.160294070314,109.42010637063623,4371.6239939289135,0.29724023159574653
1692,112.8001162051815,36288.43391373557,488.7302907590411,9288.035431422164,0.8566881435076621
1694,166.88653439043634,7354.1680493786225,8.193096277542816,17721.496928621404,0.6692678563071588
1695,283.1175449793166,4673.448494462426,188.4252816376414,5650.667861954384,0.39523703623270134
1696,280.6956174237829,16350.372832194482,-18.429369454299614,9417.87227262065,0.8029107745875911
1697,-99.02735591445268,16144.200871625968,35.19268705949328,5389.330549634351,0.6783891083550564
1698,187.50774102926852,23288.56174369228,0.0,40184.545411995015,0.6721076838655013
1699,168.5495998666568,5755.655613740052,448.10478618789904,9675.780240495902,0.8236027276372098
1693,0.0,55698.16135996406,273.94082307977465,6640.745301915269,0.7722085026377887
1720,-18.429369454299614,9417.87227262065,283.1175449793166,4673.448494462426,0.8417874619627325
1700,47.62402559682731,6633.002868254428,0.0,41826.93794670226,0.46433143466396887
1722,187.50774102926852,23288.56174369228,-17.94563271491635,3838.7106793976463,0.7165091917452884
1741,-18.429369454299614,9417.87227262065,-555.554040922968,29738.966417900345,0.9243482223875015
