player,day,mean,variance
152,2225,-217.46515048037963,10979.40656909668
152,2288,-218.5695299095229,10284.421511813685
152,2310,-218.02556517846602,10371.948462596354
152,2565,-221.30988962203298,13155.058191865099
149,2190,52.5987619863154,20074.932196300648
149,2225,48.72298287083963,20310.4260015127
149,2310,45.664560739805744,21878.925848678162
147,2190,97.76957049279491,12225.266417320376
147,2225,100.02289756535497,12007.504309885955
147,2310,114.16600107765662,11700.318609263655
147,2352,116.23529258256035,12389.613858233466
148,2190,-267.35108463988627,37041.582631121295
148,2225,-269.0753921744356,37243.51836041252
148,2310,-271.6676361365706,38339.60062817844
146,2190,-8.849723730400099,57427.70359469187
155,2225,-292.2613446136598,7441.807035475433
155,2288,-275.7674286731913,7386.204315422808
155,2414,-240.28461568951417,6957.34568372564
155,2442,-237.91468336392705,6945.269498151943
155,2805,-219.16077461256072,8999.031474454314
157,2241,-24.822544246356255,149.1783986405329
157,2247,-24.089980958599934,16466.451813209507
156,2241,344.29961241846775,32457.85959155367
158,2247,-256.6812478434119,29873.078982561827
160,2247,121.83658258856897,19991.22281132732
163,2247,37.580545776847565,22124.345417738445
161,2247,-17.46526718702339,7072.172254279022
161,2722,-11.550074950510105,16402.313530708092
162,2247,-270.6356449009443,7012.2049417191265
162,2611,-272.2877388334818,21241.405589670914
159,2247,38.39150636734501,3870.276021659285
159,2442,37.154597557320216,22880.32523015914
171,2288,-151.18225510163012,45797.57203705854
165,2288,321.06813715349864,40257.40080001086
172,2310,-25.047798214015977,8466.918035927527
172,2409,-15.845193351494402,7162.342324312955
172,2596,18.53592482305,5510.331968023336
172,2715,59.306511361376245,5725.422133619955
172,2775,85.27943943613049,5784.550096286456
172,2834,108.13338964627958,6097.603783469887
172,2862,114.47424445923858,6586.612560757875
174,2323,-98.32626479176486,26877.455982214426
173,2323,114.37197904001455,2713.968759543748
173,2351,112.08958773729957,2380.0268114299693
173,2379,109.24547286154431,2059.747044188844
173,2409,117.47584923632436,1978.1119513308397
173,2442,128.4429294327523,1802.1742014000715
173,2449,130.95736834633567,1835.6003117173113
173,2454,132.329464028144,1864.5348652184946
173,2512,164.66194614368354,2178.0742871741454
173,2526,172.53914025088076,2220.44324875089
173,2596,209.8404151490365,2507.4270334053954
173,2611,213.305139667859,2574.2589905309665
173,2715,232.76573356969357,2876.1014125180595
173,2722,233.34164903765028,2889.7753801981844
173,2726,233.7576781619974,2907.257538825139
173,2775,238.05297715814046,3230.3855526571665
173,2834,236.64323218796216,3630.7245836006946
173,2862,237.49878031419985,4183.441248285271
176,2323,-262.2914526517065,14158.655148105008
176,2414,-269.97575477503415,13976.213055504995
176,2512,-276.0652461374035,13873.592265096831
176,2805,-273.5010144135397,14938.320985526994
175,2323,-166.18209809328383,3532.6906339112606
175,2351,-161.77551454820394,3186.039297568205
175,2352,-161.45753616704212,3176.254929326362
175,2379,-150.98275544178586,2936.2017318210274
175,2414,-140.40100013873965,2808.039124880859
175,2442,-129.3926317379117,2666.9177422936855
175,2470,-132.06204498311064,2884.9217390351673
175,2498,-136.3089612333495,3056.606174420848
175,2512,-140.54607273349023,3159.8557658195596
175,2526,-142.9690696782317,3292.3141770735524
175,2596,-148.4468056157466,3923.7295484103065
175,2722,-168.41019137133097,4449.240947024898
175,2805,-172.4913121563839,4541.017569138438
175,2834,-175.0407364396395,4976.98210363229
178,2323,-257.1737939571898,10907.380420863985
178,2775,-217.6036600627494,5934.151536042154
178,2805,-212.9280385590429,5585.0531430057135
178,2834,-208.06195827365747,5834.3787151511915
178,2862,-211.13837682383618,6313.273834730787
177,2323,-198.75326364064347,48899.6613546402
179,2323,-215.45992739058087,50595.84741226023
186,2351,8.961248656932865,25690.313332570047
187,2351,-86.98164255689551,15882.845876283789
187,2512,-87.17328134294121,14532.772331195889
187,2722,-72.95849988571783,15752.649510623334
190,2351,-163.34962840594838,8792.007558106316
190,2454,-189.666008136765,7848.92712427811
190,2722,-240.75681437919192,7944.277050038431
190,2726,-241.49168728078587,7963.2208364002145
190,2834,-255.63308545540121,8715.211353432334
188,2351,33.441302486355646,6253.243785907427
188,2414,47.33630106322445,5449.849213566981
188,2498,64.71539931582855,4605.852365436969
188,2512,68.33584363228476,4533.38797551542
188,2565,72.37361356310174,4427.534986647413
188,2611,78.64561469429071,4466.873087568312
188,2722,108.48321186900509,5046.918290155901
188,2775,123.6773718130676,5401.064204589888
188,2834,136.99023865320413,6014.753049924178
189,2351,-216.61857900855486,5114.240001601656
189,2596,-249.2255212577169,18952.423136987632
181,2352,113.57809956066015,32671.74832112477
193,2379,38.29209479841931,21221.871385652255
192,2379,-123.58223587339299,41575.78168494674
198,2442,15.32001727337828,5517.806397547899
198,2834,-19.215996053027894,16465.355789448953
197,2442,300.6342652811111,11430.016258910995
197,2512,299.56051082589113,11086.724104920655
197,2775,257.6175847586038,11981.15937724248
197,2834,248.24560426763497,12877.294621956358
205,2470,-143.68347728039237,45545.04227550541
201,2498,63.271008895417914,10458.162289106505
201,2722,60.23517018943697,8815.271831434242
201,2775,55.96911729515321,8845.942155682931
201,2834,46.49401435153067,9517.630059113388
204,2512,256.380930542716,39091.92323087457
203,2512,-187.3506386866257,39290.54657756121
207,2526,76.17594622798732,46646.5679875737
209,2611,302.22286836954294,21940.18827022544
208,2611,581.7413343826668,24952.367460929298
213,2715,-181.68146893690397,40777.267327430935
214,2715,-49.74700751057463,31642.922978278464
212,2722,-188.79119929097473,9648.546411088684
212,2805,-189.29622631623295,9159.350006342289
212,2834,-188.36402806252877,9689.57078507361
211,2722,-179.5916385954811,8274.07721961681
211,2805,-179.23552903267552,7442.07961997025
211,2834,-183.76627960921837,7983.819513070095
210,2722,14.948212196068429,26903.83557336185
218,2775,-236.7123380403251,3191.2070285350833
218,2805,-242.1338551620436,2570.9021006402336
218,2834,-248.58513457228412,2791.055862019088
218,2862,-246.6881234568513,3391.329985909801
216,2775,-461.4568389498322,14190.104331873938
216,2805,-462.39235483101356,13899.308149771772
216,2834,-464.6145298584818,13973.557355765477
216,2862,-464.9963098600114,14251.222931035933
225,2805,-350.73888065572464,25467.75817135501
226,2805,-243.34460400936607,54153.091105000974
219,2805,-331.4505369989907,21423.16539842582
217,2805,-277.41897735031864,698.7846323821614
217,2834,-271.6714518984555,12359.708769407489
215,2805,184.83534204690096,36735.11152748703
223,2805,-531.6785561911389,1402.2302617058483
223,2862,-536.5514567209906,39877.791836187906
227,2805,39.661301215618906,50695.01323437131
221,2805,-537.4804542990377,35526.52054314694
224,2805,-167.86546411232018,46593.85864378334
222,2805,-379.3781177914878,45667.444989932425
230,2834,251.53055021598846,12138.603019510245
228,2834,139.33812746684802,33624.68039550415
229,2834,-142.61809862017807,39340.5223554164
231,2862,20.363228882434857,27989.881038624044
