player,day,mean,variance
19,2436,620.7738857144038,5049.816978324084
19,2443,621.2491354413546,5140.368456624868
19,2485,623.7489376010502,5694.902133006748
19,2807,638.7502100404637,9852.891236765228
19,2821,639.1231350370739,10046.402983082953
13,1463,236.6162567639496,5297.789022814331
13,1470,237.18816986844305,5206.570224342375
13,1538,241.9395671121814,4338.390546214552
13,1545,242.51020286565407,4250.0165870737455
13,1552,242.92344304469128,4166.885200360919
13,1558,243.46577524959702,4101.027030430049
13,1573,245.5623883148213,3949.7750174113107
13,1609,249.9034950243224,3593.0675055138217
13,1617,250.79148498841002,3519.8424300472734
13,1631,251.2281769645921,3417.459463514482
13,1680,251.44667481023967,3097.755990812991
13,1687,251.63598593701516,3053.4171536279014
13,1694,252.06041536502454,3012.595763298563
13,1701,252.2949630295563,2980.0016501691084
13,1721,251.99451550054485,2898.021512204876
13,1748,252.8634901626665,2824.7041106484617
13,1750,252.77043598323132,2820.6365773088705
13,1757,252.71051870623177,2810.0778217000134
13,1769,253.57758778479655,2790.709182539621
13,1813,259.5992789587118,2739.960797141625
13,1832,261.197083750012,2704.07583169193
13,1839,261.66125439987445,2689.7775831163835
13,1846,262.3659780559495,2677.8702792057957
13,1853,262.94229575201575,2666.8360460943536
13,1881,266.0674012907091,2616.57820772844
13,1882,266.18729493077865,2615.059155272689
13,1883,266.27479136792334,2614.4574548564774
13,1904,268.5974659856258,2617.8176932220304
13,1911,268.95789312270546,2627.74563582728
13,1967,273.5623026322711,2657.194543358043
13,2016,279.990312029449,2593.734699972509
13,2023,281.25665235727865,2582.0444590883135
13,2030,282.3820445953113,2571.2432505908077
13,2037,282.65752239650215,2571.42688295623
13,2086,287.04575686680255,2591.5093811834117
13,2093,287.3340268616005,2589.534527184559
13,2099,287.531272723142,2587.283471429121
13,2100,287.5854319666922,2588.826428626971
13,2112,287.4541274157235,2614.0797980596544
13,2161,287.3146130600634,2726.3954209955373
13,2162,287.31851919675256,2728.220454330371
13,2169,287.3939267520549,2747.375797832739
13,2211,285.4029696194847,2844.8400599076394
13,2239,283.9730853980057,2869.3857456591027
13,2241,283.7722295397298,2871.320960951911
13,2245,283.37471782795944,2882.4222679974005
13,2246,283.2794424405704,2885.4258110253795
13,2247,283.1142637187172,2889.8065100500676
13,2274,278.31148485425365,3027.698796246085
13,2295,275.02322715077,3127.6452748347565
13,2309,272.34125849791076,3196.095370097363
13,2351,262.47325524551405,3395.087354682035
13,2429,248.16082767233067,3777.8023368524264
13,2512,229.06490355118882,4057.7291720466687
13,2722,196.3541275628619,4547.318128419744
13,2750,191.79746100621531,4641.937634630772
13,2757,190.4179418797688,4670.446619349276
13,2764,189.37091538649622,4706.418779587699
13,2771,188.11294754784186,4748.948526379322
13,2807,182.94855393761176,4994.277296710251
13,2813,181.84466242630478,5040.351936720949
13,2841,179.156961891834,5363.063219039301
13,2848,178.65332554064386,5450.0695324896205
13,2854,178.4966781190257,5533.046333174583
13,2862,178.6054063096038,5655.031282645107
12,1463,448.06853876309765,19894.959147699963
12,1510,450.5107072593394,19475.088215798572
12,2169,439.9758732319381,19086.673780525627
12,2190,438.37622076316654,19124.457805213806
12,2211,436.66094824018217,19183.716758156545
12,2225,435.25772932594236,19267.80122232828
12,2239,434.62979441944674,19419.838132597073
27,1463,37.83312701731158,3893.6697088022934
27,1477,37.680660586230076,3707.4040138898617
27,1510,40.49264892154766,3317.5054561655165
27,1511,40.69205039967477,3308.5590158726727
27,1538,44.93901899050395,3094.912345955265
27,1545,46.17884260959028,3039.7992546679425
27,1552,47.57606198809361,2987.285773562286
27,1558,48.88110929503141,2943.955313920676
27,1573,52.9068404096111,2841.6358596146547
27,1580,54.952144992662824,2800.7656037250827
27,1594,59.58423816915076,2730.131707369406
27,1601,62.28346623770461,2696.6269526649253
27,1617,69.09557893817832,2626.3359293259286
27,1624,72.4166385172566,2605.3450632580307
27,1631,75.54947130730692,2586.0423624590126
27,1687,101.21335363454213,2410.0855486061314
27,1694,103.83339627624014,2387.690509976012
27,1701,106.30027967048521,2370.37761727156
27,1721,113.96418774817411,2351.9511101040393
27,1748,123.59126991219128,2342.629924792232
27,1757,127.52835288349505,2345.2016056523717
27,1769,133.13747532794568,2348.3396667489287
27,1813,155.71072151727142,2376.3999506491627
27,1820,158.9607420517156,2375.6716514668055
27,1832,164.1993964267676,2374.6743989075353
27,1839,167.4038852292428,2373.6536358460316
27,1846,170.6012103162361,2370.20279950165
27,1853,173.63655460804648,2367.4356022809075
27,1881,185.99527344388324,2335.388476436635
27,1882,186.42280812782715,2334.590672818353
27,1883,186.93996496321554,2334.6453588933973
27,1897,193.04791020468195,2339.852816473623
27,1904,195.6831740341072,2342.4088901144755
27,1911,197.99429645754637,2346.6548403711163
27,1916,199.78906111068284,2350.740342170016
27,1953,213.51723318102069,2412.4216098013358
27,2016,235.4621643096194,2381.0746868892015
27,2030,241.33069184935596,2351.9359670083413
27,2037,244.58634205740114,2337.8284105457333
27,2079,261.6270189287501,2306.706578088628
27,2086,264.58428522962726,2294.692177702621
27,2099,270.70521863377013,2273.1149827772574
27,2112,276.13662207054495,2266.568060037158
27,2142,290.65376147721014,2256.991610669679
27,2161,298.517451380351,2243.7806136569143
27,2162,298.9473616959521,2242.9183797717287
27,2163,299.3169687705939,2243.025503606821
27,2169,301.9643152316365,2244.953266666594
27,2190,310.3131711167653,2248.0777560820165
27,2198,313.38507566107836,2245.0829885894113
27,2205,315.90350918759685,2242.7175085923427
27,2212,318.93360601966685,2240.300353090985
27,2219,321.71815069909263,2239.023052332871
27,2225,324.0000281382783,2237.903998698572
27,2239,328.9082768262302,2234.581878755518
27,2241,329.6794594054009,2234.3133483270394
27,2245,331.2630325268782,2238.8893264836747
27,2246,331.6493447056043,2240.652402479366
27,2247,331.9875288676286,2243.2352096957056
27,2268,338.3830245195876,2306.556537094172
27,2282,342.23783984411597,2344.631308522182
27,2285,342.9845847608746,2352.9641016461155
27,2295,344.661736643346,2389.2960070864406
27,2351,352.79099981027645,2525.65447409525
27,2359,354.0393540520075,2546.4623185476353
27,2384,357.4659876093156,2602.4751075843824
27,2386,357.8072618878183,2606.9269381599133
27,2389,358.1020619843716,2616.975417658306
27,2393,358.56374716035083,2631.415355532837
27,2399,358.96946065641976,2655.901138637893
27,2407,359.6408533621407,2689.3396744119536
27,2415,360.1147522825415,2724.449946740687
27,2422,361.04482069036936,2756.1574554418467
27,2436,362.680125576331,2819.257377530511
27,2449,363.9925274175832,2876.067890532883
27,2512,368.8049604501694,3206.460592653048
27,2539,370.61993767032095,3365.516465730638
27,2546,370.92650593818655,3407.541178856265
27,2553,371.4354061245241,3453.481874371795
27,2560,371.8786147413075,3500.289271557303
27,2691,383.77077043758675,4217.200989324892
27,2712,385.5650977319862,4291.382384535853
27,2719,386.6528402252584,4319.17422212436
27,2722,387.075125868985,4332.5187526778345
27,2726,387.7413688475059,4363.778414449019
27,2728,388.0236205072712,4381.136442746467
27,2814,386.1913852738364,5349.8463802414435
27,2841,387.4079613828051,5665.662359426197
27,2848,387.65296662919627,5750.41639970151
27,2854,387.60907757555515,5831.872882899894
27,2862,387.7804189639446,5950.90716644602
26,1463,-175.31949841166593,8973.686550565792
26,1470,-175.4736060928003,8899.314451378355
26,1510,-175.88108551121462,8508.462590784857
26,1511,-175.90796543797978,8502.24881492951
26,1617,-176.22683185779485,7989.322048937871
26,1631,-176.11491487272804,7922.295993303405
26,1680,-173.81713163040666,7805.249787218991
26,1701,-172.59925757485536,7761.935437883142
26,1721,-170.66373741305696,7770.907733944174
26,1748,-169.84441075873804,7827.318126164498
26,1757,-169.2394556356057,7863.443301072145
26,1769,-169.40263304294783,7920.580498364864
26,2086,-193.67718809768473,9516.321068318655
26,2093,-194.1754858982523,9540.800403513482
26,2100,-194.61563379789285,9570.543366526394
26,2112,-195.27084796731816,9630.223583884846
26,2190,-201.92427005061504,10355.535521054104
26,2211,-203.14549059172512,10590.658570401769
26,2225,-203.56280298822168,10779.80560728283
20,1470,165.60399243485497,4537.57865416293
20,1477,165.70361989177223,4445.831020580236
20,1510,167.5893151450299,4105.850686490103
20,1511,167.63252410405622,4097.9014167254745
20,1538,170.9814154177301,3935.5094322066802
20,1545,172.02808258141192,3895.998785475086
20,1552,173.21730217800774,3860.0708007345447
20,1553,173.36683014704175,3855.528254259809
20,1558,174.11288425954618,3845.8684958237072
20,1573,176.8535850370803,3826.151619310462
20,1580,177.96688544165156,3819.8446159892173
20,1587,178.92828685679856,3817.033881903519
20,1601,181.20013851313124,3817.7291716887244
20,1721,198.97609262555946,3736.757678338364
20,1769,205.14294001580257,3705.345584217226
20,1881,232.45881707877734,3592.1110452536896
20,1882,232.7026621860742,3590.5343429509016
20,1883,232.93929785940577,3590.7202030246954
20,1916,239.8043392825093,3620.6903074389656
20,2035,255.62322054069716,3777.7716614400565
20,2036,255.71872586440458,3778.0328499173515
20,2086,263.526781512078,3793.354884449697
20,2100,265.29225724671943,3794.979084696101
20,2112,266.02300878682985,3801.145987678616
20,2169,263.4249859833883,3928.770620250303
20,2225,261.57294103800274,3979.6898953895247
20,2239,260.43667907893257,3991.4737842989152
20,2260,258.382922281321,4010.658063257844
20,2295,254.22631749140234,4037.8214868932505
20,2309,252.18706482116932,4050.284176397735
20,2351,247.89140571863922,4095.979565486613
20,2352,247.79745470959207,4099.72300045248
20,2378,244.17701399571763,4215.435716102985
20,2384,243.46860694542457,4244.204543393458
20,2386,243.3400559630625,4255.772190281488
20,2422,242.15131273945167,4483.634863761118
20,2700,251.61811521810407,5480.514228329185
20,2708,252.18650283085262,5500.278372659318
20,2711,252.27731596455138,5511.6525119125745
20,2714,252.51430171673854,5527.220635892988
20,2722,253.03526816947038,5573.8928460743855
20,2728,252.9453032442966,5641.9564541734435
20,2821,249.62206513728526,6982.298643128132
10,1470,160.57724451771492,6781.57949825506
10,1477,160.59858800438408,6701.942863136096
10,1573,163.92738588804798,5706.143050609066
10,1587,163.65703092583146,5611.725672013969
10,1701,163.55678213352527,4809.368428288035
10,1750,162.73110574097612,4503.013986464382
10,1769,163.08409242865773,4390.47902504001
10,1820,163.93018201168883,4179.39133793858
10,1881,161.74000745040385,3896.3422976792635
10,1882,161.68318599042655,3892.04645939769
10,1883,161.6777580817639,3889.2845565137904
10,1897,161.67556110491813,3872.4866278702784
10,1960,156.22824951265383,3843.691884192164
10,2016,146.45613380851506,3820.361811967942
10,2023,144.86235713251514,3817.0525882516854
10,2037,142.89484362407123,3833.5216086659834
10,2086,135.02106746940632,3915.807861803973
10,2093,134.23180565498365,3928.468034251882
10,2100,132.75319062673216,3953.9460794190536
10,2163,116.70387240973683,4183.580533150286
10,2198,109.03068930349062,4297.628279414297
10,2205,107.66970896710139,4322.515455781864
10,2212,106.23643452564487,4361.6667168359345
10,2261,97.88920794488025,4655.290108339645
10,2275,95.8567856308813,4742.354826358591
10,2282,95.06461743618155,4792.243695013973
10,2352,88.92516691327083,5308.585260564565
10,2359,88.62982667047783,5364.790925506523
10,2366,88.65291861680815,5430.167512726521
10,2373,88.2793854905778,5504.421693672061
10,2415,87.52490988508667,5997.197921432239
10,2422,87.20598534975794,6097.937251083055
6,1470,627.7516602083622,5663.99508893838
6,1477,628.5969713427173,5571.24094976592
6,1510,632.273424977244,5146.533250479104
6,1511,632.3816973803628,5137.070437922053
6,1538,633.6156717514126,4944.454454846475
6,1545,633.8263670173831,4897.271880896978
6,1552,633.9196338219482,4854.467215658263
6,1558,633.9145590714351,4820.940040400113
6,1573,633.3230039797528,4752.060105135747
6,1580,632.8854618482254,4724.66300612012
6,1587,632.2565815334062,4703.356621177369
6,1594,631.4656582931887,4687.358912721959
6,1617,629.5626351385063,4650.797196771066
6,1743,625.7903475020707,4345.75208671578
6,1769,626.8097766829673,4250.811911899343
6,1806,627.9699653414646,4175.308895065897
6,1881,627.4690982893998,3976.2257129650657
6,1882,627.4378130681573,3973.363586950754
6,1883,627.4600992514793,3971.787022144564
6,1918,626.1202608719396,3959.767174410091
6,1953,624.6796030621871,3912.858682645995
6,1960,624.3596968295958,3900.1240175439334
6,1974,623.0026366607934,3893.9426384012813
6,2023,619.9784002640944,3908.080314118935
6,2037,620.285759374831,3902.8062416209823
6,2079,621.0579683970918,3855.098249150812
6,2100,621.2864011886599,3816.04986274266
6,2112,622.301221641322,3795.0133796118594
6,2149,626.4401786403877,3774.5574233215802
6,2154,626.9392664825373,3770.5453264301213
6,2156,627.1162380855875,3769.5742097124257
6,2168,628.3034833231018,3786.754277373017
6,2169,628.3833085660488,3788.632004718873
6,2183,629.1134659995041,3823.348030886807
6,2190,629.3146311108942,3843.7162389387563
6,2198,629.4931537268968,3867.211486735802
6,2219,629.7620050776023,3927.245992723096
6,2225,629.8103519039773,3943.072773638654
6,2245,629.6015208841436,4001.2065564735944
6,2246,629.5680597182418,4004.712379158778
6,2247,629.4875063172262,4009.7869736239763
6,2260,629.1818279757666,4088.8774200901685
6,2274,628.7565106840003,4173.23447290702
6,2351,625.8906673661096,4569.130347775079
6,2352,625.8220724265589,4574.6710202757695
6,2386,626.1680694334998,4769.422265806636
6,2393,626.1261743598808,4811.271921557637
6,2399,625.903245135152,4853.158374306597
6,2407,625.4755649848481,4913.881522665506
6,2415,624.7636810727711,4983.288771239966
6,2422,624.4954656734733,5055.877071954522
6,2512,628.1665899526201,5989.150170343795
6,2609,629.4397213704964,7040.274066966363
6,2610,629.4437635792773,7051.297149410989
6,2611,629.4808236863003,7065.124864254671
21,1477,169.82919740916725,6882.661007363462
21,1538,172.9462202976896,6110.8535048291
21,1545,173.1296568206091,6029.457909860523
21,1552,173.42580088548954,5954.033355215758
21,1573,174.85736149572588,5750.75314318675
21,1580,174.72966184777573,5708.151697779781
21,1587,174.7834413399074,5673.196373889109
21,1813,181.90213210031905,4248.7211279230705
21,1832,181.59111118699562,4100.641381519388
21,1839,181.44234343926638,4045.5061635049387
21,1846,181.44028569218278,3994.4777036584583
21,1881,181.07940023223094,3734.8530259810236
21,1882,181.07788513516425,3728.093393204137
21,1883,181.0564725516697,3723.09947095732
21,1904,181.4305423621807,3631.1580537512746
21,1911,181.7983731689572,3603.6886052219243
21,1918,182.31620336416333,3579.374643297431
21,2016,189.0460193442984,3203.168020302537
21,2023,189.32004544662192,3168.557046710224
21,2035,189.7732514495649,3124.214952282082
21,2037,189.92363876068094,3117.8886932752175
21,2079,193.90907461603578,2971.645897376512
21,2093,197.15096544947983,2957.1833050097407
21,2112,201.93010639137185,2934.222018683539
21,2156,213.70604104242744,2900.010990785233
21,2190,220.57537670357587,2837.0943679620395
21,2198,221.94535079416082,2820.273711866806
21,2219,226.2001423046638,2776.643614051458
21,2225,227.14550954432647,2764.9602385109088
21,2239,228.86750290105607,2740.949230206688
21,2245,229.5109574283572,2730.3877168850813
21,2246,229.61877884585002,2729.471360343456
21,2247,229.72478621107916,2729.855426839355
21,2260,231.4367064756475,2745.0010138515627
21,2261,231.5628786839587,2746.0073616996287
21,2268,232.33636611228638,2754.654730255445
21,2285,234.95769336926432,2778.7055011000743
21,2295,236.8214232016891,2793.4033240335616
21,2351,246.1573522920114,2819.976070606151
21,2366,247.37193235202741,2829.3789925828028
21,2386,249.53818671680492,2838.6989281860037
21,2393,250.16025069442935,2841.2315318762608
21,2399,251.01917145068433,2846.0410082272724
21,2407,251.92505959283648,2855.2659487326946
21,2415,252.31686241325167,2866.7746035448677
21,2422,252.17595593401896,2886.695928361246
21,2436,252.73481503372116,2939.1781668525255
21,2471,255.74905042991097,3076.351284993204
21,2485,256.1331098879828,3128.2175112151194
21,2512,256.20649500947496,3224.5990490267686
21,2539,255.04935237242495,3332.8282511608513
21,2546,254.9003875308512,3361.0183445955895
21,2553,254.66372874373647,3390.422700107751
21,2609,254.46576419967008,3609.658886149605
21,2610,254.46151380538703,3613.768866146788
21,2611,254.44236748788995,3619.431645081932
21,2722,265.92392498489284,4264.489771364277
21,2807,267.7808524993342,4795.128757320373
21,2814,267.55263711879553,4839.826059508947
21,2821,267.5993282848261,4909.850060560504
21,2841,268.75401398117907,5131.984967015467
21,2848,268.92463036260324,5217.392144663628
21,2854,268.7894332905316,5298.585122661626
21,2862,268.24218739377335,5417.857204777809
36,1510,96.23247243871023,6105.6973581491875
36,1552,94.59137491934122,5761.804404509002
36,1617,90.20434664414228,5255.599058277422
36,1631,88.8802954942654,5152.886611135589
36,1664,86.39078500587262,4924.904530653547
36,1748,83.64980072439246,4541.8521119431325
36,1771,81.3176905994036,4507.177700594254
36,1778,80.55922634892335,4496.047938398976
36,1785,79.90601527703723,4488.125970105427
36,1792,79.4469476145757,4485.854994731552
36,1809,77.64560943532501,4494.5193326374765
36,2161,64.96235393209926,3141.7389667074713
36,2162,64.92502298467309,3133.549544736796
36,2198,65.23934393774101,2861.4605081089435
36,2205,64.75858949008908,2817.0832412379777
36,2212,64.72816423626911,2790.9443295949563
36,2219,65.18214684901292,2782.747404791735
36,2245,67.89199325737937,2751.472886072108
36,2246,67.99722429058406,2750.3380443210226
36,2247,68.07015661714898,2750.3791671351664
36,2351,75.1484465473299,2640.973786731758
36,2352,75.31509988620886,2639.3628936979176
36,2359,76.24600259750623,2631.298148137175
36,2366,77.24021308811061,2630.482873614135
36,2395,80.14871553717528,2661.7304032503694
36,2415,82.70802694930322,2671.68137689494
36,2422,83.02212510175612,2680.084575090906
36,2426,82.84770885350197,2689.3783866260624
36,2436,81.1162344412382,2721.096013650201
36,2454,78.61064642131922,2779.006224190065
36,2471,77.01009930775169,2854.188108915609
36,2499,74.47083607728462,2993.8672604885087
36,2506,74.42826622409164,3034.7678604766606
36,2513,74.57374378636224,3078.574350939827
36,2609,82.212806249253,3654.486042239547
36,2610,82.28793993669203,3659.389641959016
36,2611,82.42911162763295,3666.050715462054
36,2691,92.9859937610329,4254.849943366223
36,2698,93.90046980229354,4299.131279075032
36,2712,96.04720015145008,4396.027899855442
36,2719,97.08844973267072,4444.303098689493
36,2722,97.57858932705965,4466.546518827129
36,2726,98.6861828203505,4508.511505898791
36,2807,120.21841692181236,5347.636445861647
36,2814,121.66334150913754,5424.7088626503255
28,1510,-242.91244756470874,11086.818330491573
28,1748,-239.2080243548257,9383.62746502349
28,1770,-238.12458329105866,9264.304562375524
28,1813,-242.17635182628297,9286.713698891928
28,2037,-280.10828148159146,9329.342448910864
28,2047,-281.5604042878939,9334.52564294574
28,2054,-282.3518262074185,9353.161011009843
28,2112,-288.23266337589826,9547.301860125068
28,2190,-296.11427659370514,10193.03298070453
28,2331,-308.35489737059936,11426.40644780534
28,2351,-309.89624817411266,11611.359220955846
38,1510,285.41848068070885,10263.709155199664
38,1511,285.482506943008,10260.983668875304
38,1769,285.03412059596894,10528.37448767757
38,2512,291.91892827241173,10081.405745912527
38,2609,286.6339364968346,10417.05092757716
38,2610,286.58829424283766,10423.586255499398
38,2611,286.5696750161233,10434.295758362367
35,1510,215.03714404856663,4819.771984938283
35,1538,216.45750616713428,4510.6161618756905
35,1545,217.01791093320975,4438.806686572794
35,1552,217.76179156682363,4372.860414460131
35,1558,218.27021022811087,4320.575069933309
35,1573,218.80047486604664,4203.514314170954
35,1580,219.2474163777767,4153.780215854573
35,1587,219.5526550803374,4108.128606492178
35,1594,219.56609397924606,4068.7570541878745
35,1664,223.33753660921798,3672.3317241418135
35,1721,223.70281543174443,3388.0710168311207
35,1748,225.1186963118099,3283.4962415333193
35,1771,225.88621406955883,3226.255123279766
35,1778,226.0739943218608,3206.407526926806
35,1785,226.1661599569645,3187.69212311179
35,1792,226.06418240288022,3172.0594903692277
35,1809,224.67116922745356,3137.2697302198367
35,1881,220.82490424466374,2912.354093073099
35,1882,220.760698179177,2908.59720484403
35,1883,220.66555686135206,2905.9006875437426
35,1897,219.62305015133055,2871.1667463165736
35,1953,217.58349654593425,2688.0250844680404
35,1967,216.67263828828735,2629.2471489887375
35,1974,216.44451331346713,2601.0138359980288
35,2016,216.44320940184906,2410.2110464243665
35,2023,216.34526004667302,2376.7764326163524
35,2037,216.68528056543482,2311.2348314416213
35,2079,219.3240028976051,2079.9904338283677
35,2086,219.65282928065935,2037.494444107423
35,2093,220.2754025988075,2011.565249242968
35,2099,221.10605696600217,1992.003057688343
35,2100,221.11612729470585,1990.3066973485568
35,2112,221.09920229721277,1977.4385606450107
35,2142,225.17386965807947,1953.1963112444546
35,2149,225.83192051443544,1942.7565544833026
35,2161,226.67732900632,1922.1435995809077
35,2162,226.76397822914564,1920.4546046743137
35,2163,226.86121868561318,1919.6020664567307
35,2169,227.83754832119686,1918.600822924549
35,2198,231.39712036936535,1894.4606570000894
35,2205,232.97514398652993,1887.0484243743879
35,2211,234.25311154131498,1885.854440613869
35,2212,234.5275159926772,1885.8643416888483
35,2219,236.69389956635095,1887.3493576387705
35,2239,241.8519099070126,1883.1947835735216
35,2245,243.46384459249424,1877.9091780704766
35,2246,243.72343643153576,1877.2821946328802
35,2247,243.98488029234682,1877.5662724677431
35,2260,247.46237520355706,1885.4825656488858
35,2268,250.11323325159086,1888.0718560088862
35,2274,252.27149780829802,1895.721208162531
35,2275,252.659420848517,1897.1901308467598
35,2295,259.35632269287333,1922.4665584124064
35,2309,263.4029005826991,1931.5214864331647
35,2351,274.7776260474365,1894.5494270884476
35,2352,275.0752778752134,1893.3954099182317
35,2359,276.4986803917587,1892.1722835390603
35,2366,277.65834357462063,1897.3632053958017
35,2373,279.3638563186935,1908.1701440775707
35,2386,282.93409200737614,1925.507955279155
35,2393,284.9727793576357,1932.3359999906893
35,2395,285.48297669177236,1934.6736586976156
35,2399,286.3498985022945,1940.5642051385714
35,2407,288.3681793966196,1953.1323879299932
35,2415,290.2126251453579,1964.5469106791447
35,2422,291.10726102003997,1980.7425919959637
35,2426,291.2208261685623,1993.8279970080432
35,2429,291.218873407197,2008.8856913146715
35,2436,291.835479539318,2049.0646315482945
35,2478,292.5993248505365,2251.3625555162967
35,2512,291.67189672305835,2376.5824117659163
35,2520,291.4299519822591,2413.4081394775803
35,2569,288.4457001720212,2599.824349745588
35,2576,288.31226886024103,2621.888847868822
35,2590,287.7777673935587,2677.677943057208
35,2609,288.1681516102402,2751.8901466811476
35,2610,288.1932932284189,2755.690945015014
35,2611,288.23390076909203,2760.7977500919833
35,2691,288.1190032097255,3111.9162201370086
35,2698,288.05850700566157,3132.1906793090193
35,2712,287.61973675510444,3175.6519598943155
35,2719,287.14041833648105,3200.2286416172515
35,2722,286.8363737570111,3212.5393034935173
35,2726,286.6357227694996,3238.901148984592
35,2813,278.6164774473355,3763.2198581390535
35,2814,278.4245310207504,3771.130945113292
35,2821,276.96705323436055,3838.9057554579745
35,2828,275.68869662916654,3911.4340052648854
35,2841,275.40431981921785,4079.2095064789946
35,2848,275.37553631683477,4173.563923733282
35,2854,275.6323046729474,4260.817643043666
35,2862,275.89715397973015,4380.346245483503
34,1510,367.14694383579,5995.425643326512
34,1538,372.02199565644537,5712.398231694622
34,1545,372.9144075730703,5650.611164017651
34,1552,373.9242481034374,5594.31315375014
34,1558,374.73215613497007,5548.742391223772
34,1573,376.6261862054278,5439.328286396945
34,1580,377.2885603530347,5395.9534574230065
34,1664,387.09311852492766,4882.884865062365
34,1748,395.35137671088467,4553.10999496679
34,1769,398.4225320065773,4507.250910542384
34,1771,398.62375592955993,4508.932924723358
34,1778,399.2570445360864,4517.243823221168
34,1785,399.8598527733479,4525.717896221082
34,1792,400.1733403552591,4541.167404790034
34,1809,402.0800212406324,4589.2757673135175
34,1820,403.253401449898,4619.285284263452
34,1911,411.5019941276642,4808.663687207471
34,1953,413.66163804804256,4874.865986983023
34,2079,418.1567605287331,4891.347504846539
34,2100,419.699935082561,4880.476685225497
34,2161,426.51556720276517,4860.359288738015
34,2162,426.6771249539117,4860.983580933032
34,2245,446.01738310496154,4899.580353355827
34,2246,446.22332169203315,4900.25742961577
34,2247,446.4287264874996,4902.486956227869
34,2351,467.8595136369764,5228.170078818439
34,2352,468.022713832656,5232.2392356276505
34,2436,479.9621875962332,5578.022988801332
34,2492,484.9663969594773,5805.14402311693
34,2512,484.8494111606483,5931.587870812299
34,2814,477.34521710640274,8661.637715965899
34,2821,476.87864927572673,8760.647757692019
37,1510,276.20154125237343,673.0432704099698
37,1553,278.62652066636093,18342.829320260204
32,1510,563.1426722295752,5854.307096510418
32,1538,565.2943459329036,5523.503385638799
32,1545,565.6966040666396,5446.352076133929
32,1552,566.677522705366,5372.332172407971
32,1558,567.9315874007624,5314.809867868856
32,1580,572.4553972584755,5103.587701511095
32,1587,573.7494519515205,5041.3950295904315
32,1594,574.9507533425559,4982.965814956568
32,1609,577.2267880986917,4868.025255704299
32,1617,577.8608174455038,4823.955022217562
32,1721,583.545342125715,4214.353415138012
32,1748,586.1851913069787,4062.865837332914
32,1769,586.9209371564009,3974.053961423308
32,1832,588.194172687024,3769.975762626068
32,1839,588.2848217982828,3741.6166592157874
32,1846,588.2514142784936,3716.0225727574916
32,1853,588.0587822471747,3693.975097067863
32,1881,587.070912802487,3597.9863335686387
32,1882,587.0076006380654,3595.0460283558555
32,1883,586.8937923467813,3593.5882994490935
32,1960,579.2872413154658,3463.6072673286494
32,1967,578.4382793281678,3446.080918196965
32,1974,577.232243860801,3436.6557826804024
32,2016,572.590936761866,3382.146855791339
32,2030,570.825356341569,3356.481286037991
32,2099,560.6162586737793,3166.523668678709
32,2112,560.0601888459539,3136.7215822479848
32,2161,552.0887963660499,3087.5417216060537
32,2162,551.8922791776248,3086.502579010612
32,2168,550.3720162117894,3087.744204237333
32,2169,550.1786400338308,3088.552827870239
32,2190,547.381685624763,3111.6880408460365
32,2198,546.7523761751551,3122.149108493639
32,2211,545.5597278158416,3138.882296638438
32,2225,543.7544797428013,3160.528812419862
32,2245,541.6902744309498,3191.4001120903063
32,2246,541.5572200183436,3193.366493224199
32,2247,541.4693234313818,3196.3912296143435
32,2274,540.3771713388801,3297.0697084043436
32,2275,540.3257333333031,3300.648142846385
32,2295,539.820652780704,3378.958603348462
32,2309,539.1187263717572,3435.226805129095
32,2351,535.5847111672578,3599.351156482753
32,2378,533.4487181441298,3716.2718056319522
32,2384,532.8533936372663,3743.1189359729688
32,2386,532.5418358159056,3753.7065621384168
32,2389,532.0416163049917,3770.6265863773942
32,2512,508.3096183599441,4343.917274794885
32,2609,505.003633442548,4881.751031975836
32,2610,504.95131128265274,4887.035883047949
32,2611,504.87468025110576,4894.566429416499
32,2722,497.0615988051739,5865.5057721473295
32,2728,497.0723984074891,5937.605913346968
41,1510,42.51077254857761,7477.337921164387
41,2099,69.74894011484041,22136.476216569004
17,1510,268.2321369119548,5817.463962901353
17,1511,268.21703562893293,5806.809602412279
17,1538,269.68504964703345,5579.274530932215
17,1545,269.92688835722646,5525.351294401853
17,1552,270.26245919876743,5475.672960661267
17,1553,270.34612356280417,5469.884868021761
17,1558,271.24348500011524,5454.338010375531
17,1566,272.41124306699146,5439.02547964252
17,1573,273.3216393904515,5430.215471089076
17,1617,280.50821433201844,5407.132772224254
17,1624,281.5455467873046,5404.803996308053
17,1881,315.7501092754643,4719.686907574659
17,1882,315.89467052147575,4715.595278216989
17,1883,315.95903715139633,4713.687563957916
17,1897,316.2634889633344,4706.452415344624
17,1960,316.4898849052794,4658.022618789446
17,2023,315.5270610094648,4552.246718488858
17,2030,315.6800494719121,4547.102627352672
17,2036,315.70748217677556,4546.036153969804
17,2079,316.7268268753833,4543.083225867629
17,2149,315.50383044268955,4543.902407313975
17,2154,314.91244351730137,4550.280733148647
17,2169,313.5910436724806,4581.284154971565
17,2205,311.6945586138739,4672.3511182689235
17,2211,311.03373484429545,4691.1509139463615
17,2212,310.9843009092968,4695.3153200538845
17,2239,308.9806188552609,4825.066796618326
17,2274,308.1108768379147,5012.278100912653
17,2378,311.8956375964845,5532.423775293327
