id,black_mean,black_variance,white_mean,white_variance,evidence
1605,187.234314639106,4545.5337872868295,489.79375856493493,2165.8720188668144,0.7091347068975317
1592,-27.124543683487687,1332.7277291499122,590.813556813467,1620.5646525003788,0.7530767996688454
1603,-336.7618860148953,3379.543586674725,489.79375856493493,2142.4850621465343,0.7479208858840142
1632,91.7087250914831,6251.167377770739,197.9813503039644,1396.7305831502647,0.6373934225688755
1631,604.8344467456078,1620.525404775134,713.4459970259372,2660.833797317847,0.6468031110210695
1629,-72.04194132883524,2391.637271585185,197.9813503039644,1388.8732070924143,0.6982783822901856
1628,91.7087250914831,5973.290898239964,234.41722353362172,5555.438987044938,0.3255578781173307
1627,-22.201323686700906,1282.3325403778595,430.90068081969724,883.0686523971076,0.7271833099184393
1626,134.2410605427029,6781.934696767898,349.4657228814718,4344.756885387577,0.4930721137667896
1625,-193.50801930936888,5256.278907894661,134.2410605427029,6426.157248443076,0.5293675507871957
1624,-503.14105542737315,42448.24863174248,-193.50801930936888,5070.017361602823,0.19160508647087615
1623,-341.8949255841884,14627.862100588123,430.90068081969724,884.9027007303969,0.6768263107941885
1622,134.2410605427029,6426.157248443076,430.90068081969724,884.9027007303969,0.29834986899040605
1621,-800.7243995104566,3950.8075192185493,-371.6000025014458,3210.2019250687435,0.5124292113829209
1620,-152.66616817244036,2674.8721636918663,430.90068081969724,884.9027007303969,0.5646056892262777
1619,-59.520830458357686,2993.8509730342316,197.9813503039644,1388.8732070924143,0.6579456482451405
1617,197.9813503039644,1388.8732070924143,349.4657228814718,4199.779686472093,0.42003394596699684
1616,510.1069860473009,17681.094218744423,604.8344467456078,1607.7494055151813,0.6174264046957278
1615,-503.14105542737315,36370.90239750482,134.2410605427029,6426.157248443076,0.5082781909661471
1614,-72.04194132883524,2359.323039862068,91.7087250914831,5973.290898239964,0.562191095271596
1613,-503.14105542737315,36370.90239750482,-371.6000025014458,3133.4137227543797,0.0849209492706886
1612,-331.53948715135425,2308.1112818983756,505.4073231194248,2143.1260107985213,0.7602179396129904
1611,230.27055612578718,2451.2957130209743,430.90068081969724,884.9027007303969,0.7553300844834347
1610,413.94255914989236,5590.008864149582,511.0324363034279,1667.2417652349698,0.37067370828673063
1609,197.9813503039644,1388.8732070924143,604.8344467456078,1607.7494055151813,0.6711916400921581
1608,222.58217669222068,42048.027949830815,111.92840047923696,6220.999290276911,0.380754944551599
1607,-331.53948715135425,2283.6250150306373,-344.79400650385634,3391.1067651947687,0.4817550492654461
1606,-341.8949255841884,13264.059188838035,230.27055612578718,2422.1511879266254,0.42599482066168304
1618,-800.7243995104566,3864.5553503143337,-341.8949255841884,13264.059188838035,0.5494423001768891
1630,134.2410605427029,6426.157248443076,230.27055612578718,2422.1511879266254,0.6266429057480132
1634,-22.2013236867009,1278.5205915172946,197.9813503039644,1388.8732070924143,0.38889859973565716
1636,197.9813503039644,1388.8732070924143,430.90068081969724,884.9027007303969,0.6284037502967819
1637,197.9813503039644,1388.8732070924143,134.2410605427029,6426.157248443076,0.5856346782074675
1638,-344.79400650385634,3304.836602791339,91.7087250914831,5973.290898239964,0.4778573548865834
1639,-59.520830458357686,2935.3363670509716,-22.2013236867009,1278.5205915172946,0.4482290193996379
1640,511.0324363034279,1652.9253952609488,604.8344467456078,1607.7494055151813,0.3424803704833165
1641,-59.520830458357686,2935.3363670509716,113.253082328952,2094.4840069500874,0.5513320583199418
1642,-371.6000025014458,3133.4137227543797,-189.62470258407953,6318.717217761245,0.5375144682336606
1635,-331.53948715135425,2283.6250150306373,430.90068081969724,884.9027007303969,0.6778949147013666
1633,430.90068081969724,884.9027007303969,1155.7937094903366,5851.5417449852985,0.7117483551771007
1544,720.0639736738268,2625.1099489376634,67.47556038867556,18351.598507415645,0.9688824643194276
1543,-211.8483494432383,7614.488980099107,-128.17184729198996,45238.464163815916,0.5891872978089128
1542,-142.47693178983596,2620.7342391914276,635.7132851044928,22851.746732313295,0.9833497507750644
1541,614.0567545078163,1571.5871188490335,487.00459468380853,5752.473997899908,0.3333953937892281
1540,488.4851292657447,9356.823705721132,780.5560831163759,4083.7237957819066,0.8242246691717174
1537,241.0134402803287,2334.339678012926,133.89729169471096,5865.737292510425,0.3588543780756003
1538,-249.92280007461457,21945.89150747344,511.74103497338416,2131.192365677762,0.9821252002136999
1545,257.7439924590984,12462.5075547103,-340.7632809413506,2218.759605403123,0.9617632124854987
1536,-210.1527779852331,16428.31181109638,2.965978911818634,59238.823843148326,0.29883321828722664
1535,434.97077557618275,5509.961394067131,257.9690128672953,5251.610726815536,0.2798413881005454
1534,-344.2449753809577,3007.919505435957,-265.8434818713652,42144.82139497023,0.5862874868367614
1533,-364.5084769356725,11381.637739467578,-321.87370177610927,3153.572324740954,0.44488996926823504
1539,-42.47397649253812,5665.850203078276,795.9774015486407,43462.27577887584,0.9831964608616183
1546,265.90241427419136,16880.74349687375,186.05917056550962,1295.0466155773352,0.6000915115611382
1550,433.2483862248964,851.5218387105699,92.79295709203276,15294.97800202714,0.8558028795802252
1548,-183.43286309786924,47621.96555106301,364.3865461974242,2428.9193570680404,0.9257343717184582
1549,-38.06410328875088,37222.277863509065,-158.30536885782317,12740.649303944232,0.3716623883094655
1551,-49.68261078929726,2777.12378376697,-67.39369156336092,17667.10025442791,0.52217367150832
1552,130.80902845421005,5609.665937602367,-22.957089604785427,1254.8853495069097,0.6988572475242565
1547,147.93539742139595,40990.590463887704,-131.9233683974787,3970.2578357322705,0.22012934217345148
1652,187.9596393549597,1287.3334958600753,350.8506731533626,4045.3640254895563,0.5646849500590612
1650,-325.1696462324993,3098.572156031938,59.78892832143836,5179.764528246938,0.5472362860819263
1649,-808.9520108897966,3818.8408084648727,-250.89296401926185,21713.346738995242,0.49763553594655774
1648,59.78892832143836,4974.330687941467,159.6038315467411,5549.141631335464,0.4466892188465792
1647,-37.68017318911354,2700.210099455823,437.50150996504567,854.1339677936994,0.7492872211010686
1646,-808.9520108897966,3707.857242966265,143.69087148153957,5363.295195472645,0.8525930086539879
1645,-951.7743170282952,48575.688119147475,437.50150996504567,850.6468398413994,0.9742784163949632
1644,159.6038315467411,5308.332021004969,508.17182555992287,1605.093565320168,0.7583591335838638
1643,-951.7743170282952,47562.15970824794,-167.69942546140913,4758.746133888532,0.6610251070861966
1653,-951.7743170282952,47562.15970824794,611.9387505905328,1552.9783429400322,0.9900164702968847
1651,-325.1696462324993,3022.437145397079,159.6038315467411,5308.332021004969,0.6003479305137615
1662,437.50150996504567,850.6468398413994,722.9580917074393,2629.38886898059,0.3958790818721457
1657,59.78892832143836,4974.330687941467,187.9596393549597,1274.9191958609001,0.6104442566529367
1654,187.9596393549597,1274.9191958609001,508.17182555992287,1596.8383956982864,0.8592997111901306
1674,-951.7743170282952,47562.15970824794,-336.65969316314545,2216.877029270226,0.4837943018564447
1673,514.260502219864,2135.9908233732126,437.50150996504567,850.6468398413994,0.3937492931717135
1672,-336.65969316314545,2177.777223038146,722.9580917074393,2576.5858178908284,0.9174428488709917
1671,508.17182555992287,1596.8383956982864,722.9580917074393,2576.5858178908284,0.5898529497183532
1670,-336.65969316314545,2177.777223038146,415.92057877139615,5221.396339228211,0.6610672362929948
1669,59.78892832143836,4974.330687941467,437.50150996504567,850.6468398413994,0.53805032286886
1668,-819.911824920032,22250.623552719637,143.69087148153957,5254.281961567288,0.8380247574073455
1667,-808.9520108897966,3707.857242966265,-336.65969316314545,2177.777223038146,0.571428546680008
1666,-250.89296401926185,18392.632435142837,159.6038315467411,5308.332021004969,0.5967016130286561
1665,-325.1696462324993,3022.437145397079,187.9596393549597,1274.9191958609001,0.3427560836834366
1664,508.17182555992287,1596.8383956982864,283.85061894956175,4992.57030010012,0.22557099506178202
1663,-808.9520108897966,3707.857242966265,-325.1696462324993,3022.437145397079,0.49150349653632497
1661,112.16083882737972,2073.1850672012424,240.31971423132413,2299.9752975040956,0.32878897632211845
1660,-951.7743170282952,47562.15970824794,283.85061894956175,4856.8378843388755,0.9422241902269798
1659,508.17182555992287,1596.8383956982864,470.30347262939966,15841.00990000875,0.7819845083866802
1658,159.6038315467411,5308.332021004969,437.50150996504567,850.6468398413994,0.5921519567779339
1656,-346.64605304973156,2920.4652513264095,159.6038315467411,5308.332021004969,0.3383549449173905
1655,-325.1696462324993,3022.437145397079,508.17182555992287,1596.8383956982864,0.24372891640837413
1678,149.59355623665357,5232.310606188011,507.4278103386529,2080.6133890645237,0.8776812161881397
1680,231.70520341856457,2278.5532553822427,447.93137947464174,832.8942680305564,0.22843164007184635
1698,-18.369672428999426,1246.8951058713644,120.23529546187564,2044.1083594737565,0.40119873871279066
1697,-1113.9049008868017,39619.983123788064,-840.7872131301978,3566.532599598796,0.3405243026925008
1696,149.59355623665357,5148.778594683366,503.59277477540843,1514.5285750524258,0.8761713620268741
1695,-169.74965667575265,16328.778564901586,447.93137947464174,835.8323279091609,0.4842751080884893
1694,-169.74965667575265,14383.879755373693,192.27158248864407,1246.9172183686708,0.2636065540526048
1693,-306.0111182268837,2719.192372199643,-56.56261880403183,2331.422840073473,0.445634388153664
1692,-365.2673377356132,2873.538875920417,149.59355623665357,5148.778594683366,0.6512859596251825
1691,-306.0111182268837,2666.500009143046,447.93137947464174,835.8323279091609,0.3330191966746113
1690,160.25287186703198,4463.794606866327,1170.8802166497264,5738.109692760079,0.8873938168835536
1689,-365.2673377356132,2819.860238545655,-306.0111182268837,2666.500009143046,0.581020298499509
1688,160.25287186703198,4411.037080457432,149.59355623665357,5148.778594683366,0.5142800341821726
1687,-840.7872131301978,3486.361863121565,-306.0111182268837,2666.500009143046,0.5611522230831765
1686,447.93137947464174,835.8323279091609,710.0715401915917,2475.070648225161,0.4274212761051862
1685,-113.90673720866346,3853.8584425828035,192.27158248864407,1244.370791232269,0.715323557781
1684,-169.74965667575265,14383.879755373693,149.59355623665357,5148.778594683366,0.7729296995237237
1682,160.25287186703198,4411.037080457432,86.98831393467916,14629.283775002115,0.5915722478765235
1681,189.15701256618823,4445.0620157736685,447.93137947464174,835.8323279091609,0.4330292060127365
1679,-40.312626947515355,5655.209387241917,149.59355623665357,5148.778594683366,0.26609717508145003
1677,-306.0111182268837,2666.500009143046,149.59355623665357,5148.778594683366,0.7209817413420467
1683,-105.82575462485443,16254.163259151273,845.9746492166686,4096.076507762204,0.8378871225846933
1675,33.25713110246336,4453.615762493716,306.45642294751264,4794.808647285738,0.49086858686722645
1676,-332.10781522722095,2117.2651757544004,710.0715401915917,2432.9540833893466,0.090161637737558
1553,-195.74286402453745,46007.712699683114,264.41350431446057,12346.452340257814,0.8831295701272662
1555,512.5973763592328,2074.2646802272366,-13.327054024008929,26195.361884111564,0.9337050571807641
1556,206.27557973202642,4273.570139375383,200.39845814200046,1235.0187797598628,0.5081025078493904
1557,-319.82859357856256,2092.137210270052,312.6476478794135,16299.995016210461,0.9665184402261523
1558,804.4009338453093,43198.9547693509,514.4830884113993,5599.342913001733,0.21566628481937677
1559,-192.5397029725375,6079.78463346741,-58.26743653322771,2289.1429741294287,0.6741900884096157
1560,692.4686496288948,2379.385407916924,74.76349335858464,5283.294943428902,0.9688623098883857
1561,480.93080519582224,9086.484034203422,70.44735999978577,18230.026655892845,0.8852365595658745
1562,129.6397512981835,2019.1580340369476,321.9439016171957,4634.0488236721985,0.2581272873503011
1554,-159.68684344656586,13669.02109437914,-850.494879878298,21419.132936519338,0.9693273335106882
1564,-177.30773082488108,4902.48050021657,-117.9441607264439,3747.3621446945526,0.5794025505198239
1563,249.3577996957624,3930.975886408485,445.51487559529306,811.6687346683975,0.2513950706381147
1571,-17.371945278675582,5445.593060204968,646.8083853352038,22609.46160503868,0.9677962164718739
1570,-323.4961222264349,10020.420184370276,-243.89366743491058,11905.66574870638,0.40225774760812105
1569,-199.6751883585233,29272.634222714816,-173.2072893431718,45399.19367106911,0.47370586090186534
1572,-132.49675697955388,2605.383046701263,-14.465635210683722,11876.038156252636,0.648900755944606
1568,787.3696562975243,4043.8097377692934,1174.5882656289114,5693.079188274041,0.8915354297123196
1567,399.61197920576444,9049.189281679604,849.7663120041988,4078.1387407667394,0.9179946527477779
1566,-231.6672431547244,20310.19780331698,-365.6975522328377,2777.1860655239957,0.3398049627920663
2701,-137.52380964060245,11221.99645311187,-217.820757069159,7452.5510265045195,0.6003618866354542
1956,-270.4319774570793,39078.48959689355,-290.19113521877017,9051.988707389697,0.5216524396649391
1962,487.1317650801709,8854.38491496895,76.30372352299574,5288.69237342387,0.8989539541988742
1961,-352.32521788260505,2731.8873854335893,-53.24972782487237,2271.0276687410023,0.8410796038850983
1960,281.337359730889,9738.368637264597,138.29590858853967,2000.4591131199543,0.6809209768145458
1959,60.996820632752645,17433.16617163807,509.23862303839195,1512.447298002687,0.9116999833993145
1958,-144.1422633242623,23202.741769020296,-115.2772141678838,10422.197595993004,0.46628801164854056
1957,-215.51055371278042,44088.7549651378,10.84332768606659,11118.250744931784,0.7262916218905846
1955,-123.9291946846075,16087.264483217154,-60.03026565081148,32420.793647385075,0.4304392537405976
1950,-321.2782470008239,2091.99290474799,219.6167178698455,4111.101571697221,0.9535268459438839
1953,92.46256240770593,4696.945729202175,515.0743307253898,2073.3569770974827,0.9122890921214021
1952,114.52718894520216,27381.185362117438,-281.5015266132261,10847.780522227502,0.86654681494957
1951,273.12804783270104,12145.569825310817,302.7469882046838,4535.716604567557,0.5378624448747643
1949,246.01203631339024,2248.205519504865,565.1356500104132,3163.965698368674,0.8550437889280579
1948,-106.07357725747278,3631.1836405579343,-19.388640768888244,1246.3073431005535,0.38210849329400914
1947,-16.200710695502668,5412.815609973594,64.38621232891165,13531.23019849429,0.399437612946655
1946,-136.3626599249767,2574.3492784279665,269.05878184502853,3899.529033347987,0.9045304383412375
1954,-169.4736918949533,28996.280232375466,-169.46952395909838,13847.606212349841,0.4999953229462241
1945,431.2472917812977,5027.093000855639,369.6973411771546,2461.492623312441,0.417070495771669
1944,658.5818228273165,25613.01226055578,613.7754575680074,1546.051762087962,0.44606807588151
1705,0.0,60235.272498719016,376.450148571531,2452.8656762690293,0.5273887319657908
1703,-136.72963353089327,2576.147682308612,618.5660267023403,1560.58781194962,0.6679416886463083
1704,134.34728865183217,1997.0750005887057,0.0,60235.272498719016,0.029307092193591955
1700,376.450148571531,2406.0220524434485,0.0,58828.31567757161,0.007983614416509854
1706,-321.71968378313625,2100.374411203122,-93.43802398840282,3540.749182873356,0.8100292037929291
1707,-136.72963353089327,2530.3496455995296,134.34728865183214,1997.3573279101822,0.22786363567817713
1708,618.5660267023403,1544.9003050483495,0.0,58828.31567757161,0.9955315934593807
1709,-321.71968378313625,2080.700236233977,376.450148571531,2406.0220524434485,0.5936211942681512
1702,-321.71968378313625,2080.700236233977,134.34728865183214,1997.3573279101822,0.27457201935582976
1710,0.0,40260.96166469238,-93.43802398840282,3481.6343592518665,0.2581937120404175
1699,-93.43802398840282,3481.6343592518665,618.5660267023403,1544.9003050483495,0.8356532675517561
1701,-136.72963353089327,2530.3496455995296,0.0,40260.96166469238,0.5036676577901239
1758,0.0,60235.272498719016,72.4156693048369,5239.67568444374,0.573843061955853
1757,218.93513836727615,4102.819247974838,622.8938382995183,1529.9313440532062,0.9047399033383845
1756,-859.1183152783199,21377.04578229407,-300.96678787689376,40313.29837243014,0.9216077718331093
1754,469.13322053352357,5505.767435176008,131.7175251909546,25658.124775449127,0.8366998178170938
1753,196.7385701038211,9391.201320858809,-311.5150970868467,8637.901232459957,0.9355440425357497
1752,701.7773914064134,19585.376261934827,311.42363398181845,4375.206893443723,0.8776307084410363
1751,-86.27654623346979,13443.677691214541,396.7471803388368,8875.418476580324,0.9230107264816294
1719,507.7466862517425,1532.1897262426767,692.1294436199806,2393.5961609194273,0.7371632212933978
1711,440.3427641086363,812.8019866434136,20.70460508008592,12705.858577954861,0.09607930236957596
1712,89.62037377665405,4667.026270247461,780.0226160556138,3978.7215974491173,0.9789161357276537
1713,-54.55069045402831,2268.654989430598,488.9193156714317,8729.343491837797,0.9510604459353302
1714,1178.456939498203,5657.370638940216,196.7385701038211,9518.825486020089,0.9955157556437475
1715,-356.8243902016284,2738.3378379391083,218.93513836727615,4063.3898437171338,0.9612566829861915
1716,1.224296786102115,59816.7736791099,565.9221496276125,3183.3319551358136,0.923042436594793
1718,373.7066940890657,2346.4362508058734,-308.5174052466636,17928.635506156028,0.9737913547029291
1717,0.0,60235.272498719016,514.1131102969778,2084.165808560016,0.9043968716147357
1750,-273.7769920192749,2448.904266248595,89.62037377665405,4659.241654584143,0.8812420530479271
1749,620.5749900123843,7372.438449810893,0.0,60235.272498719016,0.9378476274709046
1755,-294.8713679221713,10656.857305520687,0.0,60235.272498719016,0.7701960119341111
1747,242.85064536765157,2251.155316358442,852.0948373576377,4058.2126237402063,0.9680126013917383
1720,295.7547365753725,15627.141602707412,-198.8728719640453,5924.776388771345,0.9279963686813415
1721,-193.44849007141195,12679.949492672838,242.85064536765157,2252.2256951359864,0.9102436207242631
1722,506.33039585877907,9750.449109722611,0.0,60235.272498719016,0.8957088693551755
1723,145.4606152977529,1911.2957788670815,852.0948373576377,4062.1481751414844,0.9815262790553032
1724,-93.41191695020963,3343.0841539479698,0.0,60235.272498719016,0.5954954444614993
1725,620.5749900123843,7398.084116574706,25.065554303614245,4357.75056718509,0.9626901424450098
1726,-86.27654623346977,13122.301047118057,-273.7769920192749,2455.0096211595505,0.7256411798515162
1727,396.7471803388368,8751.02383760218,173.05952936781298,4139.353268032456,0.7652745686021724
1748,-93.41191695020963,3262.496411358559,145.4606152977529,1913.1653891005083,0.7902801634849512
1729,195.61956377561106,1229.181076395622,-311.5150970868467,8523.527084694972,0.9415422781235946
1730,469.13322053352357,5476.523971904922,0.0,47761.959138144666,0.8914635874551762
1731,0.0,57200.927147464994,-294.8713679221713,10188.255977907738,0.7728176462555288
1732,311.42363398181845,4326.272256253725,-859.1183152783199,20833.019106001495,0.9982098151407476
1733,-300.96678787689376,38360.40045176915,622.8938382995183,1527.5555475385952,0.9908120430683096
1728,72.41566930483688,5035.225242479934,701.7773914064134,18977.79059933387,0.9632396486437886
1735,565.9221496276125,3176.9387796114406,295.7547365753725,15230.071204411255,0.8001337891357406
1736,514.1131102969778,2083.2599369675413,780.0226160556138,3988.6238279930485,0.8129884779153964
1737,488.9193156714317,8632.423162286503,0.0,41127.43755926586,0.9030953295651837
1738,373.7066940890657,2346.7906465674955,1178.456939498203,5672.58041931197,0.989045190787182
1739,173.059529367813,4069.588966016582,-356.8243902016284,2735.667476209491,0.9502557186361474
1740,1.224296786102101,55846.364156599164,-54.5506904540283,2267.6149788668517,0.4414390275342386
1741,25.065554303614235,4363.818696149759,0.0,55083.06785022614,0.5262682416099566
1742,-308.5174052466636,17738.215006207553,0.0,54890.04854582256,0.7790200766595707
1743,20.704605080085898,12316.191542241242,692.1294436199806,2377.0988073184926,0.9743490547818762
1744,-198.8728719640453,5883.562730910675,507.7466862517425,1523.284435710665,0.9811112027567707
1745,-193.44849007141195,12321.208325387122,440.3427641086363,831.0528860112036,0.9691364153269961
1734,131.71752519095463,23456.479386290364,0.0,40756.32670353538,0.6329974580921608
1746,506.33039585877907,10020.990011544465,195.61956377561106,1246.6223404747711,0.8411856379925361
1798,-69.47612568058423,11999.673712747332,-199.59172203217864,12355.288601032466,0.65480863331256
1795,628.9568688287638,1533.0449135882536,1184.728086896161,5656.804787155701,0.9565457916397302
1799,173.64041545326626,4038.508802531829,630.7951729178253,7374.424351416675,0.9224542541608195
1797,573.4514017668682,3157.0133227323176,510.02000203315237,1519.6642549794262,0.5871271150343061
1800,700.5993088328796,2382.606237361118,721.3441991490083,18739.74375555208,0.47413305810806883
1806,22.885448601165635,46166.861893423345,198.20131354717557,1241.3283069827983,0.3150836681354773
1802,440.8805502003337,828.6409657824313,523.768262842309,9687.480108677266,0.39129373643022236
1803,283.1063980865885,13888.889240496932,-98.265520632193,3242.848699480288,0.8799260381002088
1804,-115.77991049838111,44215.33201356133,-861.6633720584549,21134.092033490928,0.9666729023720142
1805,791.0702505501667,3950.9665624493196,21.884606548414983,44781.54143301361,0.9758031594435758
1794,206.8112225283087,9473.777589429359,85.05271572012494,11434.820103122118,0.6480031959709809
1801,94.06670986627648,4576.094217079428,-356.5237277364025,2722.8335697184925,0.9236566466441388
1793,70.23816152003752,40227.847751114416,-275.6164027969842,2417.375928781389,0.8308509404417305
1796,81.46563514800958,5072.32374566164,-199.11370086453792,5882.00308264636,0.8183569438868892
1791,313.5323499837441,4337.8830965881,480.57252771015953,5440.545306813904,0.7104001632803196
1764,-356.5237277364025,2707.775748111824,-115.77991049838108,43309.56200840149,0.2537484817567664
1765,-199.11370086453792,5727.403253754192,-861.6633720584549,20925.673922261572,0.9681214673339895
1766,-309.1339193067435,9942.445416340039,-140.2895726820571,41005.65824656536,0.3237290834744864
1767,628.9568688287638,1531.036332406022,523.768262842309,9002.638612958299,0.6366908431702735
1768,21.88460654841497,43956.68659788987,-69.47612568058423,11039.389372771364,0.5964146857230717
1769,248.04031567763417,2242.0213054076794,81.46563514800958,4957.1842553333445,0.7130582561966715
1763,-139.5484964974243,43973.185746574556,-199.59172203217864,11339.6021222886,0.43632598058987304
1770,791.0702505501667,3945.4250662744143,505.5925495748841,8395.79758704903,0.17954940340877412
1772,34.750426417946265,4235.152049599699,206.8112225283087,8855.736192519473,0.7120363037351427
1773,141.33926063977177,21373.181327949656,378.5760728561588,2349.0336886253885,0.7649686225035149
1774,198.20131354717557,1232.3455753809549,221.1039230694061,4056.84523618834,0.5315876819402565
1775,-293.9802800148504,37571.0837047732,510.02000203315237,1502.280607651343,0.9823981967994931
1776,1184.728086896161,5617.095087567673,480.57252771015953,5251.152275855305,0.9798064347289285
1792,-293.9802800148504,37083.41864961331,-309.1339193067435,9328.272143193077,0.516728497916167
1771,721.3441991490083,16221.241188546264,630.7951729178253,7262.4923388782245,0.6098932465670549
1762,700.5993088328796,2337.430157855631,573.4514017668682,3079.7467626330463,0.66879098336848
1777,94.06670986627648,4531.932890649758,173.64041545326626,4005.3959232148236,0.605839426796495
1760,859.8067170488796,4059.1028466590874,416.5082896292521,8375.237046033308,0.9157493289397104
1790,-140.2895726820571,32238.814537474223,-139.5484964974243,32451.313692840202,0.5007625072132778
1761,-48.84408493967965,2239.520318274776,440.8805502003337,824.2637842794188,0.9412841109734836
1788,-316.7338101591495,8453.912076346418,-325.2855578076189,16760.955634121474,0.5104340287067731
1787,32.098839464287465,47557.64223516681,141.33926063977177,19162.16044122335,0.6100533860744355
1786,859.8067170488796,4023.254456682529,505.5925495748841,8088.9833315946535,0.8695591245554543
1785,248.04031567763417,2209.9533363824735,378.5760728561588,2320.580923923122,0.673950461670166
1784,416.5082896292521,8220.900960586314,517.453886548095,2066.8713719064895,0.3683721875946888
1789,-48.84408493967964,2231.5518156187413,34.75042641794628,4121.328686442961,0.6126688725075811
1782,-325.2855578076189,14712.103498762452,-98.26552063219303,3212.37968497856,0.7621971496882963
1781,85.05271572012492,10546.039930760135,283.1063980865885,13330.714070645803,0.2726371472028524
1780,-316.7338101591495,7899.719270148834,-275.6164027969842,2397.8681662649856,0.5546198739256909
1779,70.23816152003752,35218.401579295954,517.453886548095,2035.645553701777,0.8944696688727034
1778,22.885448601165628,35485.42611643644,151.71312067265285,1894.8813103726795,0.6443453394418277
1759,313.5323499837441,4216.96937693711,32.098839464287465,34994.21407154962,0.7865884028363259
1783,151.71312067265282,1870.0874551866325,221.1039230694061,3925.915324518684,0.4056271683828847
1844,85.04785020948535,33351.33835254441,-346.0001647003647,2653.640320497406,0.11238995888021475
1845,449.1246520297389,823.9244864102261,221.64662834764434,3809.9488977056917,0.7803145700467212
1846,-52.329335332688096,2188.0307093916927,194.74653196886888,1217.7678064334832,0.8004274699979368
1847,95.52648820809304,35288.15900208942,243.34157716626433,8455.02628008503,0.6600684004542945
1848,81.42343308052845,4926.386530947865,870.4738891705308,3994.002274619468,0.987853449074227
1852,-266.71615636631174,2343.2540846802603,-203.5129422118657,5696.879459786513,0.5847964737810425
1850,117.97178435917024,9686.802002307844,516.6223164303887,2011.8655608798297,0.8953838047454751
1851,-185.8687602096697,10243.324589889455,228.72606259453084,11040.614134424659,0.8934558425828979
1853,140.36873622596468,18213.882670401523,635.7770326613382,1516.0790962611798,0.9297570222171522
1854,-305.4110433548171,8552.046264294393,-290.6488790514777,45117.867514961115,0.48417598025715974
1843,580.5945054919283,3026.0521933005234,712.8576112535669,14363.627873990861,0.6630168460819053
1849,-61.52123990649321,10277.241859021267,-90.58408008319373,3164.2113963975526,0.46209957696262827
1842,447.6398293919521,7668.624924552161,780.8940054301603,3723.8027292811753,0.14313598624245932
1817,91.78621463832403,4435.2143797029,95.52648820809304,28313.23079929244,0.5043926142316537
1839,494.31037249207174,5233.801006946562,483.2845512522514,8319.396540051144,0.5143903708086446
1841,-388.97981671698045,14335.298942881029,513.3731774464976,1494.985522886192,0.9928746273677739
1826,81.42343308052845,4918.209997531452,513.3731774464976,1495.5046269392808,0.0832212746587345
1825,315.72516528627847,4179.581087581445,38.4916769841786,4065.1707069349964,0.8193460708683427
1824,716.3739476380009,2316.89982853639,870.4738891705308,3988.9678964691475,0.3000716723777718
1823,-305.4110433548171,7985.956018663393,117.97178435917024,9432.91604642603,0.9017409461510039
1822,-372.67077679083576,40922.20248977958,-52.32933533268809,2164.2964923756117,0.8125443125753107
1821,84.84793906619596,28017.097856749137,253.7035981572464,2180.0356876784335,0.6917173150036392
1820,483.2845512522514,7782.367967237268,85.04785020948536,30886.961222726986,0.8673958062419974
1819,712.8576112535669,13014.159280738852,-217.23138015715222,25059.60560112568,0.9913680537537821
1818,447.6398293919521,7456.159782511272,628.1458594716461,6770.308892011626,0.28017892930694355
1815,635.7770326613382,1513.0774693049786,167.43712176044647,1837.895696519089,0.06610410449814652
1814,-203.5129422118657,5448.016788285533,-346.0001647003647,2637.8815225712096,0.31575077592345424
1813,-313.3035262303137,7475.951603748294,-59.0515406401375,32140.39344338647,0.763669191646789
1812,-266.71615636631174,2300.8390055269165,194.74653196886888,1211.062020931697,0.9312838264146197
1811,-290.6488790514777,32823.37629791828,-185.8687602096697,9979.704821806505,0.6156631994997729
1816,516.6223164303887,2001.6279803768425,228.72606259453084,10734.818943396365,0.8218554895730168
1809,780.8940054301603,3673.72314709071,243.34157716626433,7984.623611082751,0.9490350984720317
1838,-313.3035262303137,7202.828979748434,-198.3170752563947,28782.08082576326,0.3697075999426117
1837,-59.0515406401375,27622.385626116065,38.491676984178596,3990.28339138715,0.6134270004105018
1810,1193.669253055864,5623.438517933106,449.1246520297389,821.1448094788407,0.9849723592909462
1835,91.78621463832403,4278.3711466433515,-217.23138015715222,24942.85723710143,0.18160591605561183
1834,716.3739476380009,2281.517269409216,1193.669253055864,5609.394794485934,0.9331521076443853
1833,315.72516528627847,4100.405291783962,391.92229926792464,2282.9014213825712,0.6029630363947491
1832,544.2002563449838,7687.2857758499795,167.43712176044644,1832.1730269011316,0.8860299885218492
1836,-372.67077679083576,35240.14845640314,-865.6667690571138,20823.559058225073,0.9000369379336679
1830,-90.58408008319373,3084.56977697814,-198.3170752563947,23688.284715840222,0.627808202917574
1808,391.92229926792464,2243.2660373495987,544.2002563449838,7510.226571882895,0.693742178716353
1831,253.7035981572464,2149.937486464848,628.1458594716461,6488.801141349925,0.8857603799235816
1827,-61.521239906493214,9473.953125121207,221.64662834764434,3731.598560796372,0.8174579221947194
1829,494.31037249207174,5016.598818081559,580.5945054919283,2962.2754164367207,0.614901075350692
1828,-388.97981671698045,14292.256255769724,-865.6667690571138,20086.462688721025,0.9102782568061999
1963,281.17020493817137,3846.943785685299,3.1166392209886387,24546.267751862455,0.7950573542946745
1964,188.9908709675195,3921.972979450963,670.1126060970462,22209.01584107361,0.9190491378646375
