player,day,mean,variance
152,2565,-185.1396475652464,14266.448297966914
149,2190,52.24429639540904,19527.792203668505
149,2225,46.00063844845795,19811.842074973156
149,2310,40.79521045435956,21993.822592736324
147,2190,129.63124715492492,13160.840889388077
147,2225,133.6592207869358,12878.342306548333
147,2310,156.09787756179787,12472.050752321991
147,2352,160.62698677328441,13519.231214816156
148,2190,-275.8603926458248,36824.21674583678
148,2225,-278.52233261962766,37061.173982420565
148,2310,-282.3939664635177,38589.667026432806
146,2190,-20.684600449580277,54358.80098516476
155,2225,-150.41071333132965,8207.290045747985
155,2288,-128.83573432940608,8325.687154020106
155,2414,-82.17118492765192,7931.342856730244
155,2442,-80.80041284705692,7917.58284267817
155,2805,-63.77345028830587,10093.963216508251
157,2241,-33.20278695351176,214.39401849770564
157,2247,-32.26341394965536,16369.578804143615
156,2241,176.5784399135049,26740.899313623242
158,2247,-249.34773407056505,29328.891124856695
160,2247,99.79885083149328,18755.965175382942
163,2247,13.433780545650547,20977.577809186776
161,2247,-23.967425255205978,8485.505852420896
161,2722,-14.776629888260548,17679.880608251286
162,2247,-261.43995469644005,9164.40501708496
162,2611,-266.8799761025439,21838.117233811518
159,2247,38.02077386750273,5029.224997863431
159,2442,36.847100678996284,24175.32002437671
171,2288,-87.14337448590977,45992.74581656429
165,2288,234.5014196141538,39129.395033262175
172,2310,-25.669668129821375,9873.431474266046
172,2409,-14.645641768136992,8171.939601428269
172,2596,31.956812311709744,6201.678184483017
172,2715,77.11071729746813,6442.292970281146
172,2775,108.96653571027457,6444.915473194823
172,2834,138.64866966665522,6788.985705456739
172,2862,146.94200575058545,7452.416170147082
174,2323,-99.74249124037347,29241.133452839127
173,2323,105.23327586171256,3234.2817878065143
173,2351,103.29405167130139,2803.445245929131
173,2379,101.23316638510913,2388.0676503498803
173,2409,112.21781907504491,2312.9275115711653
173,2442,127.26880294789134,2073.055870072054
173,2449,129.14982008321775,2122.9702424798697
173,2454,129.7434423258334,2165.2640377677485
173,2512,162.90352251667014,2600.6943581110368
173,2526,171.10231947318485,2648.061771107137
173,2596,212.48235566793937,3016.0634625730154
173,2611,215.17110009385158,3081.8356943086665
173,2715,232.6198911011636,3338.09867250221
173,2722,232.8210560431101,3343.246496105054
173,2726,233.0744728033858,3362.235822591758
173,2775,236.68930626719123,3754.4972753207276
173,2834,232.97462230555425,4199.830423927375
173,2862,233.8130523933251,4964.497424048452
176,2323,-226.90143085185426,15119.033066949365
176,2414,-238.9567788655332,14956.73968246899
176,2512,-249.93177789691407,14697.886078573238
176,2805,-246.37585402894683,16220.025937567822
175,2323,-99.62093136663435,4118.302408328198
175,2351,-90.23602178560121,3696.4149669773838
175,2352,-89.61039475023848,3686.310649697414
175,2379,-71.10197612840103,3411.7419912511996
175,2414,-56.52334326748403,3247.002305807497
175,2442,-41.66737550906376,3031.692126801365
175,2470,-50.72259814438887,3316.706847657018
175,2498,-62.400071784755234,3512.4010025340012
175,2512,-71.38381371063808,3632.342651932613
175,2526,-76.71751180904486,3814.35489281504
175,2596,-91.00830911570546,4709.385182174165
175,2722,-132.69065637238688,5186.139339800916
175,2805,-144.85087731089834,5092.444033487619
175,2834,-148.01982889114768,5694.574186205846
178,2323,-201.12345297720682,13447.25031692517
178,2775,-177.48182845081294,6344.217214208275
178,2805,-172.49761646813167,5819.33779082209
178,2834,-166.0879009846349,6146.295183404295
178,2862,-171.18854374045245,6795.562843738754
177,2323,-143.2884947424096,45533.59206779863
179,2323,-118.62516546970501,45201.13827019139
186,2351,-0.7239082474605165,25109.595461300785
187,2351,-96.84626764281941,16001.025443278817
187,2512,-94.74645085884707,14390.741747556842
187,2722,-74.17132833758993,16060.179257195485
190,2351,-133.1752257729445,9618.437847538205
190,2454,-169.36845276059896,8457.308657594383
190,2722,-237.18169930068444,8648.427235132578
190,2726,-238.12367028093186,8674.501228115028
190,2834,-254.39775747603434,9761.579340936882
188,2351,22.202267984740587,7010.460401389975
188,2414,42.777582669055946,6015.686030215118
188,2498,63.49604366435468,4956.2532092350075
188,2512,68.34294498611482,4864.447791369588
188,2565,71.97741055589789,4762.107252454153
188,2611,78.14556574550143,4825.971981586743
188,2722,116.21183683079217,5558.29360275354
188,2775,137.04903730276823,5987.634599255696
188,2834,155.05664765992472,6799.292001755734
189,2351,-186.37564673060925,6737.009104201189
189,2596,-224.02886904739162,20838.190960683733
181,2352,44.26401980808408,29524.74992672415
193,2379,135.53485040655153,22340.594660232226
192,2379,-113.78137571429329,42074.95940287295
198,2442,18.65859992161813,6757.184091048035
198,2834,-20.368070527356796,19868.463669345812
197,2442,300.3624118256879,12265.940804942755
197,2512,295.70889337707234,11840.834638450342
197,2775,231.21315909789445,12716.660682004693
197,2834,218.09598071296384,13957.32693219236
205,2470,-169.23798235308746,46673.52144257382
201,2498,83.3220900375408,11497.520800412682
201,2722,74.75648587661352,9388.265227505182
201,2775,68.47019935681624,9450.751202679463
201,2834,55.64479666057702,10450.215199448252
204,2512,245.96377632646028,39154.255995216554
203,2512,-202.01453995936785,39149.18872585782
207,2526,91.735557684984,45781.68484825771
209,2611,262.23447618017724,20518.051726830494
208,2611,501.8168467089081,23588.971102766376
213,2715,-183.48958793956365,40437.07907664098
214,2715,-42.222952030981055,32065.182273823855
212,2722,-184.01478220366937,10072.464251493742
212,2805,-184.8125243777671,9414.745563880051
212,2834,-183.10520781102596,10203.262076980027
211,2722,-191.3177142752862,8886.012708211101
211,2805,-192.42266036831188,7695.529653753374
211,2834,-198.8863900163869,8463.305859206113
210,2722,-6.636265882630646,26040.043668516268
218,2775,-156.3809726432526,3517.2448151591275
218,2805,-161.9371909350002,2671.6265144114163
218,2834,-170.18180471131257,2988.5134573745554
218,2862,-168.5519725840866,3830.724950850145
216,2775,-406.4408992041952,14037.141105181741
216,2805,-407.33166142051783,13666.289124259583
216,2834,-409.7884227086599,13824.924203868719
216,2862,-409.9832810304279,14226.611493804872
225,2805,-183.25195855160268,23026.182219113332
226,2805,-143.63852309878197,45543.729674225586
219,2805,-259.60980394977787,20945.93978007134
217,2805,-193.32936371825642,988.5310072199031
217,2834,-184.41518802201682,12421.148475192078
215,2805,205.72009129800236,36266.25162356068
223,2805,-443.82968788561254,2016.179415931388
223,2862,-452.3053427376166,40764.447976433534
227,2805,99.09511402132588,45515.176958782766
221,2805,-397.0188513919828,34890.82813251189
224,2805,-81.3743036642865,46309.42530498374
222,2805,-265.2729736012738,41556.662825173014
230,2834,293.71460332628016,12896.32113387498
228,2834,94.65034568837102,30739.79178592363
229,2834,-147.0963786133267,39262.19978784748
231,2862,9.650900401254578,27188.208052390117
