player,day,mean,variance
152,2565,-264.1379728374998,15101.629911366586
149,2190,58.566809206772504,21611.638639866746
149,2225,54.03358629866668,22047.895593024285
149,2310,51.05427939219197,24445.153768040436
147,2190,64.66857754722143,12388.445007282642
147,2225,66.7461662102309,12101.838806547847
147,2310,84.16793097752304,11654.381059264977
147,2352,85.66785832346928,12592.389028157677
148,2190,-247.95432166449157,37764.14208106507
148,2225,-250.09603629640932,38165.772251984905
148,2310,-253.54044194372153,39811.40151337384
146,2190,-2.4605955636187384,59404.46233353721
155,2225,-480.5351072821851,8674.210653580994
155,2288,-457.3927286546251,8585.658331891755
155,2414,-408.2582978121841,7768.065834062966
155,2442,-403.7748318434162,7699.10359473853
155,2805,-380.62064708978573,10098.823607556938
157,2241,-13.0135462385971,214.25309186637745
157,2247,-11.871970389848405,17164.08696962241
156,2241,592.640226271108,40780.80082614456
158,2247,-265.77146163623894,31388.483541317702
160,2247,154.99630335412468,22283.020897678358
163,2247,67.81810941284088,24160.02697099829
161,2247,-8.44613839815475,8908.294698287238
161,2722,1.2472546609727935,18709.83246628343
162,2247,-291.7458343496557,9332.378837422166
162,2611,-292.665471349187,23931.886526306964
159,2247,44.45698461897758,5252.129371719418
159,2442,42.53777436149162,26733.771741931945
171,2288,-234.37852330016463,52907.61871177448
165,2288,443.690265796221,43379.73017189119
172,2310,-57.48551506433235,9931.609954718086
172,2409,-45.92579586093256,8274.876247889335
172,2596,-5.601637057831021,6015.78028273166
172,2715,55.10432988318799,6462.17471654118
172,2775,91.67405558757463,6486.598282822313
172,2834,123.51531514988818,6816.484137212997
172,2862,132.27305211542176,7513.492352176818
174,2323,-107.07222734612498,25785.837702333945
173,2323,125.78017821577505,3050.4691764355357
173,2351,120.18783446602056,2662.5214905971275
173,2379,112.71184516736626,2254.1050637088524
173,2409,121.50669232075799,2211.9143103542324
173,2442,132.9998871559797,1970.4385120564789
173,2449,136.96394473298614,2030.639207455807
173,2454,139.24317137936924,2081.4077617156017
173,2512,185.78969331823694,2580.5457132067663
173,2526,197.14340891339435,2638.4661984966788
173,2596,249.06918974164893,3012.605879886832
173,2611,253.91798697911892,3108.610107707911
173,2715,278.83161710394654,3418.5927396470793
173,2722,279.51807241110424,3422.033737208876
173,2726,280.1212415365237,3437.437380985126
173,2775,285.8433109140285,3778.3708751516247
173,2834,283.0370980662483,4158.722930285707
173,2862,283.85898808493283,4935.893280919184
176,2323,-309.852090979932,15053.843883966334
176,2414,-320.05461054917157,14956.80677988837
176,2512,-326.6729218606562,15047.897354265462
176,2805,-324.02148754529685,16105.283367416827
175,2323,-254.48381050084888,4035.070280569484
175,2351,-251.75533391415775,3549.330592872864
175,2352,-251.4904317299918,3534.735819723432
175,2379,-240.688912628717,3193.6543591044797
175,2414,-225.7215479270853,3058.491212290072
175,2442,-209.4995633598815,2863.1298969870477
175,2470,-207.45475828460212,3248.0337099433905
175,2498,-207.25781835200917,3541.50491339006
175,2512,-210.04958393293893,3716.259312288315
175,2526,-211.2012850730031,3916.82773592944
175,2596,-210.01894296006435,4792.02471219
175,2722,-220.9112672605347,5378.262971717046
175,2805,-218.12432168018205,5210.998977165522
175,2834,-222.27918474103902,5767.145136252285
178,2323,-357.10053703672816,12596.0984124393
178,2775,-272.0729921798371,6389.65358153335
178,2805,-264.18439490218344,5857.305184482846
178,2834,-256.9900654484652,6216.001616344511
178,2862,-260.89116956918,6917.738224505382
177,2323,-262.63641762398635,57174.68942611407
179,2323,-342.93583687649993,75526.27728077263
186,2351,22.024598697693115,26535.52330920934
187,2351,-78.81577950998124,18226.242020606245
187,2512,-81.45311335347672,16275.367261255687
187,2722,-63.44060795069618,17810.053817338794
190,2351,-172.8525643529714,9905.496334536603
190,2454,-208.03205503716495,8697.259975069574
190,2722,-270.44193173138495,8984.010236190785
190,2726,-271.4291509208132,9007.40816505332
190,2834,-291.7919721993117,9821.732489695467
188,2351,27.39934300115181,7448.621802703032
188,2414,44.52851473709897,6391.882639168433
188,2498,69.81949812470533,5236.965920897232
188,2512,74.63075243090736,5150.123879945951
188,2565,79.55917996489717,5026.103648424428
188,2611,88.88513698889422,5089.4884828260265
188,2722,128.54701143020066,5880.146205589921
188,2775,148.16404892463294,6263.236853508427
188,2834,166.0616216187574,6932.542340361838
189,2351,-254.8214071888096,7086.127950772953
189,2596,-306.90252700376055,19927.585756143824
181,2352,205.74832529757282,41663.09671234758
193,2379,-53.33772870149121,22057.869597693876
192,2379,-129.548311643989,41316.47986471941
198,2442,26.382186031798604,6646.3824039483125
198,2834,-25.803298818829237,18454.894902252676
197,2442,337.7303585902152,12397.163646791903
197,2512,341.43060513000097,11920.91985916436
197,2775,295.66214722369,13236.680854984264
197,2834,283.0755221745794,14410.297676670765
205,2470,-114.62994979761851,45221.485718803095
201,2498,49.926907734104574,11501.229265442267
201,2722,52.694337495429195,9295.435689570966
201,2775,47.58670500525393,9242.262883033862
201,2834,34.25352913805729,10083.17826639992
204,2512,281.1098398364006,39598.2199946027
203,2512,-163.38609587214637,39801.573386660864
207,2526,64.16388312162121,47630.03474033929
209,2611,371.7320417354542,24412.076654122124
208,2611,719.2087391294655,27457.353246692375
213,2715,-180.52271780214838,41379.86208819402
214,2715,-51.569110422302664,31274.12050330266
212,2722,-202.13399790295117,9997.143632218262
212,2805,-203.33235229008721,9261.109015815658
212,2834,-202.59638616574142,9987.79403181881
211,2722,-175.2038640722394,8626.086633500436
211,2805,-173.89112114436048,7463.110031713483
211,2834,-180.52163413203465,8239.99867616907
210,2722,48.754663962166404,28539.85547354413
218,2775,-332.15346813380097,3546.3305806854055
218,2805,-342.1062440039101,2625.075770571595
218,2834,-351.53812959797636,2920.5186554872735
218,2862,-347.32739306158237,3793.1064779876488
216,2775,-540.3758276737385,15449.814028531364
216,2805,-542.2872362505791,14993.653684918738
216,2834,-546.5612288167773,15039.244737870631
216,2862,-547.6488883829676,15441.165775614403
225,2805,-567.1159817201901,28933.367487806983
226,2805,-369.76503245855616,84166.7937246331
219,2805,-419.7858637058265,22142.315746703556
217,2805,-385.4387967946162,993.8472589052905
217,2834,-378.1428050736436,12766.991446466422
215,2805,162.69464434278922,37552.53669701679
223,2805,-676.9224787497802,1994.8277372029563
223,2862,-681.6274801809419,42109.01253050501
227,2805,10.22584204930703,57033.51784874503
221,2805,-714.703160685914,36231.433200236475
224,2805,-282.82246051547156,60864.51382275744
222,2805,-542.4546312653101,52201.38637333198
230,2834,224.51058728106017,11769.249137890174
228,2834,211.76212491022386,41291.309062016546
229,2834,-120.03623292791696,40447.23702212626
231,2862,42.23623393026555,29994.857774264157
