id,black_mean,black_variance,white_mean,white_variance,evidence
1878,-239.6391681421937,28807.180755530186,294.48038734086543,2485.9521555468414,0.7845550814905102
1912,10.123081604580646,5469.819857608436,-35.410315842935425,3913.9608441165137,0.4458210053639655
1897,-168.95140850532965,7681.019824116368,-35.410315842935425,3913.9608441165137,0.43615550197649655
1917,154.61831637373228,5099.792290602069,243.29718291682568,4138.800926316621,0.6233535984982417
1874,294.48038734086543,2485.9521555468414,342.12031141132616,7424.545259813944,0.4901618626845228
1916,243.29718291682568,4138.800926316621,388.54085351492523,4016.959564978945,0.3067634659482742
1915,-239.6391681421937,28807.180755530186,-119.15149457038824,3752.319737494279,0.6438422501870009
1914,-119.15149457038824,3752.319737494279,-172.045915540346,7722.208685262806,0.5630514242883832
1913,378.69549399949784,3424.0417553496454,294.48038734086543,2485.9521555468414,0.6072743390305058
1911,0.0,60235.272498719016,-35.001958630247294,4500.153521214953,0.2212796714959342
1910,82.847693421126,3065.361251564232,243.29718291682568,4138.800926316621,0.6399675526525448
1909,-110.92698589160872,3678.9277516723887,294.48038734086543,2485.9521555468414,0.683989139711034
1896,-239.6391681421937,28807.180755530186,16.21621106323528,21552.570032946147,0.5099341902167396
1908,-172.045915540346,7722.208685262806,-119.15149457038824,3752.319737494279,0.5760416999880624
1906,294.48038734086543,2485.9521555468414,815.1153582731356,6876.967171342924,0.1754149490876543
1905,16.21621106323528,21552.570032946147,90.04074225495243,6431.059454794829,0.5938051075769558
1904,193.50159165409326,4982.113843145398,342.12031141132616,7424.545259813944,0.5829428972109253
1903,90.04074225495243,7025.888306144363,294.48038734086543,2485.9521555468414,0.34487759091394693
1902,-168.95140850532965,8113.88590267466,-35.410315842935425,3913.9608441165137,0.43633265599992627
1901,294.48038734086543,2485.9521555468414,299.7321870070875,14849.497631109947,0.48692588704167533
1900,-119.15149457038824,3752.319737494279,90.04074225495243,7025.888306144363,0.4944281803868714
1899,-107.69836548190214,3439.817613752813,294.48038734086543,2485.9521555468414,0.6804005578710084
1898,552.6473032736801,5233.930097297947,815.1153582731356,7284.436906081133,0.8053865802006067
1907,294.48038734086543,2485.9521555468414,164.7233047275639,6726.342731183301,0.661872266851119
1873,294.48038734086543,2485.9521555468414,0.0,60235.272498719016,0.18452014423488927
1895,16.21621106323528,21552.570032946147,0.0,49876.24040339793,0.3425954379427223
1871,-437.73205627308454,4872.275153860677,-119.15149457038824,3752.319737494279,0.6109410116741372
1847,124.23921740202375,4220.04648665964,388.54085351492523,4526.11919975483,0.1879362652388896
1846,16.21621106323528,21552.570032946147,104.4883783667893,6310.656129134232,0.6105990012985896
1845,82.847693421126,3065.361251564232,124.23921740202373,4764.114151807356,0.4374037340159528
1844,16.21621106323528,21552.570032946147,82.847693421126,3065.361251564232,0.4131087182025294
1843,16.21621106323528,21552.570032946147,294.48038734086543,2485.9521555468414,0.7223982882814368
1842,30.45558057416289,3297.5084210544446,-35.410315842935425,3913.9608441165137,0.7288496391030096
1841,193.50159165409326,5393.453420907301,294.48038734086543,2485.9521555468414,0.6400139338492501
1840,124.23921740202373,4764.114151807356,0.0,49876.24040339793,0.26210958703869314
1838,-110.92698589160872,3678.9277516723887,124.23921740202373,4764.114151807356,0.5402020460487399
1837,-35.410315842935425,3913.9608441165137,294.48038734086543,2485.9521555468414,0.23456683505361153
1836,-119.15149457038824,3752.319737494279,124.23921740202373,4764.114151807356,0.5113223761410352
1835,2.048835391737889,21416.713862149973,154.61831637373228,5510.214189034383,0.6826871400679861
1834,294.48038734086543,2485.9521555468414,450.4075748500648,3274.9543073922214,0.36444160533407505
1833,82.847693421126,3065.361251564232,299.7321870070875,14849.497631109947,0.33788165954355953
1832,-35.410315842935425,3913.9608441165137,82.847693421126,3065.361251564232,0.5854882915740887
1831,-239.6391681421937,28807.180755530186,294.48038734086543,2485.9521555468414,0.7845550814905102
1830,124.23921740202373,4764.114151807356,294.48038734086543,2485.9521555468414,0.652168358858723
1829,82.847693421126,3065.361251564232,294.48038734086543,2485.9521555468414,0.2961958961110514
1872,90.04074225495243,7025.888306144363,378.69549399949784,3424.0417553496454,0.7779727977544095
1848,-119.15149457038824,3752.319737494279,294.48038734086543,2485.9521555468414,0.6936331321629972
1849,-110.92698589160872,3678.9277516723887,-107.69836548190214,3439.817613752813,0.5112127563079528
1839,294.48038734086543,2485.9521555468414,164.7233047275639,6726.342731183301,0.661872266851119
1851,10.123081604580646,5469.819857608436,82.847693421126,3065.361251564232,0.5239009914552932
1850,-754.6918935162086,35927.66619102978,82.847693421126,3065.361251564232,0.9409270348604398
1869,-239.6391681421937,28807.180755530186,-107.69836548190214,3439.817613752813,0.5199351934749193
1868,10.123081604580646,5469.819857608436,243.29718291682568,4138.800926316621,0.6534866615507029
1867,124.23921740202373,4764.114151807356,815.1153582731356,7284.436906081133,0.9083658800549176
1866,154.61831637373228,5510.214189034383,160.05883934501497,4041.553262336577,0.5139878374807257
1865,82.847693421126,3065.361251564232,294.48038734086543,2485.9521555468414,0.2961958961110514
1870,30.4555805741629,3855.595541898678,16.21621106323528,21552.570032946147,0.6857880408314789
1863,16.21621106323528,21552.570032946147,82.847693421126,3065.361251564232,0.5868912817974705
1862,-110.92698589160872,3678.9277516723887,-107.69836548190214,3439.817613752813,0.5112127563079528
1861,90.04074225495243,7025.888306144363,450.4075748500648,3816.1098384927504,0.2401664646161416
1864,-35.410315842935425,3913.9608441165137,82.847693421126,3065.361251564232,0.5854882915740887
1852,10.123081604580646,5469.819857608436,294.48038734086543,2485.9521555468414,0.7152200124123205
1859,-110.92698589160872,3678.9277516723887,495.2020812372577,4174.515239205187,0.8665810640388584
1858,193.50159165409326,5393.453420907301,294.48038734086543,2485.9521555468414,0.35998606615074985
1857,30.4555805741629,3855.595541898678,294.48038734086543,2485.9521555468414,0.46030293684450807
1856,-172.045915540346,7722.208685262806,294.48038734086543,2485.9521555468414,0.2532604163782873
1855,160.05883934501497,4041.553262336577,294.48038734086543,2485.9521555468414,0.6823921926098706
1854,2.04883539173789,19449.139508154,294.48038734086543,2485.9521555468414,0.7387092357331553
1853,-168.95140850532965,8113.88590267466,294.48038734086543,2485.9521555468414,0.8001998368971692
1860,378.69549399949784,3424.0417553496454,495.2020812372577,4174.515239205187,0.5020463367928191
1978,-18.922293220941647,4178.813880921943,125.44888726294775,5923.25795881906,0.6900062859912925
1979,137.3064566132109,5104.913927497874,-34.27658659067808,3259.2560431808324,0.7116124726048555
1980,214.76472983253203,9752.28120019211,281.3242701541589,3764.406321506315,0.5924448790288024
1985,418.7654995765193,3651.5052086303817,786.3861745493141,6657.135712937734,0.8827455464710016
1982,105.96428562951318,9205.577442643264,299.67517595250274,4401.487147022449,0.73956945414804
1983,-4.328126713586601,4055.5701859065307,136.68736003602842,2445.5159594529987,0.6902422325572669
1984,-80.38143195627245,10322.469691301452,7.385542747611548,4200.891795007686,0.6182649829984384
1981,174.5262999402425,3691.682320162523,282.73490923507046,1594.4579551656511,0.34839810096889523
1977,-52.6864465007136,13512.244934057193,-68.89071103139062,3027.4964026955504,0.48564360419648334
1967,-212.096781055586,42103.61847643463,136.68736003602842,2743.7051690456037,0.8340610771302137
1975,372.7297634455582,3104.0602850878813,267.56673768714825,11764.280762176877,0.3729329021315234
1974,4.975084898715344,15400.409578369396,-80.38143195627245,10415.437561888184,0.5966452572627721
1973,-52.686446500713615,13236.602394944097,55.87065913376092,3695.7519362076832,0.6415614212966776
1972,0.0,60235.272498719016,-68.89071103139062,3287.194069880021,0.43430823954382347
1971,97.08713752257019,16948.906471450642,-4.328126713586607,4889.980731196386,0.38219705983070396
1970,214.76472983253203,9909.8203671397,-34.276586590678086,3526.306683872118,0.21639421135853043
1969,-157.96308183964223,10940.200426177134,-75.30838131672824,22965.94306635007,0.6011317707518233
1968,7.385542747611559,5006.680180576435,352.8244698266454,4298.507763461102,0.8706593923059376
1986,-62.777650617692714,32820.68692492057,-184.6590177010406,2025.782063253497,0.6330265733596879
1976,121.96282064323593,3942.9799944948577,269.84849955399665,7572.327531318358,0.6924641933654386
1987,-77.57370495945106,2937.396207094545,-360.30420069924173,18901.607195036595,0.8022666261903988
2009,7.385542747611559,5006.680180576435,97.08713752257019,15772.957907920121,0.38355941794179094
1989,351.6184634223972,6602.46049191603,540.8471014607276,5650.5504192861035,0.7366143291516323
2010,418.7654995765193,3953.771036791213,540.8471014607276,5787.654603305631,0.664143363656901
1966,336.60493758907285,7126.905581640334,105.96428562951318,9614.104516007004,0.23768063748106794
2008,-77.57370495945106,3239.6482119635302,174.5262999402425,3924.7106257301116,0.8038251842788321
2007,299.67517595250274,5236.5515777924065,269.84849955399665,8413.784322988955,0.5323490919038256
2006,267.56673768714825,12385.157588001483,371.41555643023474,7720.333528699895,0.3663909153563365
2005,121.9628206432359,4171.365796137834,282.73490923507046,1918.4644196159236,0.28643014603172984
2004,-58.44703714751267,18751.869756476568,351.6184634223972,6667.630534196158,0.8895333486417262
2003,-18.922293220941658,4392.366649608031,190.68070248664978,4968.418257972819,0.7610517089973261
2002,-34.276586590678086,3526.306683872118,-37.90384333094922,4845.366105886928,0.5018545210801433
2001,-75.30838131672824,20441.52569440285,-140.73217399549077,6643.155495356409,0.427447863802932
2000,-158.39080990314935,6228.811965493635,-4.328126713586607,4889.980731196386,0.6999007694510989
1999,-157.96308183964223,10928.213586731075,55.87065913376092,3928.617001640385,0.24190468547898603
1998,-184.6590177010406,4688.199116408415,-52.686446500713615,13236.602394944097,0.6679291444866183
1997,399.4961161348524,7326.597680319943,487.2379366791703,3989.544667453378,0.37943457019371796
1996,-96.93471493296863,25832.538680742804,-68.89071103139062,3287.194069880021,0.4605600319709985
1995,352.8244698266454,4576.72269315661,-80.38143195627245,10415.437561888184,0.9064743336473143
1994,512.1186308175154,21151.450656879355,105.96428562951318,9614.104516007004,0.8767287735257002
1993,40.264976767622635,12061.708957672707,521.636120931661,4963.880081042786,0.9287103916002728
1992,137.887575239647,6003.8239196204895,-58.447037147512674,18205.650092311414,0.7202792424509588
1991,371.41555643023474,8188.396062491656,190.68070248664978,5160.7309365337005,0.7157201335509566
1990,-96.93471493296866,22213.504483347668,55.87065913376092,3928.617001640385,0.6836153207123354
1988,-140.73217399549077,7206.1181880418,-157.96308183964223,10928.213586731075,0.48447679292804735
1965,190.68070248664978,5160.7309365337005,642.1241705233662,5859.612616190826,0.9225313169030495
1953,-212.096781055586,37844.277394850775,372.7297634455582,3366.86661434519,0.9444649043300509
1963,372.7297634455582,3366.86661434519,174.5262999402425,3924.7106257301116,0.7419559439479338
1937,269.84849955399665,8413.784322988955,25.424774701470888,23110.53119734786,0.7586210043700129
1936,399.4961161348524,7828.657495665572,137.887575239647,6113.455347333139,0.7941587187272772
1935,-77.57370495945106,3239.6482119635302,55.87065913376092,3928.617001640385,0.6804951857666717
1934,267.56673768714825,12385.157588001483,281.3242701541589,3985.5567956843524,0.4759517932288379
1933,-58.447037147512674,18205.650092311414,372.7297634455582,3366.86661434519,0.9037277876781983
1932,-75.30838131672824,20441.52569440285,-52.686446500713615,13236.602394944097,0.46774445990366836
1931,-212.096781055586,37844.277394850775,40.264976767622635,13100.956629359269,0.7562075164588651
1930,-360.30420069924173,17665.76915997584,-140.73217399549077,7206.1181880418,0.24802246221756505
1964,267.56673768714825,12385.157588001483,40.264976767622635,13100.956629359269,0.7491822034163117
1938,121.9628206432359,4171.365796137834,512.1186308175154,21196.00610013298,0.8788623271277901
1928,-96.93471493296866,22213.504483347668,-157.96308183964223,10928.213586731075,0.5653462015600929
1926,97.08713752257019,15772.957907920121,-158.39080990314935,6299.0306766308,0.7787545721477304
1925,185.84597396662198,14072.64910803105,190.68070248664978,5160.7309365337005,0.5124036033438946
1924,-132.82089360058336,3280.5392021654443,137.3064566132109,5265.246822066353,0.8171956645285396
1923,174.5262999402425,3924.7106257301116,521.636120931661,5907.526055941241,0.8710469029994227
1922,7.385542747611559,5006.680180576435,-34.276586590678086,3526.306683872118,0.5493215740067332
1921,125.44888726294775,6012.766376771155,105.96428562951318,9614.104516007004,0.5186594098871059
1920,-18.922293220941658,4392.366649608031,269.84849955399665,8413.784322988955,0.8263796414763278
1919,336.60493758907285,8100.962282508804,299.67517595250274,5236.5515777924065,0.458348927040796
1918,491.79144503711257,25865.40347190083,418.7654995765193,3953.771036791213,0.41956722861651286
1927,-4.328126713586607,4889.980731196386,352.8244698266454,4576.72269315661,0.8776222740017791
1939,487.2379366791703,4200.148965504188,418.7654995765193,3953.771036791213,0.5850853116334336
1929,-80.38143195627245,10415.437561888184,-62.7776506176927,27246.066418762224,0.47408213621444967
1941,-34.276586590678086,3526.306683872118,521.636120931661,5907.526055941241,0.9564010253584017
1940,190.68070248664978,5160.7309365337005,105.96428562951318,9614.104516007004,0.3980596696742549
1962,-96.93471493296866,22213.504483347668,-140.73217399549077,7206.1181880418,0.5462050737215306
1961,540.8471014607276,5787.654603305631,137.887575239647,6113.455347333139,0.8948016221851035
1960,299.67517595250274,5236.5515777924065,487.2379366791703,4200.148965504188,0.7384426087382809
1959,786.3861745493141,6858.10285507902,351.6184634223972,6667.630534196158,0.9086679188109625
1958,125.44888726294775,6012.766376771155,282.73490923507046,1918.4644196159236,0.70730747446921
1956,-68.89071103139062,3287.194069880021,-77.57370495945106,3239.6482119635302,0.4949594936452808
1955,137.887575239647,6113.455347333139,642.1241705233662,6769.255467783468,0.9398182392208281
1954,-75.30838131672824,20441.52569440285,-96.93471493296866,22213.504483347668,0.4813499774155334
1952,-132.82089360058336,3571.3770671093275,-37.90384333094922,4982.005684593083,0.368202358836884
1957,-37.90384333094922,4982.005684593083,-360.30420069924173,17665.76915997584,0.8320116991479996
1950,40.264976767622635,13100.956629359269,174.5262999402425,3924.7106257301116,0.3286401815650906
1951,-80.38143195627245,10415.437561888184,-4.328126713586607,4889.980731196386,0.6032777393097979
1943,-360.30420069924173,17665.76915997584,137.3064566132109,5265.246822066353,0.9297618254104549
1944,-58.447037147512674,18205.650092311414,282.73490923507046,1918.4644196159236,0.8548853142379547
1945,0.0,40630.85265388772,55.87065913376092,3928.617001640385,0.5673919909412054
1942,136.68736003602842,2743.7051690456037,-18.922293220941658,4392.366649608031,0.6948656916186418
1947,352.8244698266454,4576.72269315661,4.975084898715331,15238.118221952027,0.8530413237508209
1948,-220.53966599998463,13030.826169301863,-52.686446500713615,13236.602394944097,0.6993476887592727
1949,-140.73217399549077,7206.1181880418,-131.36938184485896,7213.566576108598,0.48135920252256964
1946,-110.40383023501708,6302.217373149552,-158.39080990314935,6299.0306766308,0.44376212777708
2043,-155.51249496110577,5781.439644988964,-125.48224676905477,8649.83484846697,0.4676232986948885
2035,-230.46094635057534,20644.94764740964,-36.75436325337817,4135.9391635275315,0.5138097782569759
2036,0.0,60235.272498719016,-155.51249496110577,5706.614793651723,0.3498375948746
2037,-66.5781752163164,3053.3992655041593,0.0,60235.272498719016,0.5119711714380701
2038,-358.9599713471586,39789.73910393112,0.0,40198.43367580937,0.6993711118839582
2039,-68.21601195748312,3039.7888964132226,0.0,40198.43367580937,0.5813231160818315
2040,-443.91588302413027,4811.507010016957,-68.21601195748313,3165.940815741619,0.6822616268998345
2041,-68.21601195748313,3165.940815741619,-36.75436325337817,4192.618835299888,0.45054626389967833
2042,0.0,60235.272498719016,-121.71777827323777,3459.793237363367,0.3814183675102698
2044,0.0,60235.272498719016,0.0,41637.25593899822,0.49542113241561425
2034,-443.91588302413027,5174.320906088695,0.0,40186.354110910266,0.20557906756433172
2046,-36.75436325337817,4192.618835299888,67.57707431114618,3593.007889099946,0.6442962810038747
2047,-230.46094635057534,18500.60820597348,0.0,40186.354110910266,0.3509550421824377
2048,-230.46094635057534,18500.60820597348,0.0,40198.43367580937,0.5267566025487125
2049,0.0,41637.25593899822,0.0,40198.43367580937,0.38980747369565927
2050,-230.46094635057534,18500.60820597348,-358.9599713471586,37896.32949899401,0.6866576928950707
2051,0.0,40186.354110910266,-121.71777827323777,3570.255170085685,0.3721489732167872
2052,0.0,40198.43367580937,-125.48224676905477,8252.928064533311,0.3706537796046441
2053,-66.5781752163164,3175.359021365882,67.57707431114618,3694.994526890128,0.43327194618822495
2054,-443.91588302413027,5174.320906088695,-68.21601195748313,3165.940815741619,0.6818558741366538
2045,0.0,40186.354110910266,0.0,40198.43367580937,0.3893162732200879
2033,-358.9599713471586,37896.32949899401,0.0,40198.43367580937,0.29953958447740364
2011,-76.93719371689,13622.127318881438,0.0,40198.43367580937,0.5234932011931659
2031,-443.91588302413027,5174.320906088695,-155.51249496110577,5706.614793651723,0.39089164081487293
2032,-121.71777827323777,3570.255170085685,-66.5781752163164,3175.359021365882,0.5814797100389231
2013,-76.93719371689,12408.436932489794,-66.5781752163164,3175.359021365882,0.5197900147664587
2014,0.0,60235.272498719016,0.0,40198.43367580937,0.2713128740599575
2015,-443.91588302413027,5174.320906088695,0.0,60235.272498719016,0.12798379040594948
2016,-155.51249496110577,5706.614793651723,0.0,40198.43367580937,0.3903272575471878
2017,0.0,42540.95656421594,0.0,40198.43367580937,0.41827253194426584
2018,0.0,46589.50725634246,-155.51249496110577,5706.614793651723,0.14957573354983456
2019,-155.51249496110577,5706.614793651723,-66.5781752163164,3175.359021365882,0.3760373054200806
2020,-66.5781752163164,3175.359021365882,0.0,40198.43367580937,0.5129496560890174
2012,0.0,40186.354110910266,-121.71777827323777,3570.255170085685,0.3721489732167872
2022,0.0,46589.50725634246,0.0,42540.95656421594,0.313105778869208
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.27130619156941893
2024,0.0,40186.354110910266,0.0,40198.43367580937,0.3893162732200879
2025,0.0,46589.50725634246,-443.91588302413027,5174.320906088695,0.1221759663403561
2026,-92.93429739524933,10701.014336322658,-125.48224676905477,8252.928064533311,0.6089992396619126
2027,-121.71777827323777,3570.255170085685,-155.51249496110577,5706.614793651723,0.5385871173631445
2028,0.0,40186.354110910266,0.0,41637.25593899822,0.5048575040367143
2029,-68.21601195748313,3165.940815741619,-36.75436325337817,4192.618835299888,0.5494537361003217
2030,-131.5665459361582,6971.323050523652,0.0,40198.43367580937,0.6465337936845306
2021,-155.51249496110577,5706.614793651723,67.57707431114618,3694.994526890128,0.6776121607597123
2107,0.0,60235.272498719016,138.30748117700213,10176.619786150733,0.6412266879893482
2108,-268.55723572046656,14780.514542586277,-68.06306884743665,13441.742907701888,0.730281968650786
2112,-24.391570216729946,19688.06407799324,383.99734647197863,4421.153534818501,0.889975998940066
2110,431.478231591714,3633.0074616201487,-95.95540217583243,11777.122321950199,0.942033568031371
2111,138.30748117700213,9883.898314889344,-24.20039674329824,3275.8526344398447,0.6958846516101005
2106,-67.20199102379452,7253.07422178901,297.3173837948133,7385.966318356964,0.8758625370168915
2109,814.7666091921977,6826.571000217335,0.0,60235.272498719016,0.9753803851733432
2105,-45.17900218002524,2825.375748891964,165.35989669331772,2685.088112384484,0.7673506858477956
2100,-68.06306884743667,15649.410591595168,58.3059199136633,4568.199094584682,0.6595549030933803
2103,301.4327973205385,3885.991844041158,297.3173837948133,7841.0611450645865,0.49883157321952787
2102,-45.17900218002526,3212.3998328389666,58.30591991366332,5033.8715198935015,0.642812244409069
2101,668.322359427758,6738.851904762531,356.5988900021944,6497.782201826671,0.8356817076379727
2099,356.5988900021944,6946.713432685403,344.2746495023729,4747.065828316608,0.5096753472416119
2098,530.8610385464777,14102.072972405256,509.9268441488217,3958.471765841071,0.5202279764213982
2097,-268.55723572046656,13957.06522926484,0.0,60235.272498719016,0.7515243736704231
2113,582.0885173459611,5581.485404421302,190.69896826455337,3600.961781716581,0.8917230949206747
2104,172.3843079363603,5117.7169239980685,58.30591991366332,5033.8715198935015,0.6418284084230556
2114,0.0,60235.272498719016,-24.200396743298228,3829.1208337070116,0.48020883938580783
2126,431.478231591714,4261.22377300113,0.0,59140.167314085505,0.8617231243652186
2116,530.8610385464777,13941.695391448526,-95.95540217583243,12541.3700733069,0.960468940931078
2134,172.38430793636027,5532.495277757314,-238.8728338698794,11555.779741585802,0.8935184417287674
2133,27.889575661489285,5031.820816380318,297.3173837948133,7841.0611450645865,0.8107504837082723
2132,-45.17900218002526,3212.3998328389666,-366.1109220260572,45204.647607815634,0.8043399228064207
2131,814.7666091921977,7463.5524544335185,431.478231591714,4261.22377300113,0.8843193442363463
2130,301.4327973205385,4376.654511221842,-24.391570216729946,22156.00990077658,0.16994278670201457
2129,-95.95540217583243,12541.3700733069,582.0885173459611,6124.729218621344,0.974507077251114
2128,0.0,60235.272498719016,36.49579276263431,12975.834374544393,0.5413768073498122
2127,87.56907020720423,3491.206956618594,0.0,46924.39996380288,0.41112811857862264
2096,87.56907020720423,3820.808048199232,-128.47409504857364,4364.648223493165,0.24090326950623298
2125,27.889575661489282,6490.394637785328,383.99734647197863,5010.926838299712,0.8745324141203735
2124,0.0,42333.29036087595,383.99734647197863,5010.926838299712,0.8539268122493211
2123,0.0,40224.39497033486,293.6553999437854,1848.639418225528,0.7973317130022932
2122,389.2120385968461,3267.114455731035,-24.200396743298228,3829.1208337070116,0.9053050826359046
2121,138.30748117700213,9883.898314889344,301.4327973205385,4376.654511221842,0.7064255902453125
2120,356.5988900021944,6946.713432685403,190.69896826455337,4204.139061129136,0.7019288668505776
2119,509.9268441488217,4444.257176971561,344.2746495023729,5170.797145463091,0.7034346067779755
2118,151.4706004646727,4007.112234954491,190.69896826455337,4204.139061129136,0.559547972671214
2115,201.01528138170065,4588.835084129751,-68.06306884743667,15649.410591595168,0.7927477948189857
2095,201.01528138170065,5113.102310190331,-238.8728338698794,13613.887406212063,0.905886754877956
2117,0.0,42333.29036087595,389.2120385968461,3882.52481765365,0.8580429770326224
2093,165.35989669331772,3277.5879032604403,0.0,40373.490303900915,0.6727862507369424
2070,0.0,40373.490303900915,-238.8728338698794,13613.887406212063,0.733774684187087
2069,431.478231591714,4261.22377300113,470.41679399627634,8080.67512877663,0.4424323994967428
2068,151.47060046467274,4491.685090273709,509.9268441488217,4444.257176971561,0.8790432005387094
2067,27.889575661489282,6490.394637785328,351.1214825922626,7447.540147272067,0.8502294935124235
2066,668.322359427758,7173.807905899129,151.47060046467274,4491.685090273709,0.9415585884031633
2065,0.0,42333.29036087595,-24.391570216729946,22156.00990077658,0.5199576429564995
2064,509.9268441488217,4444.257176971561,470.41679399627634,9024.748921332326,0.5449634718084494
2063,-67.20199102379452,7516.645147323606,383.99734647197863,5010.926838299712,0.9210425492534448
2062,0.0,46924.39996380288,-128.47409504857364,4680.186131945843,0.3691774356223573
2061,-67.20199102379452,7516.645147323606,0.0,40224.39497033486,0.42127658601354806
2060,389.2120385968461,3882.52481765365,0.0,40224.39497033486,0.8540210088106975
2059,34.798441781101644,4301.032571284932,351.1214825922626,8805.620611125954,0.8464470674957911
2058,36.49579276263431,12261.213600680303,-128.47409504857364,4680.186131945843,0.694629395875199
2057,297.3173837948133,7841.0611450645865,351.1214825922626,8805.620611125954,0.5747998793987571
2056,34.79844178110165,4862.435051356835,293.6553999437854,2477.928939525223,0.8094217054096545
2055,172.38430793636027,5532.495277757314,201.01528138170065,5113.102310190331,0.45537238510461314
2094,151.47060046467274,4491.685090273709,356.5988900021944,6946.713432685403,0.753850064863581
2072,668.322359427758,7173.807905899129,344.2746495023729,5170.797145463091,0.8458060347106334
2073,0.0,46924.39996380288,-238.8728338698794,13613.887406212063,0.7288546692542236
2071,34.79844178110165,4862.435051356835,27.889575661489282,6490.394637785328,0.5025275184739597
2075,389.2120385968461,3882.52481765365,293.6553999437854,2477.928939525223,0.6216996565143676
2092,530.8610385464777,13941.695391448526,470.41679399627634,9024.748921332326,0.5681011100821269
2091,87.56907020720423,3820.808048199232,58.30591991366332,5033.8715198935015,0.46737418875294456
2090,0.0,59140.167314085505,344.2746495023729,5170.797145463091,0.8140472614257752
2089,-366.1109220260572,40407.7415810889,36.49579276263431,12261.213600680303,0.8600820647860947
2088,-67.20199102379452,7516.645147323606,351.1214825922626,8805.620611125954,0.9028218245808974
2087,-268.55723572046656,13957.06522926484,201.01528138170065,5113.102310190331,0.9225056327491954
2086,165.35989669331772,3277.5879032604403,36.49579276263431,12261.213600680303,0.6548836734990555
2074,138.30748117700213,9883.898314889344,293.6553999437854,2477.928939525223,0.6999419659984125
2084,165.35989669331772,3277.5879032604403,-68.06306884743667,15649.410591595168,0.7623256910986901
2085,-268.55723572046656,13957.06522926484,172.38430793636027,5532.495277757314,0.9101721501298645
2082,87.56907020720423,3820.808048199232,-366.1109220260572,40407.7415810889,0.8891078998609575
2081,-24.391570216729946,22156.00990077658,-24.200396743298228,3829.1208337070116,0.49369149815363234
2080,34.79844178110165,4862.435051356835,301.4327973205385,4376.654511221842,0.8133348134669245
2079,814.7666091921977,7463.5524544335185,530.8610385464777,13941.695391448526,0.8037444071733234
2078,0.0,40373.490303900915,-366.1109220260572,40407.7415810889,0.8092767563520799
2077,0.0,59140.167314085505,582.0885173459611,6124.729218621344,0.9290780537615941
2076,-45.17900218002526,3212.3998328389666,-128.47409504857364,4680.186131945843,0.39536404476701414
2083,814.7666091921977,7463.5524544335185,582.0885173459611,6124.729218621344,0.7681946505632999
2143,-33.46023342083035,14082.978364057548,198.66065798954608,4887.697074762672,0.35585536878227436
2149,35.49574934717618,13373.672733077023,408.79793116967164,3747.2529102449935,0.32982182838364565
2147,-233.8962235679397,13220.851629369452,-33.460233420830356,15888.151591674477,0.42333260421241203
2146,198.66065798954608,4731.024472339194,0.0,60235.272498719016,0.21137757012141345
2145,556.2433554617896,5815.620506677514,0.0,48498.479321310195,0.9504291702365281
2144,35.49574934717618,12766.803509052601,-33.460233420830356,15888.151591674477,0.2914778145935617
2142,-33.460233420830356,15888.151591674477,556.2433554617896,6453.296984205226,0.9069277375032804
2148,-33.460233420830356,15888.151591674477,408.79793116967164,3664.891235758329,0.15729986855552816
2140,-314.6129692652159,13998.695903485237,-33.460233420830356,15888.151591674477,0.5547791956901749
2139,-279.07599479344344,12217.274169939945,-33.460233420830356,15888.151591674477,0.5486812495859785
2138,-314.6129692652159,12574.418079388413,198.66065798954608,4731.024472339194,0.7825108846497545
2137,-314.6129692652159,12574.418079388413,-33.460233420830356,15888.151591674477,0.5551723528389778
2136,198.66065798954608,4731.024472339194,556.2433554617896,6453.296984205226,0.8758031106224273
2135,408.79793116967164,3664.891235758329,198.66065798954608,4731.024472339194,0.7528359354511682
2141,-33.460233420830356,15888.151591674477,0.0,48498.479321310195,0.6979812944775483
2218,80.5708173917049,4566.317702940534,383.36456399003845,3457.5629100562496,0.20566058218545485
2219,207.48854898712207,5257.628603707484,383.36456399003845,3812.342722954545,0.7264581532281169
2220,-100.26112015298077,12506.858756141512,296.78381557989775,2388.2957041164436,0.8143570710667616
2221,-100.26112015298078,12227.43854216033,183.1337366740514,3125.0038291970354,0.7666442792028052
2225,-32.989894542354065,3627.464544700252,389.5915397560169,6154.364957226088,0.7917005637910393
2223,-32.98989454235406,3990.7051386579124,296.78381557989775,2799.828693661646,0.7647643646960682
2224,-366.02321307009277,13148.874866895361,-32.98989454235406,3990.7051386579124,0.4139100459208717
2217,132.68296929424633,8385.537337661277,296.78381557989775,2799.828693661646,0.48555624230006456
2226,132.68296929424636,8229.495054721034,80.57081739170489,4886.712967673554,0.32736580440886853
2222,196.46323842713946,3970.5529109953154,389.5915397560169,6382.7467776830445,0.6404789596964261
2216,0.0,60235.272498719016,132.68296929424636,8229.495054721034,0.6026429116787665
2213,132.68296929424636,8229.495054721034,-32.98989454235406,3990.7051386579124,0.7632271027559412
2214,162.55932433911693,4332.08722667893,389.5915397560169,6382.7467776830445,0.3191686307209523
2227,196.46323842713946,4275.650986615624,296.78381557989775,2799.828693661646,0.6399238596722452
2212,235.01463553133587,9916.236660749173,296.78381557989775,2799.828693661646,0.41319403141187466
