id,black_mean,black_variance,white_mean,white_variance,evidence
1652,-68.33521609357919,4614.621773084336,373.28996115873554,5537.97684480754,0.13930727872091633
1653,-101.9844058869361,5220.54184322663,-55.353616730585365,7942.415456827085,0.575841546651058
1655,87.65306810218893,7613.038431315906,-55.353616730585365,7942.415456827085,0.6938922835058634
1592,392.4258564702848,24369.493402058102,342.4883810072948,4909.599632403115,0.4229606280864794
1658,47.27782204675079,7191.922775783941,34.19346139111004,16388.668616019633,0.5345237865480396
1590,89.18054930952356,4520.567152942415,-17.66987195226659,12652.352692282904,0.6854084313176964
1530,-191.1397745369247,19848.19554196184,-569.940245954265,28109.899865653773,0.8562260220672095
1531,316.91754837521955,6135.392087825586,170.76368343616784,40792.96127537536,0.671377214399089
1532,74.23767527825318,7630.301410689739,86.24076433084845,4789.741426453477,0.5039407259713978
1533,-68.33521609357919,4614.621773084336,246.18789364346435,14210.542660841998,0.8232121916968576
1534,553.3460690673395,44864.289576458694,164.03744548050713,5930.176458533741,0.1401757989105863
1535,-53.552203459419275,8616.749953413626,89.18054930952356,4520.567152942415,0.6616187485075724
1536,373.28996115873554,5537.97684480754,78.14384020329302,7303.6127620438965,0.8387246576954334
1537,237.81964949571105,10725.351823809197,-21.437548400852478,26512.625019066843,0.7827154970222632
1538,149.66121736381515,5853.487227082638,87.5667053014279,7705.881264010325,0.5993991056069047
1539,225.11092091289748,9122.388583091504,182.29190056417644,3129.7381135884693,0.5755684015036291
1540,-214.422001945707,11037.287874672369,18.559625623124436,6616.812823847525,0.7538732658644273
1541,-31.14737514256857,19999.285172133554,-53.473646860921725,4688.507808346029,0.4544370958289621
1542,180.7146817795819,10620.796453494077,530.7923542906692,8046.728436105408,0.8491609744870147
1543,474.01675350556553,6915.318794724267,584.5047724191847,8392.171648239624,0.6210473170826047
1544,-184.35801286371816,40567.24441860805,10.903462032571987,56843.27779381407,0.33783715315001744
1545,-203.8541593298285,14912.988594034417,-113.58113666970316,17074.548757536868,0.4120810832408266
1546,87.65306810218893,8023.873513061294,400.5030085113408,22311.965805244745,0.8086797612997234
1529,-194.2879837628768,48499.99852326667,111.6203759856635,17288.93591720623,0.7710330805877352
1547,-17.849800809340866,5035.302582548447,0.1489759772885479,13613.143810947611,0.5037955900471986
1528,-55.353616730585365,7942.415456827085,-53.92859171542983,4623.5731185833365,0.5178267094728417
1526,182.29190056417644,3129.7381135884693,34.193461391110034,15108.347871130009,0.6967302285302136
1510,-53.473646860921725,4688.507808346029,-184.35801286371816,32718.22771587357,0.33769960516879405
1511,271.78344951777615,9587.204656195625,87.5667053014279,7705.881264010325,0.26428426790168313
1512,-191.1397745369247,19566.535072289484,10.903462032571975,42088.30426852099,0.3134001526435085
1513,101.24686021920567,5362.121242810031,47.27782204675079,7191.922775783941,0.4102997909423488
1514,-113.58113666970316,17074.548757536868,316.91754837521955,6135.392087825586,0.8919699308281128
1515,87.65306810218893,8023.873513061294,553.3460690673395,40684.12277359669,0.8863087760568481
1516,237.81964949571105,10996.9547122393,474.01675350556553,7348.2799992674945,0.7561518088608883
1517,342.4883810072948,4909.599632403115,164.0374454805071,8694.83494670659,0.2658440348635449
1518,-17.849800809340866,5035.302582548447,400.5030085113408,21076.93576292893,0.8826160871246375
1519,-220.8258355223906,13290.190558085664,-144.35622361647214,45564.97419667872,0.5643084750406332
1520,373.28996115873554,5537.97684480754,-21.43754840085249,24246.641909996924,0.8823872776313539
1521,111.6203759856635,16809.151007833516,-68.33521609357919,4614.621773084336,0.7268300762463762
1522,246.18789364346435,16611.295775374245,86.24076433084845,4789.741426453477,0.7062161156146838
1523,170.76368343616784,32507.723011983486,18.559625623124436,6616.812823847525,0.31710753680308246
1524,-194.2879837628768,40501.534644871164,211.9508916959116,5936.952097491106,0.856084586618844
1591,0.0,40834.73764250112,-55.353616730585365,7942.415456827085,0.33061355248218127
1525,34.947300147195534,31989.42938715436,-102.59911727789292,20188.045032034355,0.340391586164013
1527,-45.02090437364043,7349.027450089455,0.8991929512157726,19533.80868973938,0.4626614617843847
1548,-102.59911727789289,18388.52517288834,-220.8258355223906,12713.111808952212,0.6532508681761736
1509,-203.8541593298285,14912.988594034417,-101.9844058869361,5220.54184322663,0.3925270178812974
1550,182.29190056417644,3129.7381135884693,392.4258564702848,24369.493402058102,0.29942137598536156
1574,-45.02090437364043,7349.027450089455,-53.92859171542983,4623.5731185833365,0.5314896791842545
1575,78.14384020329304,7912.678809768359,182.29190056417644,3129.7381135884693,0.5778799760751013
1576,-53.92859171542983,4623.5731185833365,86.24076433084845,4789.741426453477,0.36236631807760833
1577,-68.33521609357919,4614.621773084336,47.27782204675079,7191.922775783941,0.48599221263628206
1578,0.0,40834.73764250112,392.4258564702848,24369.493402058102,0.7688167223669102
1579,-101.9844058869361,5220.54184322663,316.91754837521955,6135.392087825586,0.8433922237076074
1580,0.0,40834.73764250112,342.4883810072948,4909.599632403115,0.7436463834873666
1581,74.23767527825318,7630.301410689739,316.91754837521955,6135.392087825586,0.748452440060035
1582,-203.8541593298285,14912.988594034417,101.24686021920567,5362.121242810031,0.7332529364913267
1583,-68.33521609357919,4614.621773084336,-101.9844058869361,5220.54184322663,0.4352740326994964
1584,286.194291690497,47233.31616582499,47.27782204675079,7191.922775783941,0.2495283571228265
1585,86.24076433084845,4789.741426453477,342.4883810072948,4909.599632403115,0.7471190176701208
1586,271.78344951777615,9587.204656195625,347.2616360342921,4201.997292712433,0.4217639168180648
1587,101.24686021920567,5362.121242810031,182.29190056417644,3129.7381135884693,0.5882651183290948
1588,-68.33521609357919,4614.621773084336,316.91754837521955,6135.392087825586,0.8183675823160412
1589,0.0,40834.73764250112,-53.473646860921725,4688.507808346029,0.3303573910637144
1549,-68.33521609357919,4614.621773084336,89.18054930952356,4520.567152942415,0.3654377328742133
1572,47.27782204675079,7191.922775783941,530.7923542906692,8046.728436105408,0.8914458471351173
1571,182.29190056417644,3129.7381135884693,124.99492290135456,8706.162461573715,0.594359317905717
1573,86.24076433084845,4789.741426453477,182.29190056417644,3129.7381135884693,0.5820268192521061
1569,-53.473646860921725,4688.507808346029,182.29190056417644,3129.7381135884693,0.6705738104245085
1551,-68.33521609357919,4614.621773084336,182.29190056417644,3129.7381135884693,0.31167017195499735
1552,0.8991929512157726,19533.80868973938,493.2756367252468,6399.4578827532505,0.8902173456435098
1553,-101.9844058869361,5220.54184322663,86.24076433084845,4789.741426453477,0.6094902766553212
1554,0.0,40834.73764250112,-55.353616730585365,7942.415456827085,0.33061355248218127
1555,347.2616360342921,4201.997292712433,182.29190056417644,3129.7381135884693,0.7277162809081673
1556,87.65306810218893,8023.873513061294,101.24686021920567,5362.121242810031,0.5279480428291533
1557,0.0,40834.73764250112,347.2616360342921,4201.997292712433,0.7484183019404087
1570,-55.353616730585365,7942.415456827085,182.29190056417644,3129.7381135884693,0.7467660968076215
1559,86.24076433084845,4789.741426453477,474.01675350556553,7348.2799992674945,0.8487062322055511
1558,-203.8541593298285,14912.988594034417,86.24076433084845,4789.741426453477,0.28142775447114116
1561,0.0,40834.73764250112,182.29190056417644,3129.7381135884693,0.5855117729313006
1562,-45.02090437364043,7349.027450089455,182.29190056417644,3129.7381135884693,0.71538415279002
1563,-53.92859171542983,4623.5731185833365,182.29190056417644,3129.7381135884693,0.27147490857902323
1564,-17.66987195226659,12652.352692282904,101.24686021920567,5362.121242810031,0.419443047753273
1565,-17.66987195226659,12652.352692282904,342.4883810072948,4909.599632403115,0.8053419971936232
1566,-17.66987195226659,12652.352692282904,-53.92859171542983,4623.5731185833365,0.5650676595270416
1567,-55.353616730585365,7942.415456827085,87.5667053014279,7705.881264010325,0.34046320647967476
1568,-53.92859171542983,4623.5731185833365,342.4883810072948,4909.599632403115,0.8511295170412647
1560,86.24076433084845,4789.741426453477,149.66121736381515,5853.487227082638,0.5640823934555976
1682,-23.502413702563405,3464.558286161134,39.04151829294927,5981.248502924878,0.5300805437150152
1686,0.0,60235.272498719016,39.041518292949256,6060.900407441082,0.5041346549187478
1685,-23.502413702563405,3744.692466394317,223.43300607134577,6687.967556119565,0.6810201160265279
1684,353.7385614833781,4170.9866482079615,0.0,60235.272498719016,0.8675068279106845
1683,6.654165759073852,4768.975678229983,183.60882659970167,5003.08257877046,0.620753640306611
1681,0.0,40185.39387996022,223.43300607134577,6749.4871936867385,0.6686765967874464
1677,6.654165759073838,4969.560321247994,0.0,40185.39387996022,0.5461293384061203
1679,6.654165759073838,4969.560321247994,353.7385614833781,4523.30411558291,0.7871010149443693
1678,-23.502413702563405,3744.692466394317,183.60882659970167,5185.574867210513,0.6342321185976987
1676,223.43300607134577,6749.4871936867385,0.0,52981.21712801668,0.19653464782713692
1675,39.041518292949256,6060.900407441082,353.7385614833781,4523.30411558291,0.7834149036730221
1680,183.60882659970167,5185.574867210513,0.0,52981.21712801668,0.22469726369094378
1777,-49.36851579602505,4381.63857884219,-45.77119161959059,3706.053849164239,0.5154303253629199
1778,216.58733555244552,1930.8582430305732,271.83129046111856,12086.122178782376,0.44779188623762156
1779,285.7374223323825,16288.528093985326,23.846962927183693,5689.301037360188,0.8014121923310723
1780,0.0,60235.272498719016,-598.7321748078493,27123.617157867455,0.9248866528407225
1781,474.88061828639894,6868.203734337823,0.0,60235.272498719016,0.8904889920054324
1782,0.0,60235.272498719016,37.74832287684665,2781.9618737974984,0.47646732847289297
1783,219.35321860483745,6270.316478197395,236.23914095058953,10543.981751650581,0.5024131051169942
1785,621.4628904693251,8003.381232495731,216.58733555244552,2431.353749095621,0.9072271508977412
1786,0.0,57091.9366665665,-133.2405389696943,16624.44343836512,0.35567699940546416
1787,1.8591604155465584,3295.5200588185035,37.74832287684666,3242.485147607171,0.5285575691162758
1788,-77.3294997795716,8622.667399146318,0.0,60235.272498719016,0.5629172229283517
1789,-70.07328246971798,8152.866028938244,-45.77119161959058,4110.69494525356,0.5122419104266305
1790,370.674103079402,4277.99297691478,189.83164618394255,4814.94502198868,0.2576769573029585
1791,336.58592536688,5198.200321939516,285.7374223323825,15607.727090356522,0.5816529206379174
1784,474.88061828639894,7320.86502904529,102.42563010212392,9633.703575105927,0.883557616641182
1776,333.71750483900496,4484.446861635192,300.2377159975322,16886.1017673463,0.5601499027675119
1774,-66.03460591681589,17051.113553971238,-133.24053896969434,15337.17075048307,0.595664818308342
1773,507.9848261444808,7164.049866570914,337.6220016927803,3330.6901072272376,0.7294783783727034
1792,-49.368515796025044,4737.522374085434,0.0,54463.8929322331,0.5360257556061102
1761,90.18420047491647,4176.288022730209,219.35321860483745,6094.86026958583,0.6479739214053861
1762,551.2653996034992,7820.935802559956,236.23914095058953,10156.81403630726,0.8465150980496201
1763,0.0,40609.4935735131,124.30072632815371,29450.19544115845,0.6088817810975082
1764,-77.3294997795716,8541.46795580652,-76.41460328652398,18168.86038560202,0.5170466109351118
1765,99.42046128886673,3970.6525450473714,-34.17352372291674,6394.87703912019,0.3111824316904852
1775,81.24625270415102,4457.321978047185,405.1195534400704,11195.899433220096,0.8342041241673479
1766,0.0,60235.272498719016,43.414075608239415,50118.516381843205,0.525414912496623
1768,-212.33701113067585,38223.90356653972,-88.21927714748767,10099.170336544676,0.38238178390737776
1760,180.46966201947674,11083.222557161454,336.58592536688,5494.67891905881,0.3261082424951129
1769,0.0,60235.272498719016,1.8591604155465427,3726.7497953805346,0.513553319081633
1770,102.42563010212392,15563.213818083992,-7.536394077281747,14369.455233189476,0.6450278552735217
1771,370.674103079402,4310.481639084811,621.4628904693251,8372.600207744712,0.776998450990511
1772,62.078363917050766,7480.624509961557,-70.073282469718,8115.822986182462,0.6816906352003332
1767,150.02680107557484,6011.248998714184,214.27903947703956,9745.049735584253,0.5631138132247453
1793,180.46966201947674,10747.05148228819,405.1195534400704,12153.521871844254,0.26016770602534317
1820,99.42046128886676,4382.575384420561,37.74832287684666,3242.485147607171,0.3972888409912251
1795,271.83129046111856,19071.88091985189,0.0,40202.71057094566,0.7730260656459697
1815,-76.41460328652398,16200.67898092875,337.6220016927803,3787.4467186118304,0.8866333913912569
1816,180.46966201947674,10747.05148228819,474.88061828639894,7320.86502904529,0.1917896448135947
1817,507.9848261444808,7354.153323860685,300.2377159975322,23687.255484231468,0.25611887105990605
1818,0.0,40202.71057094566,-45.77119161959058,4110.69494525356,0.43264694652183333
1819,216.58733555244552,2431.353749095621,115.45177652558132,6841.995214540869,0.6513125211063048
1821,0.0,54463.8929322331,102.42563010212392,15563.213818083992,0.5875247317548102
1814,214.27903947703956,10822.66004729916,271.83129046111856,19071.88091985189,0.44946928573959943
1822,62.07836391705078,7603.647936175628,551.2653996034992,8113.910731187438,0.9252677659925357
1824,-7.536394077281753,13448.390588372664,336.58592536688,5494.67891905881,0.8447299287630128
1825,-133.24053896969434,15337.17075048307,285.7374223323825,15607.727090356522,0.8781138291474111
1826,1.8591604155465427,3726.7497953805346,-70.073282469718,8115.822986182462,0.38710621138791634
1827,124.30072632815374,24460.761550697905,370.674103079402,4310.481639084811,0.7541539786537268
1828,-88.21927714748767,9856.574577466517,0.0,57091.9366665665,0.4257297030949035
1759,189.83164618394255,4817.680054341524,115.45177652558132,7005.841495213291,0.6159794571666625
1823,-66.03460591681589,15459.549364193976,23.84696292718369,5683.866060149068,0.5924624205102287
1794,300.2377159975322,23687.255484231468,-212.33701113067585,29752.6319489313,0.9160316434282301
1813,-77.3294997795716,8541.46795580652,43.414075608239415,36844.17764882275,0.3845475380128018
1810,-49.368515796025044,4737.522374085434,-212.33701113067585,29752.6319489313,0.302631007578848
1796,0.0,40240.84735219798,90.18420047491647,4564.8340507005805,0.5829242296133367
1797,0.0,40272.85225966301,99.42046128886676,4382.575384420561,0.5929763829653442
1798,-88.21927714748767,9856.574577466517,-7.536394077281753,13448.390588372664,0.5803493564579054
1799,333.71750483900496,4835.831254527265,551.2653996034992,8113.910731187438,0.2557081439335569
1800,150.02680107557484,6228.081560796444,-34.17352372291675,6624.2553132129,0.7409986571445608
1801,62.07836391705078,7603.647936175628,337.6220016927803,3787.4467186118304,0.1990371301111846
1811,0.0,40272.85225966301,-598.7321748078493,26966.769438754334,0.9360788590352651
1802,-66.03460591681589,15459.549364193976,115.45177652558132,7005.841495213291,0.6962184852676063
1804,214.27903947703956,10822.66004729916,507.9848261444808,7354.153323860685,0.807498827922715
1805,23.84696292718369,5683.866060149068,43.414075608239415,36844.17764882275,0.4948722519524541
1806,90.18420047491647,4564.8340507005805,405.1195534400704,12153.521871844254,0.8261322923196182
1807,236.23914095058953,10156.81403630726,189.83164618394255,4817.680054341524,0.5788466395978247
1808,150.02680107557484,6228.081560796444,219.35321860483745,6094.86026958583,0.5710311200936398
1809,333.71750483900496,4835.831254527265,621.4628904693251,8372.600207744712,0.8089099687742628
1803,-76.41460328652398,16200.67898092875,-598.7321748078493,26966.769438754334,0.9268510147835527
1758,-76.41460328652398,16200.67898092875,23.84696292718369,5683.866060149068,0.6045357155440289
1812,0.0,40609.4935735131,-34.17352372291675,6624.2553132129,0.44606599832494076
1756,-77.3294997795716,8541.46795580652,1.8591604155465427,3726.7497953805346,0.5837460120694495
1705,37.74832287684666,3242.485147607171,-77.3294997795716,8541.46795580652,0.6656907359777497
1706,214.27903947703956,10822.66004729916,0.0,54463.8929322331,0.7215829800799753
1707,0.0,40609.4935735131,-88.21927714748767,9856.574577466517,0.6105104136391865
1708,150.02680107557484,6228.081560796444,-598.7321748078493,26966.769438754334,0.9798290675253984
1709,-212.33701113067585,29752.6319489313,370.674103079402,4310.481639084811,0.9427636670964177
1710,124.30072632815374,24460.761550697905,0.0,40272.85225966301,0.6400681208421576
1704,62.07836391705078,7603.647936175628,300.2377159975322,23687.255484231468,0.7440170790726226
1711,507.9848261444808,7354.153323860685,285.7374223323825,15607.727090356522,0.7658349465172098
1713,236.23914095058953,10156.81403630726,0.0,40202.71057094566,0.7515622826616206
1714,219.35321860483745,6094.86026958583,621.4628904693251,8372.600207744712,0.8861282716797672
1715,81.24625270415102,4905.852047796586,-45.77119161959058,4110.69494525356,0.6826570778263074
1716,43.414075608239415,36844.17764882275,99.42046128886676,4382.575384420561,0.5461909300213057
1717,-34.17352372291675,6624.2553132129,0.0,57091.9366665665,0.4802117659916177
1718,-76.41460328652398,16200.67898092875,0.0,40240.84735219798,0.5648353459553472
1712,336.58592536688,5494.67891905881,474.88061828639894,7320.86502904529,0.6566535689798068
1719,-7.536394077281753,13448.390588372664,333.71750483900496,4835.831254527265,0.8435147422656688
1703,180.46966201947674,10747.05148228819,81.24625270415102,4905.852047796586,0.6433836452345245
1701,405.1195534400704,12153.521871844254,-34.17352372291675,6624.2553132129,0.9144747322305372
1757,-7.536394077281753,13448.390588372664,285.7374223323825,15607.727090356522,0.20548793938453624
1687,216.58733555244552,2431.353749095621,-7.536394077281753,13448.390588372664,0.22400971392586622
1688,-49.368515796025044,4737.522374085434,474.88061828639894,7320.86502904529,0.9404497355407548
1689,99.42046128886676,4382.575384420561,236.23914095058953,10156.81403630726,0.6533482327149636
1690,621.4628904693251,8372.600207744712,102.42563010212392,15563.213818083992,0.9394526328922631
1691,-45.77119161959058,4110.69494525356,115.45177652558132,7005.841495213291,0.6852617013270166
1702,-66.03460591681589,15459.549364193976,1.8591604155465427,3726.7497953805346,0.4336178167372606
1692,43.414075608239415,36844.17764882275,507.9848261444808,7354.153323860685,0.889568657903336
1694,219.35321860483745,6094.86026958583,-76.41460328652398,16200.67898092875,0.8275482397315611
1695,337.6220016927803,3787.4467186118304,333.71750483900496,4835.831254527265,0.47452595754164284
1696,285.7374223323825,15607.727090356522,-70.073282469718,8115.822986182462,0.8664133557698978
1697,-133.24053896969434,15337.17075048307,90.18420047491647,4564.8340507005805,0.7419399213091281
1698,271.83129046111856,19071.88091985189,0.0,40240.84735219798,0.7729952492484247
1699,189.83164618394255,4817.680054341524,551.2653996034992,8113.910731187438,0.8636280689833598
1693,0.0,57091.9366665665,336.58592536688,5494.67891905881,0.7962481672857109
1720,-70.073282469718,8115.822986182462,337.6220016927803,3787.4467186118304,0.8920247409050178
1700,23.84696292718369,5683.866060149068,0.0,40202.71057094566,0.4570981870949645
1722,271.83129046111856,19071.88091985189,37.74832287684666,3242.485147607171,0.777237302858414
1741,-70.073282469718,8115.822986182462,-598.7321748078493,26966.769438754334,0.9346474690954428
1742,-88.21927714748767,9856.574577466517,0.0,40272.85225966301,0.4209480663925831
1743,370.674103079402,4310.481639084811,271.83129046111856,19071.88091985189,0.6370693784021007
1744,0.0,54463.8929322331,-66.03460591681589,15459.549364193976,0.5812539359956606
1745,90.18420047491647,4564.8340507005805,62.07836391705078,7603.647936175628,0.5565479487998485
1746,474.88061828639894,7320.86502904529,236.23914095058953,10156.81403630726,0.212936559583364
1740,-45.77119161959058,4110.69494525356,0.0,57091.9366665665,0.4679734928133238
1748,-34.17352372291675,6624.2553132129,102.42563010212392,15563.213818083992,0.6468354998415425
1750,37.74832287684666,3242.485147607171,115.45177652558132,7005.841495213291,0.5829095940098992
1751,-212.33701113067585,29752.6319489313,337.6220016927803,3787.4467186118304,0.9328874819853072
1752,621.4628904693251,8372.600207744712,214.27903947703956,10822.66004729916,0.8993662286435704
1753,-49.368515796025044,4737.522374085434,81.24625270415102,4905.852047796586,0.6503253158157047
1754,0.0,40240.84735219798,189.83164618394255,4817.680054341524,0.6861048601985601
1721,-133.24053896969434,15337.17075048307,216.58733555244552,2431.353749095621,0.8500644729474057
1749,124.30072632815374,24460.761550697905,219.35321860483745,6094.86026958583,0.5940353174961667
1739,43.414075608239415,36844.17764882275,-133.24053896969434,15337.17075048307,0.30288861490257135
1747,300.2377159975322,23687.255484231468,405.1195534400704,12153.521871844254,0.39728046212825996
1755,0.0,40202.71057094566,336.58592536688,5494.67891905881,0.8109695423251948
1723,90.18420047491647,4564.8340507005805,551.2653996034992,8113.910731187438,0.9167031196977917
1738,333.71750483900496,4835.831254527265,507.9848261444808,7354.153323860685,0.30107584677778193
1724,23.84696292718369,5683.866060149068,189.83164618394255,4817.680054341524,0.6914156765404862
1725,405.1195534400704,12153.521871844254,0.0,40609.4935735131,0.8669905270313599
1726,1.8591604155465427,3726.7497953805346,-49.368515796025044,4737.522374085434,0.4114792572323245
1727,-66.03460591681589,15459.549364193976,180.46966201947674,10747.05148228819,0.7569842490031801
1729,102.42563010212392,15563.213818083992,-77.3294997795716,8541.46795580652,0.7238290024938693
1730,214.27903947703956,10822.66004729916,124.30072632815374,24460.761550697905,0.6197312523808804
1728,300.2377159975322,23687.255484231468,150.02680107557484,6228.081560796444,0.688180123015681
1731,-88.21927714748767,9856.574577466517,0.0,54463.8929322331,0.5749559415693551
1732,-598.7321748078493,26966.769438754334,-212.33701113067585,29752.6319489313,0.8348098673873008
1733,115.45177652558132,7005.841495213291,370.674103079402,4310.481639084811,0.7829129018576572
1734,0.0,40272.85225966301,62.07836391705078,7603.647936175628,0.5515137450332996
1735,150.02680107557484,6228.081560796444,0.0,40609.4935735131,0.6752593534234893
1736,551.2653996034992,8113.910731187438,180.46966201947674,10747.05148228819,0.8805299184841996
1737,99.42046128886676,4382.575384420561,216.58733555244552,2431.353749095621,0.6361742621812513
1886,99.00324038270983,6566.384729173904,236.63582769877894,2310.5853323823103,0.3650682845286706
1893,45.428391809427715,2892.1106187229043,232.17818287392012,16529.816066063446,0.32801576421753553
1891,14.614609590047069,5507.6592877528565,236.63582769877894,3252.7520131146775,0.7116149865339823
1890,117.69145959190719,4067.454114838022,265.74635303362527,7975.721972968688,0.3671972506955313
1889,45.4283918094277,3811.4351695581254,90.77216595642211,7231.706792879732,0.4995438748800803
1888,327.98224258533855,3491.788673215347,236.63582769877894,3252.7520131146775,0.35847398933740127
1887,-291.1913197212822,4506.524503001231,-48.10908881226049,3635.5507698730416,0.6907398682991794
1892,-219.00622463869772,36514.01731248087,-48.10908881226049,4513.766176194818,0.6177369165932256
1885,-135.4254721366646,7694.70837055694,-41.897673321760166,3254.2825350286894,0.6028613444678591
1875,-41.89767332176016,4139.206683660887,-48.10908881226049,4513.766176194818,0.5285707511725719
1883,-0.8640051363386463,13742.53553203011,236.63582769877894,3252.7520131146775,0.7292016027950975
1882,232.17818287392012,16048.254777262575,410.8388763620604,4278.024224332191,0.32668792677331454
1881,327.98224258533855,4367.127720073882,117.69145959190719,4902.004327558202,0.7716238599090948
1880,-48.10908881226049,4513.766176194818,236.63582769877894,3252.7520131146775,0.2730955487760821
1879,-0.8640051363386397,25862.65424350882,237.81648001813792,4261.642011868829,0.7168770391985451
1877,-135.4254721366646,8157.212991118446,5.837347164672254,4740.817910522768,0.36396041359630327
1894,236.63582769877894,3252.7520131146775,232.17818287392012,16048.254777262575,0.5245171565908358
1876,-38.07722030524074,3618.7757346215694,236.63582769877894,3252.7520131146775,0.23046627367407477
1884,-26.38271025363559,3611.1743072613785,5.8373471646722646,5661.66025586417,0.48284758143730644
1878,-219.00622463869772,29544.453380371797,236.63582769877894,3252.7520131146775,0.8439091480695846
1912,14.614609590047072,6763.460966224238,-38.077220305240736,5043.87076982915,0.4115131169608197
1897,-171.07221375245172,9091.402349334838,-38.077220305240736,5043.87076982915,0.38736047086986075
1917,129.14903629135694,5689.826341242709,237.81648001813792,5118.976702211046,0.6221112494341494
1874,236.63582769877894,3252.7520131146775,265.74635303362527,8902.076763887437,0.4922429180210065
1916,237.81648001813792,5118.976702211046,341.9732427405619,4859.460520356617,0.3829451626656021
1915,-219.00622463869772,29544.453380371797,-48.10908881226049,4513.766176194818,0.6751615424319639
1914,-48.10908881226049,4513.766176194818,-135.4254721366646,8157.212991118446,0.6313908874345217
1913,327.98224258533855,4367.127720073882,236.63582769877894,3252.7520131146775,0.6407127548856834
1911,0.0,60235.272498719016,5.8373471646722646,5661.66025586417,0.399572446596984
1910,45.4283918094277,3811.4351695581254,237.81648001813792,5118.976702211046,0.7005407497419356
1909,-26.38271025363559,4603.17640778026,236.63582769877894,3252.7520131146775,0.7025452171901199
1896,-219.00622463869772,29544.453380371797,-0.8640051363386397,25862.65424350882,0.3814570726164432
1908,-135.4254721366646,8157.212991118446,-48.10908881226049,4513.766176194818,0.5938912547163269
1906,236.63582769877894,3252.7520131146775,673.5164543198298,7599.249239386857,0.13674035770953016
1905,-0.8640051363386397,25862.65424350882,131.77497879874568,7172.294302899367,0.6349578127615424
1904,151.07662657809794,5468.57079635447,265.74635303362527,8902.076763887437,0.5895845460365261
1903,131.7749787987457,8213.09259182415,236.63582769877894,3252.7520131146775,0.42141046133883725
1902,-171.07221375245172,9846.376389798179,-38.077220305240736,5043.87076982915,0.38786676043413254
1901,236.63582769877894,3252.7520131146775,232.17818287392012,16048.254777262575,0.5245171565908358
1900,-48.10908881226049,4513.766176194818,131.7749787987457,8213.09259182415,0.3778219408089558
1899,-41.89767332176016,4139.206683660887,236.63582769877894,3252.7520131146775,0.7205729607358475
1898,474.2471638954269,5923.168270887987,673.5164543198298,8364.7149060678,0.7237402357137859
1907,236.63582769877894,3252.7520131146775,90.77216595642211,8205.655533097852,0.7015371734463477
1873,236.63582769877894,3252.7520131146775,0.0,60235.272498719016,0.24220545661909432
1895,-0.8640051363386397,25862.65424350882,0.0,46849.08680689619,0.4361119845492374
1871,-291.1913197212822,5833.964534176678,-48.10908881226049,4513.766176194818,0.6882469240183193
1847,92.48003845237615,4492.672401205212,341.9732427405619,5626.3845735912555,0.22079236044923686
1846,-0.8640051363386397,25862.65424350882,99.00324038270983,7175.516064580316,0.5983890121762289
1845,45.4283918094277,3811.4351695581254,92.48003845237615,5356.5615720312535,0.4570359411918738
1844,-0.8640051363386397,25862.65424350882,45.4283918094277,3811.4351695581254,0.46274762165799505
1843,-0.8640051363386397,25862.65424350882,236.63582769877894,3252.7520131146775,0.7166542396566276
1842,62.47610960224538,3871.243328505636,-38.077220305240736,5043.87076982915,0.6984640009606837
1841,151.07662657809794,6173.165481308037,236.63582769877894,3252.7520131146775,0.5935838298297565
1840,92.48003845237615,5356.5615720312535,0.0,46849.08680689619,0.34540641291185814
1838,-26.38271025363559,4603.17640778026,92.48003845237615,5356.5615720312535,0.48148165466216913
1837,-38.077220305240736,5043.87076982915,236.63582769877894,3252.7520131146775,0.23245790715744516
1836,-48.10908881226049,4513.766176194818,92.48003845237615,5356.5615720312535,0.5606795352409777
1835,-36.28611219214307,24091.345696164437,129.14903629135694,6382.947483708981,0.6721947364956294
1834,236.63582769877894,3252.7520131146775,384.09078113650423,3907.208531276376,0.35120922103910807
1833,45.4283918094277,3811.4351695581254,232.17818287392012,16048.254777262575,0.32840837890524655
1832,-38.077220305240736,5043.87076982915,45.4283918094277,3811.4351695581254,0.564962079395735
1831,-219.00622463869772,29544.453380371797,236.63582769877894,3252.7520131146775,0.8439091480695846
1830,92.48003845237615,5356.5615720312535,236.63582769877894,3252.7520131146775,0.6433140323646367
1829,45.4283918094277,3811.4351695581254,236.63582769877894,3252.7520131146775,0.29856838719756146
1872,131.7749787987457,8213.09259182415,327.98224258533855,4367.127720073882,0.7006576409029643
1848,-48.10908881226049,4513.766176194818,236.63582769877894,3252.7520131146775,0.7269044512239179
1849,-26.38271025363559,4603.17640778026,-41.89767332176016,4139.206683660887,0.45896819691503254
1839,236.63582769877894,3252.7520131146775,90.77216595642211,8205.655533097852,0.7015371734463477
1851,14.614609590047072,6763.460966224238,45.4283918094277,3811.4351695581254,0.49442867569227855
1850,-580.3249076199074,34367.48036640097,45.4283918094277,3811.4351695581254,0.9245753825112106
1869,-219.00622463869772,29544.453380371797,-41.89767332176016,4139.206683660887,0.6394370378161716
1868,14.614609590047072,6763.460966224238,237.81648001813792,5118.976702211046,0.7092038948795918
1867,92.48003845237615,5356.5615720312535,673.5164543198298,8364.7149060678,0.9276955920100277
1866,129.14903629135694,6382.947483708981,117.69145959190719,4902.004327558202,0.46500534850923736
