id,black_mean,black_variance,white_mean,white_variance,evidence
1536,-167.1879763070759,27876.744212651858,3.1799256678570527,59169.20415617612,0.341785441472403
1535,616.1246362585152,16872.96322331726,301.3340626862101,11875.836634793632,0.17680058950890631
1534,-243.92153507382454,7514.9341945942215,-243.66902229586606,42936.66647116167,0.5002742483144491
1533,-324.9563228720357,13661.150761749173,-265.22509251538213,8287.13554403924,0.42629215225321243
1539,65.07829163910907,12874.74761032715,878.6303834679597,64039.63599172529,0.9729299299349555
1546,298.12565712669,17671.990346759234,153.12360094954877,5670.291404024861,0.6721602487090383
1550,463.81125398499057,4073.356194374799,157.94452734834388,29661.115073159082,0.8111926500353706
1548,-185.42779716913725,47773.40467509608,496.6770264769889,11821.667515723657,0.9570889111993566
1549,-25.664956721945927,36582.12754438632,-164.33232584919816,44711.14130969976,0.3677342397874529
1551,84.78518530091222,9874.66661840707,-32.294943267281184,21797.08030223432,0.6351935941525787
1552,172.2199866898697,7840.96745729832,-16.29341229871107,6921.847895646672,0.7276431076471088
1547,152.5035591838488,42154.142860549386,40.32112755216366,13551.873784198691,0.38256106081503494
1652,151.72867778851352,6053.903099376244,371.628650886792,13687.288109323375,0.48755061576678127
1650,-284.74029540806293,8268.762233133011,20.11481525677705,13394.459511828443,0.6398074544465249
1649,-772.3023408117574,9479.958410089272,-206.78332990564218,26712.783707813895,0.5063760493209135
1648,20.114815256777042,12751.844981989723,240.4870107758382,9160.033072632139,0.5986727187006725
1647,108.12177587759435,9804.951301524501,471.7096955403515,4589.800069536899,0.6069970209956776
1646,-772.3023408117574,9385.486133777324,188.2887946842324,8029.291755303735,0.847584920128872
1645,-903.7193811552868,46265.64469306167,471.7096955403515,4523.15802965229,0.9718685316030085
1644,240.4870107758382,8629.590064142381,565.5470934041339,7782.912276893406,0.7221391023174926
1643,-903.7193811552868,45941.53958515429,-156.0707026997871,15902.141689278413,0.6202723317905177
1653,-903.7193811552868,45941.53958515429,743.8678387574646,8328.288654196684,0.9932300452020886
1651,-284.74029540806293,7876.363558576328,240.4870107758382,8629.590064142381,0.5444677131695684
1662,471.7096955403515,4523.15802965229,835.6487198814135,11969.646427167856,0.3115878235326774
1657,20.114815256777042,12751.844981989723,151.72867778851352,5854.488113110784,0.5980684560159312
1654,151.72867778851352,5854.488113110784,565.5470934041339,8049.365092461963,0.9006899667823148
1674,-903.7193811552868,45941.53958515429,-239.8380265030543,8005.4061927938155,0.5362351385371273
1673,643.5145205844779,13019.006375167537,471.7096955403515,4523.15802965229,0.2931452608886962
1672,-239.8380265030543,7598.003949999225,835.6487198814135,11143.936942081953,0.9106773546379328
1671,565.5470934041339,8049.365092461963,835.6487198814135,11143.936942081953,0.5124867292579245
1670,-239.8380265030543,7598.003949999225,539.752078961249,15608.485127983584,0.6773083758978453
1669,20.114815256777042,12751.844981989723,471.7096955403515,4523.15802965229,0.6270376393281253
1668,-810.5546733676696,62800.06001493583,188.2887946842324,7887.237415751402,0.8218051665338799
1667,-772.3023408117574,9385.486133777324,-239.8380265030543,7598.003949999225,0.6402260586015749
1666,-206.78332990564218,21924.581270719966,240.4870107758382,8629.590064142381,0.5505742259221484
1665,-284.74029540806293,7876.363558576328,151.72867778851352,5854.488113110784,0.2659134936902524
1664,565.5470934041339,8049.365092461963,361.1950632912816,11490.25418921265,0.26168396149851025
1663,-772.3023408117574,9385.486133777324,-284.74029540806293,7876.363558576328,0.49688890818775744
1661,363.6168960119875,11180.723233373934,259.0491236330514,8450.56014311775,0.628904439902942
1660,-903.7193811552868,45941.53958515429,361.1950632912816,10836.331304957732,0.9475733207679209
1659,565.5470934041339,8049.365092461963,416.50514525394277,36513.923819794276,0.8377826261932849
1658,240.4870107758382,8629.590064142381,471.7096955403515,4523.15802965229,0.5277498541089758
1656,-258.14783335206397,7552.219239127107,240.4870107758382,8629.590064142381,0.336937873179752
1655,-284.74029540806293,7876.363558576328,565.5470934041339,8049.365092461963,0.24181457607867113
1678,200.0082393928622,7991.523546247678,601.1702562677309,11395.983907590524,0.8884099350804758
1680,245.11325378187234,8135.280294124845,529.851367910631,4096.690077143877,0.17999673052376197
1698,-10.02040852262423,7234.139842875532,385.6361333600769,11012.405709617562,0.7207272033856034
1697,-1058.9094225289007,38897.00343777118,-835.2939883007278,8357.400583717474,0.29487880031320945
1696,200.0082393928622,8488.143596828537,545.0825755606002,6503.907922022352,0.8602380588781234
1695,-110.74336675124948,19440.687064311463,529.851367910631,4694.351807255204,0.5130008461260219
1694,-110.74336675124947,17253.161081216313,177.12530853963708,5284.5637907395585,0.20318801837376677
1693,-241.37974925395955,6485.510714411038,26.17138559204888,8397.406205910811,0.42599453659053815
1692,-299.38224710396383,7334.795735625167,200.0082393928622,8488.143596828537,0.6625104619028628
1691,-241.37974925395955,6790.567652664162,529.851367910631,4694.351807255204,0.3209143119638468
1690,230.04641548733588,6585.474049381687,1246.1440006084479,14076.26874843474,0.878739590177578
1689,-299.38224710396383,7592.589132638774,-241.37974925395955,6790.567652664162,0.5748055130175262
1688,230.04641548733588,7131.910416605759,200.0082393928622,8488.143596828537,0.5386430310000627
1687,-835.2939883007278,8579.723167696406,-241.37974925395955,6790.567652664162,0.6312392638429289
1686,529.851367910631,4694.351807255204,773.4164825827952,9711.830742077535,0.45651681124815685
1685,85.66744674510358,13918.616208689076,177.12530853963708,5818.54014850345,0.4392186946263523
1684,-110.74336675124947,17253.161081216313,200.0082393928622,8488.143596828537,0.7735025123394741
1682,230.04641548733588,7131.910416605759,139.76297468891852,29245.247715125806,0.6029164542536487
1681,242.98247875346814,15676.195668919165,529.851367910631,4694.351807255204,0.4047323510592629
1679,64.82427502424939,14138.560344693122,200.0082393928622,8488.143596828537,0.33813770100759505
1677,-241.37974925395955,6790.567652664162,200.0082393928622,8488.143596828537,0.7271456880773608
1683,-62.6718337718474,20371.78458891089,930.8564943564403,13351.643212282683,0.8513145123119781
1675,-5.23569375752076,10276.001380104244,412.1278528010361,10719.89091202066,0.6656741141651128
1676,-227.11333971370883,6884.140539028019,773.4164825827952,9589.097390091683,0.12565163493471423
1553,-199.84116251551154,51493.39861894293,452.4803239727782,31752.663887491373,0.938438496263555
1555,616.1363023942552,11715.292912590083,30.397666295567728,28151.24420936825,0.94414820572132
1556,299.08474622868715,15390.382357945513,219.46876612576486,5440.275811739669,0.5983434706750733
1557,-194.14843888387512,7305.901216077331,363.6945842946045,27201.392672723883,0.939471940311109
1558,885.0836404194004,64643.95813622957,605.0046305031555,17425.096662132426,0.24878078669589654
1559,-170.9175395244378,14246.362070196548,9.935118373613076,8987.965111086227,0.7105448052247376
1560,698.7068599882975,9127.139332006856,121.3930980966096,13845.434783761788,0.9522046414853919
1561,556.2954093043683,19387.021296948507,19.82801166867066,67175.08954979219,0.8973730306728604
1562,410.0658970396257,10953.474266246734,433.4914236125781,10702.474377826797,0.47088409408531345
1554,-83.74603041425533,25326.583275287172,-859.1417840272771,55997.91306974073,0.9657824501611116
1564,-186.42263406152674,17265.112804540237,50.13216079666711,13039.559634370842,0.7572862112017598
1563,484.7701707715259,20450.486931084437,505.49297086992976,4019.2906236963477,0.47463120556344907
1571,113.70312416500286,13178.518288628911,709.0230393917288,28201.321271486348,0.9458614988044425
1570,-264.8876768191621,12561.069675221319,-204.0727884250257,13820.768821804415,0.42671992772499595
1569,-165.0765315057416,30468.167984621894,-151.72241298950533,45868.92186280692,0.4867984001796436
1572,-45.58574656482972,11927.066999227178,20.19739550076468,23072.282417126265,0.5759115378891109
1568,839.009331690237,13078.450038131441,1255.6056553763065,14868.146663800702,0.8878288954821875
1567,378.6161605568203,20635.493814018384,940.0229676828037,14902.34686069479,0.9398635725132186
1566,-218.35415255386567,30185.373570188513,-305.21981451742204,7343.772017348761,0.40140033374374007
2701,-82.55821259567547,32206.7662736149,-280.6805172753854,25487.382638079704,0.6992835217909342
1956,-248.48220815237218,40185.33724697274,-224.21220535253656,12409.185958191074,0.47388657591211003
1962,561.6239792095108,20104.485946460612,119.85602752042362,16263.797463768447,0.8926196142089308
1961,-279.5405584548854,7522.657484862461,23.434550621416253,9147.235355409715,0.8285077723061821
1960,464.34083082757155,28613.075334024415,441.5897135463259,10736.515831328752,0.5258872500301215
1959,0.23813397302372835,62825.90974969898,554.9745131215926,7080.840526712092,0.9150758928029871
1958,-106.01500429213525,25346.383548168873,-44.24518793302249,28933.313652273533,0.43425229901711127
1957,-211.80400143813844,52014.39940938521,73.77053499427278,22387.82782685091,0.7606289279211018
1955,-78.38046536523565,20591.589482061434,-71.99385343479312,35662.59743747098,0.4932206894718315
1950,-195.75248276146155,7836.544541146967,334.10541874402384,14195.660206469267,0.9395167183728123
1953,123.3278182871147,6828.63263600547,621.5847211783803,12160.550915407608,0.9313652201800496
1952,147.74751722687893,34782.27911599688,-248.5137330397957,12831.70368187062,0.8579811921636992
1951,462.66042808759704,32469.39538485262,404.40747414956724,10344.053423488029,0.4349954765454367
1949,294.14669165007194,8408.539326230613,857.5586149846658,15123.21379182054,0.948237239520951
1948,66.58745013414016,12789.424345553849,-15.05305975693382,7659.581558040425,0.6009945219164515
1947,111.88874977348375,13482.332397623062,93.6766500006421,25640.23244796729,0.5207495751617927
1946,-68.04870923920481,12212.426082575563,551.922644543785,21473.65256106758,0.9562990190636075
1954,-138.54449850724126,30080.124392142916,-100.45532591295851,27149.32317986118,0.4597909488539753
1945,574.591704612788,14060.87654439131,501.53562086007196,15805.607198437117,0.4137414671280415
1944,683.1334738387263,40463.61709784692,741.3303742465932,8287.958987477896,0.5633509435718898
1705,0.0,60235.272498719016,551.9640695804923,16170.336708136623,0.6911458359383731
1703,-69.60011218882507,13479.081426477698,759.2899681374953,10276.096873153732,0.7283223997526864
1704,417.7683353743568,11057.154527248313,0.0,60235.272498719016,0.007361143387002667
1700,551.9640695804923,14895.982199088266,0.0,59949.22304932542,0.0036959791649366913
1706,-200.40390360305543,9099.755907781086,92.4383913313843,13008.72880913184,0.728319732145308
1707,-69.60011218882508,12625.298613639488,417.7683353743568,11242.934904489117,0.49676553550971925
1708,759.2899681374953,9846.675278157587,0.0,59949.22304932542,0.9976568706448055
1709,-200.40390360305543,8797.961421818281,551.9640695804923,14895.982199088266,0.6465769944147401
1702,-200.40390360305543,8797.961421818281,417.7683353743568,11242.934904489117,0.4851530926565014
1710,0.0,44219.35933287929,92.4383913313843,12218.888770673484,0.4496921635574376
1699,92.4383913313843,12218.888770673484,759.2899681374953,9846.675278157587,0.7755390597661573
1701,-69.60011218882508,12625.298613639488,0.0,44219.35933287929,0.5740968346482059
1758,0.0,60235.272498719016,110.82551124377203,17177.596282417515,0.6077654068749725
1757,333.69890453525807,15303.33486946518,789.9171268832544,9192.264154767845,0.9100729174295851
1756,-869.0407805752671,55784.64816498394,-221.80362281940248,38623.75922776423,0.9313679741291282
1754,407.52186266038115,20801.42184013003,168.84532863363214,34711.58809053292,0.7367304174132974
1753,217.8978614921829,14781.988800031873,-259.9417109992686,12562.338853609936,0.9166999524585375
1752,666.263820022933,20226.951749608255,426.5879106001097,10675.215073468413,0.7594818274112423
1751,-36.35686624886006,18660.152217722447,375.47083537733533,23528.351775534305,0.8717546850817801
1719,552.4138260845446,8985.421177437212,696.9490060944187,9717.935232051415,0.6757669201100942
1711,489.47507893860404,4457.2874120565375,31.808364821221936,23901.924539658772,0.09276804407643557
1712,117.82363557256568,8711.72118228546,819.7463163192768,13883.964177796246,0.9756788368716148
1713,27.539616273029363,10120.703528520296,564.4428861461487,20569.836901380884,0.9355537610070769
1714,1263.0706802947077,15079.260687026033,217.8978614921829,39389.317354928484,0.9941781769136109
1715,-288.57822424974813,8676.502615961223,333.69890453525807,15385.09921802205,0.9617970942503133
1716,1.7285112920380212,59647.384045572864,859.4799929453533,18782.095308102085,0.9779387834769976
1718,526.5381183015894,12741.208225841636,-315.3020708274625,27422.91735033554,0.9854664464952637
1717,0.0,60235.272498719016,620.7462954381442,13332.063705969682,0.9346118437483905
1750,-164.8546633766303,5892.081933238138,117.82363557256568,9260.33292952217,0.8145392641260505
1749,659.6093227159001,19442.698552271795,0.0,60235.272498719016,0.9421669854441271
1755,-266.1059633526471,13799.35502870253,0.0,60235.272498719016,0.7457942055939115
1747,288.50646397915233,10269.37391125412,945.6444129936614,15140.483579387024,0.9677286442044728
1720,353.2785182184453,27452.484871861223,-184.40661227842062,15008.579943611372,0.9274765901254277
1721,-152.14938177143316,22733.69708308136,288.50646397915233,10781.005066195112,0.8946601396931105
1722,432.89160462305097,25851.76337324711,0.0,60235.272498719016,0.8483559016622138
1723,436.8462871773939,8871.331493832005,945.6444129936614,16921.755824920212,0.9297076360990786
1724,78.43588213323144,10694.479070720496,0.0,60235.272498719016,0.4215807052054332
1725,659.6093227159001,26509.073998710843,-8.834986561466955,10506.2642311283,0.9646188875605092
1726,-36.35686624886006,18334.148030217068,-164.8546633766303,8174.09016301637,0.651375087785768
1727,375.47083537733533,23926.596360731728,249.6014071135053,6497.336418905545,0.6456905039874514
1748,78.43588213323144,10199.502001913695,436.8462871773939,9133.363305449326,0.8636590557303262
1729,204.26966358741674,5809.501750832182,-259.9417109992686,12840.625506140246,0.9187329622458672
1730,407.52186266038115,25165.490142818497,0.0,46632.7060234056,0.8445021070685679
1731,0.0,57760.71313603121,-266.1059633526471,13454.73082354384,0.7477523828198495
1732,426.5879106001097,10633.075495997666,-869.0407805752671,55248.49136240992,0.9983060089472902
1733,-221.80362281940248,37850.36910885057,789.9171268832544,9401.25863756548,0.9937123131680581
1728,110.82551124377203,15679.12690578572,666.263820022933,50873.236500903564,0.917491640490041
1735,859.4799929453533,19282.15590625154,353.2785182184453,28281.307344474477,0.9119776523185311
1736,620.7462954381442,13757.077504569088,819.7463163192768,15735.01661815947,0.7227105425122562
1737,564.4428861461487,20555.522985850523,0.0,40853.82429088863,0.9239712347791005
1738,526.5381183015894,13091.397961356393,1263.0706802947077,17046.2055160776,0.977590053875461
1739,249.6014071135053,8529.449067989923,-288.57822424974813,9199.214975439038,0.9450544700758965
1740,1.728511292038028,70685.53430376289,27.539616273029363,10560.870215396106,0.5251042054158417
1741,-8.834986561466962,12985.331244084717,0.0,57203.61229605857,0.49108348181638767
1742,-315.3020708274625,29174.383842077936,0.0,52796.79608884885,0.7772382086241089
1743,31.80836482122193,23301.229909617745,696.9490060944187,10825.617821763764,0.9652990921618498
1744,-184.40661227842062,16611.321133661448,552.4138260845446,8979.940560568808,0.9790353583280605
1745,-152.14938177143316,22152.62942144592,489.47507893860404,6370.771562793522,0.9634527838065581
1734,168.84532863363214,29679.14745823389,0.0,41499.08148208542,0.6645282099144485
1746,432.89160462305097,59849.17968061487,204.26966358741674,7687.246862829766,0.7195007531092821
1798,-13.775271195632873,16318.899400936667,-167.05575999128325,21923.52824210692,0.6693731290693727
1795,796.8780767356533,9482.473581898073,1268.1592269916748,16935.965292030734,0.9147971205190253
1799,241.0054040452111,8427.030582049552,676.3313592606852,25990.32427248688,0.8912159371014627
1797,867.3231494305396,18867.397038124127,539.9648461684415,8948.165667661626,0.8333038373067652
1800,717.421902361055,10787.424352159405,739.1323857872059,52090.34855560965,0.47752836076228966
1806,20.361064049323815,46374.30808997224,198.17309205395256,7462.359748311272,0.31702515061637393
1802,460.0509302766721,6228.091804579148,516.7372980876848,49718.19051376685,0.44000093554904707
1803,348.421545167555,27052.428828784683,47.30258686436422,9928.638662493991,0.8042415700111765
1804,-120.75475068891117,44559.0710093144,-876.2995023141891,55646.63508017289,0.955176713840491
1805,846.329622520574,14611.347091160615,21.500153928987913,43595.91301151092,0.9796034616727164
1794,235.8107660716664,39654.77101858933,145.5957457219964,19847.239308688542,0.5936504478119641
1801,122.1626324863775,8857.907770965952,-295.45015335791305,9094.034101955443,0.8983745874855893
1793,120.41754851097848,40579.04025462007,-186.72514037383527,7735.661161529097,0.7979264912964618
1796,128.99510742616766,15997.76095679247,-190.01913497306583,16553.1425161254,0.8221934289855083
1791,420.3410002824571,10751.306660333588,449.0869052896025,24248.793362028267,0.5333545342875112
1764,-295.45015335791305,8983.28810741061,-120.75475068891117,43778.68908804369,0.31928794800756677
1765,-190.01913497306583,15622.273754636315,-876.2995023141891,54381.52179632299,0.9532261338429924
1766,-293.25235068828727,12975.189744644864,-124.84810342640586,41547.17594459054,0.326422748398978
1767,796.8780767356533,9405.24143324551,516.7372980876848,35494.131961389685,0.7801530119171534
1768,21.500153928987913,43101.79100930274,-13.775271195632879,14749.557970664133,0.5371609950593922
1769,292.5123639737498,10502.73505309253,128.99510742616766,15132.511797510859,0.6901315231112937
1763,-120.10803734836044,50100.99656513704,-167.05575999128325,19120.749509123747,0.45257727082868515
1770,846.329622520574,14643.390188272875,589.5013612718874,19663.147269029912,0.22894806317903904
1772,10.83781501410425,11682.929551810246,235.8107660716664,30360.810012020695,0.7357089133748995
1773,167.9695294029487,26814.15418537976,530.7369314873796,13035.951317157342,0.8447120187649017
1774,198.17309205395256,7209.242804228045,327.973352471565,15210.565907421811,0.6559749995706443
1775,-224.94663097637869,37515.246309592745,539.9648461684415,8745.343198981487,0.9760348055855261
1776,1268.1592269916748,16483.73860676451,449.0869052896025,20271.35311356254,0.9843223775261443
1792,-224.94663097637869,37017.98809089823,-293.25235068828727,12030.728166340929,0.5741366865341949
1771,739.1323857872059,36435.55365363459,676.3313592606852,24586.418022842576,0.5651668672342604
1762,717.421902361055,9986.600245636857,867.3231494305396,17683.785346144112,0.326131683633447
1777,122.1626324863775,8757.729918863824,241.0054040452111,8359.904148891897,0.6476463149911472
1760,958.6279123584794,16496.7238185305,426.1782336833412,20506.090905462013,0.9295583291361943
1790,-124.84810342640586,32625.368755022853,-120.10803734836044,35602.600807705705,0.5048165772760295
1761,40.22263891271268,9937.28930245452,460.0509302766721,6019.520019383508,0.9015054658432362
1788,-274.80285253564205,12600.793631700937,-337.8572807072948,26889.987797651345,0.5713306383777584
1787,36.806440529399964,47706.150295320316,167.96952940294867,24728.789148829233,0.6288909925319903
1786,958.6279123584794,16208.198539782536,589.5013612718874,17971.886560275503,0.8543794197313959
1785,292.5123639737498,9897.250953277378,530.7369314873796,12592.795921118603,0.7672635407180065
1784,426.1782336833412,20010.543067545514,605.9208101851932,12815.09882540752,0.2994417823551264
1789,40.22263891271268,9789.195668662062,10.837815014104258,11050.414877245079,0.4633314011540278
1782,-337.8572807072948,22172.381629021238,47.302586864364216,9617.592045834921,0.8665383348629407
1781,145.59574572199637,17266.613960609895,348.421545167555,24336.33801727472,0.28436188855292716
1780,-274.80285253564205,11522.646921537209,-186.72514037383527,7588.326538721635,0.6095432465270835
1779,120.41754851097848,34791.81051696468,605.9208101851932,11922.94434360573,0.9040065822780439
1778,20.3610640493238,35721.64659954121,440.68228554514843,8925.061774171123,0.8741677022594854
1759,420.3410002824571,9958.601936743975,36.806440529399964,35513.57434876998,0.852346601407545
1783,440.68228554514843,8824.442590514087,327.973352471565,13778.825407818198,0.6363149643053
1844,140.017907726347,33490.32379596412,-274.1357244390503,8334.478639787041,0.12663546898419664
1845,484.7345169977151,5962.246637380396,325.48623191673323,12659.005207014021,0.692146740128214
1846,7.906326231832491,9104.447634046648,158.57883625699995,6768.272573385434,0.6853827880150488
1847,112.77104698484247,35106.14291105932,342.54415034742016,28116.07693149507,0.723434273326592
1848,113.61279961558367,14705.274704798545,984.5185145077744,15288.740556106164,0.9893723564414912
1852,-174.33490504630927,7172.467745530622,-202.83474732038877,15378.171638485019,0.46476936263867463
1850,194.84123097881118,15126.236725605659,567.2718030729641,11137.405625389973,0.8646569594024331
1851,-146.9730036513612,16430.67176118334,273.15368927375056,18982.07737083618,0.8825115091642991
1853,183.12959613547946,23970.48671113604,804.3225388889284,9178.661654693335,0.9568589711654905
1854,-285.7106644620868,10933.424723915534,-267.9213162461016,42553.5630472518,0.48091981902898984
1843,827.5741459721138,14901.372008558421,728.6145920204348,28479.404384520447,0.3908417095571587
1849,-7.960554501320886,13393.42217319434,47.616606881686465,9325.069115693797,0.568354359950027
1842,499.84028835207005,17155.067606882934,797.6135783436789,12842.080646360688,0.19101242610622704
1817,115.58140470516273,8242.613155658002,112.77104698484247,29462.166659701925,0.4967757615819358
1839,509.6477380426317,20595.886393750658,399.1378175192768,28892.92646806931,0.618523397213883
1841,-402.7572137569251,22965.07652342447,544.1052625967568,8725.106560651007,0.9928838465224766
1826,113.61279961558367,14750.557481107377,544.1052625967568,8811.559746748,0.10090453120470372
1825,410.3611657330581,9815.949918798831,23.970964231138808,10553.465632540903,0.8792227369223782
1824,785.0891579595016,9419.438637904277,984.5185145077744,15329.634222670273,0.2721679339823477
1823,-285.7106644620868,10108.222392579108,194.84123097881118,14530.495691820626,0.9200847225339757
1822,-357.45317854019925,40840.016231157366,7.906326231832474,8652.101170736672,0.837319886099914
1821,117.51862829493406,30779.884504279456,303.5932927515655,9465.815676419285,0.700695919776356
1820,399.1378175192768,23796.007501036354,140.017907726347,30898.32035501366,0.7545709497660743
1819,728.6145920204348,23435.528938763968,-158.3424479145324,25833.466746763654,0.9870630856904816
1818,499.84028835207005,16058.362132989747,648.1243438747687,20205.36859756112,0.33439517902936333
1815,804.3225388889284,9200.900896138406,469.1211770793425,8325.741001261584,0.1493911580023175
1814,-202.83474732038877,13723.261863930464,-274.1357244390503,8253.909107321388,0.4122739181748152
1813,-273.10039421166323,10741.501923925334,-39.15486025544988,33355.774841786435,0.7419478736541589
1812,-174.33490504630927,6860.274311535226,158.57883625699995,6555.969194087169,0.8540875451834247
1811,-267.9213162461016,31505.616234862995,-146.9730036513612,15869.242847619153,0.6303800658724653
1816,567.2718030729641,10853.8533040392,273.15368927375056,18206.12664116764,0.8071676204962447
1809,797.6135783436789,12256.976165271744,342.54415034742016,24403.047159989554,0.8987074750324269
1838,-273.10039421166323,10235.49077663167,-184.3826409469737,30251.344289863544,0.40064963921105917
1837,-39.154860255449876,28287.474349457043,23.970964231138822,10328.69336534326,0.5716896045811326
1810,1280.8643501313786,16394.586426055863,484.7345169977151,5822.419580019267,0.9856542436328044
1835,115.58140470516273,7801.326437395746,-158.3424479145324,25778.638513602247,0.21385376629342856
1834,785.0891579595016,8997.64530496409,1280.8643501313786,16395.835356788488,0.9253042260660467
1833,410.3611657330581,9633.992660304328,562.1892554030065,11848.362759278612,0.6812998829018447
1832,652.7404497467027,16221.995835401101,469.1211770793425,8170.870832054485,0.7122465419683756
1836,-357.45317854019925,36137.81085015755,-888.4266456585012,52810.55039319462,0.893602328689148
1830,47.616606881686465,8755.880873308373,-184.3826409469737,24541.502142654666,0.750155417299567
1808,562.1892554030065,11036.258693065492,652.7404497467027,14783.741317614498,0.6085750141810206
1831,303.5932927515655,9019.54985977562,648.1243438747687,17786.51033130874,0.846245651056471
1827,-7.960554501320896,12162.620941249294,325.48623191673323,11741.144549542161,0.8419482534708227
1829,509.6477380426317,17904.633083338194,827.5741459721138,13451.60120491883,0.8226715472037118
1828,-402.7572137569251,22972.769939357415,-888.4266456585012,49127.739609831384,0.8849646510500121
1963,557.2802774595349,22319.45899154845,39.001412083842936,28153.974838200666,0.9145910011841275
1964,266.29900515638025,8046.681315648731,738.5571638341288,27954.141694902544,0.9070116610857056
1965,821.784729796465,8824.78694466996,764.4852165761014,8475.497298978362,0.5726314414296665
1966,406.8943302401896,9188.011896720938,200.04378986831185,14308.262523425072,0.26354245414559563
1972,-197.30026441030498,12496.26977526886,-262.1480922782678,10157.68184558751,0.4203779805710961
1967,-33.65009113758595,9167.903927607114,804.8728002878387,12427.381157372403,0.9887993785321169
1968,174.17331169425222,6388.739531181832,-84.22333265219171,10701.846006998525,0.7917072872936752
1969,-159.72594930457373,28661.21004365435,323.3189028415996,11274.600962496266,0.9083886171198292
1970,-2.1578066917687573,62241.8820135978,499.8118905409484,5861.173988737752,0.8951420291789309
1971,0.0,60235.272498719016,0.17035358780067247,8534.838474880322,0.5001727863361438
1973,591.1249833032056,10629.315518735373,67.0784546388643,47435.19340169271,0.9114006254497423
1981,194.69856045576228,13826.504481259952,941.1853759351213,12500.721273414929,0.9799082174714064
1975,-255.5001659633334,9316.5129650277,-211.7932312987419,17180.23378139768,0.4472019711796875
1976,87.55009722181128,21958.04857176621,318.00694651356275,8675.459355909352,0.24859542470690685
1977,-42.50073152952954,12117.059811112522,69.1889660716463,7551.904900273411,0.637259880988182
1978,-220.29610183150393,7890.979318532145,113.43091710534404,9415.493058517814,0.15013068363103904
1979,-255.25298255152467,47326.565568772414,504.2318896965692,8457.851151857272,0.97218335297548
1980,-26.900240849196006,21817.805164599347,-73.97169180560111,25013.465023155684,0.4482709253168311
1982,-201.56336588222982,6538.988715033012,-218.51944543946345,7516.415307085004,0.47794715596342296
1974,-386.43547415549835,22148.746586036814,-101.34391863768519,24087.227937344986,0.7828634437559971
1863,-37.55252412789351,11213.350125250172,505.01310464786604,7063.809954879922,0.20616161514544004
1862,-194.94561377548956,8208.168248003409,268.15551317708145,9248.696127291025,0.37874002364508397
1861,-20.32612966851703,59957.8188692953,331.50419565521815,12215.064552934098,0.8095717162399816
1857,-172.78482319200037,28918.837094015642,505.01310464786604,6918.9786048656515,0.5551180446724358
1859,182.45273846447236,7417.211037925149,404.5587791374888,34388.6216935471,0.4863673436553293
1858,-37.55252412789351,10714.59666183682,182.45273846447236,7075.3701012687,0.6005107226831989
1864,-173.78472602466485,9216.497013429342,268.15551317708145,8720.542647828708,0.7235619640515772
1856,268.15551317708145,8720.542647828708,505.01310464786604,6918.9786048656515,0.6224813477273262
1860,505.01310464786604,6918.9786048656515,744.0316831204296,8988.825809401918,0.37508575333273986
1865,505.01310464786604,6918.9786048656515,342.58455316982764,13061.34125429008,0.6942676644084629
1869,53.53849665318459,17561.921080469805,505.01310464786604,6918.9786048656515,0.767965335163228
1867,366.6246345617035,9767.458039823312,505.01310464786604,6918.9786048656515,0.6706791630257434
1868,19.598754913497196,9225.754417339851,-37.55252412789351,10714.59666183682,0.84906716341013
1870,53.5384966531846,58503.13491871762,182.45273846447236,7075.3701012687,0.37032722466853857
1871,182.45273846447236,7075.3701012687,268.15551317708145,8720.542647828708,0.3912826837508008
1872,53.5384966531846,58503.13491871762,190.18321632445924,15049.341128218073,0.6335823592717522
1873,268.15551317708145,8720.542647828708,598.7716812912604,11637.189661394981,0.15590907982295002
1874,-194.94561377548956,7808.324405013692,505.01310464786604,6918.9786048656515,0.5897546420817459
1875,-173.78472602466485,8800.295548689144,-219.1029149651823,7371.396557176531,0.44202873331274495
1876,-1229.2235751817993,44039.730195579345,182.45273846447236,7075.3701012687,0.9766369804298384
1866,268.15551317708145,8720.542647828708,0.0,60235.272498719016,0.08674760201136922
1855,182.45273846447236,7075.3701012687,505.01310464786604,6918.9786048656515,0.27772638163080327
1907,499.1433332054644,9761.119128455623,279.2513941303501,9281.152168040602,0.7540810888506754
1879,-269.1173309650897,17873.901173789956,528.9931879337386,5059.85217706173,0.824819439410692
1886,499.1433332054644,9959.570833120051,838.2801726832063,9414.935667600897,0.5740386293970021
1887,161.1417044096922,13187.401552823421,709.570803337219,8325.411539886181,0.2697686608904628
1888,-192.653497755189,8245.45222058396,-203.86522194188555,7030.259681882832,0.48552322034691275
1889,104.85977556541944,30938.5544590668,235.1764474785608,5885.268184449932,0.646282580170122
1890,-15.220016631686258,9490.225797771986,235.1764474785608,6285.071660551837,0.638718214405082
1891,235.1764474785608,6285.071660551837,528.9931879337386,5625.593954922919,0.30691257806030015
1892,338.859907887169,11849.201278077622,279.2513941303501,9531.615568068913,0.4262118241410473
1908,320.423167837544,32616.689386418286,838.2801726832063,9435.940474413816,0.14792356872135243
1877,48.068195893749,13265.15616645243,235.1764474785608,6285.071660551837,0.5590640891903634
1906,-242.5454803774564,7434.848979211234,528.9931879337386,5625.593954922919,0.3221799932707125
