id,black_mean,black_variance,white_mean,white_variance,evidence
1635,396.35897602384443,3302.039918206509,437.1705792249528,21513.025709542628,0.5779213777459171
1659,-13.463840125813713,19550.103642278686,625.8085444583229,6339.610391340801,0.8536648350741289
1660,-160.63475281275836,17036.955686830835,-1.8388607952776357,7794.380791687369,0.6157252678953964
1661,-27.261499342916633,5375.02677103402,121.0295784655315,3817.10014855871,0.5972715767375116
1662,262.7126923284501,2409.332016216003,487.6143939939214,4483.910100647156,0.3417051560093514
1663,-420.76640137361386,4944.117374705824,-176.89593823484503,4472.906842662414,0.5252909217825937
1664,73.41716396710011,6789.90856956861,-1.8388607952776357,7794.380791687369,0.6151296148029353
1665,-155.97333067605513,4074.448213327052,-176.89593823484503,4472.906842662414,0.4516721127739146
1666,73.41716396710011,6789.90856956861,769.68902630832,7225.264018545571,0.8993104792303684
1667,-176.89593823484503,4472.906842662414,262.7126923284501,2409.332016216003,0.30018983290830725
1668,-155.97333067605513,4074.448213327052,-1.8388607952776357,7794.380791687369,0.6665394950636317
1669,-176.89593823484503,4472.906842662414,38.46869958662292,3719.447205726951,0.35479645906161483
1670,-160.63475281275836,17036.955686830835,121.0295784655315,3817.10014855871,0.5332806079211092
1671,-160.63475281275836,17036.955686830835,262.7126923284501,2409.332016216003,0.6681299641911493
1672,-1.8388607952776357,7794.380791687369,396.35897602384443,3302.039918206509,0.8877858494939155
1673,0.0,40238.553037225545,-420.76640137361386,4944.117374705824,0.05097797042982033
1674,-55.80822675973748,3661.127789031612,153.15408768920685,4719.185495827324,0.6370344093448096
1593,121.0295784655315,3817.10014855871,205.34927203343915,7195.222758162969,0.47258145841105914
1657,109.21122460576385,6324.613736270836,262.7126923284501,2409.332016216003,0.4349900417558472
1634,73.41716396710011,6789.90856956861,262.7126923284501,2409.332016216003,0.6114389932837501
1656,145.46417901108106,4437.934415124323,262.7126923284501,2409.332016216003,0.36375242316099476
1654,-1.8388607952776357,7794.380791687369,373.7671297631346,4305.134908786867,0.8735089858447164
1636,0.0,40238.553037225545,144.50031133062822,6918.044699933027,0.34946039333014356
1637,153.15408768920685,4719.185495827324,145.46417901108106,4437.934415124323,0.530452613116357
1638,262.7126923284501,2409.332016216003,487.6143939939214,4483.910100647156,0.3417051560093514
1639,-420.76640137361386,4944.117374705824,-176.89593823484503,4472.906842662414,0.5252909217825937
1640,396.35897602384443,3302.039918206509,144.50031133062822,6918.044699933027,0.19203423003694864
1641,-176.89593823484503,4472.906842662414,121.0295784655315,3817.10014855871,0.5174650383687257
1643,-420.76640137361386,4944.117374705824,-159.57502308673935,3780.439342684063,0.5883188813422745
1644,-637.0876064653232,26574.199152491365,-1.8388607952776357,7794.380791687369,0.8420242181686538
1645,10.1509944534109,10996.168396644658,262.7126923284501,2409.332016216003,0.6125973794380187
1646,-159.57502308673935,3780.439342684063,321.0877223179008,7792.233322604094,0.7389503056972282
1647,396.35897602384443,3302.039918206509,487.6143939939214,4483.910100647156,0.5590751373935697
1648,-159.57502308673935,3780.439342684063,487.6143939939214,4483.910100647156,0.8791110089467448
1649,373.7671297631346,4787.912251807345,262.7126923284501,2409.332016216003,0.3344758947716181
1650,0.0,40238.553037225545,-159.57502308673935,3780.439342684063,0.11273337733949407
1651,10.1509944534109,10996.168396644658,144.50031133062822,6918.044699933027,0.49917285733298467
1652,-159.57502308673935,3780.439342684063,487.6143939939214,4483.910100647156,0.12088899105325526
1653,-176.89593823484503,4472.906842662414,-1.8388607952776357,7794.380791687369,0.641052390544802
1655,36.142805102222155,6770.873259143447,-1.8388607952776357,7794.380791687369,0.5683324094471254
1592,437.1705792249528,22496.758599498797,426.67971978329683,3909.898687841316,0.4691247987427729
1658,73.41716396710011,6789.90856956861,52.07987752096073,15617.685184749067,0.5449124287009285
1590,38.46869958662292,3719.447205726951,10.1509944534109,10996.168396644658,0.6666787706450826
1530,-202.15071927532202,18499.515947664368,-637.0876064653232,24799.48615529073,0.8905165893629686
1531,373.7671297631346,4787.912251807345,160.69719123631054,40819.04850097677,0.7354433120368905
1532,109.21122460576383,6518.504618628322,121.0295784655315,3817.10014855871,0.5042411913530513
1533,-159.57502308673935,3780.439342684063,252.8721174293327,14642.980972512743,0.8874422837797041
1534,618.3944128829539,43841.995333759405,272.49779400883295,5756.814362317911,0.16566059117421505
1535,-98.60179259413837,7563.98094464643,38.46869958662292,3719.447205726951,0.6566164776858168
1536,487.6143939939214,4483.910100647156,77.14284398425805,6518.661679922174,0.9092445489337907
1537,321.0778263941015,10099.09373812388,5.199945320820515,23255.807041789492,0.8298374803300411
1538,153.15408768920685,4719.185495827324,144.50031133062822,6918.044699933027,0.5312239033659228
1539,231.7048620108932,7436.551282345912,262.7126923284501,2409.332016216003,0.47860288737556084
1540,-209.74105074384352,9162.993622288725,-27.261499342916622,5667.308140370445,0.7050929092224472
1541,-101.48686512336826,19274.62647179961,-155.97333067605513,4074.448213327052,0.4150966039205032
1542,244.141041760787,10161.189146363686,625.8085444583229,6741.054770082806,0.8715403155863785
1543,567.9112212750299,5984.567353220497,769.68902630832,7225.264018545571,0.7276580271251983
1544,-208.2121025521517,40641.785677430635,7.621489673826075,57788.6205357191,0.32110235239235035
1545,-254.10815547613697,14748.052447985836,-160.63475281275836,17036.955686830835,0.40832708204963714
1546,36.142805102222155,6918.641091839946,476.83009347575285,22596.313327468106,0.8909751174354843
1529,-192.40760788008276,48338.41919140237,159.34118877566132,15213.372128206198,0.8061341127348383
1547,-58.81255972260231,4126.1649578024335,-4.176403986348498,12793.983635442211,0.5505255688303012
1528,-1.8388607952776357,7794.380791687369,-55.80822675973748,3661.127789031612,0.5903247398183344
1526,262.7126923284501,2409.332016216003,52.079877520960736,14277.365415245598,0.7623780886610589
1510,-155.97333067605513,4074.448213327052,-208.2121025521517,32962.6489397155,0.42315574764450814
1511,321.0877223179008,8044.786118155718,144.50031133062822,6918.044699933027,0.2693924165922257
1512,-202.15071927532202,18297.806841212478,7.621489673826073,43094.27088048809,0.30619135897069166
1513,145.46417901108106,4437.934415124323,73.41716396710011,6789.90856956861,0.38652647484252944
1514,-160.63475281275836,17036.955686830835,373.7671297631346,4787.912251807345,0.9363337427278295
1515,36.142805102222155,6918.641091839946,618.3944128829539,38711.077042979734,0.935066895536796
1516,321.0778263941015,10247.246254103193,567.9112212750299,6284.669313696726,0.7684184437535646
1517,426.67971978329683,3909.898687841316,272.49779400883295,7471.311237501493,0.2891319833204641
1518,-58.81255972260231,4126.1649578024335,476.83009347575285,21910.501244365638,0.9335955446772575
1519,-223.9171529733568,11298.738651756219,-145.03498876385683,45585.63200078981,0.5673012349584227
1520,487.6143939939214,4483.910100647156,5.19994532082052,21853.3826387903,0.9251532167706263
1521,159.34118877566135,14908.53052543113,-159.57502308673935,3780.439342684063,0.8483421531513223
1522,252.8721174293327,16221.731980104314,121.0295784655315,3817.10014855871,0.6771154202685191
1523,160.69719123631054,33629.517294626516,-27.261499342916622,5667.308140370445,0.28230656417662403
1524,-192.40760788008276,41445.165814956505,264.16304811694994,4818.449135436305,0.8838347239070725
1591,0.0,40238.553037225545,-1.8388607952776357,7794.380791687369,0.21738835769196896
1525,7.812238585473057,33176.50509066208,-116.8719010323169,17308.336723997632,0.3521979099463447
1527,-53.220110941456994,5950.52939658943,-13.463840125813707,18819.892835301835,0.46975211882216383
1548,-116.8719010323169,15854.05928382289,-223.9171529733568,10826.086788563029,0.6440467636041523
1509,-254.10815547613697,14748.052447985836,-176.89593823484503,4472.906842662414,0.4220986968612456
1550,262.7126923284501,2409.332016216003,437.1705792249528,22496.758599498797,0.380539818299605
1574,-53.220110941456994,5950.52939658943,-55.80822675973748,3661.127789031612,0.5235437416123262
1575,77.14284398425805,6957.604863338807,262.7126923284501,2409.332016216003,0.6065426732493651
1576,-55.80822675973748,3661.127789031612,121.0295784655315,3817.10014855871,0.3648396955374702
1577,-159.57502308673935,3780.439342684063,73.41716396710011,6789.90856956861,0.5688083890903529
1578,0.0,40238.553037225545,437.1705792249528,22496.758599498797,0.6533763476194563
1579,-176.89593823484503,4472.906842662414,373.7671297631346,4787.912251807345,0.8082694509046505
1580,0.0,40238.553037225545,426.67971978329683,3909.898687841316,0.6535543329680285
1581,109.21122460576383,6518.504618628322,373.7671297631346,4787.912251807345,0.7329054134459567
1582,-254.10815547613697,14748.052447985836,145.46417901108106,4437.934415124323,0.6409994976824819
1583,-159.57502308673935,3780.439342684063,-176.89593823484503,4472.906842662414,0.456405094541092
1584,264.6884013959249,44896.08483295641,73.41716396710011,6789.90856956861,0.28903881880590265
1585,121.0295784655315,3817.10014855871,426.67971978329683,3909.898687841316,0.7169477340299335
1586,321.0877223179008,8044.786118155718,396.35897602384443,3302.039918206509,0.4208196451959326
1587,145.46417901108106,4437.934415124323,262.7126923284501,2409.332016216003,0.6362475768390052
1588,-159.57502308673935,3780.439342684063,373.7671297631346,4787.912251807345,0.794068552277067
1589,0.0,40238.553037225545,-155.97333067605513,4074.448213327052,0.11478511720300222
1549,-159.57502308673935,3780.439342684063,38.46869958662292,3719.447205726951,0.4151010984314563
1572,73.41716396710011,6789.90856956861,625.8085444583229,6741.054770082806,0.8501580119976357
1571,262.7126923284501,2409.332016216003,205.34927203343915,7195.222758162969,0.5958091714149345
1573,121.0295784655315,3817.10014855871,262.7126923284501,2409.332016216003,0.5904958775899918
1569,-155.97333067605513,4074.448213327052,262.7126923284501,2409.332016216003,0.6755587931443874
1551,-159.57502308673935,3780.439342684063,262.7126923284501,2409.332016216003,0.319772861556814
1552,-13.463840125813707,18819.892835301835,511.83157793321516,5210.042508531859,0.8396139408610365
1553,-176.89593823484503,4472.906842662414,121.0295784655315,3817.10014855871,0.5174650383687257
1554,0.0,40238.553037225545,-1.8388607952776357,7794.380791687369,0.21738835769196896
1555,396.35897602384443,3302.039918206509,262.7126923284501,2409.332016216003,0.6942904565255174
1556,36.142805102222155,6918.641091839946,145.46417901108106,4437.934415124323,0.45467263731125906
1557,0.0,40238.553037225545,396.35897602384443,3302.039918206509,0.6223007703705615
1570,-1.8388607952776357,7794.380791687369,262.7126923284501,2409.332016216003,0.7342875379228329
1559,121.0295784655315,3817.10014855871,567.9112212750299,6284.669313696726,0.8205660923979763
1558,-254.10815547613697,14748.052447985836,121.0295784655315,3817.10014855871,0.3876303808156642
1561,0.0,40238.553037225545,262.7126923284501,2409.332016216003,0.47500718881330595
1562,-53.220110941456994,5950.52939658943,262.7126923284501,2409.332016216003,0.7274274924077461
1563,-55.80822675973748,3661.127789031612,262.7126923284501,2409.332016216003,0.2667439019354404
1564,10.1509944534109,10996.168396644658,145.46417901108106,4437.934415124323,0.49959589559184403
1565,10.1509944534109,10996.168396644658,426.67971978329683,3909.898687841316,0.7306134049845481
1566,10.1509944534109,10996.168396644658,-55.80822675973748,3661.127789031612,0.6035604295467236
1567,-1.8388607952776357,7794.380791687369,144.50031133062822,6918.044699933027,0.3356213217268004
1568,-55.80822675973748,3661.127789031612,426.67971978329683,3909.898687841316,0.828531846046141
1560,121.0295784655315,3817.10014855871,153.15408768920685,4719.185495827324,0.5230927092480806
1682,-118.34586121476401,2986.8597017174766,-1.9278459087742903,5154.362751631708,0.6430301680901005
1686,0.0,60235.272498719016,-1.9278459087742887,5197.812521559972,0.4216065131044494
1685,-118.34586121476404,3165.2788192263433,275.50274161570155,5334.990139840112,0.6430319164825827
1684,443.6255026881781,3405.184472333234,0.0,60235.272498719016,0.952227704138544
1683,-34.98762240855443,3962.9789319944566,191.91217044821232,4118.215253257831,0.5025717113309346
1681,0.0,40828.71848111029,275.50274161570155,5364.408847423631,0.6200818837570425
1677,-34.987622408554444,4075.9549342427026,0.0,40828.71848111029,0.5443665382278984
1679,-34.987622408554444,4075.9549342427026,443.6255026881781,3651.693407877302,0.7418004631482468
1678,-118.34586121476404,3165.2788192263433,191.91217044821232,4220.664085917865,0.5343070254641478
1676,275.50274161570155,5364.408847423631,0.0,57875.948358430265,0.07856936503570022
1675,-1.9278459087742887,5197.812521559972,443.6255026881781,3651.693407877302,0.7956584829703081
1680,191.91217044821232,4220.664085917865,0.0,57875.948358430265,0.11176216683769002
1777,-0.41437062233882305,4365.899158025139,-146.42445327752753,3296.6428817659435,0.706190261355024
1778,291.43919216463394,1621.2953307627265,346.70036629715725,11100.571082420312,0.44734307275103546
1779,285.11489619217645,15665.431380811859,-10.472675991308385,4907.343863865517,0.8294526743041996
1780,0.0,60235.272498719016,-664.1581875975529,24636.828647002527,0.9446295333153674
1781,575.5702327387799,5947.036035807574,0.0,60235.272498719016,0.9296376084481174
1782,0.0,60235.272498719016,85.67502539705912,2409.449847754041,0.42718408052703066
1783,270.6688924475165,5059.125811872923,321.3057590845496,9856.017384243658,0.5460088634866835
1785,803.2048251867077,7001.044802648208,291.43919216463394,1941.8470657039122,0.9479242836527908
1786,0.0,58004.3482542833,-149.20334932558367,15598.350401930487,0.34094108782291643
1787,-91.94849238873353,2963.458539365032,85.67502539705912,2701.8818517059963,0.710540688664254
1788,-147.43988985048688,8555.761037205257,0.0,60235.272498719016,0.6316538188203984
1789,-112.57818785135542,7245.866736352089,-146.42445327752753,3560.7515799677885,0.43542897551663906
1790,456.02625907513806,3469.33892672425,200.84771768199718,3959.1240923330665,0.18534994848422448
1791,393.53638803897724,4211.412098632125,285.11489619217645,15029.925387418996,0.6512471432565012
1784,575.5702327387799,6256.8987287589525,134.4924746720467,9396.722702238492,0.9181086240378774
1776,454.8185203582977,3807.7343525104784,422.0525955612391,17641.15898198449,0.5592460177010886
1774,-83.59612585231258,16587.215467717866,-149.20334932558367,14408.014541772336,0.5944718453921283
1773,527.7252399337331,5675.553083995716,391.7205086276869,2732.9401012215926,0.6938235312059027
1792,-0.4143706223388179,4571.975596480562,0.0,56697.15566951524,0.48480940957102314
1761,141.19063796460955,3596.25819800028,270.6688924475165,4945.2929414399605,0.6499703765425469
1762,647.8151779000701,6579.063056316731,321.3057590845496,9416.814861745293,0.8566838661464531
1763,0.0,42034.98134306091,121.07604041524924,28313.205811826836,0.6056508495331305
1764,-147.43988985048688,8369.396124544282,-148.74187911309264,17445.02686940859,0.5198202720095627
1765,49.60653593179385,3342.506372766696,-23.63410254587274,5858.5981484340755,0.3835235725065891
1775,112.98808873736994,4268.333131925257,471.911213612291,9847.184899702468,0.8605520781461091
1766,0.0,60235.272498719016,15.044029690659105,55733.81491565029,0.5000388447188164
1768,-238.1107367003035,38409.69336115239,-152.88713396922407,10101.528353990854,0.4236435023669219
1760,246.5975826211156,10375.610482883525,393.53638803897724,4415.239678933217,0.33499565363368133
1769,0.0,60235.272498719016,-91.94849238873353,3243.0116151131747,0.6090203295739297
1770,134.4924746720467,13283.873619758406,18.76781213867448,13863.36486306281,0.6533719006246549
1771,456.02625907513806,3505.3160151657808,803.2048251867077,7273.519543174322,0.8569193884408487
1772,68.62934367916115,6637.120469607832,-112.57818785135542,7154.527539372607,0.7367760534603317
1767,202.72697367103672,5488.544166607464,293.101581672055,8535.502482944818,0.5969592511726363
1793,246.5975826211156,9955.576742833658,471.911213612291,10465.45908721249,0.25678866567212605
1820,49.60653593179385,3590.956882257669,85.67502539705912,2701.8818517059963,0.5288528592934085
1795,346.70036629715725,15558.951098832591,0.0,41411.52809320057,0.8283713955814168
1815,-148.74187911309264,15506.688412006924,391.7205086276869,3020.3656647306475,0.940691365037069
1816,246.5975826211156,9955.576742833658,575.5702327387799,6256.8987287589525,0.16274197576214372
1817,527.7252399337331,5785.860477686721,422.0525955612391,21192.335083670536,0.357700943232524
1818,0.0,41411.52809320057,-146.42445327752753,3560.7515799677885,0.32704964071151854
1819,291.43919216463394,1941.8470657039122,144.8148526637576,5903.465082420433,0.7066631679039198
1821,0.0,56697.15566951524,134.4924746720467,13283.873619758406,0.6187531486044885
1814,293.101581672055,9174.700922991542,346.70036629715725,15558.951098832591,0.4529033945424003
1822,68.62934367916115,6701.081963231302,647.8151779000701,6762.173671295883,0.95473847905444
1824,18.76781213867448,12887.693100496723,393.53638803897724,4415.239678933217,0.8668493662676755
1825,-149.20334932558367,14408.014541772336,285.11489619217645,15029.925387418996,0.887787971216987
1826,-91.94849238873353,3243.0116151131747,-112.57818785135542,7154.527539372607,0.4526570655023139
1827,121.07604041524927,23542.59083838345,456.02625907513806,3505.3160151657808,0.8288495392608203
1828,-152.88713396922407,9647.908145331801,0.0,58004.3482542833,0.36264282204426945
1759,200.84771768199718,3977.656425400248,144.8148526637576,6001.861231463202,0.5938569603936334
1823,-83.5961258523126,14942.86364815407,-10.47267599130838,4902.723065835927,0.5725925723032707
1794,422.0525955612391,21192.335083670536,-238.1107367003035,29448.041013341997,0.9597522660324225
1813,-147.43988985048688,8369.396124544282,15.044029690659102,38923.85219344232,0.3424893261929196
1810,-0.4143706223388179,4571.975596480562,-238.1107367003035,29448.041013341997,0.23221682488199125
1796,0.0,40729.50053044895,141.19063796460952,3835.010049535062,0.637328468439646
1797,0.0,40183.58413208289,49.60653593179385,3590.956882257669,0.5385800052425356
1798,-152.88713396922407,9647.908145331801,18.76781213867448,12887.693100496723,0.685595343781656
1799,454.8185203582977,4023.1299319565646,647.8151779000701,6762.173671295883,0.2787919741696028
1800,202.72697367103672,5581.718584792993,-23.63410254587274,5923.460409927715,0.7837065307175296
1801,68.62934367916115,6701.081963231302,391.7205086276869,3020.3656647306475,0.15869299737599848
1811,0.0,40183.58413208289,-664.1581875975529,24576.342330639774,0.9540701407702467
1802,-83.5961258523126,14942.86364815407,144.8148526637576,6001.861231463202,0.7456449496942599
1804,293.101581672055,9174.700922991542,527.7252399337331,5785.860477686721,0.7587327367440052
1805,-10.47267599130838,4902.723065835927,15.044029690659102,38923.85219344232,0.48826010889026344
1806,141.19063796460952,3835.010049535062,471.911213612291,10465.45908721249,0.8409261637731796
1807,321.3057590845496,9416.814861745293,200.84771768199718,3977.656425400248,0.670435020667592
1808,202.72697367103672,5581.718584792993,270.6688924475165,4945.2929414399605,0.5700490063993922
1809,454.8185203582977,4023.1299319565646,803.2048251867077,7273.519543174322,0.8570745290103481
1803,-148.74187911309264,15506.688412006924,-664.1581875975529,24576.342330639774,0.9266336832586015
1758,-148.74187911309264,15506.688412006924,-10.47267599130838,4902.723065835927,0.6501331258292453
1812,0.0,42034.98134306091,-23.63410254587274,5923.460409927715,0.45769822605073684
1756,-147.43988985048688,8369.396124544282,-91.94849238873353,3243.0116151131747,0.5533337120858662
1705,85.67502539705912,2701.8818517059963,-147.43988985048688,8369.396124544282,0.7904245879324995
1706,293.101581672055,9174.700922991542,0.0,56697.15566951524,0.7838448324184836
1707,0.0,42034.98134306091,-152.88713396922407,9647.908145331801,0.6748716102389657
1708,202.72697367103672,5581.718584792993,-664.1581875975529,24576.342330639774,0.9899817698900255
1709,-238.1107367003035,29448.041013341997,456.02625907513806,3505.3160151657808,0.9682671102175953
1710,121.07604041524927,23542.59083838345,0.0,40183.58413208289,0.6374390464768255
1704,68.62934367916115,6701.081963231302,422.0525955612391,21192.335083670536,0.8409198704922524
1711,527.7252399337331,5785.860477686721,285.11489619217645,15029.925387418996,0.786485651355193
1713,321.3057590845496,9416.814861745293,0.0,41411.52809320057,0.816689654175294
1714,270.6688924475165,4945.2929414399605,803.2048251867077,7273.519543174322,0.9428861415687254
1715,112.98808873736994,4545.4392028411,-146.42445327752753,3560.7515799677885,0.8172192760728432
1716,15.044029690659102,38923.85219344232,49.60653593179385,3590.956882257669,0.5219536002833729
1717,-23.63410254587274,5923.460409927715,0.0,58004.3482542833,0.4910927319799213
1718,-148.74187911309264,15506.688412006924,0.0,40729.50053044895,0.6388073736489148
1712,393.53638803897724,4415.239678933217,575.5702327387799,6256.8987287589525,0.7093283017661258
1719,18.76781213867448,12887.693100496723,454.8185203582977,4023.1299319565646,0.9011258202092165
1703,246.5975826211156,9955.576742833658,112.98808873736994,4545.4392028411,0.6844429985810323
1701,471.911213612291,10465.45908721249,-23.63410254587274,5923.460409927715,0.9375603053405019
1757,18.76781213867448,12887.693100496723,285.11489619217645,15029.925387418996,0.22703275806647197
1687,291.43919216463394,1941.8470657039122,18.76781213867448,12887.693100496723,0.18104329005024156
1688,-0.4143706223388179,4571.975596480562,575.5702327387799,6256.8987287589525,0.9555714563724017
1689,49.60653593179385,3590.956882257669,321.3057590845496,9416.814861745293,0.7954612030212327
1690,803.2048251867077,7273.519543174322,134.4924746720467,13283.873619758406,0.9738989318392537
1691,-146.42445327752753,3560.7515799677885,144.8148526637576,6001.861231463202,0.816705144516917
1702,-83.5961258523126,14942.86364815407,-91.94849238873353,3243.0116151131747,0.5296064195454621
1692,15.044029690659102,38923.85219344232,527.7252399337331,5785.860477686721,0.9107037091174808
1694,270.6688924475165,4945.2929414399605,-148.74187911309264,15506.688412006924,0.9039846141086973
1695,391.7205086276869,3020.3656647306475,454.8185203582977,4023.1299319565646,0.5652295268990346
1696,285.11489619217645,15029.925387418996,-112.57818785135542,7154.527539372607,0.8915635281672387
1697,-149.20334932558367,14408.014541772336,141.19063796460952,3835.010049535062,0.8046918737919445
1698,346.70036629715725,15558.951098832591,0.0,40729.50053044895,0.8289568174416243
1699,200.84771768199718,3977.656425400248,647.8151779000701,6762.173671295883,0.9124533034810608
1693,0.0,58004.3482542833,393.53638803897724,4415.239678933217,0.8345187681231082
1720,-112.57818785135542,7154.527539372607,391.7205086276869,3020.3656647306475,0.9354072061159655
1700,-10.47267599130838,4902.723065835927,0.0,41411.52809320057,0.4949986626552645
1722,346.70036629715725,15558.951098832591,85.67502539705912,2701.8818517059963,0.8051914559845864
1741,-112.57818785135542,7154.527539372607,-664.1581875975529,24576.342330639774,0.9438534424127276
1742,-152.88713396922407,9647.908145331801,0.0,40183.58413208289,0.3536390720562793
1743,456.02625907513806,3505.3160151657808,346.70036629715725,15558.951098832591,0.6524367055341056
1744,0.0,56697.15566951524,-83.5961258523126,14942.86364815407,0.5979495384938137
1745,141.19063796460952,3835.010049535062,68.62934367916115,6701.081963231302,0.6146221523912825
1746,575.5702327387799,6256.8987287589525,321.3057590845496,9416.814861745293,0.19719976743318235
1740,-146.42445327752753,3560.7515799677885,0.0,58004.3482542833,0.36606527697184105
1748,-23.63410254587274,5923.460409927715,134.4924746720467,13283.873619758406,0.6737242361024203
1750,85.67502539705912,2701.8818517059963,144.8148526637576,6001.861231463202,0.5592303698793312
1751,-238.1107367003035,29448.041013341997,391.7205086276869,3020.3656647306475,0.9557814668654478
1752,803.2048251867077,7273.519543174322,293.101581672055,9174.700922991542,0.9420904883360248
1753,-0.4143706223388179,4571.975596480562,112.98808873736994,4545.4392028411,0.6294142894790702
1754,0.0,40729.50053044895,200.84771768199718,3977.656425400248,0.6970323041146314
1721,-149.20334932558367,14408.014541772336,291.43919216463394,1941.8470657039122,0.9039019788339347
1749,121.07604041524927,23542.59083838345,270.6688924475165,4945.2929414399605,0.6566326846918343
1739,15.044029690659102,38923.85219344232,-149.20334932558367,14408.014541772336,0.31533452521005845
1747,422.0525955612391,21192.335083670536,471.911213612291,10465.45908721249,0.4589239134014095
1755,0.0,41411.52809320057,393.53638803897724,4415.239678933217,0.8489632086979506
1723,141.19063796460952,3835.010049535062,647.8151779000701,6762.173671295883,0.9358519065163893
1738,454.8185203582977,4023.1299319565646,527.7252399337331,5785.860477686721,0.4231130917180802
1724,-10.47267599130838,4902.723065835927,200.84771768199718,3977.656425400248,0.7431010640478246
1725,471.911213612291,10465.45908721249,0.0,42034.98134306091,0.9000983266780749
1726,-91.94849238873353,3243.0116151131747,-0.4143706223388179,4571.975596480562,0.6023998840936993
1727,-83.5961258523126,14942.86364815407,246.5975826211156,9955.576742833658,0.8278054484391408
1729,134.4924746720467,13283.873619758406,-147.43988985048688,8369.396124544282,0.8178073802507653
1730,293.101581672055,9174.700922991542,121.07604041524927,23542.59083838345,0.7079299226536441
1728,422.0525955612391,21192.335083670536,202.72697367103672,5581.718584792993,0.7589642999028917
1731,-152.88713396922407,9647.908145331801,0.0,56697.15566951524,0.6379578337693868
1732,-664.1581875975529,24576.342330639774,-238.1107367003035,29448.041013341997,0.8608714758994299
1733,144.8148526637576,6001.861231463202,456.02625907513806,3505.3160151657808,0.8326612664702746
1734,0.0,40183.58413208289,68.62934367916115,6701.081963231302,0.558868818596786
1735,202.72697367103672,5581.718584792993,0.0,42034.98134306091,0.7245066492571538
1736,647.8151779000701,6762.173671295883,246.5975826211156,9955.576742833658,0.8989505957514192
1737,49.60653593179385,3590.956882257669,291.43919216463394,1941.8470657039122,0.7783766172151458
1886,105.93620042740885,5968.247197658738,307.1752234294225,1876.331719138566,0.3349315518325093
1893,88.69502802445272,2474.563830574031,309.947538517792,15801.97615476294,0.3563258976888743
1891,0.841207928010311,4679.00588365959,307.1752234294225,2486.2870853272475,0.7184245287217041
1890,163.3965370216356,3499.904116035052,361.94790817912684,6929.457302110277,0.37774198800796627
1889,88.69502802445272,3059.1684167318313,182.33933853066242,6143.15643086821,0.5152493806794224
1888,383.7833598425509,2851.706946674775,307.1752234294225,2486.2870853272475,0.3760746254323495
1887,-463.96271560618766,4060.123116473584,-132.18901418052286,3235.852069912325,0.6030732991220931
1892,-232.59111901691514,37255.814131595595,-132.18901418052286,3775.3980928498727,0.42743853589203473
1885,-180.99926289195014,7648.666658827466,-115.72528984472176,2883.0904100899156,0.5665572522361908
1875,-115.72528984472177,3439.916064463327,-132.18901418052286,3775.3980928498727,0.5427518807025068
1883,26.69543374190886,14208.008247395126,307.1752234294225,2486.2870853272475,0.7116966534627178
1882,309.947538517792,14937.986190455478,513.7225240449687,3644.9225370190247,0.34203244505638986
1881,383.7833598425509,3414.675118316673,163.39653702163557,4026.3137601948097,0.7837612994162975
1880,-132.18901418052286,3775.3980928498727,307.1752234294225,2486.2870853272475,0.29971074682155674
1879,26.695433741908865,21597.70918474832,246.1496380323884,3603.551536749776,0.6365024237317689
1877,-180.99926289195014,7778.438064094835,-38.494818626270416,3901.3532891533305,0.4116818144445573
1894,307.1752234294225,2486.2870853272475,309.947538517792,14937.986190455478,0.515584347911423
1876,-38.364258628046045,2984.5200443456984,307.1752234294225,2486.2870853272475,0.23760531200403293
1884,-123.9365942647688,3053.1552816031144,-38.49481862627043,4486.0929085067655,0.4734474895187286
1878,-232.59111901691514,29263.89600183772,307.1752234294225,2486.2870853272475,0.7718883787808626
1912,0.8412079280103062,5481.5878100204945,-38.364258628046045,3900.787763049688,0.4277563886598308
1897,-178.19088479604162,7665.312960683449,-38.364258628046045,3900.787763049688,0.4540714587989268
1917,155.31067013946233,5090.607117020262,246.1496380323884,4128.033538604342,0.6005500444315197
1874,307.1752234294225,2486.2870853272475,361.94790817912684,7477.779427413524,0.4729935582394871
1916,246.1496380323884,4128.033538604342,397.98501805258076,4022.772458180961,0.3225160985174308
1915,-232.59111901691514,29263.89600183772,-132.18901418052286,3775.3980928498727,0.5989942047365235
1914,-132.18901418052286,3775.3980928498727,-180.99926289195014,7778.438064094835,0.5836392061017835
1913,383.7833598425509,3414.675118316673,307.1752234294225,2486.2870853272475,0.6234447969968273
1911,0.0,60235.272498719016,-38.49481862627043,4486.0929085067655,0.20410550029345464
1910,88.69502802445272,3059.1684167318313,246.1496380323884,4128.033538604342,0.6105503914356329
1909,-123.9365942647688,3688.777536342612,307.1752234294225,2486.2870853272475,0.6907446236602443
1896,-232.59111901691514,29263.89600183772,26.695433741908865,21597.70918474832,0.5278555552927539
1908,-180.99926289195014,7778.438064094835,-132.18901418052286,3775.3980928498727,0.5445984715943077
1906,307.1752234294225,2486.2870853272475,836.7757473910766,6864.363197988026,0.184354564431358
1905,26.695433741908865,21597.70918474832,89.70864347644705,6389.710039499878,0.5575179207119669
1904,202.11107414024883,5028.3371188693045,361.94790817912684,7477.779427413524,0.5716068659576202
1903,89.70864347644707,6976.511932554755,307.1752234294225,2486.2870853272475,0.35337339991341093
