id,black_mean,black_variance,white_mean,white_variance,evidence
1793,264.2998579558798,11644.866453284252,497.810057725348,12500.818054557574,0.22982722991140817
1820,34.98151678944565,4329.050378687904,99.17422042169315,3281.660017538002,0.5994849665464047
1795,361.30862957196825,19544.996897432982,0.0,41272.72884550151,0.818274543978489
1815,-167.73067986721927,16398.363878010565,422.34577313902724,3764.0247361455295,0.9591561525848877
1816,264.2998579558798,11644.866453284252,608.7305128886615,7574.094108262996,0.13872752877002134
1817,588.1988974724393,7245.8242908009115,460.2923312249679,24215.618213015372,0.36376100480359663
1818,0.0,41272.72884550151,-169.6926010422177,4147.812499950167,0.3290744414557053
1819,317.2630129463592,2406.091228438937,179.3424061079156,7049.093095048881,0.6654410923023659
1821,0.0,56840.89755154596,145.13538822009167,16175.008340580102,0.6510259785330434
1814,312.32435574335733,11291.980772135601,361.30862957196825,19544.996897432982,0.4304740054837509
1822,70.79505304356294,7772.763425152369,690.5559003467346,8072.436237699323,0.9672120483868571
1824,25.35148658433365,14011.678508381021,427.12789973109705,5514.174476600554,0.8938155928552711
1825,-130.33887261512476,15447.457944523234,288.08397472063683,16211.936583091529,0.8903220525620756
1826,-110.5369911485702,3765.523921805298,-124.27273375387749,8026.730621581766,0.49506781176549397
1827,124.31343020711394,24574.028033088834,505.11042217984703,4342.362319351681,0.8727399184510056
1828,-171.04756959063076,10058.250326969604,0.0,58067.44772342439,0.3227031950408038
1759,248.24758221742906,4884.894079235526,179.3424061079156,7200.294783020794,0.5770486728112361
1823,-81.8199246338052,15295.746325994181,-2.0561886128764266,5865.46971179186,0.6103267159838784
1794,460.2923312249679,24215.618213015372,-237.1823916378191,29478.128305145918,0.9608361315109657
1813,-163.58805215187843,8886.183831564029,11.574319790445765,39856.31848107343,0.3065733965685361
1810,22.692794637677288,5012.58000822398,-237.1823916378191,29478.128305145918,0.23513572083945933
1796,0.0,41461.46110471776,163.2615250810288,4670.173403229471,0.6838124040553459
1797,0.0,40235.09674076704,34.98151678944565,4329.050378687904,0.5499186082944225
1798,-171.04756959063076,10058.250326969604,25.35148658433365,14011.678508381021,0.7354078079053055
1799,487.0292550168614,4877.121472331901,690.5559003467346,8072.436237699323,0.24470894912967267
1800,227.3839531837754,6335.005437961856,-22.15649090807918,6716.082894746111,0.7799908578205615
1801,70.79505304356294,7772.763425152369,422.34577313902724,3764.0247361455295,0.12524242611278216
1811,0.0,40235.09674076704,-694.5396924322389,27745.049997238548,0.953769527426629
1802,-81.8199246338052,15295.746325994181,179.3424061079156,7200.294783020794,0.7960520267314496
1804,312.32435574335733,11291.980772135601,588.1988974724393,7245.8242908009115,0.8128593456671285
1805,-2.0561886128764266,5865.46971179186,11.574319790445765,39856.31848107343,0.4738499026035535
1806,163.2615250810288,4670.173403229471,497.810057725348,12500.818054557574,0.8572800345140523
1807,353.98772733094336,10612.297819630307,248.24758221742906,4884.894079235526,0.621220746119599
1808,227.3839531837754,6335.005437961856,308.3997990372086,6187.594503183659,0.6175203199566348
1809,487.0292550168614,4877.121472331901,876.2398049599301,8429.072250552677,0.8939143646933947
1803,-167.73067986721927,16398.363878010565,-694.5396924322389,27745.049997238548,0.9186824145181269
1758,-167.73067986721927,16398.363878010565,-2.0561886128764266,5865.46971179186,0.7061191177369646
1812,0.0,43254.616770646535,-22.15649090807918,6716.082894746111,0.48677421017160316
1756,-163.58805215187843,8886.183831564029,-110.5369911485702,3765.523921805298,0.5820888480222763
1705,99.17422042169315,3281.660017538002,-163.58805215187843,8886.183831564029,0.7931045751972041
1706,312.32435574335733,11291.980772135601,0.0,56840.89755154596,0.7778316921515287
1707,0.0,43254.616770646535,-171.04756959063076,10058.250326969604,0.6672312545389298
1708,227.3839531837754,6335.005437961856,-694.5396924322389,27745.049997238548,0.9910100295527026
1709,-237.1823916378191,29478.128305145918,505.11042217984703,4342.362319351681,0.9783385384617285
1710,124.31343020711394,24574.028033088834,0.0,40235.09674076704,0.615767805611156
1704,70.79505304356294,7772.763425152369,460.2923312249679,24215.618213015372,0.874590531806081
1711,588.1988974724393,7245.8242908009115,288.08397472063683,16211.936583091529,0.8103462426530186
1713,353.98772733094336,10612.297819630307,0.0,41272.72884550151,0.8210276947948909
1714,308.3997990372086,6187.594503183659,876.2398049599301,8429.072250552677,0.9572833242022373
1715,137.55609021670023,4963.9350576300085,-169.6926010422177,4147.812499950167,0.8339926452061516
1716,11.574319790445765,39856.31848107343,34.98151678944565,4329.050378687904,0.5371818193802027
1717,-22.15649090807918,6716.082894746111,0.0,58067.44772342439,0.4669654176555279
1718,-167.73067986721927,16398.363878010565,0.0,41461.46110471776,0.6803338431459984
1712,427.12789973109705,5514.174476600554,608.7305128886615,7574.094108262996,0.7328596812936264
1719,25.35148658433365,14011.678508381021,487.0292550168614,4877.121472331901,0.9215242321685849
1703,264.2998579558798,11644.866453284252,137.55609021670023,4963.9350576300085,0.6455907035635914
1701,497.810057725348,12500.818054557574,-22.15649090807918,6716.082894746111,0.9351983114264761
1757,25.35148658433365,14011.678508381021,288.08397472063683,16211.936583091529,0.21130476143222834
1687,317.2630129463592,2406.091228438937,25.35148658433365,14011.678508381021,0.1876909599986658
1688,22.692794637677288,5012.58000822398,608.7305128886615,7574.094108262996,0.9623607176079413
1689,34.98151678944565,4329.050378687904,353.98772733094336,10612.297819630307,0.8495161100283204
1690,876.2398049599301,8429.072250552677,145.13538822009167,16175.008340580102,0.9774675443673411
1691,-169.6926010422177,4147.812499950167,179.3424061079156,7200.294783020794,0.8734582466569154
1702,-81.8199246338052,15295.746325994181,-110.5369911485702,3765.523921805298,0.5236179943220636
1692,11.574319790445765,39856.31848107343,588.1988974724393,7245.8242908009115,0.9399822867506216
1694,308.3997990372086,6187.594503183659,-167.73067986721927,16398.363878010565,0.9160156206991201
1695,422.34577313902724,3764.0247361455295,487.0292550168614,4877.121472331901,0.5994358999376035
1696,288.08397472063683,16211.936583091529,-124.27273375387749,8026.730621581766,0.8839916539515471
1697,-130.33887261512476,15447.457944523234,163.2615250810288,4670.173403229471,0.8247560401848374
1698,361.30862957196825,19544.996897432982,0.0,41461.46110471776,0.8181177115367888
1699,248.24758221742906,4884.894079235526,690.5559003467346,8072.436237699323,0.919050188704927
1693,0.0,58067.44772342439,427.12789973109705,5514.174476600554,0.8673027999880448
1720,-124.27273375387749,8026.730621581766,422.34577313902724,3764.0247361455295,0.9539115345037138
1700,-2.0561886128764266,5865.46971179186,0.0,41272.72884550151,0.5132703436040991
1722,361.30862957196825,19544.996897432982,99.17422042169315,3281.660017538002,0.7793418620682704
1741,-124.27273375387749,8026.730621581766,-694.5396924322389,27745.049997238548,0.939366504657407
1742,-171.04756959063076,10058.250326969604,0.0,40235.09674076704,0.31157650265539744
1743,505.11042217984703,4342.362319351681,361.30862957196825,19544.996897432982,0.6592970339269036
1744,0.0,56840.89755154596,-81.8199246338052,15295.746325994181,0.5715956970818399
1745,163.2615250810288,4670.173403229471,70.79505304356294,7772.763425152369,0.6068665440527884
1746,608.7305128886615,7574.094108262996,353.98772733094336,10612.297819630307,0.22174344506250787
1740,-169.6926010422177,4147.812499950167,0.0,58067.44772342439,0.3205017153588024
1748,-22.15649090807918,6716.082894746111,145.13538822009167,16175.008340580102,0.7071883844137121
1750,99.17422042169315,3281.660017538002,179.3424061079156,7200.294783020794,0.6179565132385629
1751,-237.1823916378191,29478.128305145918,422.34577313902724,3764.0247361455295,0.9664800925383513
1752,876.2398049599301,8429.072250552677,312.32435574335733,11291.980772135601,0.9481270641840113
1753,22.692794637677288,5012.58000822398,137.55609021670023,4963.9350576300085,0.6612397786691302
1754,0.0,41461.46110471776,248.24758221742906,4884.894079235526,0.7609077404972642
1721,-130.33887261512476,15447.457944523234,317.2630129463592,2406.091228438937,0.9167225231945281
1749,124.31343020711394,24574.028033088834,308.3997990372086,6187.594503183659,0.7166848951791855
1739,11.574319790445765,39856.31848107343,-130.33887261512476,15447.457944523234,0.36253906967343463
1747,460.2923312249679,24215.618213015372,497.810057725348,12500.818054557574,0.44542497506621415
1755,0.0,41272.72884550151,427.12789973109705,5514.174476600554,0.8811275851480573
1723,163.2615250810288,4670.173403229471,690.5559003467346,8072.436237699323,0.9482280802297941
1738,487.0292550168614,4877.121472331901,588.1988974724393,7245.8242908009115,0.35733039151460616
1724,-2.0561886128764266,5865.46971179186,248.24758221742906,4884.894079235526,0.8016219161669123
1725,497.810057725348,12500.818054557574,0.0,43254.616770646535,0.8979980079211085
1726,-110.5369911485702,3765.523921805298,22.692794637677288,5012.58000822398,0.6843446505269719
1727,-81.8199246338052,15295.746325994181,264.2998579558798,11644.866453284252,0.8537117794503309
1729,145.13538822009167,16175.008340580102,-163.58805215187843,8886.183831564029,0.8152225159202335
1730,312.32435574335733,11291.980772135601,124.31343020711394,24574.028033088834,0.6962760336566169
1728,460.2923312249679,24215.618213015372,227.3839531837754,6335.005437961856,0.7445197170704172
1731,-171.04756959063076,10058.250326969604,0.0,56840.89755154596,0.6779957517409495
1732,-694.5396924322389,27745.049997238548,-237.1823916378191,29478.128305145918,0.8874850000419652
1733,179.3424061079156,7200.294783020794,505.11042217984703,4342.362319351681,0.8583601938543552
1734,0.0,40235.09674076704,70.79505304356294,7772.763425152369,0.5878389617272276
1735,227.3839531837754,6335.005437961856,0.0,43254.616770646535,0.7226359716824816
1736,690.5559003467346,8072.436237699323,264.2998579558798,11644.866453284252,0.8958933063188494
1737,34.98151678944565,4329.050378687904,317.2630129463592,2406.091228438937,0.8334500849561538
1886,114.64046168055275,6898.775206419887,334.1144136693998,2306.0726329561057,0.3088638591045938
1893,97.70020067495832,2961.8659754866508,321.7972702100178,17855.104524430433,0.3607827072252227
1891,29.19563190147796,5499.736031836162,334.1144136693998,3255.6455982965413,0.6979249521840724
1890,187.76736316943075,4209.015739392051,401.31401765625344,8067.061305536557,0.36678103033133636
1889,97.70020067495832,3871.3468033013655,198.23646725975914,7237.509389321063,0.512548629607996
1888,408.29395899093436,3535.2450114375238,334.1144136693998,3255.6455982965413,0.41317682811946754
1887,-524.7114789065486,4493.924150604203,-149.74519807001698,3715.2027601955424,0.5870170810466637
1892,-247.0394404860642,37436.31627755916,-149.74519807001698,4566.2984640391205,0.39696637502860355
1885,-192.40850292445813,7885.023277743437,-134.38971936033425,3283.6039896991388,0.5892683170647633
1875,-134.38971936033425,4164.904958943026,-149.74519807001698,4566.2984640391205,0.5072166559031243
1883,28.239525396284442,14375.190449785816,334.1144136693998,3255.6455982965413,0.7319351589495195
1882,321.7972702100178,16963.24497100591,557.7210659285727,4368.0078032590045,0.3032893832885612
1881,408.29395899093436,4398.940946118819,187.76736316943075,5033.196639762082,0.7568901462086719
1880,-149.74519807001698,4566.2984640391205,334.1144136693998,3255.6455982965413,0.32571106033769764
1879,28.23952539628445,26348.7860581261,295.74720670038084,4364.285986644531,0.6794717882907488
1877,-192.40850292445813,8316.63540593966,-52.93140270605836,4735.982403521382,0.409932530739387
1894,334.1144136693998,3255.6455982965413,321.7972702100178,16963.24497100591,0.5029064030502981
1876,-35.07708952009908,3647.9663353226283,334.1144136693998,3255.6455982965413,0.2310240005456987
1884,-140.3753317213774,3609.741898659261,-52.93140270605836,5644.254039344214,0.469746514055548
1878,-247.0394404860642,29950.852334242278,334.1144136693998,3255.6455982965413,0.7494766308661944
1912,29.19563190147795,6746.984924989502,-35.07708952009909,5071.150365568914,0.42880966210528915
1897,-175.8306681393087,9037.527097509974,-35.07708952009909,5071.150365568914,0.4600704428172898
1917,182.9038504305334,6038.009008043911,295.74720670038084,5198.130310764681,0.6575901248156998
1874,334.1144136693998,3255.6455982965413,401.31401765625344,8981.879988553304,0.4963133318161024
1916,295.74720670038084,5198.130310764681,427.0174599453763,4949.74367089107,0.31945149658960503
1915,-247.0394404860642,29950.852334242278,-149.74519807001698,4566.2984640391205,0.6227054767508877
1914,-149.74519807001698,4566.2984640391205,-192.40850292445813,8316.63540593966,0.5427264092842652
1913,408.29395899093436,4398.940946118819,334.1144136693998,3255.6455982965413,0.5863080960649202
1911,0.0,60235.272498719016,-52.93140270605836,5644.254039344214,0.15355477283989538
1910,97.70020067495832,3871.3468033013655,295.74720670038084,5198.130310764681,0.6659871162420048
1909,-140.3753317213774,4602.351677298184,334.1144136693998,3255.6455982965413,0.6629264165624333
1896,-247.0394404860642,29950.852334242278,28.23952539628445,26348.7860581261,0.5787439290115342
1908,-192.40850292445813,8316.63540593966,-149.74519807001698,4566.2984640391205,0.56863942005329
1906,334.1144136693998,3255.6455982965413,906.9111659994556,7924.6895934374415,0.1968088842344528
1905,28.23952539628445,26348.7860581261,80.80193972653046,7152.329351214489,0.5727521647195748
1904,228.03933720187874,5632.201089663184,401.31401765625344,8981.879988553304,0.5813831201845259
1903,80.80193972653046,8154.144016563379,334.1144136693998,3255.6455982965413,0.31841843450415036
1902,-175.8306681393087,9757.901931793265,-35.07708952009909,5071.150365568914,0.4602481814984928
1901,334.1144136693998,3255.6455982965413,321.7972702100178,16963.24497100591,0.5029064030502981
1900,-149.74519807001698,4566.2984640391205,80.80193972653046,8154.144016563379,0.5516072808384048
1899,-134.38971936033425,4164.904958943026,334.1144136693998,3255.6455982965413,0.6560350114393532
1898,593.1198717597858,6148.114261255483,906.9111659994556,8571.108140943697,0.8461567015737985
1907,334.1144136693998,3255.6455982965413,198.23646725975914,8211.106523756556,0.6610043099310817
1873,334.1144136693998,3255.6455982965413,0.0,60235.272498719016,0.15095225416523217
1895,28.23952539628445,26348.7860581261,0.0,51847.13042009059,0.2959777249065182
1871,-524.7114789065486,5786.763442557918,-149.74519807001698,4566.2984640391205,0.5857883555875103
1847,149.13847642353076,4582.744955568749,427.0174599453763,5732.076094053325,0.17492861648650268
1846,28.23952539628445,26348.7860581261,114.64046168055275,7509.89756202222,0.6109656190081206
1845,97.70020067495832,3871.3468033013655,149.13847642353076,5470.01806480719,0.41824792940957095
1844,28.23952539628445,26348.7860581261,97.70020067495832,3871.3468033013655,0.406492884307323
1843,28.23952539628445,26348.7860581261,334.1144136693998,3255.6455982965413,0.7195318930569969
1842,15.963709450353264,3949.9559841409373,-35.07708952009909,5071.150365568914,0.7478021909444056
1841,228.03933720187874,6318.643036967604,334.1144136693998,3255.6455982965413,0.6509538847062866
1840,149.13847642353076,5470.01806480719,0.0,51847.13042009059,0.21594228568999518
1838,-140.3753317213774,4602.351677298184,149.13847642353076,5470.01806480719,0.5801183578615879
1837,-35.07708952009909,5071.150365568914,334.1144136693998,3255.6455982965413,0.23301088110275683
1836,-149.74519807001698,4566.2984640391205,149.13847642353076,5470.01806480719,0.48515577982719105
1835,7.482114793094917,25826.441386362854,182.9038504305334,6713.887337552621,0.7064903935420608
1834,334.1144136693998,3255.6455982965413,510.65989781982705,4025.9989779047582,0.35872467470232333
1833,97.70020067495832,3871.3468033013655,321.7972702100178,16963.24497100591,0.36079575143471665
1832,-35.07708952009909,5071.150365568914,97.70020067495832,3871.3468033013655,0.5837247847862964
1831,-247.0394404860642,29950.852334242278,334.1144136693998,3255.6455982965413,0.7494766308661944
1830,149.13847642353076,5470.01806480719,334.1144136693998,3255.6455982965413,0.6504083587060119
1829,97.70020067495832,3871.3468033013655,334.1144136693998,3255.6455982965413,0.287030904199381
1872,80.80193972653046,8154.144016563379,408.29395899093436,4398.940946118819,0.7967555842464549
1848,-149.74519807001698,4566.2984640391205,334.1144136693998,3255.6455982965413,0.6742889396623024
1849,-140.3753317213774,4602.351677298184,-134.38971936033425,4164.904958943026,0.5215245537315997
1839,334.1144136693998,3255.6455982965413,198.23646725975914,8211.106523756556,0.6610043099310817
1851,29.19563190147795,6746.984924989502,97.70020067495832,3871.3468033013655,0.49801028029099614
1850,-856.7265738946681,37272.62736463705,97.70020067495832,3871.3468033013655,0.9484022712694884
1869,-247.0394404860642,29950.852334242278,-134.38971936033425,4164.904958943026,0.4565189520767132
1868,29.19563190147795,6746.984924989502,295.74720670038084,5198.130310764681,0.6493536157738031
1867,149.13847642353076,5470.01806480719,906.9111659994556,8571.108140943697,0.8975252342124486
1866,182.9038504305334,6713.887337552621,187.76736316943075,5033.196639762082,0.5196208214355239
1865,97.70020067495832,3871.3468033013655,334.1144136693998,3255.6455982965413,0.287030904199381
1870,15.963709450353244,4829.293484307874,28.23952539628445,26348.7860581261,0.6999456918426277
1863,28.23952539628445,26348.7860581261,97.70020067495832,3871.3468033013655,0.593507115692677
1862,-140.3753317213774,4602.351677298184,-134.38971936033425,4164.904958943026,0.5215245537315997
1861,80.80193972653046,8154.144016563379,510.65989781982705,4864.634512477531,0.2196747157051052
1864,-35.07708952009909,5071.150365568914,97.70020067495832,3871.3468033013655,0.5837247847862964
1852,29.19563190147795,6746.984924989502,334.1144136693998,3255.6455982965413,0.6964788624378953
1859,-140.3753317213774,4602.351677298184,557.7210659285727,5205.422570400666,0.8685575232684801
1858,228.03933720187874,6318.643036967604,334.1144136693998,3255.6455982965413,0.3490461152937134
1857,15.963709450353244,4829.293484307874,334.1144136693998,3255.6455982965413,0.4889684627885844
1856,-192.40850292445813,8316.63540593966,334.1144136693998,3255.6455982965413,0.2813387168327023
1855,187.76736316943075,5033.196639762082,334.1144136693998,3255.6455982965413,0.700113119925974
1854,7.482114793094902,23344.099762143724,334.1144136693998,3255.6455982965413,0.7426385958033925
1853,-175.8306681393087,9757.901931793265,334.1144136693998,3255.6455982965413,0.780412258621035
1860,408.29395899093436,4398.940946118819,557.7210659285727,5205.422570400666,0.49923254730232325
1978,-30.625406911932906,5167.9045968071705,127.06616814292637,6738.914604725165,0.7086131483201938
1979,164.56546250080234,6154.409120392008,-30.57043737744555,4026.586642333786,0.7296298597304272
1980,222.89699983410767,10616.591805496879,340.47349542958625,4650.306474274657,0.6594772113812897
1985,471.5464014503173,4609.047994255513,873.7575639475416,7815.137637351197,0.9014557311472888
1982,126.0423060878346,10013.181773082335,345.58163556611544,5409.854445204064,0.7676375411794799
1983,18.09274582272082,4429.8957585082535,163.12589399601444,2952.0712264815197,0.6996929909320799
1984,-79.06890409685454,10619.454123932648,13.421625796538496,4945.721158170515,0.6293708383023381
1981,206.6705222846546,4507.7547879764315,319.9942923461874,1875.296260898957,0.3369567804307372
1977,-55.36146752860374,15542.18936636137,-90.24442158721614,3583.10581734062,0.4686295317943725
1967,-207.4064772005126,43418.75358456054,163.12589399601444,3419.85866161966,0.8492603624133026
1975,401.98595885511656,3891.6497418990775,297.87887070772643,13850.582171081971,0.3823023528076408
1974,18.248294532618594,19315.0213607787,-79.06890409685454,11155.63449409142,0.6024066542534239
1973,-55.361467528603725,15413.758177050328,44.939990806893675,4592.102851813717,0.6353848879060979
1972,0.0,60235.272498719016,-90.24442158721614,3996.4222854907475,0.41793166113371005
1971,108.68279873998857,18055.68522349551,18.09274582272083,5767.171551089415,0.4020699059584406
1970,222.89699983410767,11196.032262918512,-30.57043737744556,4447.380307053163,0.21974468222354793
1969,-156.97496111734313,11966.923077864432,-90.41702584072452,23622.45341818734,0.5878941735792799
1968,13.421625796538512,6211.427811192275,382.4069084210786,5401.175498713853,0.8848422742467208
1986,-64.67222399932267,33474.406538525596,-218.93373003886518,2369.2729314393164,0.661691243856335
1976,147.0625567033114,4407.683822962057,317.95866625095954,9668.704838710259,0.7204098377516086
1987,-102.6753405297415,3407.690183976837,-402.4940324580185,19625.25066835496,0.8106074709113545
2009,13.421625796538512,6211.427811192275,108.68279873998857,16998.76602704082,0.37272520785209695
1989,412.36877149346014,7808.795116370349,581.9012074434352,6889.54547892499,0.7182426941811366
2010,471.5464014503173,5090.306175061001,581.9012074434352,7099.063608286125,0.6537131153566532
1966,382.0322491002991,8293.549779019999,126.0423060878346,10888.880349345605,0.2218271351261627
2008,-102.67534052974148,3889.101279475854,206.6705222846546,4876.34589292172,0.850687128782974
2007,345.58163556611544,6724.547177832807,317.95866625095954,10963.244126571952,0.5224185373226564
2006,297.87887070772643,14906.853356653093,413.9588251012106,8610.481221215201,0.34908626809966614
2005,147.0625567033114,4804.689981756147,319.9942923461874,2382.789618545724,0.2688776716339553
2004,-58.54574772439312,22347.425188886675,412.36877149346014,7931.390195332443,0.91547645618987
2003,-30.625406911932895,5508.3917792923285,226.28427120199166,5752.452145397057,0.8065956409565669
2002,-30.57043737744556,4447.380307053163,-29.87196161781268,5815.562620580233,0.5142648839961041
2001,-90.41702584072453,21382.791790171883,-160.46288011574137,6975.776681544355,0.42836112025777484
2000,-179.4600507112505,6596.165114261911,18.09274582272083,5767.171551089415,0.7500839397567258
1999,-156.97496111734313,12229.043959125485,44.939990806893675,4950.288707984311,0.25148108044641704
1998,-218.93373003886518,6484.1871276006705,-55.361467528603725,15413.758177050328,0.7042738228542512
1997,450.6298018331653,8146.643965736451,548.1201248140638,4936.913089289724,0.3626161937538035
1996,-105.21098474742996,26313.93048090528,-90.24442158721614,3996.4222854907475,0.47035504942366985
1995,382.4069084210786,5844.983070198644,-79.06890409685454,11155.63449409142,0.9149215709767278
1994,552.2420451178259,21942.039508314836,126.0423060878346,10888.880349345605,0.8828836595872809
1993,40.34064829273866,13140.389031597053,579.3375773920635,6014.509560451216,0.9471480221527867
1992,154.45171406460156,7113.401853916611,-58.54574772439312,21955.06228955959,0.7270239693591848
1991,413.9588251012106,9479.169003796418,226.28427120199166,6115.096713418824,0.7152509376126646
1990,-105.21098474742996,23021.43016034431,44.939990806893675,4950.288707984311,0.6845297992769946
1988,-160.4628801157414,7998.51553830085,-156.97496111734313,12229.043959125485,0.5169114689479106
1965,226.28427120199166,6115.096713418824,697.0391153691205,6864.282594199405,0.9300676578859787
1953,-207.4064772005126,40018.58724942009,401.98595885511656,4294.062948005687,0.9504105040384048
1963,401.98595885511656,4294.062948005687,206.6705222846546,4876.34589292172,0.7311044657686804
1937,317.95866625095954,10963.244126571952,28.974449108459204,23576.15141923343,0.7892916329148294
1936,450.6298018331653,9055.046464503781,154.45171406460156,7325.056911247225,0.8157918101637177
1935,-102.67534052974148,3889.101279475854,44.939990806893675,4950.288707984311,0.7009073539128482
1934,297.87887070772643,14906.853356653093,340.47349542958625,5010.271774929785,0.43426278735019647
1933,-58.54574772439312,21955.06228955959,401.98595885511656,4294.062948005687,0.9146320864207483
1932,-90.41702584072453,21382.791790171883,-55.361467528603725,15413.758177050328,0.4482537265686605
1931,-207.4064772005126,40018.58724942009,40.340648292738656,14962.395023321484,0.7532049534936646
1930,-402.4940324580185,18511.02496457247,-160.4628801157414,7998.51553830085,0.2248980899581162
1964,297.87887070772643,14906.853356653093,40.340648292738656,14962.395023321484,0.7675418072984813
1938,147.0625567033114,4804.689981756147,552.2420451178259,22665.7816061992,0.887558540241704
1928,-105.21098474742996,23021.43016034431,-156.97496111734313,12229.043959125485,0.5483329442040207
1926,108.68279873998857,16998.76602704082,-179.4600507112505,6854.961191608187,0.8002465360393171
1925,232.73362524916053,16283.583695223422,226.28427120199166,6115.096713418824,0.504399353651376
1924,-168.53940861492487,3997.013708685675,164.56546250080234,6430.719742481565,0.8645868192107133
1923,206.6705222846546,4876.34589292172,579.3375773920635,7513.860784702103,0.8860110616098095
1922,13.421625796538512,6211.427811192275,-30.57043737744556,4447.380307053163,0.5451004069237615
1921,127.0661681429264,6951.85075774469,126.0423060878346,10888.880349345605,0.48858640753469157
1920,-30.625406911932895,5508.3917792923285,317.95866625095954,10963.244126571952,0.8670816449267049
1919,382.0322491002991,9879.159069362095,345.58163556611544,6724.547177832807,0.4661599476745558
1918,528.1006548343045,28076.347884575258,471.5464014503173,5090.306175061001,0.4456253373732513
1927,18.09274582272083,5767.171551089415,382.4069084210786,5844.983070198644,0.8821865538185796
1939,548.1201248140638,5268.031259437715,471.5464014503173,5090.306175061001,0.5878671002227281
1929,-79.06890409685454,11155.63449409142,-64.67222399932265,28466.583352010897,0.47227756843635904
1941,-30.57043737744556,4447.380307053163,579.3375773920635,7513.860784702103,0.9672570298397613
1940,226.28427120199166,6115.096713418824,126.0423060878346,10888.880349345605,0.3865033928549526
1962,-105.21098474742996,23021.43016034431,-160.4628801157414,7998.51553830085,0.5534171342112305
1961,581.9012074434352,7099.063608286125,154.45171406460156,7325.056911247225,0.901926748061173
1960,345.58163556611544,6724.547177832807,548.1201248140638,5268.031259437715,0.7555356477372512
1959,873.7575639475416,8185.892785491988,412.36877149346014,7931.390195332443,0.9157097739742927
1958,127.0661681429264,6951.85075774469,319.9942923461874,2382.789618545724,0.7493227270687961
1956,-90.24442158721614,3996.4222854907475,-102.67534052974148,3889.101279475854,0.4967048477440168
1955,154.45171406460156,7325.056911247225,697.0391153691205,8307.750531524202,0.9504343866815743
1954,-90.41702584072453,21382.791790171883,-105.21098474742996,23021.43016034431,0.4946610526633164
1952,-168.53940861492487,4474.206635159286,-29.871961617812676,6045.773491849641,0.3112684363993828
1957,-29.871961617812676,6045.773491849641,-402.4940324580185,18511.02496457247,0.8604461016711078
1950,40.340648292738656,14962.395023321484,206.6705222846546,4876.34589292172,0.29073613493373074
1951,-79.06890409685454,11155.63449409142,18.09274582272083,5767.171551089415,0.6339627006098645
1943,-402.4940324580185,18511.02496457247,164.56546250080234,6430.719742481565,0.9509451681108032
1944,-58.54574772439312,21955.06228955959,319.9942923461874,2382.789618545724,0.8762015524315948
1945,0.0,40884.53075638349,44.939990806893675,4950.288707984311,0.5605594744068955
1942,163.12589399601444,3419.85866161966,-30.625406911932895,5508.3917792923285,0.7297381550506268
1947,382.4069084210786,5844.983070198644,18.248294532618598,19001.204305645435,0.8547399709384875
1948,-249.72787537406376,14171.535691261659,-55.361467528603725,15413.758177050328,0.7278519500828354
1949,-160.4628801157414,7998.51553830085,-133.02745526186754,8488.537285636114,0.4521401693186197
1946,-130.0445865838806,7011.546748503619,-179.4600507112505,6854.961191608187,0.4488117341204335
2043,-173.60714336776144,6249.5475972008235,-124.68962179041134,9481.164886408398,0.4728711797640939
2035,-245.2526841503339,21894.953329698,-48.7323144944611,5170.070708168296,0.5879726687455256
2036,0.0,60235.272498719016,-173.6071433677614,6234.85536206687,0.3378239467846601
2037,-86.36062267886295,3650.714465712839,0.0,60235.272498719016,0.5168768669987582
2038,-372.8616556394781,39905.69804927557,0.0,40213.223927083396,0.6724885812060086
2039,-90.05128125345776,3615.0033139082007,0.0,40213.223927083396,0.6101226039337284
2040,-533.794366670262,5673.153990584537,-90.05128125345776,3824.4789264304854,0.6723589203172055
2041,-90.05128125345776,3824.4789264304854,-48.73231449446109,5264.85188625073,0.4314220492555474
2042,0.0,60235.272498719016,-151.85427811745944,4305.671223538579,0.3573904200954736
2044,0.0,60235.272498719016,0.0,42292.34340645795,0.4908594378071378
2034,-533.794366670262,6253.2673812824,0.0,40194.66239409345,0.17414733801422097
2046,-48.73231449446109,5264.85188625073,59.053228817450474,4432.586225076209,0.6529279688016894
2047,-245.2526841503339,20006.680286912855,0.0,40194.66239409345,0.3616728431655357
2048,-245.2526841503339,20006.680286912855,0.0,40213.223927083396,0.4741390789440053
2049,0.0,42292.34340645795,0.0,40213.223927083396,0.3579216731327415
2050,-245.2526841503339,20006.680286912855,-372.8616556394781,40000.67642592985,0.6972780013439577
2051,0.0,40194.66239409345,-151.85427811745944,4483.7434681754285,0.34659299306006164
2052,0.0,40213.223927083396,-124.68962179041134,9069.176870404499,0.3770490770323578
2053,-86.36062267886295,3848.727643163513,59.053228817450474,4595.074399047912,0.4523187745900843
2054,-533.794366670262,6253.2673812824,-90.05128125345776,3824.4789264304854,0.6717541469809176
2045,0.0,40194.66239409345,0.0,40213.223927083396,0.35702677216146683
2033,-372.8616556394781,40000.67642592985,0.0,40213.223927083396,0.3275596108253071
2011,-88.03007680928015,14054.870721922824,0.0,40213.223927083396,0.5192791554183017
2031,-533.794366670262,6253.2673812824,-173.6071433677614,6234.85536206687,0.3834882260335305
