id,black_mean,black_variance,white_mean,white_variance,evidence
1902,-162.09310812977645,13770.425770678665,-32.54990212821876,7615.535918461092,0.3156419081933753
1901,171.17093561167482,5001.757480887419,136.471957379644,19572.773377030113,0.5484726542786287
1900,31.614675093123587,6491.9209249700625,171.18211293688756,11335.561031301206,0.25951965835625085
1899,36.508930738657,5926.173485147236,171.17093561167482,5001.757480887419,0.7639358830011089
1898,384.6336713342152,7276.05080383235,529.601541506693,10884.066614976582,0.6711180325362256
1907,171.17093561167482,5001.757480887419,-18.797673582069628,11452.573177897915,0.7323558506644764
1873,171.17093561167482,5001.757480887419,0.0,60235.272498719016,0.3441377401156551
1895,-29.93161843936856,37292.484823044346,0.0,42709.31002226582,0.5727849553962057
1871,-128.18029089312034,8458.173926160849,31.614675093123587,6491.9209249700625,0.7731570201471969
1847,65.77739946116773,5324.935101947082,295.6323960791251,7971.980214546343,0.2341269721335987
1846,-29.93161843936856,37292.484823044346,93.12565431250812,9352.956368333766,0.6277545309717751
1845,2.4876931661678534,5542.2400760330565,65.77739946116772,7043.224981857391,0.4239855303877309
1844,-29.93161843936856,37292.484823044346,2.4876931661678534,5542.2400760330565,0.469288504368724
1843,-29.93161843936856,37292.484823044346,171.17093561167482,5001.757480887419,0.7365105956614564
1842,85.83093314259978,5178.532483008257,-32.54990212821876,7615.535918461092,0.6077830535472912
1841,106.21352761900093,8011.121980669219,171.17093561167482,5001.757480887419,0.5779473835342759
1840,65.77739946116772,7043.224981857391,0.0,42709.31002226582,0.46652197624234293
1838,84.04424559674058,6788.6472559792055,65.77739946116772,7043.224981857391,0.41383748817098404
1837,-32.54990212821876,7615.535918461092,171.17093561167482,5001.757480887419,0.22019691128942923
1836,31.614675093123587,6491.9209249700625,65.77739946116772,7043.224981857391,0.6390435764665023
1835,-86.29727331162316,31351.911066647914,119.34524688566069,8517.293335408585,0.7150128867028442
1834,171.17093561167482,5001.757480887419,317.66633902000837,5169.716840222798,0.2962689451067598
1833,2.4876931661678534,5542.2400760330565,136.471957379644,19572.773377030113,0.31422466508709895
1832,-32.54990212821876,7615.535918461092,2.4876931661678534,5542.2400760330565,0.5651417415837989
1831,-211.57591954890674,33457.95703618546,171.17093561167482,5001.757480887419,0.9029463176921085
1830,65.77739946116772,7043.224981857391,171.17093561167482,5001.757480887419,0.65389204297435
1829,2.4876931661678534,5542.2400760330565,171.17093561167482,5001.757480887419,0.27237580737768063
1872,171.18211293688756,11335.561031301206,275.7274085153507,6498.201694271832,0.647884704809049
1848,31.614675093123587,6491.9209249700625,171.17093561167482,5001.757480887419,0.7679306015314631
1849,84.04424559674058,6788.6472559792055,36.508930738657,5926.173485147236,0.4314528931497542
1839,171.17093561167482,5001.757480887419,-18.797673582069628,11452.573177897915,0.7323558506644764
1851,47.88361483311405,9522.353857112583,2.4876931661678534,5542.2400760330565,0.4607655679765038
1850,-399.5183678069788,33352.80906330456,2.4876931661678534,5542.2400760330565,0.9108968188328512
1869,-211.57591954890674,33457.95703618546,36.508930738657,5926.173485147236,0.7877421060959778
1868,47.88361483311405,9522.353857112583,238.5885621779061,7319.9590836070665,0.7622572006076945
1867,65.77739946116772,7043.224981857391,529.601541506693,10884.066614976582,0.947916659554906
1866,119.34524688566069,8517.293335408585,77.63048417875467,6909.975344239829,0.43998910958170967
1865,2.4876931661678534,5542.2400760330565,171.17093561167482,5001.757480887419,0.27237580737768063
1870,85.83093314259978,6803.287109351699,-29.93161843936856,37292.484823044346,0.5783522567315122
1863,-29.93161843936856,37292.484823044346,2.4876931661678534,5542.2400760330565,0.530711495631276
1862,84.04424559674058,6788.6472559792055,36.508930738657,5926.173485147236,0.4314528931497542
1861,171.18211293688756,11335.561031301206,317.66633902000837,6846.6142723493795,0.27317734599473786
1864,-32.54990212821876,7615.535918461092,2.4876931661678534,5542.2400760330565,0.5651417415837989
1852,47.88361483311405,9522.353857112583,171.17093561167482,5001.757480887419,0.6952889114037026
1859,84.04424559674058,6788.6472559792055,320.0747790936768,7288.14402172755,0.8450121345315005
1858,106.21352761900093,8011.121980669219,171.17093561167482,5001.757480887419,0.4220526164657241
1857,85.83093314259978,6803.287109351699,171.17093561167482,5001.757480887419,0.29944218271650697
1856,-93.83374971921448,9555.071200452332,171.17093561167482,5001.757480887419,0.13605559636723186
1855,77.63048417875467,6909.975344239829,171.17093561167482,5001.757480887419,0.6148637030109703
1854,-86.29727331162317,28484.383221860193,171.17093561167482,5001.757480887419,0.7931949418771301
1853,-162.09310812977645,13770.425770678665,171.17093561167482,5001.757480887419,0.887509706737635
1860,275.7274085153507,6498.201694271832,320.0747790936768,7288.14402172755,0.6020877195146511
1978,52.61835186522986,7553.143229208088,182.49420084465703,8642.598589154788,0.655497000454031
1979,90.53308350987564,7629.764926371957,-36.635495430325285,5461.237513302077,0.6668842467380984
1980,208.33592225292847,10884.687281376378,278.76323149317057,6411.389301197058,0.5827734230220444
1985,255.54472164774637,6342.394127111311,483.43272541810626,9584.417123148307,0.7606865184202295
1982,57.90875652885904,10071.018017516848,221.60212467508964,6833.438095296661,0.6932620744609153
1983,-85.76771470604446,4746.976794570086,94.10740153899657,3850.639187813999,0.7205165969301238
1984,-57.46220639133498,10824.2280339072,63.716919976423355,5908.75494941128,0.6448226753112758
1981,96.18971832516,5929.159319591332,141.7986391086644,2452.8338038682837,0.4453505396971598
1977,-9.462237578904737,20000.6120266411,96.55559817510259,4908.438069966968,0.6212656927687725
1967,-210.2701952236894,41002.56530115069,94.10740153899657,4775.0037965448955,0.7943864421082552
1975,264.37796961537066,5422.9196074365045,289.9323991973629,17238.80699436441,0.5254114270919674
1974,25.81649069987781,26706.403548905186,-57.46220639133498,12603.929666433723,0.5993787690246885
1973,-9.46223757890474,20393.262395341408,136.72834980932052,6333.443164030439,0.6651960585787287
1972,0.0,60235.272498719016,96.55559817510259,5724.133602528437,0.5928606260012161
1971,64.31778820580627,16255.145222633966,-85.76771470604447,7452.828540687098,0.31716260820926
1970,208.33592225292847,12562.230347646197,-36.63549543032529,6244.209015779077,0.21781454791906663
1969,-125.39151838888755,11676.490111976738,2.373031976937197,22654.81462724805,0.639741601696197
1968,63.71691997642334,8430.317186433196,236.57837085584654,7347.433358262413,0.7044806067965759
1986,-66.33749155190155,33765.429314171415,-3.043654375330598,3211.2097122812306,0.4332453938390462
1976,51.05152555574355,5478.6802068383295,284.02471678145963,13465.041291842259,0.7618826203653714
1987,89.15358418304604,4624.7326450867795,-200.18033400910338,19859.91952128157,0.8124754101454522
2009,63.71691997642334,8430.317186433196,64.31778820580627,17075.292525075165,0.5053596235245594
1989,176.04944343719782,10445.451685615577,356.11636237212775,8556.221339048756,0.7087982937689785
2010,255.54472164774637,7121.097737541648,356.11636237212775,9064.417674354312,0.6205324579417679
1966,242.8872532053623,10895.296943537563,57.90875652885904,12076.843081369236,0.2798341092649753
2008,89.15358418304604,5563.82316228133,96.18971832516,6626.185738484374,0.502681382802318
2007,221.60212467508964,9293.17865417121,284.02471678145963,16053.399272853847,0.4303850989112154
2006,289.9323991973629,19401.181395210686,274.2487336513525,9088.230906548892,0.5247940965926849
2005,51.05152555574357,6325.632984226886,141.7986391086644,3431.4213958736304,0.3871134256038332
2004,-160.0257311974235,27865.965568132888,176.04944343719782,10717.610837073391,0.8246299334508627
2003,52.61835186522986,8117.375982306339,94.39011340213689,7064.537166636722,0.5473885897028143
2002,-36.63549543032529,6244.209015779077,-34.01489195406014,7867.637864536951,0.4969046654849063
2001,2.3730319769372,22396.775004351402,-42.07010771860203,7392.740469837709,0.44131775208031077
2000,-55.81093343412922,7571.538776978876,-85.76771470604447,7452.828540687098,0.4548949478306691
1999,-125.39151838888755,13315.919464274886,136.72834980932052,7041.589090216264,0.2133945820068864
1998,-3.0436543753305974,10842.022099757534,-9.46223757890474,20393.262395341408,0.48649278616482683
1997,289.6763295989282,8551.67396422013,296.66859452177675,6770.803882476754,0.49742764497163705
1996,-53.57824112720071,26377.166429652156,96.55559817510259,5724.133602528437,0.33468268515459987
1995,236.57837085584654,7978.47071832139,-57.46220639133498,12603.929666433723,0.8207134135690352
1994,406.5071239103207,21296.509630712397,57.90875652885904,12076.843081369236,0.8452597503456024
1993,63.102935155449266,15529.301220679172,483.00390195065995,8482.685340800066,0.8908563032703386
1992,130.44966063286236,8834.940829490482,-160.0257311974235,26098.104449375423,0.80198282922709
1991,274.2487336513525,11059.252107428378,94.39011340213689,7631.427205393958,0.719413947060926
1990,-53.578241127200705,25146.903557898302,136.72834980932052,7041.589090216264,0.7066855803603567
1988,-42.07010771860203,9654.929702945434,-125.39151838888755,13315.919464274886,0.3924430081064587
1965,94.39011340213689,7631.427205393958,493.38218915339434,8603.553038498807,0.887940449533099
1953,-210.2701952236894,37834.0932724592,264.37796961537066,6168.5437293141285,0.8991765376928175
1963,264.37796961537066,6168.5437293141285,96.18971832516,6626.185738484374,0.7136037860709794
1937,284.02471678145963,16053.399272853847,33.015853212800444,22603.948843320926,0.7660805368236898
1936,289.6763295989282,10611.484535895266,130.44966063286236,9502.40029944315,0.6960785510147771
1935,89.15358418304604,5563.82316228133,136.72834980932052,7041.589090216264,0.5557013096306751
1934,289.9323991973629,19401.181395210686,278.76323149317057,7064.51085144001,0.5195917517056621
1933,-160.0257311974235,26098.104449375423,264.37796961537066,6168.5437293141285,0.8851106146062988
1932,2.3730319769372,22396.775004351402,-9.46223757890474,20393.262395341408,0.5188731088490727
1931,-210.2701952236894,37834.0932724592,63.102935155449266,18740.38147253278,0.7606034437059876
1930,-200.18033400910338,19179.78231541992,-42.07010771860203,9654.929702945434,0.3236514131752909
1964,289.9323991973629,19401.181395210686,63.102935155449266,18740.38147253278,0.7453886198802832
1938,51.05152555574357,6325.632984226886,406.5071239103207,23422.45193593287,0.8469978065809207
1928,-53.578241127200705,25146.903557898302,-125.39151838888755,13315.919464274886,0.5870424571017723
1926,64.31778820580627,17075.292525075165,-55.81093343412923,8074.468935691834,0.6486134180082802
1925,162.0520889838345,19030.537673290077,94.39011340213689,7631.427205393958,0.41280944108611584
1924,42.05298242367337,5553.889083898793,90.53308350987561,8192.330318461003,0.5564695566385318
1923,96.18971832516,6626.185738484374,483.00390195065995,11233.762433998956,0.8793683054054824
1922,63.71691997642334,8430.317186433196,-36.63549543032529,6244.209015779077,0.6335150810672956
1921,182.49420084465703,9073.806149672222,57.90875652885904,12076.843081369236,0.656755799257313
1920,52.61835186522986,8117.375982306339,284.02471678145963,16053.399272853847,0.7544601667505276
1919,242.8872532053623,13762.427413236635,221.60212467508964,9293.17865417121,0.46758974578967205
1918,369.10214686146634,28424.101380666012,255.54472164774637,7121.097737541648,0.3655692878027973
1927,-85.76771470604447,7452.828540687098,236.57837085584654,7978.47071832139,0.8406781968717941
1939,296.66859452177675,7367.837824996452,255.54472164774637,7121.097737541648,0.5595989387672117
1929,-57.46220639133498,12603.929666433723,-66.33749155190155,29025.4638598931,0.5156360744576043
1941,-36.63549543032529,6244.209015779077,483.00390195065995,11233.762433998956,0.9380568423043661
1940,94.39011340213689,7631.427205393958,57.90875652885904,12076.843081369236,0.447988221600255
1962,-53.578241127200705,25146.903557898302,-42.07010771860203,9654.929702945434,0.49243202714804446
1961,356.11636237212775,9064.417674354312,130.44966063286236,9502.40029944315,0.7648590467194073
1960,221.60212467508964,9293.17865417121,296.66859452177675,7367.837824996452,0.588861849711219
1959,483.43272541810626,10055.160534463923,176.04944343719782,10717.610837073391,0.8305431004342263
1958,182.49420084465703,9073.806149672222,141.7986391086644,3431.4213958736304,0.4402127420287776
1956,96.55559817510259,5724.133602528437,89.15358418304604,5563.82316228133,0.4835769508188016
1955,130.44966063286236,9502.40029944315,493.38218915339434,11313.600590618635,0.861666430651225
1954,2.3730319769372,22396.775004351402,-53.578241127200705,25146.903557898302,0.4333527475796414
1952,42.05298242367338,6290.275398696439,-34.01489195406015,8326.166503449416,0.6037210895026848
1957,-34.01489195406015,8326.166503449416,-200.18033400910338,19179.78231541992,0.6964677675699059
1950,63.102935155449266,18740.38147253278,96.18971832516,6626.185738484374,0.4658021616341987
1951,-57.46220639133498,12603.929666433723,-85.76771470604447,7452.828540687098,0.45827377498015875
1943,-200.18033400910338,19179.78231541992,90.53308350987561,8192.330318461003,0.8023834394177954
1944,-160.0257311974235,26098.104449375423,141.7986391086644,3431.4213958736304,0.8087614812662333
1945,0.0,41091.161526116724,136.72834980932052,7041.589090216264,0.641057272738077
1942,94.10740153899657,4775.0037965448955,52.61835186522986,8117.375982306339,0.5606670623168142
1947,236.57837085584654,7978.47071832139,25.81649069987781,25979.17196459832,0.7345404388558785
1948,-152.00264276219664,14272.661576637545,-9.46223757890474,20393.262395341408,0.6554027061820058
1949,-42.07010771860203,9654.929702945434,-72.87594086663434,11511.30645042296,0.5445643938252631
1946,-48.69304195021855,8444.9674126771,-55.81093343412923,8074.468935691834,0.4844717093305646
2043,-74.73604838501407,7210.872788732891,-75.07351935171616,10234.291619289761,0.5186828578591502
2035,-146.48386007386392,18527.084671564473,-2.3609676841635916,7078.566022138902,0.2635438253366376
2036,0.0,60235.272498719016,-74.73604838501409,7367.8024552204215,0.41939493399203975
2037,82.77297660819796,5084.776756565897,0.0,60235.272498719016,0.4308005648570058
2038,-324.5346667824542,38793.43622397856,0.0,40686.147588458625,0.8156345726039098
2039,84.07736859394322,4894.23350809815,0.0,40686.147588458625,0.4023810518316966
2040,-135.5377915845319,8314.520256382468,84.07736859394322,5302.583822020067,0.8259791314840951
2041,84.07736859394322,5302.583822020067,-2.3609676841635965,7378.763542490563,0.6179320070797826
2042,0.0,60235.272498719016,39.576720577869374,6021.689516492467,0.5353293953871163
2044,0.0,60235.272498719016,0.0,40315.631847356686,0.5045956895558037
2034,-135.5377915845319,9608.103247717907,0.0,40186.35411091027,0.3117184201854373
2046,-2.3609676841635965,7378.763542490563,156.86528574155957,6020.263567563176,0.6919397864495074
2047,-146.48386007386392,19662.755745863367,0.0,40186.35411091027,0.32673586573239893
2048,-146.48386007386392,19662.755745863367,0.0,40686.147588458625,0.7094883420048201
2049,0.0,40315.631847356686,0.0,40686.147588458625,0.5340476800429123
2050,-146.48386007386392,19662.755745863367,-324.5346667824542,54458.66275173507,0.6577515557846785
2051,0.0,40186.35411091027,39.57672057786937,6312.511864665442,0.538104761332564
2052,0.0,40686.147588458625,-75.07351935171617,9971.28212419289,0.4138499252335245
2053,82.77297660819796,5471.032794487342,156.86528574155957,6365.794656290624,0.37192605164890574
2054,-135.5377915845319,9608.103247717907,84.07736859394322,5302.583822020067,0.8243132976115832
2045,0.0,40186.35411091027,0.0,40686.147588458625,0.5340615742036641
2033,-324.5346667824542,54458.66275173507,0.0,40686.147588458625,0.19521830240097887
2011,-9.176715341833196,14458.502086866767,0.0,40686.147588458625,0.5257551453684566
2031,-135.5377915845319,9608.103247717907,-74.73604838501409,7367.8024552204215,0.34409752724008885
2032,39.57672057786937,6312.511864665442,82.77297660819796,5471.032794487342,0.5502746869438518
2013,-9.176715341833187,13418.808291328134,82.77297660819796,5471.032794487342,0.6083148091568665
2014,0.0,60235.272498719016,0.0,40686.147588458625,0.5775286462119429
2015,-135.5377915845319,9608.103247717907,0.0,60235.272498719016,0.37061339321839826
2016,-74.73604838501409,7367.8024552204215,0.0,40686.147588458625,0.4026613732401109
2017,0.0,40875.83358173505,0.0,40686.147588458625,0.524292207829258
2018,0.0,40968.361500151535,-74.73604838501409,7367.8024552204215,0.5002891567077157
2019,-74.73604838501409,7367.8024552204215,82.77297660819796,5471.032794487342,0.30940103430845395
2020,82.77297660819796,5471.032794487342,0.0,40686.147588458625,0.42555914990029187
2012,0.0,40186.35411091027,39.57672057786937,6312.511864665442,0.538104761332564
2022,0.0,40968.361500151535,0.0,40875.83358173505,0.562866569155317
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.5776350795809571
2024,0.0,40186.35411091027,0.0,40686.147588458625,0.5340615742036641
2025,0.0,40968.361500151535,-135.5377915845319,9608.103247717907,0.3513930283180634
2026,-14.25364111216771,13244.316909680216,-75.07351935171617,9971.28212419289,0.5563034167929436
2027,39.57672057786937,6312.511864665442,-74.73604838501409,7367.8024552204215,0.6511263331709249
2028,0.0,40186.35411091027,0.0,40315.631847356686,0.4951221756326334
2029,84.07736859394322,5302.583822020067,-2.3609676841635965,7378.763542490563,0.3820679929202174
2030,-84.65500027919592,10646.491867963377,0.0,40686.147588458625,0.5854796109883881
2021,-74.73604838501409,7367.8024552204215,156.86528574155957,6365.794656290624,0.7944240257628952
2107,0.0,60235.272498719016,128.02003328341405,10719.526402154657,0.6217509716473327
2108,-219.6355864460455,15407.948929191101,-47.72224404745,17805.351540317377,0.6872052896343055
2112,-21.252007344324017,25092.747587434533,286.31066016406044,7362.838756633634,0.8100302048465983
2110,255.07294066557625,6157.796400964637,-192.1470122721379,17334.304861016102,0.909228273124919
2111,128.02003328341408,11103.424627855704,-34.25987013426098,5532.1596015484565,0.7029329578061797
2106,-18.814342284402326,8515.554601708332,299.13910920949996,12578.241230597712,0.8305822153458231
2109,522.7060227452214,9976.85398260342,0.0,60235.272498719016,0.9044746508224226
2105,89.83314439309342,4512.646550464581,127.24020427224703,4577.451911687622,0.5434611708057091
2100,-47.72224404745,24664.102128813305,109.45905887128127,7227.854531505996,0.672937262597685
2103,298.70790106342145,6787.228264722165,299.13910920949996,13771.149981635159,0.5057194335131663
2102,89.83314439309342,5612.319975085946,109.45905887128127,8682.579516700735,0.5189967501826058
2101,524.271106421359,11098.900923955027,169.3099775243411,10052.886953592002,0.8625639126819072
2099,169.3099775243411,11596.83852237412,276.5508916161437,7758.945557978445,0.3736596681805309
2098,412.1091396240815,17431.227492798607,328.40916838765986,6644.654782599068,0.6073792568771087
2097,-219.6355864460455,15092.02355849399,0.0,60235.272498719016,0.7026635649737076
2113,412.69765631078076,8394.043144528752,117.50548083459708,5632.677643112127,0.8297415108396256
2104,143.1701292060149,7569.603684416674,109.45905887128127,8682.579516700735,0.5495507641046666
2114,0.0,60235.272498719016,-34.25987013426098,7180.576804600984,0.46006407119723725
2126,255.07294066557625,8025.234376884058,0.0,55407.06271369631,0.7485523097460298
2116,412.1091396240815,19160.480613048803,-192.1470122721379,19558.607003967212,0.9510023757917186
2134,143.17012920601488,8879.834979210053,-258.65691412860525,17100.70379661578,0.8846252569878251
2133,12.89754772312642,6318.974963614014,299.13910920949996,13771.149981635159,0.8072269587097762
2132,89.83314439309342,5612.319975085946,-263.42892718281047,37464.14425294286,0.8386830401740063
2131,522.7060227452214,11776.968542402627,255.07294066557625,8025.234376884058,0.8004914016499731
2130,298.70790106342145,8196.653449239504,-21.252007344324014,31838.727364142684,0.18115661375188008
2129,-192.1470122721379,19558.607003967212,412.69765631078076,9959.840322175523,0.9539011944912525
2128,0.0,60235.272498719016,13.754648632937835,13471.247796370397,0.5087311111485534
2127,162.5068084675648,5845.9825383042225,0.0,44675.388903576,0.32474766993660253
2096,162.5068084675648,6887.148544820871,-48.18067591740921,5447.677114527294,0.24179335035130445
2125,12.897547723126415,10844.748361984712,286.31066016406044,9013.898337966732,0.7968846435045308
2124,0.0,41791.70965788433,286.31066016406044,9013.898337966732,0.7757984541046328
2123,0.0,40353.66114665094,146.8740899000289,3213.1521613522773,0.6541135953839383
2122,279.26303748421265,5907.2963093153985,-34.25987013426098,7180.576804600984,0.8444807218992803
2121,128.02003328341408,11103.424627855704,298.70790106342145,8196.653449239504,0.6984634343167265
2120,169.3099775243411,11596.83852237412,117.50548083459708,7399.798538932944,0.5713087046890206
2119,328.40916838765986,8106.47748545581,276.5508916161437,9089.66036223439,0.572123314405506
2118,74.48733969224905,5911.447814839075,117.50548083459708,7399.798538932944,0.5495568294442414
2115,104.80319986510028,6417.369909813586,-47.72224404745,24664.102128813305,0.6791935157164715
2095,104.80319986510028,7968.23569170491,-258.65691412860525,23418.540114457246,0.8568227981544011
2117,0.0,41791.70965788433,279.26303748421265,7675.056321485718,0.7713323733706482
2093,127.24020427224706,6247.168991255551,0.0,40192.07543934332,0.6425264356667034
2070,0.0,40192.07543934332,-258.65691412860525,23418.540114457246,0.7513177972071271
2069,255.07294066557625,8025.234376884058,351.7986622583702,11009.02225908704,0.38601300036429853
2068,74.48733969224905,7436.3578191564075,328.40916838765986,8106.47748545581,0.7852985718635699
2067,12.897547723126415,10844.748361984712,242.34584804275994,10256.548874666252,0.7560490956680761
2066,524.271106421359,12560.526725945956,74.48733969224905,7436.3578191564075,0.9135612983958479
2065,0.0,41791.70965788433,-21.252007344324014,31838.727364142684,0.5261702320280235
2064,328.40916838765986,8106.47748545581,351.7986622583702,14314.7155802952,0.4772313961831103
2063,-18.814342284402333,9505.725089543932,286.31066016406044,9013.898337966732,0.8240477753652389
2062,0.0,44675.388903576,-48.180675917409204,6560.366043411425,0.4426414065874169
2061,-18.814342284402333,9505.725089543932,0.0,40353.66114665094,0.4849646094595553
2060,279.26303748421265,7675.056321485718,0.0,40353.66114665094,0.7805867105900265
2059,-28.963372425848842,6070.768351364714,242.34584804275994,14130.04288154451,0.7946917191620899
2058,13.754648632937828,13715.437353998765,-48.180675917409204,6560.366043411425,0.5832230517424444
2057,299.13910920949996,13771.149981635159,242.34584804275994,14130.04288154451,0.42613250682489934
2056,-28.96337242584885,7773.751597888046,146.8740899000289,5036.054877212313,0.7110252734756206
2055,143.17012920601488,8879.834979210053,104.80319986510028,7968.23569170491,0.5552709141951961
2094,74.48733969224905,7436.3578191564075,169.3099775243411,11596.83852237412,0.6116960083492435
2072,524.271106421359,12560.526725945956,276.5508916161437,9089.66036223439,0.7812250059129143
2073,0.0,44675.388903576,-258.65691412860525,23418.540114457246,0.7480231799136327
2071,-28.96337242584885,7773.751597888046,12.897547723126415,10844.748361984712,0.4534587686077299
2075,279.26303748421265,7675.056321485718,146.8740899000289,5036.054877212313,0.6733595339290306
2092,412.1091396240815,19160.480613048803,351.7986622583702,14314.7155802952,0.5759146210918114
2091,162.5068084675648,6887.148544820871,109.45905887128127,8682.579516700735,0.4256737175623009
2090,0.0,55407.06271369631,276.5508916161437,9089.66036223439,0.75696292921354
2089,-263.42892718281047,40401.69214866701,13.754648632937828,13715.437353998765,0.765691056700413
2088,-18.814342284402333,9505.725089543932,242.34584804275994,14130.04288154451,0.7819338186014926
2087,-219.6355864460455,15092.02355849399,104.80319986510028,7968.23569170491,0.8330108423945951
2086,127.24020427224706,6247.168991255551,13.754648632937828,13715.437353998765,0.6449594041718536
2074,128.02003328341408,11103.424627855704,146.8740899000289,5036.054877212313,0.5177922449140857
2084,127.24020427224706,6247.168991255551,-47.72224404745,24664.102128813305,0.7024461400162287
2085,-219.6355864460455,15092.02355849399,143.17012920601488,8879.834979210053,0.8580471763497532
2082,162.5068084675648,6887.148544820871,-263.42892718281047,40401.69214866701,0.8774868652153179
2081,-21.252007344324014,31838.727364142684,-34.25987013426098,7180.576804600984,0.5205266853707168
2080,-28.96337242584885,7773.751597888046,298.70790106342145,8196.653449239504,0.8438120481838071
2079,522.7060227452214,11776.968542402627,412.1091396240815,19160.480613048803,0.6340145941759786
2078,0.0,40192.07543934332,-263.42892718281047,40401.69214866701,0.743227828163514
2077,0.0,55407.06271369631,412.69765631078076,9959.840322175523,0.8496199565310039
2076,89.83314439309342,5612.319975085946,-48.180675917409204,6560.366043411425,0.31956411219059166
2083,522.7060227452214,11776.968542402627,412.69765631078076,9959.840322175523,0.6395956778400437
2143,41.27109589532074,15931.44843119598,113.68544079655395,7363.932173487875,0.37028509741304366
2149,97.43607720567941,14186.742151272345,317.3975907293657,7126.34744088713,0.18332019828250248
2147,-176.6207651511299,16068.475135476687,41.27109589532075,23091.36048317427,0.8034119282274526
2146,113.68544079655395,7018.88507335565,0.0,60235.272498719016,0.420346115924629
2145,526.7729065535526,10857.260016199209,0.0,40858.02273101584,0.9070405767917911
2144,97.43607720567941,15168.623698642989,41.27109589532075,23091.36048317427,0.4757958527475934
2142,41.27109589532075,23091.36048317427,526.7729065535526,12639.662002938603,0.9298078370861107
2148,41.27109589532075,23091.36048317427,317.3975907293657,6957.332249021774,0.18093284865934722
2140,-286.5477401128967,14879.75433875501,41.27109589532075,23091.36048317427,0.8706615674128817
2139,-317.53502434016923,19777.506905089085,41.27109589532075,23091.36048317427,0.8776207055842075
2138,-286.5477401128967,14343.010631371786,113.68544079655395,7018.88507335565,0.9246600935286656
2137,-286.5477401128967,14343.010631371786,41.27109589532075,23091.36048317427,0.8711718012825195
2136,113.68544079655395,7018.88507335565,526.7729065535526,12639.662002938603,0.891774718010459
2135,317.3975907293657,6957.332249021774,113.68544079655395,7018.88507335565,0.7492232625599827
2141,41.27109589532075,23091.36048317427,0.0,40858.02273101584,0.465250954914823
2218,147.9549523085858,7343.537820991151,269.38549002668515,6138.400985248228,0.3285187227207275
2219,197.69290942918863,8248.811605524106,269.38549002668515,7082.968666533688,0.5853310435034668
2220,-201.2567155246216,19516.58772553973,163.2059347889966,4647.411210069858,0.8824920051912367
2221,-201.2567155246216,19742.67838565913,169.4235516713583,5718.377691572394,0.8733736385746348
2225,-49.642960074287174,6456.761213546053,242.03178079212026,9297.525440952875,0.8603608801153988
2223,-49.64296007428716,7618.5808069092245,163.2059347889966,5920.387486096558,0.7869126217637409
2224,-303.03512420597343,14485.227777788057,-49.64296007428716,7618.5808069092245,0.1526050384921934
2217,113.17160501473516,8953.85645956298,163.2059347889966,5920.387486096558,0.6329747253559543
2226,113.17160501473516,9574.11018353885,147.9549523085858,8203.562306853055,0.5755261154549085
2222,120.66808212972776,6676.598625813675,242.03178079212026,10282.903955073292,0.679468628709937
2216,0.0,60235.272498719016,113.17160501473516,9574.11018353885,0.31724038511843416
2213,113.17160501473516,9574.11018353885,-49.64296007428716,7618.5808069092245,0.6808749112984153
2214,66.4938490263104,6245.433630857513,242.03178079212026,10282.903955073292,0.2620607781741096
2227,120.66808212972774,7619.027855380701,163.2059347889966,5920.387486096558,0.5488644154866094
2212,206.87685584421843,13144.864730476083,163.2059347889966,5920.387486096558,0.5611751594781549
2211,-46.908202324777015,9475.628937343608,169.42355167135833,6944.573714934212,0.22266280487916001
2210,-46.908202324777,10255.171019485388,-49.64296007428716,7618.5808069092245,0.5098335954173487
2209,169.42355167135833,6944.573714934212,-44.85473188862765,10309.875855027532,0.2641775015643999
2208,98.15407940227828,5956.2867016515065,163.2059347889966,5920.387486096558,0.3344307259689968
2207,0.6725233479945563,7440.798819692754,307.6285308754338,7302.092151402262,0.8649633183612337
2206,0.6725233479945747,10432.983159034009,163.2059347889966,5920.387486096558,0.254835465039369
2205,231.3233331787589,24723.03934669295,269.38549002668515,7082.968666533688,0.5389387456571145
2204,231.3233331787589,35655.801948591215,163.2059347889966,5920.387486096558,0.5817964320484623
2215,113.17160501473516,9574.11018353885,231.3233331787589,35655.801948591215,0.674491786318768
2228,-201.2567155246216,19742.67838565913,120.66808212972774,7619.027855380701,0.8472343203148567
2231,197.0776176151706,8044.140971255547,163.2059347889966,5920.387486096558,0.48845000426312746
2230,113.17160501473516,9574.11018353885,132.59261501357506,8709.716739659942,0.5686322522268559
2203,113.17160501473516,9574.11018353885,163.2059347889966,5920.387486096558,0.6324967865801057
2253,-201.2567155246216,19742.67838565913,169.42355167135833,6944.573714934212,0.1279122402594831
2252,163.2059347889966,5920.387486096558,360.8759100590863,7105.934134655999,0.7641193795575447
2251,113.17160501473516,9574.11018353885,-201.2567155246216,19742.67838565913,0.8110063003594544
2250,169.42355167135833,6944.573714934212,-44.85473188862765,13549.278294132808,0.7321877672058935
2249,113.17160501473516,9574.11018353885,289.665068418364,7219.508814515723,0.7860152564144036
2248,269.38549002668515,7082.968666533688,163.2059347889966,5920.387486096558,0.6419306958144008
2247,5.220237602808112,5518.955861054122,113.17160501473516,9574.11018353885,0.6302847007775343
