id,black_mean,black_variance,white_mean,white_variance,evidence
1720,289.3048208642308,18124.468553327344,-82.60678707834988,9563.667870996464,0.8628255145395027
1721,-144.61960020744775,16409.752114801155,110.04199366313361,5932.269657430383,0.7821201759863303
1722,286.91688477730247,14078.323122370492,0.0,60235.272498719016,0.7617123672805349
1723,219.11366632333548,5667.111732601359,597.7385542926176,9931.743862430945,0.8800754277399142
1724,42.453695154609704,6525.849460699762,0.0,60235.272498719016,0.4567296106641612
1725,432.70307191486694,14853.491744711113,-32.41383271428131,7431.350007194851,0.9158612709012671
1726,-28.456974671436882,14523.062597115731,-14.643569126059711,4674.66435262401,0.4825780420264943
1727,200.92434528385468,12892.22873774558,108.50105617746519,4914.428034616479,0.6156197896728869
1748,42.45369515460971,6324.178461293948,219.11366632333548,5709.653613044357,0.7182595991818543
1729,57.63419009138719,3690.842766605516,-124.25119510590396,9086.212064733718,0.7229883976629153
1730,232.31615448695965,13228.983653050615,0.0,41800.101894584855,0.7316220835232838
1731,0.0,52790.80020591554,-123.35475550064847,10086.330938806537,0.6254442854035022
1732,197.48633448205405,6986.954290804025,-627.6814318290152,29936.93366392679,0.984802146483644
1733,-209.79713372135407,35026.3970061368,437.34337045700886,5332.429466824766,0.9588285041029837
1728,56.7520862079549,8730.189996610996,345.9150731194892,28219.941246450613,0.7949844888617649
1735,570.7127560671504,9779.485313127216,289.3048208642308,17787.90102164939,0.7986985029500814
1736,375.81079080052416,7087.969765573145,513.4122034887689,8817.284307896478,0.6705083195250818
1737,290.5143567790019,11361.214774209548,0.0,40382.31498963314,0.7821986103600248
1738,277.473376695412,7385.350192611327,700.0933702080619,9963.254356296764,0.9014430659239208
1739,108.50105617746519,5596.428862347323,-81.57026457775399,5051.502679273728,0.7342732622718026
1740,31.787497307188378,52381.07037687497,95.1512769975252,5456.720202188037,0.5665221296664695
1741,-32.41383271428132,8227.776574536216,0.0,50850.437885189625,0.4660020426680816
1742,-103.40758721273642,19054.190528996685,0.0,47449.19189923442,0.6044041068643026
1743,-29.26459678640023,14560.087531418794,374.60501026167293,6074.570633802953,0.8885407697484957
1744,-82.60678707834988,9960.795611433912,368.47586914561055,4924.567368104024,0.9167333505219496
1745,-144.61960020744775,15330.320792329394,246.79177290925094,3395.0435734987277,0.8838193947272442
1734,162.91741449895272,22811.051897132384,0.0,40537.33098903125,0.663218206085286
1746,286.91688477730247,26335.64984907797,57.63419009138719,4289.645333366814,0.7503366003271529
1798,-5.677751019755588,12866.17999248944,-172.12776723307894,15109.629560460928,0.6911408425753562
1795,449.7586958791613,5364.581565527079,716.0350766211981,9802.00982582125,0.8009195031543145
1799,105.36952915513426,5425.908312249285,459.04244369492136,14437.374302831364,0.8600463284928974
1797,585.5750924799187,9544.014356703508,362.3471807514014,4868.558227964762,0.7628948249954839
1800,399.0233179872713,6019.994886086036,420.6102510206878,27006.671991825802,0.4747007013784972
1806,38.52458348688999,37351.187091216496,58.43562742972365,4216.820215142033,0.477562867489955
1802,236.84778652260823,3349.128818535498,348.0668343218362,23808.907860785523,0.36847795002150585
1803,277.49994960789866,16453.798028636098,20.460249103567943,6121.795194424329,0.7839215470492138
1804,-140.48717468609624,43273.088627912846,-644.7558319885169,30580.583666118207,0.8921217290655991
1805,540.6709834026032,8414.455771202913,24.39779819276488,35798.04411854288,0.9184273898330925
1794,137.00991988685251,18229.515976409257,31.445975404385436,13085.600963706436,0.6226039894112234
1801,-18.322951444617416,5417.3736476655795,-98.66311035743716,4918.343293651548,0.6055828510291718
1793,79.60190058536357,34577.587716991606,-42.258179678485,4494.224389612593,0.6358977962718064
1796,67.72611303006359,8684.208909944538,-95.60619192343394,9829.783666350988,0.6967055273800191
1791,193.00134338427458,7037.225501876862,278.23150320530175,12652.44102626879,0.6057596675608886
1764,-98.66311035743713,4767.971163214179,-140.48717468609624,40392.70952259153,0.5463154411885294
1765,-95.60619192343394,9251.856343181798,-644.7558319885169,29129.772649070786,0.9341432755972097
1766,-158.758915355766,9774.090288142694,-143.80195480772957,40936.92145835112,0.4837776789236218
1767,449.7586958791613,5262.1074937801095,348.0668343218362,20217.983891888063,0.6216912887214366
1768,24.39779819276488,33926.97418378289,-5.677751019755596,11879.390024216389,0.5332542698553717
1769,117.48218647908938,5785.562697091522,67.72611303006359,8237.0866822405,0.5644310071107063
1763,-66.62156661446654,38472.076139668396,-172.12776723307894,13755.390528399254,0.38788005307238116
1770,540.6709834026032,8339.903711924766,330.9140154047113,10805.38698018231,0.2558899109071684
1772,-20.132010554964875,7689.698350043739,137.00991988685254,16039.709101618291,0.6850371956445036
1773,139.87202299274102,20732.713691006513,283.9191358217829,7323.328150360838,0.6672495920803476
1774,58.43562742972365,4107.985983567127,166.97155143624778,8077.422473180694,0.6394056628690838
1775,-203.06980312801028,33464.98064451467,362.3471807514014,4772.13570511142,0.939301690032726
1776,716.0350766211981,9387.973743284168,278.23150320530175,11540.673922074435,0.9051058108649558
1792,-203.06980312801028,32186.98755579261,-158.758915355766,9071.292030916211,0.4501143617775057
1771,420.6102510206878,22092.58843099675,459.04244369492136,13791.128785962312,0.4556357451413986
1762,399.0233179872713,5766.643903506509,585.5750924799187,9087.456035714149,0.2745162941206327
1777,-18.322951444617427,5228.418045286932,105.36952915513426,5361.8099652447145,0.6592300782886901
1760,616.6341454436398,9728.029107286955,246.54350788117836,11830.950524239372,0.8683553221159821
1790,-143.80195480772957,30573.203028559063,-66.62156661446654,29791.505049706066,0.5800823842030567
1761,93.4251388949901,5314.706536678969,236.84778652260823,3301.0602584434355,0.6847525550913249
1788,-153.60617013343742,8847.84455211003,-148.17658708654542,17466.285905256693,0.49341321415404316
1787,50.35985071732148,40372.255375744135,139.87202299274102,18118.799407289065,0.5932799314144324
1786,616.6341454436398,9470.17722833934,330.9140154047113,10189.161894700268,0.8113637580784835
1785,117.48218647908938,5557.873444821828,283.9191358217829,6996.729596067979,0.7064865514261511
1784,246.54350788117836,11435.68703433341,370.0558887918598,6839.374140338444,0.3478551180868908
1789,93.4251388949901,5156.15338734985,-20.13201055496487,7338.494614321841,0.35475392346927637
1782,-148.17658708654542,15278.669857753946,20.460249103567932,5972.460251974934,0.6996852696058751
1781,31.445975404385432,11932.105081990923,277.49994960789866,15224.649705034552,0.23087816066227979
1780,-153.60617013343742,8272.721280096082,-42.258179678485,4383.735434736401,0.6424293268141394
1779,79.60190058536358,27573.483561150944,370.0558887918598,6544.531748041431,0.7988970595982013
1778,38.524583486889995,28540.98290464975,227.93982339498416,5552.45515724418,0.7090866702036203
1759,193.00134338427458,6701.677146337457,50.35985071732148,30732.97500483294,0.6588944466840229
1783,227.93982339498416,5399.211458473941,166.97155143624778,7644.6002853598175,0.5792258439207747
1844,109.28060944191625,24977.388089198244,-100.30596836766294,4619.439799909964,0.2671249468861069
1845,258.36744632462086,3240.8630525315516,167.20838654108616,7249.0118065203715,0.6192002383322806
1846,65.90276445646933,4985.818383389163,40.31021260690888,3970.151177227051,0.46561557157599065
1847,89.38407745873647,27501.245967791336,202.02546463388163,14885.085556357686,0.6242544354797873
1848,62.745014663708524,8041.085858480794,640.505689596474,9154.043914397847,0.9557598430839028
1852,-38.91176088723075,4250.532586875095,-112.27869404753362,9145.587045064167,0.40520167080741565
1850,71.99518917574662,10912.11467693494,356.66684862679887,6246.146176107092,0.8136061873830591
1851,-150.338100935319,12189.72446253405,223.11462688691222,12864.41471510724,0.8665735495331587
1853,133.7178687479066,17279.059535481334,458.94877777661065,5106.629444486365,0.8379403698503023
1854,-168.5762056415222,8596.9074432797,-211.88254273072164,35109.978036201624,0.5482457992950696
1843,566.1303516456762,8379.159489024207,428.5048388003117,18776.894103270995,0.3390386725976011
1849,-5.1114079723324854,10945.461546333052,27.714207334657715,5758.228748080536,0.5419391858887632
1842,287.3201297195082,10530.353885302646,519.8266703183887,7677.246632230778,0.23299222549465326
1817,-13.810560713256706,5038.119434855047,89.38407745873647,22821.350373699133,0.62196543889228
1839,306.2020149338126,11301.216778891061,253.239852083192,16799.259805668615,0.5633561391767236
1841,-216.47364244245475,15019.378297952886,366.04776842966635,4734.9553643159925,0.9553885031538789
1826,62.745014663708524,8003.20441199203,366.04776842966635,4745.711137053792,0.16624854354854884
1825,194.95631601853967,6502.395700322707,-5.231863279906151,6997.54557680429,0.7412099810143502
1824,444.9265697568808,5609.149158550766,640.505689596474,9094.519556161255,0.2649652014922091
1823,-168.5762056415222,8062.83878534723,71.99518917574662,10429.056060857947,0.7741011506675037
1822,-318.2798286983226,37989.710863182496,65.90276445646931,4821.516588247983,0.8552137726926414
1821,56.777659822267864,24180.24454341544,130.1186400627965,5368.330233116199,0.5867245677616947
1820,253.239852083192,14808.905038942135,109.28060944191625,21793.10303206808,0.660845627734116
1819,428.5048388003117,16584.486520007773,-128.5200931705845,22410.142512884642,0.936229892089944
1818,287.3201297195082,9987.260329105753,435.2088360763946,12220.146844579322,0.3236771318092709
1815,458.94877777661065,5042.501237693235,254.52073577413066,5233.219630867827,0.25038590741989997
1814,-112.2786940475336,8556.348115292374,-100.30596836766294,4530.833069628865,0.5156717334939258
1813,-147.91819899338776,7844.48627377962,-55.21872281728251,27177.911217558212,0.606251291697443
1812,-38.91176088723075,4145.12158061891,40.31021260690888,3877.6416919126864,0.605746995639926
1811,-211.88254273072164,27290.54760346739,-150.338100935319,11775.100260545121,0.5697739947830076
1816,356.66684862679887,6107.717047381745,223.11462688691222,12399.700231813604,0.6635091825732428
1809,519.8266703183887,7400.027859806093,202.02546463388163,13418.601054693285,0.8344517072661368
1838,-147.91819899338776,7426.648531138257,-134.27529739432634,25336.80367729231,0.483983277659386
1837,-55.21872281728251,22471.693501792965,-5.2318632799061495,6745.177855516646,0.5594921028176705
1810,737.0499827423508,9275.898214303497,258.36744632462086,3195.4787720469694,0.9297453435901092
1835,-13.810560713256711,4885.0551415820455,-128.5200931705845,21822.73142157907,0.36423025993761315
1834,444.9265697568808,5455.398549698626,737.0499827423508,9150.386159143409,0.8227589751661972
1833,194.95631601853967,6288.4787392469,313.26992541098576,6755.842472047772,0.6504937337830354
1832,366.9231778953335,9666.719742134608,254.52073577413066,5107.700665745464,0.6419285386097743
1836,-318.2798286983226,34153.64235961259,-659.095068050796,29131.312527760103,0.8091480231420279
1830,27.71420733465771,5530.07526246728,-134.27529739432634,20956.948592795023,0.6877583196871362
1808,313.26992541098576,6465.720431775812,366.9231778953335,9043.940834287388,0.5687926124601702
1831,130.11864006279646,5181.462355081652,435.2088360763946,11290.199863198892,0.8303522353566217
1827,-5.111407972332484,10069.844232229563,167.20838654108616,6894.631739682598,0.7080224356997097
1829,306.2020149338126,10380.67336066962,566.1303516456762,7938.055062819443,0.7915143667703896
1828,-216.47364244245475,14806.830902166554,-659.095068050796,26385.810448038133,0.8887569280508961
1963,324.1916996935794,11676.69419437333,37.585385230294065,23943.84014595426,0.7943067142942758
1964,120.47809148536659,5201.609316935079,490.61939504100167,22199.64679179628,0.8620443388173308
1965,467.09592653781203,5312.718024830369,445.17983293787495,4817.845528340214,0.5292239709261113
1966,196.45607852999393,6077.597355689433,80.59744339668856,9911.757645109199,0.35494916685527234
1972,-103.33364227626926,7971.82049698672,-160.82974554337576,7841.617706304904,0.42647815002258394
1967,-47.741481820566506,5140.458666684285,552.1921587969208,7462.931416435626,0.9631424492830416
1968,60.80707242540753,3746.264228338114,-11.127546458178756,5937.406971126958,0.5952051745817554
1969,-123.1220506868157,25996.391624518652,168.61844115923137,6595.37605610365,0.8015061927296242
1970,-48.973298464791455,28425.435557648438,268.7700931454862,3192.1975244203763,0.8222584555546829
1971,0.0,60235.272498719016,55.96970371779899,4778.999413642724,0.5573081490631364
1973,375.2937215763342,6000.295264415848,16.516058354113323,22908.710799839537,0.8533037635879231
1981,106.35862635349244,7671.178058381519,616.6979330734534,8044.181194679807,0.9380086451254128
1975,-144.4714743235983,7025.019509710129,-174.6808264987235,10972.02560321261,0.5383146492218043
1976,63.29095245420492,14255.266057174591,141.2512916182925,5065.692573729547,0.4028440171696519
1977,-43.89007152055963,9866.68004007563,-36.56257379611188,4796.902831215282,0.5094986219291111
1978,-55.44242050676463,4525.015611212822,38.95138097291195,6335.122257256549,0.37701772799237077
1979,-263.1581687324979,40917.69265702099,349.74706253766436,4584.964621560972,0.9481132630722661
1980,14.815897800834023,19210.24555694067,-41.99124490688416,21947.624307516468,0.4361364372579427
1982,-63.392179360550934,3995.016075275929,-76.11711096836449,4360.800690840722,0.48281362522906024
1974,-213.80889264241458,14291.589477073858,-68.57510413436098,16324.340623842565,0.6665425721502107
1863,-48.74844356969335,5862.503757956286,274.37576294577707,3611.67134666133,0.2119214950472729
1862,-61.25431133062628,4650.341605399667,121.60895602534238,5589.282934041657,0.5304619214065782
1861,-69.8996183465481,27240.245863783624,177.57025052252254,6864.5215435663295,0.7631492257206939
1857,-149.06523744682738,24373.20110073524,274.37576294577707,3578.5801293735935,0.7659387718827126
1859,71.22123148366073,4077.0141492467424,246.7187083264423,18811.53554943685,0.3606776442717979
1858,-48.74844356969336,5719.925481163691,71.22123148366073,3990.486279442388,0.6055352337930644
1864,-35.856305481223075,4971.314764056439,121.60895602534238,5374.887141335749,0.5300038855274563
1856,121.60895602534238,5374.887141335749,274.37576294577707,3578.5801293735935,0.6474692782693103
1860,274.37576294577707,3578.5801293735935,433.06328840734426,5035.857774964523,0.3449242775916494
1865,274.37576294577707,3578.5801293735935,114.90745647677629,8448.334369551056,0.6993316422160613
1869,1.2474484706509392,14500.252131877438,274.37576294577707,3578.5801293735935,0.7486505344338098
1867,175.3193253825716,6220.757741895812,274.37576294577707,3578.5801293735935,0.6296706540811333
1868,65.37560644091619,5087.570073916493,-48.74844356969336,5719.925481163691,0.7383174187793968
1870,1.2474484706509432,31605.7806997694,71.22123148366073,3990.486279442388,0.4195470415372498
1871,71.22123148366073,3990.486279442388,121.60895602534238,5374.887141335749,0.43277663394252175
1872,1.2474484706509432,31605.7806997694,104.37266101643563,8077.121444486356,0.6154171903754044
1873,121.60895602534238,5374.887141335749,382.38548885330647,6329.707566701515,0.1992569794313128
1874,-61.254311330626265,4511.258219836183,274.37576294577707,3578.5801293735935,0.6995287858695388
1875,-35.85630548122309,4807.913364909128,-72.11484335354895,4307.441871421826,0.45141109369900134
1876,-661.1030345473151,35279.949639397266,71.22123148366073,3990.486279442388,0.9345575270190422
1866,121.60895602534238,5374.887141335749,0.0,60235.272498719016,0.30273031651320903
1855,71.22123148366073,3990.486279442388,274.37576294577707,3578.5801293735935,0.2912626948941327
1907,348.3223788918378,5057.037590677888,124.39848202648268,5297.56866186784,0.7688360335726302
1879,-203.90213108564737,11258.988625370313,286.482801084831,3026.232834300937,0.864514227945528
1886,348.3223788918378,5188.4853536183855,480.8018785020637,5515.603016715633,0.5693642862660828
1887,140.39788450786847,8230.490659305911,412.0565941572058,4830.925599182632,0.28836768996532397
1888,-39.079581569228246,4628.890068582661,-59.817886469787375,4193.446551969383,0.4720976507795883
1889,12.410086949334055,21306.682599790416,106.56047490637137,3529.6918868484995,0.6133295505820257
1890,-39.93063720127835,5292.349871360225,106.56047490637135,3674.180874815307,0.6396743338835142
1891,106.56047490637135,3674.180874815307,286.482801084831,3241.3871584949443,0.31745679783703007
1892,184.06028242929438,6682.761268491369,124.39848202648268,5414.834471767624,0.4219827719500693
1908,179.74617976402587,18034.769464692934,480.8018785020637,5542.071805141787,0.21376753224559475
1877,14.231559255973625,7619.047519632465,106.56047490637135,3674.180874815307,0.5689035220300824
1906,-81.33062648385764,4391.870178777545,286.482801084831,3241.3871584949443,0.26422092136523434
1905,12.410086949334055,18476.561816811864,268.95167466560474,4923.906797079343,0.7263456406243307
1904,-173.47176829069042,22610.200059152226,286.482801084831,3241.3871584949443,0.7994406712161573
1903,-131.37517268933627,7654.164392385589,-20.418469385827805,6333.124001268122,0.408581471755769
1902,-39.93063720127834,5320.587988567332,286.482801084831,3241.3871584949443,0.2076630496175149
1901,-59.81788646978738,4287.48096813366,-81.33062648385766,4511.859993528192,0.5289467050433052
1900,286.482801084831,3241.3871584949443,304.1200141510556,9501.690790969287,0.47068615262418156
1899,286.482801084831,3241.3871584949443,188.27243156465758,47997.071791349226,0.3540965364755515
1898,140.39788450786847,8740.763989334302,348.3223788918378,5188.4853536183855,0.7065740605129291
1897,-358.63558275534683,5244.6577927815615,-81.33062648385766,4511.859993528192,0.6522853889320833
1896,73.50680924966414,4983.383814923355,12.410086949334055,18476.561816811864,0.689530290182209
1895,-173.47176829069042,20674.25841546678,-59.81788646978738,4287.48096813366,0.5410393218604037
1885,-39.07958156922824,4691.123052002098,480.8018785020637,5542.071805141787,0.8627347952694118
1884,161.43895287066428,5984.342200853691,286.482801084831,3241.3871584949443,0.3377944429957281
1883,73.50680924966416,5056.338003681138,286.482801084831,3241.3871584949443,0.42885564179823243
1882,-131.37517268933627,7468.735828448886,286.482801084831,3241.3871584949443,0.21845634908428546
1894,14.231559255973629,7429.327276849396,268.95167466560474,5488.374127150794,0.7151229848566738
1878,14.231559255973629,7429.327276849396,286.482801084831,3241.3871584949443,0.7365339810958333
1893,104.39385774426567,4493.974716953893,748.3809108455858,8893.431847129843,0.9233694613535118
1881,124.39848202648268,5414.834471767624,286.482801084831,3241.3871584949443,0.7061963840966815
1880,-97.29502719343748,25217.205335254013,286.482801084831,3241.3871584949443,0.8300459343364005
1983,-26.860280594228282,6875.080587982416,-248.7280991927234,19757.810591054156,0.7475587855884738
2000,6.349531948409427,23489.61954241396,-72.73124515170768,9720.596807557642,0.5917448720763904
1999,-45.43515122544095,15352.641523975803,93.59921196126322,4901.546662471089,0.6681937276066701
1998,-91.50943164892735,45791.25405586616,-27.852475482052107,4026.277059260168,0.5689348375805356
1997,119.60874191239144,15762.30167548034,-21.55094153199567,5000.302035445285,0.32986819975788884
1996,218.64763237239228,11073.465486453613,-30.628949811058348,5107.508634682965,0.21519016291594406
1995,-161.33572575953147,11044.534862019347,-43.73905889121852,17408.60239013178,0.637850463490326
1994,49.659488644897266,5383.238433894363,350.4934808096065,6001.971923831114,0.833674378800723
1993,-274.9253605230076,42035.12335395819,135.96233036533883,3421.91339144736,0.8682728138574853
1990,337.17866913618707,15635.941006119998,107.40986492760186,13708.167801535501,0.7520888167390508
1989,349.59008090500726,4795.913770505375,121.88556803782618,4976.4014832815965,0.7732539064350683
1988,14.303514271860635,19504.89986654701,-123.72634049402119,7109.958035850279,0.6618246540667992
1987,500.94924186228604,6898.592720891649,111.79058748494789,7630.622845421435,0.8871866164410643
1986,312.9330088768079,6116.923388974397,469.00884004219574,5263.341297561063,0.6962342824695301
1985,746.2197130594674,9554.827549080079,327.70977590051393,10121.729224804487,0.8970638319537467
1984,160.25783478341685,8207.30164698872,222.27773674605368,2482.5878901231686,0.5817857198053087
1992,300.5581717470419,9650.585249078733,116.04826398341268,9123.735598923951,0.2810393912199629
1991,178.34484955847702,5883.721064614641,615.0792086002899,8418.835028020174,0.9110562045065055
1917,-14.517036444972472,6831.508464062328,232.89834602922733,2651.001504807788,0.7111747188463293
1918,-269.07634523089183,19190.288316084956,-62.82761265463318,4184.241883253326,0.6283114888312213
1910,-54.18947979240103,4611.5169046475385,-36.41068915056715,6314.972377637889,0.4441566648410139
1926,-62.827612654633164,4291.76249614072,147.16368775963227,7908.908723221239,0.4087958055991824
1925,-18.499023865931555,4136.2950240884675,232.89834602922733,2639.7850714062843,0.5963759553213936
1924,508.56989209921477,7723.625988560504,754.3601195908101,9597.843391335708,0.780261915933886
1919,143.03569276690465,3602.0164165326346,259.5126908241484,15902.639515519128,0.42930217858036285
1923,-215.83450349637425,11065.262660797618,-3.7640587754851658,5090.605734381601,0.3133346539182365
1922,-269.07634523089183,16778.353823096582,-64.23994302815123,17195.817319348884,0.4710315306002026
1920,232.89834602922733,2639.7850714062843,259.5126908241484,14284.903429404609,0.4660163714520613
1921,-64.23994302815122,15246.47701854307,327.90580660584584,43798.840286591454,0.7773081821930956
1916,117.25575539219636,5071.419809843178,325.5807657855931,10079.849242411357,0.3165376271610921
1915,143.03569276690462,3533.8521500612464,106.6638329101576,9517.326488861454,0.6237763698420636
1914,357.2929827875115,4905.3044851494105,232.89834602922733,2639.7850714062843,0.3368653310938591
1913,-365.572539570027,6748.867898295979,-62.827612654633164,4291.76249614072,0.6813141066744406
1912,110.88935593105141,7950.776504391885,232.89834602922733,2639.7850714062843,0.39246339375684786
1911,-74.81503844932281,6935.6146397139355,-18.49902386593155,4037.901735793607,0.5742370039481083
1909,-64.23994302815122,15246.47701854307,232.89834602922733,2639.7850714062843,0.771688115316944
1929,123.88984802995375,7480.325453066098,251.4453478919576,2441.021718319344,0.41060856563399545
1927,251.4453478919576,2636.1438447356913,177.7904935483429,13265.247103982967,0.5937352582736962
1928,-172.61084161803728,10241.200014954042,-21.04665614730842,5003.971887392557,0.3837132253854396
1930,180.71458964450528,5998.310629620114,288.75176003805853,9425.916487227252,0.5616951163261633
1931,-129.48116873571365,15532.990482520856,123.88984802995375,7281.248762556325,0.7804425525551442
1932,251.4453478919576,2636.1438447356913,762.7120339632313,9338.79204750335,0.13212068707830021
1933,251.4453478919576,2636.1438447356913,88.8807563415538,9409.75573462796,0.7027706900575768
1934,-88.19891295864313,6838.144661192821,-30.890707665957432,4041.2004675474714,0.5755724630200205
1935,-67.99880925554963,4695.8721188392265,251.4453478919576,2636.1438447356913,0.6815002293110544
1936,154.47042651383057,3480.3493793072016,278.8375125944064,5415.764875029301,0.6117520127442044
1937,0.0,60235.272498719016,-16.53596135843028,6190.789000324153,0.307755538204906
1938,-24.16108940632411,6627.289010031512,-21.046656147308408,5049.80692395488,0.5041150229412165
1939,339.13904827600106,4706.938679752641,251.4453478919576,2636.1438447356913,0.6172097758534962
1943,162.49366179455384,6556.63443530349,291.9443174631522,5706.254720938952,0.6644825512624637
1942,291.9443174631522,5578.581663580603,361.92256207808924,6293.2525304011015,0.408623259878675
1941,-253.90966544401414,14621.840013575084,-16.03303891786138,4161.4782318684165,0.7712837794770637
1940,-16.033038917861386,4173.4538594856995,-100.50675844537847,6765.744328625103,0.6104248116087851
2018,142.19176036762414,7482.738075150782,-121.76260234521496,23744.33964894105,0.7802868180967288
2017,364.43543156005654,9135.036681549771,171.06090152367423,6020.146902987845,0.7322300673293815
2016,52.84233528482165,18169.98654581594,108.39261548869798,5022.875571183939,0.5681464703788839
2015,313.4335911333475,8940.40515711705,499.0090988770931,7329.418077677965,0.7228395911691626
2014,-125.8592485319318,7298.048687295935,-179.43248805406938,11330.267054148017,0.432559059232698
2013,-3.7339856498243202,4066.830154195519,-268.93686554158023,14369.98981991165,0.7958975132610236
2012,-148.38103597578015,27941.67465907511,-129.0635903306328,2980.907912914158,0.47712289487457965
2011,392.4687596887906,4854.1872351592065,720.2613076306415,8626.40680659374,0.8504989053353967
2006,170.95774549071027,10717.576269360798,319.6203417263169,5418.399657919354,0.6828610481564911
2009,7.053765643089863,5217.303507101954,146.92952482714895,3636.550973005293,0.6803153560834764
2008,153.64949538540162,8861.35139766213,301.5852680789374,6772.514038807603,0.682539690040239
2007,142.19499116533916,4881.319468413221,265.1735023814366,2445.724184115468,0.33837037249763047
2005,151.85780948450275,6839.631553161871,-21.148083947716326,4845.612210934668,0.7147026785594438
2004,4.484952818581762,6107.519850513015,162.1427961943014,7013.12466840813,0.6960952243615888
2003,-60.19011627330075,14380.565635318206,-10.653588414795045,3923.2312024201105,0.5625267230813795
2002,120.58925353084723,4659.762211320636,335.8849715580014,11811.661382479708,0.7526762729328973
2001,353.69212018465583,4784.596307742295,363.30862247070604,15706.984127295249,0.5120413459500238
2010,-88.49382618729165,9703.455013880972,48.1020555100309,6156.890153631664,0.6693950005580239
2047,-116.17126187924316,6578.555197188231,118.35155362689433,5574.136801783386,0.7158030464838777
2046,-3.1241926914062694,4494.344869620485,0.0,60235.272498719016,0.4621246411026301
2045,-116.17126187924316,6670.553639206718,-3.124192691406267,4367.604230983602,0.35409078625357804
2037,-12.69316983418799,16112.985532179717,0.0,40333.707757742486,0.4710615502557368
2041,-364.77353643656124,6754.413614786001,0.0,60235.272498719016,0.17790493208433553
2039,-12.693169834187994,14832.275989313013,-3.124192691406267,4367.604230983602,0.51207089530114
2040,0.0,60235.272498719016,0.0,40333.707757742486,0.3393998643119984
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.37467318421687357
2042,-116.17126187924316,6670.553639206718,0.0,40333.707757742486,0.4167658513416393
2038,0.0,60235.272498719016,-72.41896925102456,4800.841886591365,0.426039852572081
2049,0.0,60235.272498719016,0.0,40756.37814504859,0.339576752554984
2044,0.0,43464.9197900072,-116.17126187924316,6670.553639206718,0.22771627528640603
2051,0.0,43464.9197900072,-364.77353643656124,7331.227054702617,0.16423108785948015
2052,-68.16165763091698,11382.454162751119,-148.87093343559982,10721.232110843952,0.6458807935826896
2043,0.0,42240.56240360124,0.0,40333.707757742486,0.44206318690374136
2050,0.0,40756.37814504859,0.0,40333.707757742486,0.42262000939086464
2053,-46.112475676124234,5043.061119046943,-55.4014082115524,5737.7332106979975,0.5123436418640679
2055,11.947958468029894,4324.924538723823,8.324950878227913,6310.9129632548975,0.4951801424180532
2056,-106.68842965801382,8069.605617289859,173.12226934975595,20607.124695523293,0.7961787869676178
2057,-311.3570305495408,6607.604925296592,-55.40140821155239,5705.6855170683675,0.35169482919359435
2058,-46.112475676124234,5071.851225280517,-2.688517203124338,4084.82119313305,0.5580996583766642
2059,-345.3670940735377,39249.6544713978,173.12226934975595,19021.461288694616,0.13852135844545782
2060,-311.3570305495408,6525.710329030593,-69.63532656374032,25572.887958469997,0.33831841795721895
2061,-207.9849408923017,19826.250216325396,8.324950878227899,6255.608056632043,0.40824591975875624
2054,-69.6353265637403,21833.619493875787,0.0,60235.272498719016,0.5672589147889042
2026,-93.97324244918468,5501.027476163326,6.933699953513884,5749.449206494764,0.6307912794821202
2035,71.15251282643048,6594.543167666673,66.37326355919146,14839.639486283504,0.5059533926661115
2019,112.06420600073453,13281.44128758509,561.3248157354561,7881.766079931173,0.9100738322521433
2020,522.8146464720679,22392.824615433197,146.49412227196513,9111.889226738866,0.8615382617529966
2021,352.71211371583644,6279.493577159127,-92.37195553688139,9884.784713883391,0.9129492111985986
2022,5.544387718683085,16180.95829052541,3.2455786693952313,4186.223822288806,0.5028809716089254
2023,419.1758949314049,8354.864013959896,489.0023324081525,5331.555027446474,0.4098421309785104
2024,-138.15649273499375,8602.694128316592,-97.62794390798685,13541.025170427947,0.5501358259674569
2025,-160.570476533041,10036.004946631085,136.94194953532246,5428.767846992264,0.1741498175327092
2036,399.41729052767965,5696.607197102461,521.8784078981756,7729.245056602295,0.6551044232668574
2028,-17.473374460721555,5148.9891924522835,-30.92002534696156,6643.194234648372,0.48225319852425785
2029,5.781920509581913,5956.0161832029835,170.86125767354562,6268.22214105653,0.7053617151260424
2030,-136.2343396397289,23293.704918761734,311.0916591210602,8909.512290669121,0.8990411132393282
2031,123.40476801458831,5482.5789514348,264.52537703316415,2840.4965139679416,0.3176283548475656
2032,414.0787944716028,14995.32183346006,389.66296265202436,10248.819274476366,0.5297576261554937
2033,324.5579054287981,7200.493619773701,360.31526548369936,12319.725710688856,0.4550791694202043
2034,-0.797096868421142,4425.018705916251,171.66842459594983,5330.563537231522,0.7164303996924672
2027,-80.12138838242207,13425.370802491523,-138.66152247059426,7576.1717359792865,0.42736503567676576
2070,-200.88718706780648,22048.13347873222,63.0642478700306,47735.382623973586,0.25294899912552216
2069,-109.29172837481823,5491.001448316663,-110.29643199717478,9690.082191535514,0.4471916109718346
2068,63.06424787003061,38829.95521440511,-52.69282941609804,4900.629845335092,0.373147798472515
2071,-200.88718706780648,20097.56035143912,89.70684709736923,15050.229799848426,0.7285744855302342
