id,black_mean,black_variance,white_mean,white_variance,evidence
1639,-60.328652315356535,2876.770355975211,-26.496911112142598,1259.50728982831,0.4530110822248776
1640,476.62465774937215,1645.6376455995107,550.7658239705424,1590.840525889674,0.3556600834976946
1641,-60.328652315356535,2876.770355975211,104.68811439051642,2026.592254133549,0.520739215571714
1642,-315.3739654440473,3056.851062400741,-163.7711908399346,6282.515535344826,0.5380403123199479
1635,-281.30573839498413,2235.4314435737974,392.32420533597565,879.6706710008939,0.6794205212985756
1633,392.32420533597565,879.6706710008939,1051.3362787183792,5675.2764465490245,0.7276947306386901
1544,657.032199286858,2589.079911020104,58.259122729666316,17784.184907130388,0.9587552317809368
1543,-205.27110670296693,7476.259181549777,-129.64926815400642,45254.773928608374,0.5807756888637372
1542,-115.11612622704544,2579.913555055762,591.2899775139357,22477.867071179517,0.9754188696985002
1541,559.5943580926407,1555.387025923206,429.87244224502996,5514.272983534125,0.32988119695025775
1540,441.0285215912572,9066.579668468248,724.8277942057317,3991.9536720255956,0.8181592334441956
1537,214.66453511875494,2277.865775377353,120.36684770592434,5728.293791366347,0.3748620566716534
1538,-222.79212563741336,20672.049932786966,474.5679662813197,2111.853725290849,0.9749954572364465
1545,223.57696155523695,12208.249761431796,-290.3673236071119,2175.1653748425124,0.9401678834749216
1536,-206.90135547287304,16240.744709822317,4.0991756081675215,58873.42267849098,0.30031947153188276
1535,402.96547644222755,5333.285580784744,227.09210381995013,5112.517335544781,0.2806833151490402
1534,-289.63577799395324,2931.63819494995,-251.10056946079183,41706.130608812695,0.5427841080031013
1533,-322.89995064925586,11001.74052293413,-280.19525952611053,3098.605037384597,0.4446517621647625
1539,-17.850205201479664,5559.21731848825,746.9647370696613,42759.89839111108,0.9753706474475099
1546,260.8625037284041,16125.598589420038,164.44103101567458,1279.2384997353201,0.6207197610319038
1550,394.39963890976884,846.441407393148,82.82927462258003,14764.86598468453,0.8362488464698071
1548,-181.0269381441908,47445.268825093684,332.6317440800907,2382.576393080753,0.9132559495201091
1549,-27.839852827833067,35938.6344297734,-144.5596490290916,12342.220618548212,0.37445793721849374
1551,-50.24464866898849,2722.0918092134566,-57.22995568089279,17525.218985979463,0.5087595657581757
1552,105.60442658373512,5400.765934630463,-27.252409330900445,1236.1369668962611,0.6743867719902991
1547,152.97518858144565,40862.78721624066,-112.58373848861555,3804.288990376033,0.2315005026077912
1652,166.10527824767536,1271.9219029609574,305.81387387385655,3969.189621594995,0.555441023924899
1650,-284.04047117636236,3048.4511120102584,53.09826714928024,5033.0631910555185,0.5309095048426468
1649,-705.9329732568734,3792.4461175459164,-224.69312126177888,20436.27867611404,0.5015209650386356
1648,53.09826714928025,4838.1213221942035,144.55508368816243,5427.761671303992,0.462001781259769
1647,-38.582503112186636,2647.464886456644,398.2934370456387,848.9134010656105,0.7511605071890869
1646,-705.9329732568734,3683.058048945003,118.2553163017776,5161.020231654502,0.8241432346320327
1645,-848.6341768568421,45056.302127421426,398.2934370456387,845.5025597362932,0.9676576093346866
1644,144.55508368816243,5195.729309048849,473.3968820061566,1597.5300240637375,0.7588042915690384
1643,-848.6341768568421,43914.53082758221,-162.08494262880959,4705.436705613729,0.655770076870028
1653,-848.6341768568421,43914.53082758221,557.0997563224176,1536.6313906336545,0.9862428744427606
1651,-284.04047117636236,2974.336334262605,144.55508368816243,5195.729309048849,0.5691199946413422
1662,398.2934370456387,845.5025597362932,659.6175304012376,2591.802215468719,0.3880050502791321
1657,53.09826714928025,4838.1213221942035,166.10527824767536,1259.7614461149915,0.5909894415860153
1654,166.10527824767536,1259.7614461149915,473.3968820061566,1589.4296023532697,0.8502087355028056
1674,-848.6341768568421,43914.53082758221,-287.03172178140073,2172.057808710306,0.5238721789358383
1673,476.7749656503135,2115.7749769753946,398.2934370456387,845.5025597362932,0.39141786382495525
1672,-287.03172178140073,2134.6245935714524,659.6175304012376,2540.8915083784545,0.9070900652769607
1671,473.3968820061566,1589.4296023532697,659.6175304012376,2540.8915083784545,0.5743725029685859
1670,-287.03172178140073,2134.6245935714524,384.23654092879445,5059.089404511198,0.6718550684502771
1669,53.09826714928025,4838.1213221942035,398.2934370456387,845.5025597362932,0.5619267256545512
1668,-763.0928536135084,21612.026001875216,118.2553163017776,5043.446593651779,0.8442694453343234
1667,-705.9329732568734,3683.058048945003,-287.03172178140073,2134.6245935714524,0.5803530797514613
1666,-224.69312126177888,17468.02981232859,144.55508368816243,5195.729309048849,0.5624967382944777
1665,-284.04047117636236,2974.336334262605,166.10527824767536,1259.7614461149915,0.37740762207760237
1664,473.3968820061566,1589.4296023532697,252.00036776215242,4869.500025642514,0.2282311866405463
1663,-705.9329732568734,3683.058048945003,-284.04047117636236,2974.336334262605,0.5025877046890441
1661,103.02874100229585,2006.3806314036967,213.8497174277487,2244.3932389768556,0.3503538098830251
1660,-848.6341768568421,43914.53082758221,252.00036776215242,4739.131197584075,0.9309794336223006
1659,473.3968820061566,1589.4296023532697,433.65646226285827,15188.249173069225,0.7566221565842862
1658,144.55508368816243,5195.729309048849,398.2934370456387,845.5025597362932,0.5999649310052996
1656,-293.39100848197484,2847.0011578628987,144.55508368816243,5195.729309048849,0.3650666916497325
1655,-284.04047117636236,2974.336334262605,473.3968820061566,1589.4296023532697,0.22938609658499196
1678,124.23263957781916,5032.720663937627,469.9895290280972,2060.2488685118583,0.8705113680832272
1680,205.7002710143393,2222.1433405136872,408.4976306058797,828.1824319146652,0.2419934473726349
1698,-23.306090338277613,1228.1490964049246,110.50356561851152,1978.880671638694,0.4355573613697119
1697,-997.8775637543714,38211.33329684629,-737.1902049251853,3543.429422529091,0.3897092611769295
1696,124.23263957781917,4951.434944591531,469.06182354942274,1506.7402914789955,0.870739643652839
1695,-144.8033420531314,15456.645095297858,408.4976306058797,830.996721156107,0.5170671548624011
1694,-144.8033420531314,13703.693178406322,169.88846448129465,1231.450353688244,0.2973968473983416
1693,-263.7013441220697,2674.8175782654453,-31.936927416752976,2310.606956790189,0.42882345196197963
1692,-310.5193310072888,2806.97231663176,124.23263957781917,4951.434944591531,0.6392066923715797
1691,-263.7013441220697,2624.5507669133776,408.4976306058797,830.996721156107,0.3227460005162831
1690,142.7698218799089,4373.886378263134,1064.8988026210395,5580.5200082916135,0.8885112597850117
1689,-310.5193310072888,2755.0420238218344,-263.7013441220697,2624.5507669133776,0.5642678831969756
1688,142.7698218799089,4323.878669533825,124.23263957781917,4951.434944591531,0.5248688312857759
1687,-737.1902049251853,3456.2397975327767,-263.7013441220697,2624.5507669133776,0.5729394506195122
1686,408.4976306058797,830.996721156107,646.7083799004224,2437.360957685761,0.4190825204849752
1685,-95.80776547698125,3694.2042428948257,169.88846448129465,1228.269988876329,0.6917724473270593
1684,-144.8033420531314,13703.693178406322,124.23263957781917,4951.434944591531,0.7458595337805116
1682,142.7698218799089,4323.878669533825,75.68803403650644,14058.266483957645,0.5842996094729201
1681,167.6819965595647,4311.729433447854,408.4976306058797,830.996721156107,0.4166801900852292
1679,-16.01521972504969,5543.8374921287905,124.23263957781917,4951.434944591531,0.32101900948717105
1677,-263.7013441220697,2624.5507669133776,124.23263957781917,4951.434944591531,0.6960322523369972
1683,-97.31339079924896,16163.727022396455,787.0310895338521,4007.98414946874,0.8536177478322787
1675,28.336424560687355,4348.071608075438,273.9748956396342,4680.088707935337,0.5075824997485813
1676,-282.87282741790335,2076.369652166216,646.7083799004224,2396.966562144785,0.10117087666133828
1553,-195.26776277648386,45536.87488081366,230.98352036039515,12011.845841565584,0.866330032361361
1555,474.65592742592213,2053.0767962743002,-4.536416000374128,25987.456153766867,0.9166595238586258
1556,184.45677302399517,4151.109437674287,177.66295987799506,1218.7065765733894,0.5093755717086961
1557,-270.89259786546455,2050.3232832994668,303.12635792407275,15636.226941610741,0.9545726012977466
1558,755.5920748559441,42398.43298169063,455.8157459095581,5394.559987131378,0.2071615791069117
1559,-167.0323574474618,6040.3963575045655,-34.186473120901766,2268.0614178466817,0.6725485880386688
1560,629.0556463938617,2339.719835794192,73.9177235736465,5163.434237919858,0.9562040210621745
1561,432.5821495436527,8800.605462172338,59.88703053614782,17571.86341468739,0.8647016221607656
1562,118.9857659919168,1954.958529866073,288.3254638023613,4527.207758655984,0.2829214173602306
1554,-157.298115670386,13535.152396217656,-790.978769139115,20911.627024556517,0.9589183407039306
1564,-170.96682048642396,4823.37230719461,-100.29552085878183,3595.346174596329,0.5943584391622105
1563,230.68199363894024,3782.032102459825,405.6472635159819,806.9757630543324,0.27412275352932214
1571,4.191651565599946,5325.791084143739,602.4779827247265,22194.44056518351,0.9546619002845872
1570,-283.5847258473842,9699.485397947847,-208.87302545074488,11406.9579533698,0.40772427251694815
1569,-177.7881032773934,28223.430369458547,-170.28014583196506,44716.316824797825,0.492492842044401
1572,-105.80653775395668,2563.9161377551222,-9.691566904084276,11665.899652475458,0.6225893307873979
1568,730.9796640886678,3953.623375222031,1068.0814123286225,5542.180407291627,0.8618462913836257
1567,363.41277487491095,8718.912673000304,790.136640819447,3994.7209867718225,0.9080830800196362
1566,-190.383253978658,19376.857609850234,-310.86289028000215,2711.903403894059,0.3543709428705998
2701,-124.10672761592551,10928.859960279251,-211.77763838043535,7321.289840907422,0.6095805974134586
1956,-261.4767463859228,38233.904926933625,-251.57151611219265,8767.198052401216,0.48909028196333826
1962,439.49795323500416,8551.614914123858,75.10980749863025,5160.084172265915,0.87388002591616
1961,-297.9426018327281,2666.7259572450175,-29.28143270651857,2249.413568814914,0.8169924821477665
1960,266.04354557053733,9372.681136210256,127.13720113391926,1936.8201468202578,0.6765574599212997
1959,48.64487191641866,16702.307065218676,474.38990558693104,1503.9048513281425,0.9020869431809346
1958,-125.90961843911612,22655.82088811773,-102.92180359028964,10182.096428953093,0.47303703165994354
1957,-217.52162251889982,43367.70461683603,17.01391750630689,10919.245687421922,0.7341158615158092
1955,-114.07131992422862,16005.379325673654,-59.891179011021904,32273.991646880633,0.44087156592299437
1950,-272.25004818903363,2050.7276556925362,197.44852603834707,3998.6790905972134,0.932030819301263
1953,69.08902211588625,4500.506215742405,477.27267092289634,2051.191320343625,0.9057847070888554
1952,115.88421875890315,27237.969100416063,-244.74161618445768,10467.35758657949,0.8454441050858437
1951,240.12065092362621,11789.514101672405,270.34424128965225,4422.342665592189,0.5387416323182332
1949,219.23339874543868,2193.4108665964077,530.6983962209816,3146.0281775928715,0.8497207301491043
1948,-89.15505347975633,3488.6336278287117,-24.24780337022154,1227.414332939506,0.41091242424965285
1947,4.9370388097696845,5281.939928898252,53.3336281985295,13021.50502982554,0.43889875775784076
1946,-109.95139175155853,2533.560619353643,249.16011721973194,3753.0893121289623,0.8797233980712096
1954,-154.96831164937888,27940.701751391945,-165.75888780544818,13635.718861126465,0.5121641065291458
1945,398.3219070547059,4882.235403961189,337.33566898172745,2412.0938980216397,0.4177068529851582
1944,610.7965372197772,24953.35278417296,558.4839380323201,1529.9439461730042,0.4368926458311506
1705,0.0,60235.272498719016,343.97155551259607,2405.1509489062746,0.5454718619654451
1703,-110.96041267959905,2532.182133722469,563.2717676653517,1544.7155738771442,0.6790011041910831
1704,123.27885719824404,1934.481742895904,0.0,60235.272498719016,0.0482945808025087
1700,343.97155551259607,2360.6344291573923,0.0,57808.21767982157,0.015293754848467067
1706,-273.1699294131794,2057.329941199662,-77.75980045293483,3406.023560735787,0.7763109376411322
1707,-110.96041267959905,2488.8077301442263,123.27885719824404,1933.7475854016968,0.26204220389940724
1708,563.2717676653517,1529.6941137523575,0.0,57808.21767982157,0.9911779629892644
1709,-273.1699294131794,2035.715922961766,343.97155551259607,2360.6344291573923,0.6056730698743624
1702,-273.1699294131794,2035.715922961766,123.27885719824404,1933.7475854016968,0.3096057021643537
1710,0.0,40396.70222381887,-77.75980045293483,3343.832596065382,0.29086921574868385
1699,-77.75980045293483,3343.832596065382,563.2717676653517,1529.6941137523575,0.8272235310284435
1701,-110.96041267959905,2488.8077301442263,0.0,40396.70222381887,0.5101325472757304
1758,0.0,60235.272498719016,70.6317205086051,5104.700461662266,0.5720796887055635
1757,197.41261173203173,3985.2341947327204,567.7183504970491,1514.6593617538251,0.8871899766747048
1756,-800.0667748461627,20822.699803142317,-286.0903370696516,39659.17340165951,0.905648519889105
1754,423.2792963332545,5311.864472264192,135.47906219743152,25355.50502831345,0.8004417999798265
1753,177.93504189406084,9111.621096023484,-273.8504186820582,8377.01711771771,0.9145987417605697
1752,626.0812684734603,18933.409495092583,278.97690995496436,4274.024919221256,0.8519651788579407
1751,-77.09631485354464,13431.508936458797,360.49881563813403,8544.036483299024,0.904003297529568
1719,473.2244788938323,1523.1956878788012,629.1615517860403,2352.6616440627936,0.7051532230215161
1711,400.91840950565756,808.268903276425,14.269305920504678,12220.96732436785,0.11251080693467064
1712,66.1387958668068,4476.205830735487,723.5468764028087,3873.4518980652883,0.9747643366883207
1713,-30.074264776566444,2245.8333889912974,442.6914087470388,8388.490831269377,0.9291551675900632
1714,1073.028547994704,5501.741799165931,177.93504189406084,9202.588487427447,0.9927067081357053
1715,-302.3999299514409,2668.955472488014,197.41261173203173,3941.2919664188457,0.9416731210391932
1716,2.4626388901168643,59403.78927032041,531.7174310299325,3165.496301706658,0.9103007701027765
1718,341.30664130252717,2302.6486993590906,-261.16150362110204,17241.774419683607,0.9600073146758364
1717,0.0,60235.272498719016,476.5561874748461,2061.9064810966775,0.8879203811693884
1750,-231.22875591143958,2407.436299334442,66.1387958668068,4467.128006610235,0.837160198559764
1749,578.5587736160401,7111.64949093681,0.0,60235.272498719016,0.9250241008569108
1755,-258.40808701045484,10251.781994733066,0.0,60235.272498719016,0.7421165852389041
1747,216.12511037554034,2197.8189625520204,793.0106036245038,3975.396193646035,0.9618407297505042
1720,289.8557922624103,15086.468398121173,-173.23287462211474,5887.103104712652,0.9161869751553011
1721,-188.09806449263274,12503.261717917805,216.12511037554034,2198.256744816831,0.895006868195728
1722,464.04722611201834,9346.96162133629,0.0,60235.272498719016,0.8764646951050141
1723,133.13754847602087,1851.7127848074708,793.0106036245038,3977.1519572164048,0.9760377656666801
1724,-79.04113720410314,3216.1163607494946,0.0,60235.272498719016,0.5810796260444672
1725,578.5587736160401,7129.325269321805,20.68922476289416,4256.595671804915,0.9544723505406252
1726,-77.09631485354464,13031.43651640234,-231.22875591143958,2408.0873142175833,0.6896984227768171
1727,360.49881563813403,8397.2698906179,155.80340421806207,4066.337483264133,0.7470772040655173
1748,-79.04113720410312,3140.202970109426,133.13754847602084,1853.1564852630702,0.7647356244653348
1729,173.1151286259202,1213.6730661657048,-273.8504186820582,8233.61722427372,0.9201542445757483
1730,423.2792963332545,5267.238785042737,0.0,46332.67576882724,0.8697023828132813
1731,0.0,56476.056850646106,-258.40808701045484,9755.948111136859,0.7451423171331019
1732,278.97690995496436,4216.54756443906,-800.0667748461627,20175.32417111541,0.9970145534858099
1733,-286.0903370696516,37314.30510034663,567.7183504970491,1511.3722753535285,0.9866562863618609
1728,70.6317205086051,4910.335092485828,626.0812684734603,18187.417025005994,0.9463338537083831
1735,531.7174310299325,3156.7976802545627,289.8557922624103,14653.18453936882,0.776105413273221
1736,476.5561874748461,2059.746908493222,723.5468764028087,3882.0699486940202,0.7965951051840697
1737,442.6914087470388,8259.150173041331,0.0,40864.02822327146,0.8819693586411446
1738,341.30664130252717,2301.3153783579746,1073.028547994704,5514.962567989819,0.9834952539498368
1739,155.8034042180621,3994.31760300597,-302.3999299514409,2662.8106813075024,0.9272235640196694
1740,2.4626388901168608,54743.49461722963,-30.074264776566437,2241.9781718697345,0.46560336062843755
1741,20.689224762894174,4259.480841547332,0.0,54100.52132455173,0.5217757495140307
1742,-261.16150362110204,16967.50605424519,0.0,53744.59391859167,0.7441681501834176
1743,14.269305920504689,11801.578246194902,629.1615517860403,2334.7186834957583,0.9652883574731197
1744,-173.23287462211474,5836.503448468072,473.2244788938323,1513.3445036125179,0.973576688341775
1745,-188.09806449263274,12097.980225920417,400.91840950565756,826.2514147849528,0.9607117094220237
1734,135.47906219743152,22768.067772625844,0.0,40728.84098170306,0.6369698376241683
1746,464.04722611201834,9594.600385921673,173.1151286259202,1230.309655144607,0.8267887539561953
1798,-59.376722122002406,11827.989820656196,-195.9039478588661,12132.36097462541,0.6622740426631045
1795,574.0789273855845,1517.8707459872996,1079.87410181278,5500.000335266103,0.9432051126456428
1799,155.86182436605617,3957.207690415931,589.6347959664307,7104.689703208811,0.912935441429688
1797,539.7531169480077,3137.0316344980274,475.2660623415473,1509.5077803024358,0.5885671365504732
1800,638.0423901568735,2341.296657459583,648.9697767185198,17905.48805596455,0.4862988593059105
1806,26.889966189988375,44064.15131803431,175.60979668630875,1224.8059852859549,0.33999806927999987
1802,401.47331218037925,824.0731049657509,482.8349377754254,9270.710971207562,0.39294756314998325
1803,275.66792778993465,13283.253675250187,-84.52331946312506,3118.433467237414,0.8681604644666336
1804,-118.76105057192632,43986.77052144761,-804.3348527677006,20554.778574374766,0.9555689525598474
1805,735.3199017839072,3846.3347739340497,23.338875013338125,42774.829621045945,0.9682138800482633
1794,188.31881978811964,9175.063315588981,74.27863045054943,10961.1598624417,0.6396581658066103
1801,70.99780110120807,4365.940445046637,-303.3809369826075,2647.8533120503726,0.8876587859712628
1793,69.31788950649349,38967.9694547201,-234.6829331785163,2371.3785114793873,0.8021161275645794
1796,79.14032884936877,4937.994957108539,-174.70158633100473,5831.259806976955,0.7959404606448324
1791,280.6212507699915,4229.9535311643685,436.0922714044699,5231.942632707653,0.6977320532726002
1764,-303.3809369826075,2627.160976370678,-118.7610505719263,42766.16064240305,0.3046590053120143
1765,-174.70158633100473,5663.874934720125,-804.3348527677006,20285.003096010227,0.9623397676231793
1766,-275.1539219093953,9523.815425853709,-140.99970617074092,40987.46328386269,0.35778094566778584
1767,574.0789273855845,1515.063937280941,482.8349377754254,8640.49435223667,0.6195610998116949
1768,23.338875013338118,41765.84767488154,-59.376722122002406,10905.453514168612,0.5882435963732704
1769,221.3929067988217,2187.9031446201157,79.14032884936877,4817.703229664291,0.6852061612779731
1763,-130.69486339624692,43090.800404702524,-195.9039478588661,11163.634378126855,0.4306240152639813
1770,735.3199017839072,3838.9850854698475,460.6548684491841,8017.449605695196,0.18770292659437326
1772,29.916154469352673,4136.18079670474,188.31881978811964,8586.312786475819,0.6973653949618044
1773,140.43692816190784,20763.082493279737,346.2882043337854,2304.259051060144,0.7359343838186152
1774,175.60979668630875,1215.425561784377,199.5963126050643,3928.2765299705998,0.5331138301030726
1775,-277.8898472763504,36321.339442552155,475.2660623415473,1492.3871497504024,0.9772127890766388
1776,1079.87410181278,5451.391580477752,436.0922714044699,5051.671217554901,0.9718962323766757
1792,-277.8898472763504,35730.63284930114,-275.1539219093953,8913.90472384182,0.4969561048351442
1771,648.9697767185198,15587.287723631069,589.6347959664307,6988.39522724355,0.5729751614358097
1762,638.0423901568735,2297.57994919172,539.7531169480077,3060.8232600438414,0.6325437999903083
1777,70.99780110120805,4308.293649256354,155.8618243660562,3921.542882919674,0.6128840095767975
1760,801.2699652328673,3975.727282182038,381.5863384664531,8043.125991641581,0.9054932195590059
1790,-140.99970617074092,31653.10265857286,-130.69486339624692,32011.7598991824,0.5106405259981521
1761,-25.551100996258107,2215.8576482213793,401.47331218037925,819.7440444759102,0.918070509829057
1788,-281.3831514722623,8159.704928802989,-281.6137464867369,15960.96186460297,0.5002830394719691
1787,36.00701925311953,45985.02099769454,140.43692816190787,18472.13094885275,0.6061569873849666
1786,801.2699652328673,3937.166922408676,460.6548684491841,7725.878567414416,0.8614166950699875
1785,221.3929067988217,2155.5437262422856,346.2882043337854,2273.9353168562056,0.6671153396333513
1784,381.5863384664531,7883.886404168221,479.82209370028465,2043.8932613635523,0.37146304940096936
1789,-25.5511009962581,2204.931833354084,29.916154469352666,4023.8349500688596,0.5755191599570494
1782,-281.6137464867369,14091.197470002435,-84.52331946312506,3087.4462678129653,0.7336889367325601
1781,74.27863045054944,10130.877744804111,275.66792778993465,12722.915119730085,0.26824614756925136
1780,-281.3831514722623,7642.000828326709,-234.6829331785163,2348.902996006873,0.5620944690178886
1779,69.3178895064935,33473.70302397281,479.82209370028465,2013.2394086962088,0.8772836320558401
1778,26.88996618998839,33714.33079300187,139.5195450535927,1835.14279173936,0.6279754683494361
1759,280.6212507699915,4111.663515391853,36.00701925311952,34062.80768410467,0.756697709088633
1783,139.5195450535927,1811.186436658258,199.5963126050643,3805.496953407488,0.4179535399028808
1844,86.04196360888359,31422.198758197712,-294.8528089984898,2574.519831708322,0.1382217522566227
1845,409.4843952495302,819.2970018763874,200.23782152230817,3694.49858647039,0.762469521182363
1846,-30.265355558115612,2161.416264589033,172.24922013941682,1201.3193262530606,0.7572505144776711
1847,94.55896169360759,33594.892640356695,225.0099540635566,8215.696069617921,0.6433557537526289
1848,78.90364335877837,4778.818435188845,811.9546903681129,3911.6424280732035,0.9833945825395337
1852,-226.93789816501848,2296.9206975613306,-180.35360976921135,5632.535323959351,0.5628104697040283
1850,105.68315462465483,9341.768865460272,478.87676091553385,1988.1410360373702,0.8818727179850364
1851,-181.71958990805564,10084.180418959519,223.92206523254984,10632.191107738065,0.8893935000680019
1853,136.67954052659073,17542.454723543047,580.8471506259883,1500.153045578701,0.9098052745767082
1854,-274.7842985974573,8254.527406963765,-270.6842271049971,42032.51608385885,0.49554420136294197
1843,545.8566120810219,3001.731188041315,645.375425918911,13801.74684914867,0.6248768361860538
1849,-53.096440628522714,10149.470010432791,-76.80521488480841,3037.4845630518066,0.46901350282030196
1842,410.8377490265977,7387.247350175736,725.8993695008082,3628.3709784339862,0.15532660600378062
1817,69.44624074172678,4213.204579189365,94.55896169360759,27014.89712547039,0.5296828313559674
1839,449.62279355934993,5035.726766888365,443.0662534950267,7980.779469396472,0.5085878889887376
1841,-345.30836505058636,13750.43000315618,478.32329673834465,1485.5260006068338,0.9889685003827663
1826,78.90364335877835,4768.279194627196,478.32329673834465,1485.8250065256298,0.0981909871668405
1825,282.8614503947174,4067.6454830276875,34.32281552845627,3958.9482365302765,0.7950062380567258
1824,653.7045080106216,2278.986367511747,811.9546903681129,3904.9069883778557,0.29512789697512093
1823,-274.7842985974573,7725.159591969824,105.68315462465483,9077.00224501519,0.8797769743334682
1822,-360.9586508428596,40130.27034839518,-30.26535555811561,2134.554776410638,0.8207426888359702
1821,76.70637068192549,26965.351448813322,227.13778350716947,2126.128106739579,0.673286550314639
1820,443.0662534950267,7485.044011552664,86.0419636088836,28694.31475797127,0.8446362928712662
1819,645.375425918911,12480.884492191148,-200.98439668282478,24230.297214347946,0.9865211863352934
1818,410.8377490265977,7174.751342872717,585.5963608752791,6513.25241907222,0.28572332202544837
1815,580.8471506259883,1496.1080611740317,154.69310961434462,1781.5852126699544,0.08255154951170829
1814,-180.35360976921135,5385.649740894323,-294.8528089984898,2555.5995022044303,0.34942701884808436
1813,-277.8525896715491,7240.607632235799,-58.83242429362834,30867.91571592885,0.7337534140854489
1812,-226.93789816501848,2255.57354906982,172.24922013941682,1193.6565535087134,0.904830597005029
1811,-270.6842271049971,31146.11020364273,-181.71958990805564,9817.871503853306,0.5994150597142098
1816,478.87676091553385,1976.8180865267077,223.92206523254984,10336.470097056304,0.7948481923924745
1809,725.8993695008082,3577.0829994484297,225.0099540635566,7754.673860458258,0.9383370323882319
1838,-277.8525896715491,6952.852575637635,-189.42197822341697,28307.73605020886,0.39863045851151446
1837,-58.83242429362835,26226.05250515051,34.32281552845629,3880.141371766194,0.6092571164492775
1810,1089.1053454158623,5459.448831598905,409.4843952495302,816.3369679998898,0.9783991373552572
1835,69.44624074172678,4072.2096149203558,-200.98439668282478,24066.2359945537,0.21095675551701687
1834,653.7045080106216,2245.120958207442,1089.1053454158623,5440.543909730471,0.9169971520859324
1833,282.8614503947174,3984.443804842666,359.6937250270649,2238.0843451342316,0.603913192453325
1832,496.6501266904681,7377.961150387457,154.69310961434462,1774.833988233169,0.8654555294066826
1836,-360.9586508428596,34853.21933236885,-809.3993012674416,20242.95953916919,0.8799276437935124
1830,-76.80521488480841,2963.926121260998,-189.42197822341697,23186.88900742404,0.6337700878132707
1808,359.6937250270649,2200.0447330490038,496.6501266904681,7188.197865131309,0.6762870495876894
1831,227.13778350716947,2096.1852528828135,585.5963608752791,6248.448174272664,0.8767794663605388
1827,-53.0964406285227,9363.602630167354,200.23782152230817,3616.464300206421,0.7925359055003504
1829,449.62279355934993,4834.279809158142,545.8566120810219,2935.1049181442013,0.627799892707182
1828,-345.30836505058636,13691.674404282354,-809.3993012674416,19380.757850175825,0.9059313705741515
1963,261.9171971431738,3704.7348135574316,8.225061432808227,24181.662947258577,0.7750490457656739
1964,169.93897395922085,3837.215754218255,625.5030455918425,21828.89315187811,0.9087239667109137
1965,664.7829451967366,2237.5034525783635,577.5847167007844,1474.5826192028521,0.6195515162608956
1966,282.5373893477787,3897.4099492186283,111.99652643805342,8842.333203919157,0.28921831642889506
1972,-182.9261000344485,5217.076672198738,-259.9549941822928,7664.972457997798,0.40026897031835973
1967,-16.67327181548832,1249.073933464369,551.4525434955268,2879.0150300603796,0.9611210616109314
1968,178.46174050819388,1188.6777217540582,-113.73727093504807,2430.225970793638,0.8378291507029693
1969,-173.08070100617712,26802.21783049732,202.6207440519302,3548.8989147812085,0.8623494171718644
1970,51.39229310902614,16459.442203594284,415.07971973058847,815.9128436574207,0.8692978780628065
1971,0.0,60235.272498719016,-29.565126089742687,2125.0007702525213,0.4693557935594107
1973,485.86592020892317,1962.602187186627,15.93529647109136,9494.92429141764,0.9273766266298036
1981,109.04459967142893,4658.882655622229,799.9874632660983,3668.710747661129,0.9790815405770146
1975,-264.05195915515475,6517.247869303002,-179.59857734872043,4789.841019307399,0.38985721843856586
1976,29.227638429012085,10352.946288917241,233.72438693245383,2082.5715873086688,0.253088372692198
1977,-89.08946801792557,9406.163098778254,45.59430604909048,4131.504755935536,0.6693934048093121
1978,-278.28892897181487,1995.0698901604746,-27.636820205492295,2650.3240637886165,0.19821319775957827
1979,-259.58876105854057,39892.15083937858,476.12284965737626,1466.0086544624896,0.9737621557726922
1980,-56.57904633400807,18901.742450323007,-93.25388209406607,21993.475833833196,0.45860736187503826
1982,-230.97028153084852,2239.2849714196454,-274.10751099447396,2507.226732950448,0.44046281033656765
1974,-336.9597382200948,13238.728723362809,-118.57205450666056,9431.290518863547,0.748523346639743
1863,-18.33933534414205,1270.5703691180177,417.4659438353336,827.802673894718,0.2479011982627847
1862,-261.92259845098533,2472.478319657208,172.58310024253075,3814.252922488871,0.4379357063258442
1861,38.68337543944427,15974.562578242452,206.5282228763593,3529.0041826451147,0.7005789144046684
1857,-191.60934111816246,24864.634499872758,417.4659438353336,824.5945756302724,0.5833763797788987
1859,179.15549793253183,1198.2077882038634,433.27895820595523,14380.046918369437,0.40550064010554226
1858,-18.339335344142043,1261.6919378470584,179.15549793253183,1187.88083123039,0.6076674164980355
1864,-265.5094799862766,1980.332185119223,172.58310024253075,3699.829300384559,0.6368860756963687
1856,172.58310024253075,3699.829300384559,417.4659438353336,824.5945756302724,0.6669934731787459
1860,417.4659438353336,824.5945756302724,575.3076375464422,1470.3770047718676,0.44673871583251185
1865,417.4659438353336,824.5945756302724,309.2685829627434,3882.1610700728647,0.6458467875712409
1869,51.723931683895664,15149.85608957488,417.4659438353336,824.5945756302724,0.7233485455634618
1867,267.8022555608701,3824.6614433547575,417.4659438353336,824.5945756302724,0.6968050216571677
1868,-23.279581778506376,2116.6970312835674,-18.339335344142043,1261.6919378470584,0.7893972676311046
1870,51.72393168389567,14381.663210276047,179.15549793253183,1187.88083123039,0.3409635569456534
1871,179.15549793253183,1187.88083123039,172.58310024253075,3699.829300384559,0.5091023882890849
1872,51.72393168389567,14381.663210276047,110.85764020137427,4661.705172833982,0.5741743765639429
