player,day,mean,variance
19,2393,511.95912792718775,2883.7222556331244
19,2399,512.2992279540953,2899.8379886105186
19,2407,512.7056101731785,2922.4213297920596
19,2422,513.3800986828132,2966.7529678025153
19,2429,513.6718564424654,2988.0275515097637
19,2436,513.9516724803076,3009.6337834484248
19,2443,514.1022280813677,3033.724016478766
19,2485,514.8892744838207,3181.2516180484436
19,2807,519.6955604871729,4326.285892013756
19,2821,519.8109642848174,4378.557954774166
13,1463,221.99819023070344,2652.069423979144
13,1470,222.13548268071455,2626.7465475702343
13,1538,223.28693790567064,2384.0346953610324
13,1545,223.4316126785777,2359.481317798661
13,1552,223.51797901027922,2335.8998818137075
13,1558,223.64913922753354,2316.5495480809273
13,1573,224.16226622961076,2270.2606778527115
13,1609,225.1968559158127,2161.721792886067
13,1617,225.4106744082274,2138.9594070093767
13,1631,225.4887332007387,2103.4210118104875
13,1680,225.37375825661763,1989.0103737273632
13,1687,225.39739148274438,1973.3871197815533
13,1694,225.47948560568705,1958.4744384099363
13,1701,225.4972570960016,1944.910190050039
13,1721,225.29013970080857,1908.8767623165686
13,1748,225.26080211648085,1868.333071255371
13,1750,225.22109001904775,1865.6802274588595
13,1757,225.1415486487672,1857.08263771439
13,1769,225.24973613201934,1842.5047685358536
13,1813,226.42550436603514,1797.2415826475035
13,1832,226.65806677480884,1777.3502321619653
13,1839,226.7091405713585,1770.2007094980636
13,1846,226.81934451926577,1763.6093909232704
13,1853,226.88161649035652,1757.4943557925299
13,1881,227.33545485454815,1733.735161064445
13,1882,227.35373911715104,1732.999165423509
13,1883,227.3632308020783,1732.424132628454
13,1904,227.69811027533666,1723.7201522007292
13,1911,227.69215065762236,1722.60824275409
13,1967,228.061960629418,1711.1495619444759
13,2016,229.0219216004631,1694.646388768433
13,2023,229.25469358236552,1692.3961591225366
13,2030,229.45359300344887,1690.4400622855317
13,2037,229.44246861250417,1690.4463037263047
13,2086,230.03068926802302,1697.720337748799
13,2093,230.03221957021574,1698.6264100965072
13,2099,230.01865237048025,1699.4819133606163
13,2100,230.02078588807075,1699.9436451574463
13,2112,229.83509330307032,1706.8687666109547
13,2161,229.09664310607346,1741.451204242108
13,2162,229.08223436134665,1742.1720818794695
13,2169,228.9851180562422,1748.4208560148018
13,2211,227.76309436685838,1785.861778017562
13,2239,226.9157252065997,1807.2638506055596
13,2241,226.82925186323436,1808.900640842587
13,2245,226.65547035162956,1813.333801667974
13,2246,226.61303909370972,1814.5000108880201
13,2247,226.55110789942955,1815.8946050703325
13,2274,224.78667438389436,1857.6719392418559
13,2295,223.53177609238818,1890.22778249114
13,2309,222.56160172892487,1912.7623045258206
13,2351,219.18909263247554,1981.6509727035923
13,2429,213.9856402228509,2120.9706874622125
13,2512,207.540384077497,2260.4650898763666
13,2722,195.1396801429192,2623.5546570397696
13,2750,193.55410196723136,2681.4485871839597
13,2757,193.0962039554955,2696.833777779669
13,2764,192.7293279689262,2713.356008907158
13,2771,192.3147212098332,2730.841625054393
13,2807,190.57054038926594,2826.0059790037503
13,2813,190.22810245426726,2842.7228641653264
13,2841,189.40969143552286,2936.6990521993307
13,2848,189.2557300620877,2961.2772380029246
13,2854,189.20435296052887,2983.4737077787304
13,2862,189.23270285666322,3014.6391919487423
12,1463,409.57418824807877,17111.79906314819
12,1510,410.15803323781176,17001.034536178056
12,2169,406.1996330254517,16921.37933894168
12,2190,405.7726782938718,16937.72495148376
12,2211,405.3137652959117,16959.787776162957
12,2225,404.93437495702705,16985.531945749328
12,2239,404.7618939980598,17025.771640474588
27,1463,121.27372957872943,2086.271332198473
27,1477,121.33109904037734,2034.6848194840236
27,1510,122.40702563592023,1920.4694289923461
27,1511,122.47821436061281,1917.4159048668223
27,1538,124.28618945837322,1841.6319519337565
27,1545,124.80500401839682,1822.4586144606985
27,1552,125.38212714060845,1803.9518055580327
27,1558,125.91149896290914,1788.5320580869757
27,1573,127.45813055301362,1751.1865203898283
27,1580,128.24526192045138,1734.8959077643144
27,1594,129.99301598041853,1704.1191287962497
27,1601,130.97669552061032,1689.1788606054977
27,1617,133.4544211891835,1657.2752077078012
27,1624,134.6526334758164,1645.1368434881724
27,1631,135.80814070667083,1633.4011236938943
27,1687,145.38701961815528,1541.5355191769027
27,1694,146.45213837818238,1530.7607034843056
27,1701,147.49484440701428,1521.045062530387
27,1721,150.7281425340035,1498.7797381105431
27,1748,154.98149944101192,1473.5710307185598
27,1757,156.61646625772747,1466.4925714592189
27,1769,158.88450731121682,1457.4100211653258
27,1813,167.97134664590578,1431.88837918236
27,1820,169.33916042878133,1427.5263922243355
27,1832,171.6078544548666,1420.334990101281
27,1839,172.97478544526874,1416.2962179089757
27,1846,174.33937007653498,1412.0270895037982
27,1853,175.66213517614975,1407.9925438560354
27,1881,181.03592732270351,1390.3047371189812
27,1882,181.22684952849997,1389.7690642847292
27,1883,181.44102890693856,1389.368857398
27,1897,184.1566894821359,1384.9315174015123
27,1904,185.40567049374116,1382.8572734089798
27,1911,186.57928584553983,1381.142292536788
27,1916,187.4543041369412,1380.1436346031464
27,1953,194.06663224482014,1379.6247873098894
27,2016,204.9638116436995,1364.8189184574194
27,2030,207.63067714642497,1359.3286698474208
27,2037,209.0442775404596,1356.7885325880084
27,2079,216.9262568201873,1351.0769478072652
27,2086,218.27025397606147,1349.4991306731526
27,2099,220.91946549414206,1346.9666978607795
27,2112,223.37304553209714,1346.9345776937998
27,2142,229.51820544735483,1349.4812680386951
27,2161,233.0343184927803,1351.182194083782
27,2162,233.223056704302,1351.2743041824704
27,2163,233.39468538283697,1351.5225250635442
27,2169,234.52981715251892,1353.2795657784059
27,2190,238.26074202045135,1359.6568659175402
27,2198,239.64329618460508,1361.888541171155
27,2205,240.79993006188352,1364.0953659196643
27,2212,242.08065851848232,1366.4677107595467
27,2219,243.28848772690216,1369.1862794880913
27,2225,244.29291890149412,1371.6707662084466
27,2239,246.5170425584106,1377.8549512924242
27,2241,246.85131533903683,1378.8153736912354
27,2245,247.51989157249355,1381.6040714045787
27,2246,247.68273885767448,1382.4114068271833
27,2247,247.83063185313983,1383.3668642330654
27,2268,250.73669283251706,1405.3886936863735
27,2282,252.55084355208032,1420.3725560375635
27,2285,252.91596687991142,1423.7049610554002
27,2295,253.8957041853456,1436.305457321791
27,2351,258.958520830538,1502.3992908144146
27,2359,259.64849641708923,1513.135352769419
27,2384,261.67142470978325,1546.5573796366004
27,2386,261.8483533649061,1549.2873972003663
27,2389,262.04921603875266,1553.9265605589244
27,2393,262.3347093180927,1560.308428375144
27,2399,262.6851689663359,1570.3666307042167
27,2407,263.1799539822969,1583.969835329698
27,2415,263.61177378615173,1598.0695073070146
27,2422,264.11410341708745,1610.72042189416
27,2436,265.05127546209485,1636.442282947224
27,2449,265.85928034315873,1660.5857313576387
27,2512,269.2077127569929,1790.3828690405537
27,2539,270.41843827403795,1851.313507442902
27,2546,270.6787848565035,1867.5228250924454
27,2553,270.98487749802854,1884.3029835894417
27,2560,271.262643838844,1901.4615326364226
27,2691,277.1590121987142,2211.540030966768
27,2712,278.05568264833846,2258.3595423539437
27,2719,278.463691954583,2274.648077976511
27,2722,278.62271300456456,2281.9158599084317
27,2726,278.83815806719593,2293.3980223638086
27,2728,278.92996687715686,2299.405479489338
27,2814,278.995176950503,2587.719049393452
27,2841,279.4564795204582,2680.6576395222182
27,2848,279.5495428638389,2705.3512474536356
27,2854,279.5512762998099,2727.557682584498
27,2862,279.60618284404336,2758.334916146831
26,1463,-169.94965497054915,7479.644702430905
26,1470,-169.99736042248327,7459.001331488834
26,1510,-170.16276104888905,7348.730492117649
26,1511,-170.17191853615964,7346.677574409509
26,1617,-170.47268998438656,7175.3148033504185
26,1631,-170.47560370007648,7154.623926979055
26,1680,-170.10265024526961,7108.089622361942
26,1701,-169.88748214367055,7091.412513671379
26,1721,-169.52392608032784,7086.364495098634
26,1748,-169.507864831459,7089.646166203641
26,1757,-169.4153165224883,7095.3058645182855
26,1769,-169.536462813286,7105.034085218937
26,2086,-177.1326746681403,7520.442329256123
26,2093,-177.29081688979898,7529.305702018108
26,2100,-177.43160036428787,7539.479706251685
26,2112,-177.64320537664665,7559.146136990778
26,2190,-179.42441581402662,7766.2212818223215
26,2211,-179.75826117072046,7830.545946033874
26,2225,-179.87457402253625,7879.794731082919
20,1470,178.62117290251138,2837.1226938757914
20,1477,178.6550526216733,2812.177062003194
20,1510,179.26416580637806,2710.0202941535667
20,1511,179.27935868033563,2707.3522330659953
20,1538,180.33703358428073,2646.0064855912588
20,1545,180.66716651581368,2630.9752681976693
20,1552,181.03392743791784,2616.698123922151
20,1553,181.08085620581042,2614.775725331434
20,1558,181.33106796915635,2607.5682522584875
20,1573,182.2145211448833,2588.000629670147
20,1580,182.5853685981112,2579.577545065689
20,1587,182.9244391968633,2571.777732860438
20,1601,183.696808732491,2557.7352682132305
20,1721,189.8351982241919,2448.375212485642
20,1769,191.9598982275789,2415.033054410334
20,1881,200.1443933667701,2353.7652115797446
20,1882,200.21609518756685,2353.2960933091686
20,1883,200.28441878796355,2353.1164549524938
20,1916,202.2954391071264,2352.986023856731
20,2035,207.14380946950394,2382.5055251185117
20,2036,207.1739092943061,2382.709780315278
20,2086,209.4353356241218,2395.821591400395
20,2100,209.9487469039211,2400.0867052314875
20,2112,210.192928035754,2404.809578114584
20,2169,209.6623274498345,2448.979139417389
20,2225,209.3456988533078,2487.272398704148
20,2239,209.09609690294275,2497.618436640915
20,2260,208.60723669131235,2514.532546258293
20,2295,207.57503024318765,2544.368096066996
20,2309,207.0628357025427,2557.294162688195
20,2351,205.98823886941994,2599.7711370481784
20,2352,205.9656974788099,2601.291594806449
20,2378,205.07516717502625,2644.43478074939
20,2384,204.90564709161507,2654.9645087589724
20,2386,204.87685889817405,2658.793847827937
20,2422,204.6206852894548,2731.7190981850704
20,2700,207.37681799515042,3241.602978259702
20,2708,207.52261648689466,3256.788536826105
20,2711,207.54638605688515,3263.095177067573
20,2714,207.60521273264766,3270.037713820998
20,2722,207.72999939966314,3289.486825247301
20,2728,207.69526108546012,3309.1115797519624
20,2821,206.86442756313463,3660.6532571669723
10,1470,101.57905594273903,3946.2064101466226
10,1477,101.55852423273117,3923.3362118673317
10,1573,102.11627247670094,3629.0491603664623
10,1587,102.00287887806545,3595.149722395178
10,1701,101.56301516679983,3324.693673475795
10,1750,101.16920448585395,3223.043005088431
10,1769,101.19010674526001,3186.3523351686167
10,1820,101.05751909120103,3111.599639119097
10,1881,100.0809010316572,3026.794888737825
10,1882,100.05613757693915,3025.6008067258213
10,1883,100.0420947259708,3024.6797023445265
10,1897,99.83372785037028,3016.574372150473
10,1960,97.47356409762389,2998.384116996333
10,2016,94.10528991654898,2995.21959091986
10,2023,93.5907822604651,2995.5952467705183
10,2037,92.87649648491896,3001.4191853486195
10,2086,90.15077967736292,3032.3953379956097
10,2093,89.85082964483769,3037.7104023057054
10,2100,89.38518077511903,3045.6723741442643
10,2163,84.55488740683313,3124.748771843931
10,2198,82.20230494825626,3171.76850871536
10,2205,81.77952859497528,3182.07581577698
10,2212,81.35120908164916,3195.171036597894
10,2261,78.8123478045199,3294.3597096378026
10,2275,78.18425019788127,3324.4906122737275
10,2282,77.93455137120861,3340.919163200149
10,2352,75.9277928066971,3514.481931711185
10,2359,75.81707757141577,3533.0699940505324
10,2366,75.79633486649067,3553.22367895986
10,2373,75.68133035331324,3574.936334793453
10,2415,75.3926519798999,3714.177755783361
10,2422,75.30235950895114,3740.4669305185544
6,1470,566.7844490197878,3448.0344877861307
6,1477,566.9903527699539,3423.1774168839006
6,1510,567.8739819345495,3308.684512696807
6,1511,567.8994081346108,3305.787276106728
6,1538,568.1239269564979,3239.6063635354535
6,1545,568.1558060552999,3223.0921549724967
6,1552,568.1504740233464,3207.5641829611714
6,1558,568.1227018321789,3194.903865100367
6,1573,567.9100944705275,3166.0503662692918
6,1580,567.7710224644651,3153.5336497166227
6,1587,567.5836761964997,3142.1489157503315
6,1594,567.3564444969184,3131.749998729872
6,1617,566.8254960526097,3101.4284766350406
6,1743,565.6122541611865,2938.4679599372134
6,1769,565.8085110197023,2903.995778935918
6,1806,566.0396523469379,2869.829289005767
6,1881,565.8023099094349,2803.2434365938284
6,1882,565.7919600648627,2802.4452299282752
6,1883,565.7948243937528,2801.8825296687633
6,1918,565.3386434998718,2791.9852491033344
6,1953,564.8541022537015,2779.5058096111147
6,1960,564.7489395275327,2776.846843019832
6,1974,564.3725813357566,2775.1533432270994
6,2023,563.5673593508236,2779.1073728844776
6,2037,563.6307276090131,2779.860989084389
6,2079,563.7845668435465,2779.8862276187706
6,2100,563.8294254647341,2778.9690037226956
6,2112,564.0853688483932,2779.110576668061
6,2149,565.1245777739615,2790.8658159444267
6,2154,565.2521121199835,2792.5265297499045
6,2156,565.2970971718634,2793.340846629154
6,2168,565.6061194804537,2802.628485448597
6,2169,565.6266474175158,2803.515645333537
6,2183,565.8169660327553,2817.8563426358323
6,2190,565.8712219322828,2825.8280011233574
6,2198,565.9169481118001,2835.2718022700824
6,2219,565.998362229789,2860.4570102875205
6,2225,566.0157784379517,2867.6348391567503
6,2245,565.9719979283141,2893.5449787397342
6,2246,565.9639770666855,2894.9846729600013
6,2247,565.9438604850749,2896.7175522238203
6,2260,565.8645089277123,2921.9711826543034
6,2274,565.7508365260702,2949.6513785460425
6,2351,564.9763447679826,3099.5037131019385
6,2352,564.9580698535879,3101.623344063365
6,2386,565.0252754538582,3175.6125257707386
6,2393,565.0064434869479,3191.548635772794
6,2399,564.9471185184234,3206.2401748659595
6,2407,564.8405131578951,3226.6145459512527
6,2415,564.6667109080959,3248.491939866253
6,2422,564.6164329771327,3269.3693212142075
6,2512,565.7837637363331,3541.9889008691625
6,2609,566.3220759194721,3852.1845270564577
6,2610,566.3247762749695,3855.463610989782
6,2611,566.3352442282772,3859.1454546574746
21,1477,171.76564109084697,3381.779181086088
21,1538,172.5694269213847,3164.069778857467
21,1545,172.62473516938402,3140.0069871386504
21,1552,172.71843158790443,3116.9707585945807
21,1573,173.1324581390482,3051.057883263279
21,1580,173.12517210823387,3032.4036611125366
21,1587,173.1723582175445,3014.93865098878
21,1813,176.4988811905496,2445.88111683541
21,1832,176.55809285353286,2396.9999942026384
21,1839,176.57047373537708,2379.063503624131
21,1846,176.62460304616275,2361.8788005855895
21,1881,176.80402807147257,2276.5907668511536
21,1882,176.8112181096134,2274.3150594379113
21,1883,176.81359159721882,2272.3137538299893
21,1904,177.08889833200905,2232.809519333351
21,1911,177.24960083867808,2220.385764695002
21,1918,177.45280562741561,2208.622540337813
21,2016,180.35978023522415,2050.3701854803085
21,2023,180.5254792649319,2038.6469748026857
21,2035,180.8351657469136,2021.2033793761007
21,2037,180.90806576465096,2018.5154876039937
21,2079,182.68944980301237,1963.100557476724
21,2093,183.83816795797136,1951.1678625619568
21,2112,185.511206638221,1935.646652286426
21,2156,189.5113819892358,1908.1583167135207
21,2190,192.04904448255465,1885.0950393759206
21,2198,192.5822022213136,1879.889019121561
21,2219,194.14229587157948,1867.287048762192
21,2225,194.51776210388323,1864.093013954116
21,2239,195.2679087363689,1857.7013815191297
21,2245,195.55912017637178,1855.2158100515448
21,2246,195.60731679299528,1854.9781073012366
21,2247,195.65631891102387,1854.973860935614
21,2260,196.37546625082754,1857.0678487847476
21,2261,196.42894400427207,1857.23551583588
21,2268,196.7727002983453,1858.8223525008277
21,2285,197.79320067633313,1863.9003001236094
21,2295,198.49051005054318,1867.5210763881898
21,2351,202.08957056590162,1885.0118545149026
21,2366,202.7110776944627,1892.223097459963
21,2386,203.67379495247187,1902.462721796566
21,2393,203.96802825433406,1906.34657008283
21,2399,204.29995708908658,1910.2586641076068
21,2407,204.66886240211156,1916.2239657603504
21,2415,204.9076629103445,1922.7794205606733
21,2422,204.9886938994877,1930.337992926769
21,2436,205.36388385586096,1948.0611500502544
21,2471,206.65834819597043,1995.3126730800507
21,2485,206.96188714162776,2014.6463403155688
21,2512,207.35967477817115,2053.0691894693896
21,2539,207.37333834685504,2096.588031716167
21,2546,207.41839438765777,2108.236295086439
21,2553,207.43542766024896,2120.2977928934138
21,2609,208.03402838624422,2218.7952006181936
21,2610,208.043832986368,2220.6798591499573
21,2611,208.05045883786386,2222.814650031403
21,2722,211.9699100983316,2476.3102474898083
21,2807,213.02372341794643,2693.3415368519964
21,2814,213.0043568945455,2711.757104428412
21,2821,213.0336720490733,2733.7354297313377
21,2841,213.35890014619892,2799.8983520856177
21,2848,213.40766431701687,2824.2302616135908
21,2854,213.37746443561392,2846.188802211474
21,2862,213.24451297574564,2876.964105300838
36,1510,74.9974095010083,3316.1348213592923
36,1552,74.22685233720857,3193.995819108667
36,1617,72.48754707810906,3013.388561631892
36,1631,71.99913217733561,2976.3002813095686
36,1664,70.99499386421353,2891.7473815390244
36,1748,69.49119301467955,2707.389444229538
36,1771,68.68324075209098,2669.5965993896225
36,1778,68.4249965731194,2658.189292907796
36,1785,68.19960693924955,2647.4630292159436
36,1792,68.02540778822758,2637.67827186795
36,1809,67.41451690789823,2616.3392786841637
36,2161,60.85428741069542,2038.3314704320067
36,2162,60.83494399369295,2036.335522517066
36,2198,60.61794518796034,1970.3846020361393
36,2205,60.43613386497395,1959.3693314274344
36,2212,60.38094233039072,1951.7372740612182
36,2219,60.45883236591707,1947.4314823954082
36,2245,61.00282352428142,1933.001784579954
36,2246,61.02426858453002,1932.5232500260108
36,2247,61.038309384329665,1932.26390630052
36,2351,62.483704968191844,1907.7198276455217
36,2352,62.52480624760961,1907.6288714125615
36,2359,62.76230809916681,1907.637496127422
36,2366,63.01003767424445,1909.1780811545757
36,2395,63.68121178020313,1924.142370364247
36,2415,64.2851029304245,1934.635081420631
36,2422,64.34707106643755,1939.5265746315717
36,2426,64.29440469526116,1943.2371898349622
36,2436,63.854067306990274,1954.5015679677592
36,2454,63.214096492619014,1976.0158564381325
36,2471,62.80980696176313,2001.3205278954947
36,2499,62.12799744391003,2047.9464758464587
36,2506,62.11045231329576,2061.0406596523385
36,2513,62.14215653305897,2074.8037950209396
36,2609,64.08578711214226,2273.8434862133136
36,2610,64.10442717790168,2275.881904732347
36,2611,64.1410331211737,2278.2053606139175
36,2691,66.82799296966613,2479.659017298656
36,2698,67.05999864576617,2496.7602811354077
36,2712,67.61430425249269,2532.55743039102
36,2719,67.88024710017612,2550.62763894487
36,2722,68.01006272725962,2558.7055367867624
36,2726,68.29884265770464,2571.3071084186226
36,2807,73.8546956314516,2830.126542068278
36,2814,74.23243958083943,2853.3906105608394
28,1510,-259.1482127386284,8800.122930368667
28,1748,-258.74884194200797,8278.415578004813
28,1770,-258.5247824460956,8243.22120704766
28,1813,-259.727055398901,8233.213817713762
28,2037,-270.4956504528432,8206.536886127993
28,2047,-270.91208092943447,8208.60991919598
28,2054,-271.1349602801935,8213.743301535693
28,2112,-272.8092517881595,8268.871662860001
28,2190,-275.0033038835721,8439.443089492719
28,2331,-278.4706262752617,8779.552698083873
28,2351,-278.9187541731953,8830.898512157939
38,1510,254.26348599444327,8007.505776264033
38,1511,254.27947584185628,8006.180944671222
38,1769,253.48031266582828,7900.714863463881
38,2512,253.80345561879855,7900.487263602
38,2609,252.53400239523424,8035.125487629215
38,2610,252.52320584591624,8037.274977948358
38,2611,252.51845352767214,8040.2591658158935
35,1510,197.51248803867145,2430.719362574011
35,1538,197.91080359497803,2337.4418312611856
35,1545,198.060548277741,2314.9260900558697
35,1552,198.25848015856158,2293.251096094622
35,1558,198.3915292418468,2275.3294721810735
35,1573,198.5389257691942,2232.518733264684
35,1580,198.66889282495308,2213.381706565671
35,1587,198.76035716655463,2194.8983994267915
35,1594,198.78177262678705,2177.315515673413
35,1664,199.93607249738739,2004.9862987862543
35,1721,200.1947607262088,1874.9476887201222
35,1748,200.65488153279196,1819.9542067758525
35,1771,200.94250343120692,1779.0182630631791
35,1778,201.0168155207157,1766.4362197255637
35,1785,201.06651190517127,1754.1036250119212
35,1792,201.06501792120827,1742.2978158779329
35,1809,200.7781977925053,1714.4250007014218
35,1881,200.15137402440823,1591.3040168557766
35,1882,200.14040000013068,1589.580438425452
35,1883,200.12294133261463,1588.01072917193
35,1897,199.96692053615558,1566.758451929886
35,1953,199.8713645138802,1478.738992612131
35,1967,199.75841667093485,1455.6539569457682
35,1974,199.76891313477861,1444.4349312409747
35,2016,200.23470085427255,1376.1900969076153
35,2023,200.2969454667548,1364.8949916397253
35,2037,200.55469818221258,1342.8098025687655
35,2079,201.72878380976286,1274.240407687805
35,2086,201.91152585745178,1262.6850684828748
35,2093,202.20737816207847,1253.8266133027823
35,2099,202.54245276588787,1246.8387690745956
35,2100,202.56675905796502,1245.9325691996603
35,2112,202.81468209081672,1236.5115110082713
35,2142,204.55951712710464,1216.9486039981334
35,2149,204.8981181257174,1212.1153696862395
35,2161,205.4103166841367,1203.819981419754
35,2162,205.45735312798476,1203.1741906517616
35,2163,205.5080049281025,1202.6688162128924
35,2169,205.91948677591785,1200.392155030675
35,2198,207.62152574763917,1188.3003065032412
35,2205,208.21636311304982,1185.6013692246308
35,2211,208.7220377569866,1184.2013690522515
35,2212,208.82216408614687,1184.012151852193
35,2219,209.5959477716555,1183.0451114193834
35,2239,211.5628840295557,1180.0265886795808
35,2245,212.1746647625301,1178.8440595085553
35,2246,212.27404364449634,1178.710447393258
35,2247,212.37472261947173,1178.7246100974253
35,2260,213.69973302948083,1179.9563676403588
35,2268,214.64023297132266,1180.6928744622196
35,2274,215.38963100280765,1182.299077636348
35,2275,215.52158674595884,1182.6101205584564
35,2295,217.89180823035147,1188.9529310364637
35,2309,219.38897254475617,1192.9071730710798
35,2351,223.64075987307106,1199.4116605698628
35,2352,223.74843886971985,1199.610583511729
35,2359,224.32919156957553,1202.2106909133672
35,2366,224.8468156484075,1205.9988761481154
35,2373,225.48920731670893,1210.900318215574
35,2386,226.7776639316072,1220.0827675086955
35,2393,227.503504413107,1224.9445735874785
35,2395,227.68992711839385,1226.4383437184051
35,2399,228.0196225346944,1229.675838206785
35,2407,228.74607368482853,1236.458959648956
35,2415,229.42151529324465,1243.374670022201
35,2422,229.8143853187837,1250.6839038698492
35,2426,229.93045703796136,1255.5567599910407
35,2429,229.98116417364403,1260.166197273363
35,2436,230.238935945851,1271.8324662479424
35,2478,230.9805875992234,1338.5015176317784
35,2512,231.13536780358345,1390.752673956658
35,2520,231.1393838784942,1404.5448491232564
35,2569,230.73020721100946,1486.9817341601956
35,2576,230.74124558092154,1498.548685947953
35,2590,230.6825794448438,1523.6268142708188
35,2609,230.87125891425552,1558.183029106716
35,2610,230.8823562273069,1560.020236629275
35,2611,230.89627140302193,1562.05044364482
35,2691,231.04711595983977,1724.299933439669
35,2698,231.04238300844744,1737.7181306663088
35,2712,230.94262307034066,1765.3483553131496
35,2719,230.82673334367456,1779.708103984251
35,2722,230.75049097013436,1786.1494315914138
35,2726,230.70980284926216,1796.266833631745
35,2813,228.8755699386353,2016.7287975635925
35,2814,228.82884784158975,2019.5966455950816
35,2821,228.4740212759714,2041.366592608035
35,2828,228.16324808487641,2063.820439093424
35,2841,228.1010497016102,2110.1002425944716
35,2848,228.104522592192,2135.664475891973
35,2854,228.17949721386287,2158.4077760044793
35,2862,228.2517852459254,2189.3040962397235
34,1510,357.54550182803524,3895.730312104692
34,1538,358.85046508462676,3811.927595003904
34,1545,359.0991157675393,3792.6333442991936
34,1552,359.38497767383177,3774.538582137109
34,1558,359.61728615200144,3759.4874645925106
34,1573,360.16987297282367,3722.7864323527488
34,1580,360.373019470254,3707.108903746454
34,1664,363.39003699327435,3530.307235730787
34,1748,366.3672209736464,3397.186721690575
34,1769,367.3894847659436,3374.455066302967
34,1771,367.4671728346637,3373.5521640812117
34,1778,367.7163302873563,3371.0831158879364
34,1785,367.95654459809646,3368.8327042767037
34,1792,368.1306157879084,3367.985254637356
34,1809,368.8365522428631,3368.494594353374
34,1820,369.2770671918417,3369.0586400275174
34,1911,372.6169714441663,3372.8902740586823
34,1953,373.7706529815976,3377.0963035849127
34,2079,376.81710172079875,3378.602278148853
34,2100,377.55393229564856,3379.910467199923
34,2161,380.36212098775786,3391.495552591648
34,2162,380.420130920979,3391.934136746158
34,2245,386.6807025750382,3435.1276792220833
34,2246,386.7478249448192,3435.821452681545
34,2247,386.8151854887534,3436.81683536958
34,2351,393.8028211235108,3571.8876476730193
34,2352,393.8566415658625,3573.5349134225908
34,2436,397.8983991875756,3720.480441248483
34,2492,399.7164185898232,3823.733854458939
34,2512,399.8295259564411,3868.8907326563753
34,2814,398.4480973623383,4755.001905871781
34,2821,398.33239203974694,4781.201179737204
37,1510,248.9393414372301,170.9833796189075
37,1553,249.54907789784994,17232.925038168152
32,1510,505.24365246906154,3145.0279478890857
32,1538,505.7358723446298,3050.3861335759443
32,1545,505.8139483242979,3027.7753411171425
32,1552,506.0344393630669,3005.701130726783
32,1558,506.32221071021075,2987.7172416135804
32,1580,507.3562561980068,2922.12140619676
32,1587,507.6504182285223,2902.049053512061
32,1594,507.9155328369866,2882.70953735082
32,1609,508.38986444289594,2843.2917590646025
32,1617,508.49151717833337,2825.0290815089547
32,1721,509.0981622937532,2592.2495468489865
32,1748,509.487247609205,2536.665718062678
32,1769,509.40161632148084,2499.711711996753
32,1832,508.84090098662557,2407.919468252449
32,1839,508.7602687161691,2397.4817894235907
32,1846,508.64707753572475,2387.623709351504
32,1853,508.4859242550446,2378.5507775907445
32,1881,507.75857963216333,2342.764410329269
32,1882,507.7232324247161,2341.6399124483873
32,1883,507.6738158842855,2340.7762187153867
32,1960,504.19975790723515,2280.8755877931967
32,1967,503.84761152536095,2275.1939341726174
32,1974,503.40048617707527,2271.044718021949
32,2016,501.3923515199578,2248.8192064768627
32,2030,500.66432688068954,2241.296123972242
32,2099,496.7263974533302,2201.2232454773844
32,2112,496.3586862162257,2196.0059949983693
32,2161,493.42979911644903,2193.591648879276
32,2162,493.3616950732616,2193.624219408807
32,2168,492.86495962359606,2195.259621408135
32,2169,492.7973593435373,2195.6507354754244
32,2190,491.6785683639955,2205.9225309159638
32,2198,491.363210211563,2210.5471305461488
32,2211,490.8108440244414,2218.4673729413116
32,2225,490.08787432983667,2228.3140259614406
32,2245,489.2078940728239,2243.8354196649907
32,2246,489.15588021047773,2244.73157982097
32,2247,489.11520569629243,2245.823630807719
32,2274,488.3247363357125,2280.0915331248507
32,2275,488.2924533385677,2281.385448417222
32,2295,487.8001300836322,2309.3188544308355
32,2309,487.3721648768244,2329.8025292684742
32,2351,485.74616945904967,2393.7776730263836
32,2378,484.7514994100943,2439.861360157378
32,2384,484.499046268594,2450.5212989356355
32,2386,484.3900816507798,2454.377998117234
32,2389,484.21855599562684,2460.3480465801194
32,2512,476.4375603917416,2702.6184000253097
32,2609,474.4696953044723,2925.4760929446416
32,2610,474.44416878140174,2927.8375398791804
32,2611,474.4158228321493,2930.558478201285
32,2722,471.54399666244393,3262.4100774033377
32,2728,471.52028154319737,3283.40766863528
41,1510,12.813521632470021,2209.7443117041903
41,2099,18.574173317256523,19750.346458726282
17,1510,262.4023041587128,3823.257745945569
17,1511,262.39777959422065,3820.1511990948056
17,1538,262.7067536215896,3748.7885441135572
17,1545,262.736777835249,3731.638647092736
17,1552,262.7983206240035,3715.5170547163757
17,1553,262.8162311318543,3713.444732179444
17,1558,263.02969176630614,3705.449241635632
17,1566,263.3003927166718,3694.4269375867943
17,1573,263.50855759645935,3685.6912853623485
17,1617,265.21418002395853,3638.805137090171
17,1624,265.45713548669085,3631.9694971379677
17,1881,273.3350672979476,3345.778631959747
17,1882,273.3686787463816,3344.707532977901
17,1883,273.38170377315055,3344.0348790773432
17,1897,273.41484836130707,3338.667474854217
17,1960,273.2760011033627,3317.6606566653977
17,2023,272.84637730312807,3296.0900796551964
