player,day,mean,variance
149,2225,58.34900181511574,21626.504022587706
149,2310,54.95707192023817,23968.406941952395
147,2190,70.79478620275347,12391.044197258021
147,2225,73.30334494782403,12096.623058382496
147,2310,91.53576121572902,11643.040515827244
147,2352,93.16704784215736,12582.807723840431
148,2190,-248.10961642186186,38053.77576996771
148,2225,-250.1578707971016,38482.60240335681
148,2310,-253.45362526371383,40171.59532603467
146,2190,-2.993081001960375,59229.98822747001
155,2225,-462.24014516707825,8556.502194261431
155,2288,-438.9103337221715,8483.129516199633
155,2414,-389.25650438682396,7692.251643624746
155,2442,-384.73449382072704,7624.981971841158
155,2805,-357.88480840927224,10052.00340978827
157,2241,-12.697745304579787,214.25828809935598
157,2247,-11.555745936824694,17099.56187850421
156,2241,569.7075306676475,40170.48155514327
158,2247,-266.8018095102258,30964.744538357816
160,2247,150.67522681630118,21950.98567745756
163,2247,67.78526848259405,24156.05484822368
161,2247,-6.726284402073379,8870.686085391659
161,2722,2.8402372680705423,18685.3167699754
162,2247,-287.46112991350924,9293.266373343327
162,2611,-288.9589226060691,23901.913360892868
159,2247,45.512625729876,5218.453846737743
159,2442,43.65126334556401,26283.821678305663
171,2288,-227.97211158244306,52077.3570479826
165,2288,426.2524972386747,42722.60548697331
172,2310,-53.421080294840685,9927.351050616366
172,2409,-42.21350592042534,8259.446813694149
172,2596,-2.7723233512504795,6007.954214320286
172,2715,57.45137257512346,6431.557705741986
172,2775,94.30862693504258,6459.676054503152
172,2834,126.56494666229621,6806.6743361322515
172,2862,135.52279919773622,7504.365551126112
174,2323,-101.6532505544566,25854.3097956065
173,2323,124.32307889856595,3063.8842622468624
173,2351,119.32753260725171,2670.752285231429
173,2379,112.37540967400298,2258.2183222542462
173,2409,121.39954301450942,2211.992721183365
173,2442,133.2911693276938,1970.6293403356467
173,2449,137.2436863201564,2031.2208422723459
173,2454,139.55507205696097,2082.1789679637404
173,2512,186.00445273041652,2578.083154252579
173,2526,197.24034620239277,2634.6945192221897
173,2596,247.80282234231387,3012.1412304214714
173,2611,252.4434886743792,3107.3846336275847
173,2715,276.23873783129653,3411.9808072998812
173,2722,276.87629547241954,3416.136961819936
173,2726,277.44915113753024,3432.326870509598
173,2775,282.41686807717167,3781.2900002909214
173,2834,278.7845551551127,4170.810627824012
173,2862,279.61766227040533,4945.467141821431
176,2323,-304.29824092545414,15090.926715502455
176,2414,-314.26907759079194,14993.0959629579
176,2512,-320.93491483107414,15055.506253197686
176,2805,-318.025266541101,16113.761406812935
175,2323,-243.44977962213918,4024.468467981025
175,2351,-240.65370448347872,3542.4879405744855
175,2352,-240.38987117769767,3527.972960022144
175,2379,-229.66423796393755,3187.487760412807
175,2414,-214.87896675582738,3052.548500336012
175,2442,-198.96801811056264,2855.2747976002047
175,2470,-197.33795896046692,3236.569971152584
175,2498,-197.57967911144513,3525.6816428855204
175,2512,-200.659087657913,3696.676884024572
175,2526,-201.90328346579335,3897.8006592986776
175,2596,-201.11661725750557,4776.788710716848
175,2722,-213.11730426673984,5353.066911178955
175,2805,-210.94546646317264,5181.983492976639
175,2834,-215.05685902877008,5738.93693452444
178,2323,-346.04039445824185,12548.484879081863
178,2775,-264.9359595104402,6372.07053667878
178,2805,-257.18460693153384,5838.04590949335
178,2834,-250.04858635706464,6189.438225727971
178,2862,-253.96787416479515,6881.369621354635
177,2323,-261.8893471377395,57048.72905797438
179,2323,-330.9273201779377,72110.77477205213
186,2351,27.983037255955068,26678.413364895874
187,2351,-79.31373301660271,18138.38368183582
187,2512,-81.89071321273987,16185.938456541184
187,2722,-63.84007272630402,17732.725583203995
190,2351,-167.07350126861635,9863.604456751038
190,2454,-201.95817082569883,8679.21520210507
190,2722,-264.1735281815846,8960.88922817091
190,2726,-265.1576419326338,8984.718089500679
190,2834,-285.6335648286932,9793.008151113778
188,2351,26.877946715045088,7424.385929383641
188,2414,44.11362918260293,6370.939065906428
188,2498,69.21278226033422,5222.206470998185
188,2512,74.10170110354622,5135.77328847157
188,2565,79.11582507936157,5019.41909322234
188,2611,88.29205383214553,5085.663180950607
188,2722,127.67634377388515,5859.982392852783
188,2775,147.37332676409721,6243.51516489997
188,2834,165.2183849172531,6930.675533740491
189,2351,-242.1747066964501,7029.438081500654
189,2596,-293.30500745569276,19770.86937595199
181,2352,196.29318904335784,40508.73275388519
193,2379,-46.940409518657475,21866.367736071054
192,2379,-129.00949963162827,41338.58482498688
198,2442,23.52832664600564,6635.372523843339
198,2834,-28.40897310565259,18447.493600087513
197,2442,335.3819940185979,12300.519838954471
197,2512,338.3390452148444,11842.153097631364
197,2775,291.60566799628634,13121.82522095922
197,2834,279.1233207359873,14311.19536568081
205,2470,-116.22577628929326,45210.752809307065
201,2498,52.510899857007566,11487.198769947225
201,2722,54.48216088384882,9290.882726753727
201,2775,49.247226899794946,9260.85558933919
201,2834,35.8305681877949,10111.345015133129
204,2512,271.0137699021474,39502.182717723896
203,2512,-166.14608631793826,39876.167847805984
207,2526,62.82739178317861,47758.42922531548
209,2611,357.30027324754263,24034.899879004803
208,2611,699.8923978695129,27140.133809475712
213,2715,-178.5924936139125,41019.352406502505
214,2715,-49.173281646946954,31501.05186324563
212,2722,-199.66900470670643,9993.855873681545
212,2805,-200.83498872442334,9263.2097262848
212,2834,-200.01094539901993,9993.505824944374
211,2722,-175.5450262444046,8690.510134661743
211,2805,-174.2999998017046,7505.881963155719
211,2834,-180.92258557479244,8281.269094444835
210,2722,46.91358631478773,28354.388269375042
218,2775,-317.3391274947456,3542.963982935149
218,2805,-327.0047007014257,2625.2095598630763
218,2834,-336.476050193991,2925.244056846136
218,2862,-332.49139171321474,3796.8206783294145
216,2775,-525.2680961152448,15178.238022191676
216,2805,-527.1064296373718,14727.842015767383
216,2834,-531.1458820915748,14788.669694895896
216,2862,-532.1923871488347,15182.662179767565
225,2805,-546.6172453726866,28620.643504918102
226,2805,-355.7088144564301,79458.59198224725
219,2805,-405.388302973624,22130.604050240632
217,2805,-367.16649919820554,993.2752812985466
217,2834,-359.5799373636885,12710.375268711816
215,2805,164.67780479406147,37463.88738744382
223,2805,-661.4732038461904,1995.8077660316542
223,2862,-666.4774995052663,41711.2037514521
227,2805,11.97736812763658,56546.88609733951
221,2805,-691.6455883452446,36180.68817008776
224,2805,-270.97965944143795,58632.02593933739
222,2805,-520.6849837258851,51445.09851791105
230,2834,229.08675152042176,11841.586825008373
228,2834,201.30795345488457,39992.625979384786
229,2834,-120.84711860416698,40458.41132156108
231,2862,39.03323551164695,30029.60422642601
