player,day,mean,variance
13,1470,264.8027052913535,8118.550610308972
13,1538,275.92245270078837,6407.296168031211
13,1545,277.1949113091668,6227.783559711168
13,1552,278.22618993393104,6060.114786999971
13,1558,279.47082246155594,5931.856673290942
13,1573,284.1946161007657,5652.0696170317215
13,1609,294.23800110909025,4971.466302448961
13,1617,296.2826153963006,4830.090941710491
13,1631,297.318692051718,4659.281391927163
13,1680,297.9594418891533,4140.059309917732
13,1687,298.4040786169443,4064.02420238487
13,1694,299.396501090711,3996.8333880692217
13,1701,300.0774672796301,3953.403306016718
13,1721,299.64095045770756,3854.7245409936777
13,1748,302.49316308523805,3813.1249712494196
13,1750,302.34513568743955,3812.4930961294244
13,1757,302.4957461859593,3820.8227963627214
13,1769,304.8842799469079,3829.3398554624428
13,1813,319.2515600616897,3873.972766139114
13,1832,323.4696440049647,3837.5902131341627
13,1839,324.79874254614225,3817.4044716802277
13,1846,326.6774113143403,3804.0119211313927
13,1853,328.3961119001987,3788.5977570421114
13,1881,336.8923225055344,3694.494731618497
13,1882,337.2163803284553,3691.2948698965392
13,1883,337.4731068748709,3690.759631754898
13,1904,343.74517861691464,3728.2039749903415
13,1911,345.0168138193157,3766.6719542323895
13,1967,359.0805164163649,3894.186183083874
13,2016,375.641554295425,3689.963407801274
13,2023,378.63366858455504,3652.8089791274506
13,2030,381.2901239980184,3618.0535286238355
13,2037,381.99718956548963,3617.51961994651
13,2086,391.56812757310814,3662.4106550156803
13,2093,392.155983294081,3649.684768078526
13,2099,392.56937216377594,3635.4555607254997
13,2100,392.69636480311357,3639.253917150379
13,2112,392.6351294623026,3704.0639600132386
13,2161,393.9321975016567,3967.6152599669394
13,2162,393.9828327096444,3970.70403911478
13,2169,394.5112460057861,4009.0137351399426
13,2211,392.4770143640279,4175.713343486891
13,2239,390.9779495205803,4141.826091811715
13,2241,390.66398842962866,4139.711479408387
13,2245,390.05471192294425,4159.143102168197
13,2246,389.90924568346355,4164.22615035652
13,2247,389.63462234451225,4173.304304810498
13,2274,381.5327472697769,4473.469171859021
13,2295,376.11079596518715,4676.021830325593
13,2309,371.5485759185947,4813.893865693967
13,2351,354.0529676101029,5203.623071826968
13,2429,329.7480116082802,5906.176358820165
13,2512,294.12487901367973,6235.247489610205
13,2722,242.3765565608673,6265.90613988468
13,2750,234.6014461722543,6306.114690923269
13,2757,232.19499204709734,6326.582566425453
13,2764,230.49886699002369,6368.631979554208
13,2771,228.34984486065562,6428.8569551832825
13,2807,219.71468524064784,6789.560208865909
13,2813,217.63124192545104,6862.781644779602
13,2841,212.28716421733637,7517.923261157175
13,2848,211.25894431490238,7696.6883532842
13,2854,210.9105255458219,7875.650451973854
13,2862,211.08456003331312,8149.135256153106
12,1463,526.1114158620421,24333.312005844204
12,1510,531.9769346043097,23441.559637714112
12,2169,523.6057349307486,22607.34355363711
12,2190,520.30263565644,22631.40106033226
12,2211,516.8046488326795,22692.523723838305
12,2225,514.0430535674803,22822.868503565718
12,2239,512.8248425421501,23139.502172573342
27,1463,-14.433016656886023,5765.837093745848
27,1477,-15.335497016429652,5390.99249317345
27,1510,-10.593902053986584,4647.217786277476
27,1511,-10.253379709125905,4633.0126921931405
27,1538,-4.592715998921633,4293.110132491956
27,1545,-2.9034082563916246,4199.113283230656
27,1552,-0.972920360099374,4108.363774341572
27,1558,0.8879481616207563,4033.401468122029
27,1573,7.052149854907211,3859.3642162923816
27,1580,10.214707455200108,3796.0668005232064
27,1594,17.66347785499609,3699.319830140089
27,1601,22.15419980540561,3654.075303005863
27,1617,33.468634687404304,3552.810501115412
27,1624,39.24267302962852,3534.035365762664
27,1631,44.65430059110692,3517.4447491633546
27,1687,88.26363134919879,3275.967734905339
27,1694,92.39871791627742,3238.3655274621246
27,1701,96.22768153343719,3213.934723018242
27,1721,108.29132235010734,3236.7606065469245
27,1748,123.37856781826748,3303.77968412137
27,1757,129.89165398999017,3339.0288765862165
27,1769,139.5398864498838,3384.703609864557
27,1813,177.97769065989183,3562.915897767325
27,1820,183.16964520841702,3572.646383426879
27,1832,191.345108996116,3589.94704873695
27,1839,196.39598997772998,3597.49223780688
27,1846,201.44088507365993,3596.519762904185
27,1853,206.19667103643263,3596.367274582419
27,1881,225.50743122341459,3519.0357873014495
27,1882,226.14929831093752,3517.2505640638724
27,1883,226.9859162967412,3517.973572111511
27,1897,236.21387375469573,3534.988969959069
27,1904,239.96338843150696,3544.312114768473
27,1911,242.83584465719161,3558.91379567339
27,1916,245.2627576220764,3573.755439019603
27,1953,264.4211484053417,3773.1579727953936
27,2016,294.1977652576986,3673.407062840428
27,2030,303.1232559441156,3579.5189951840716
27,2037,308.3151424448172,3534.816378327644
27,2079,333.1376576057492,3464.957583039497
27,2086,337.5344606969019,3430.5109201099394
27,2099,347.1474492240357,3368.8994383528257
27,2112,355.3288388087693,3360.5772588725936
27,2142,378.19008466814586,3340.5094990901807
27,2161,390.09541634328303,3300.8547334147415
27,2162,390.7547427694261,3297.9681586428633
27,2163,391.2905030753458,3298.1311307659985
27,2169,395.4735104103987,3303.167327477361
27,2190,408.00077977590297,3306.850244574308
27,2198,412.629858070419,3290.6190182498544
27,2205,416.3665398674747,3275.4906112725453
27,2212,421.2704404530817,3259.3626806943566
27,2219,425.6931846868767,3245.653683375472
27,2225,429.2714513935735,3232.7798714556548
27,2239,436.75831714630385,3197.411305961245
27,2241,437.98414004617433,3192.7500945153006
27,2245,440.52781018779194,3199.9826691508792
27,2246,441.15396242736256,3203.3607283551155
27,2247,441.6941767532781,3208.926488608844
27,2268,451.29708104060063,3349.2278947464306
27,2282,456.8571823278706,3423.995615116619
27,2285,457.87963410373055,3440.1377445551057
27,2295,459.69598172643157,3519.769224683935
27,2351,467.92649104003397,3708.6300991014377
27,2359,469.6729454110026,3728.1483085417944
27,2384,474.0339786532338,3755.2543148850496
27,2386,474.5290821268606,3756.8771636339993
27,2389,474.8426684223384,3769.484189872904
27,2393,475.40186890734094,3789.044913700202
27,2399,475.57617144873774,3826.948608158509
27,2407,476.0904141581098,3878.702580177165
27,2415,476.23698065352545,3932.9827831653433
27,2422,477.51853184194965,3982.9154996540087
27,2436,479.5777898651762,4079.1346003107747
27,2449,481.0288288685801,4159.584940929519
27,2512,483.69114636019043,4736.999631254573
27,2539,485.12610476592255,5012.480301651425
27,2546,485.2006481756117,5083.208123698851
27,2553,485.69636974051497,5165.851397253486
27,2560,486.1118935960174,5247.594522435823
27,2691,502.4237643752256,6182.150069317251
27,2712,504.9018629238494,6174.431686766225
27,2719,506.9024137589294,6177.582821541245
27,2722,507.68993326613014,6181.815230702126
27,2726,509.06127439284535,6228.867612096572
27,2728,509.6567413991498,6256.935261436413
27,2814,504.83778980039756,8106.156059552434
27,2841,506.9560898294084,8722.540463504458
27,2848,507.4099861304175,8886.037363019203
27,2854,507.2980415893974,9055.512528441359
27,2862,507.62169595073755,9315.812165004209
26,1463,-187.61547735683416,10875.844719652156
26,1470,-187.93960697257756,10727.5745751897
26,1510,-188.49521777448106,9974.57935012947
26,1511,-188.54467910358332,9965.317306942265
26,1617,-188.99495603322347,9127.408587142392
26,1631,-188.66780881117717,8998.223020546284
26,1680,-182.22863735726906,8842.190446999946
26,1701,-178.87418067051004,8774.958936855397
26,1721,-173.4613971425503,8847.805935602055
26,1748,-169.97317272008988,9059.968305199696
26,1757,-168.0857723654848,9168.764866951997
26,1769,-167.69958264168167,9338.654906081081
26,2086,-209.09590712569792,12561.54971294067
26,2093,-209.92644037699517,12586.012756600461
26,2100,-210.65140483797455,12622.385863252257
26,2112,-211.71444446599628,12703.667245617547
26,2190,-226.02910057743554,14005.845241952537
26,2211,-228.57131451088964,14467.4742208527
26,2225,-229.42870333810342,14869.157824015012
20,1470,169.33994918862325,6201.708736850941
20,1477,169.53448940192771,6012.345034121389
20,1510,172.94106916729956,5383.998027102478
20,1511,173.01665074652388,5371.0527884638295
20,1538,179.4013760359556,5143.13192618208
20,1545,181.34943978992968,5084.044728906486
20,1552,183.5896171178855,5032.755810124152
20,1553,183.86946666841735,5026.824993234753
20,1558,185.10517107838692,5031.037076599302
20,1573,189.8831108383518,5065.3098360332815
20,1580,191.75434978697677,5087.316870786472
20,1587,193.23032432186832,5120.090686886931
20,1601,196.8803194738925,5198.941879780101
20,1721,224.5682805641276,5379.326263572737
20,1769,235.22517064408103,5404.154527404339
20,1881,289.1710902747489,5220.182328775484
20,1882,289.6623304870558,5215.359374005023
20,1883,290.1527984126947,5216.247026199647
20,1916,304.1262692189979,5305.516305966846
20,2035,335.6449207136064,5692.995211120382
20,2036,335.8353959859906,5692.623281272508
20,2086,352.0214181438689,5686.263496348332
20,2100,355.7178168366571,5672.8386884157435
20,2112,357.09951719071444,5676.556633251485
20,2169,351.67719392048923,5950.488598240974
20,2225,347.65883805813144,5957.101343321848
20,2239,345.0696081605663,5955.25404122458
20,2260,340.691226961945,5942.862280244231
20,2295,332.1893888470332,5884.671359964811
20,2309,327.9759619628454,5863.727875002007
20,2351,319.1446316435125,5816.369353302777
20,2352,318.9513597509046,5822.174379904751
20,2378,311.1244560129971,6027.057202601555
20,2384,309.53616266043105,6076.960314834941
20,2386,309.24426564782647,6099.918748261777
20,2422,306.4742568774997,6569.15036377663
20,2700,324.90156701852936,7515.700223915069
20,2708,326.2117005331446,7496.077229595301
20,2711,326.4330965662283,7500.533643307873
20,2714,326.99964960047373,7517.534712464111
20,2722,328.32069911203115,7573.905530875692
20,2728,328.2834150040624,7712.521491643154
20,2821,321.2002963202148,10591.500821205153
10,1470,252.6970734881707,10210.403554836932
10,1477,252.9888459452585,10051.513986864227
10,1573,262.7757099908951,8112.694646278354
10,1587,262.49081881817665,7982.918948056831
10,1701,264.9500269144254,6709.563152988042
10,1750,264.1860069430924,6213.358484625669
10,1769,265.25553464576734,6024.591443266387
10,1820,269.9962941094391,5698.511669736716
10,1881,268.445758718438,5140.75293481173
10,1882,268.4058818707502,5130.830159370798
10,1883,268.5060685558473,5125.709023224418
10,1897,270.4974982442413,5109.3868446392535
10,1960,267.8102532439289,5105.590879863474
10,2016,254.76860592452857,5019.157782912497
10,2023,252.28000077716527,5000.737150367296
10,2037,249.89470260763056,5027.0700644419685
10,2086,239.1054706921322,5141.920557660777
10,2093,238.2726088071355,5155.192510191768
10,2100,235.81801982864695,5204.57381636898
10,2163,207.16710951427555,5589.877540790846
10,2198,193.78029030708447,5713.905160215424
10,2205,191.46195125969814,5739.970330658573
10,2212,188.847187999268,5806.040636574509
10,2261,173.8891025319723,6282.50037562746
10,2275,170.33390300986548,6414.707420748136
10,2282,168.97304834426347,6495.994787119998
10,2352,158.99690687809257,7285.30401776861
10,2359,158.62818017229858,7371.700106690354
10,2366,158.88713952844824,7484.822278905058
10,2373,158.22205613725777,7623.805672536107
10,2415,157.38413233266218,8584.1597153857
10,2422,156.76203029743962,8800.49298584968
6,1470,729.6966802841666,8109.3250006098715
6,1477,731.6573480470402,7914.690890226959
6,1510,740.1957010789737,7030.538117941915
6,1511,740.4592516046407,7013.6866090852545
6,1538,744.2901163692111,6710.22699625522
6,1545,745.0772913747217,6635.1067238908
6,1552,745.6569656927676,6569.272788293845
6,1558,745.9896732586587,6520.103963296756
6,1573,745.5502346764032,6438.60122313238
6,1580,745.0085055525903,6412.265692145263
6,1587,744.0332876665005,6403.558090517497
6,1594,742.71931879882,6409.148409793279
6,1617,739.5156891052521,6456.175271271415
6,1743,736.9131385052564,6262.130048814436
6,1769,740.2806217678993,6103.989832580785
6,1806,744.3122704696926,5996.228949180264
6,1881,746.1844694746533,5586.826675393406
6,1882,746.1670953179405,5579.62647579931
6,1883,746.2710356602722,5576.314386485615
6,1918,745.4706088297119,5578.637438169699
6,1953,744.4799862676931,5451.381562013194
6,1960,744.2154065387824,5412.946028331922
6,1974,741.8415617357437,5400.248388213971
6,2023,735.8691285943661,5469.8587906982675
6,2037,736.804237057537,5453.358625575905
6,2079,739.2775338627365,5285.011125538962
6,2100,740.0418800712993,5147.954808619172
6,2112,742.2896052644155,5074.972188382925
6,2149,751.7527492809799,4945.561894417612
6,2154,752.8568212476428,4922.98940689989
6,2156,753.2534673957275,4915.349982892627
6,2168,755.7714866906113,4936.675934267212
6,2169,755.9449424181407,4939.317301662052
6,2183,757.4727401140651,4998.2656161399045
6,2190,757.8656864082297,5034.312405813527
6,2198,758.239388675971,5072.201005405982
6,2219,758.5244174648994,5168.049504137035
6,2225,758.5148924542634,5190.462845748266
6,2245,757.7812427839029,5268.372850541648
6,2246,757.7009352886398,5273.336858493803
6,2247,757.5214712318883,5282.677364902544
6,2260,756.8902181123091,5437.878756191628
6,2274,756.0582633795503,5594.036346594514
6,2351,750.5720720585927,6141.5028460431395
6,2352,750.4359556539248,6148.462477011457
6,2386,751.4477771385667,6406.65421429513
6,2393,751.4593939698444,6458.384953443956
6,2399,751.0258692502132,6520.356375887384
6,2407,750.1659972235256,6615.659606755043
6,2415,748.6297942716697,6736.214580651342
6,2422,747.8631031703499,6883.806910205159
6,2512,753.1297133756023,8769.710313888363
6,2609,753.5928590330255,10797.16348536279
6,2610,753.5844283983324,10817.539076207031
6,2611,753.6565317785521,10846.795554661674
21,1477,195.78842970173386,10503.479458291498
21,1538,203.54567089333327,8953.304446026803
21,1545,204.02932636254624,8797.49747792843
21,1552,204.6996885758701,8655.963817520378
21,1573,207.980357012768,8304.469506072262
21,1580,207.7959299122939,8265.942419250307
21,1587,207.9422635013592,8248.068932053704
21,1813,222.54782495956525,6348.014096856002
21,1832,221.85734152158574,6075.9684085585095
21,1839,221.54881665443708,5971.470110674023
21,1846,221.49648728096923,5877.088214200143
21,1881,220.60052217813669,5374.160806369353
21,1882,220.59619555855554,5360.616083908101
21,1883,220.55298143477873,5352.763282151608
21,1904,221.3912720391445,5225.126895674156
21,1911,222.15064832008804,5190.260734656463
21,1918,223.1988756221067,5163.283711341479
21,2016,234.61319273123942,4604.582425887957
21,2023,234.84266404210496,4537.003052454856
21,2035,234.90622070157073,4468.239226919548
21,2037,235.0655882628144,4459.737478070933
21,2079,239.86092898024424,4210.316683469929
21,2093,244.80836351030874,4230.025680227867
21,2112,252.1901829539923,4236.003024275735
21,2156,271.7798042233052,4258.995712640491
21,2190,281.970491969378,4148.344241106452
21,2198,283.8751765502527,4113.304817486228
21,2219,290.42598315601055,4021.290469027082
21,2225,291.72582189487474,3996.6183993730406
21,2239,293.69555988905705,3947.6573824003385
21,2245,294.4192071780094,3921.9752518839578
21,2246,294.54711624316246,3919.5717105092303
21,2247,294.66053832628,3921.160554673259
21,2260,296.8487081085636,3969.3267946492642
21,2261,297.0102494631181,3972.2045709091353
21,2268,297.9348826867638,3995.9874816561364
21,2285,301.8115622142627,4061.675075332592
21,2295,304.69165056324124,4098.993146227863
21,2351,318.7693225767947,4100.0189566262
21,2366,319.8426750773647,4095.302905287692
21,2386,322.4654018896691,4073.9070690782005
21,2393,323.18860314869806,4059.4306738658206
21,2399,324.53708979752867,4054.9711703709686
21,2407,325.93618935833956,4054.3004646504437
21,2415,326.1649882296773,4059.5516377483864
21,2422,325.30889201399617,4094.7426465531194
21,2436,325.32199778102245,4200.129604405513
21,2471,329.39228547066665,4481.8142685629855
21,2485,329.1862186007732,4581.418016554999
21,2512,327.41167720692187,4753.729035935334
21,2539,323.687924767248,4925.186409368089
21,2546,322.9934342407483,4966.86232649981
21,2553,322.1526652383059,5009.931669264756
21,2609,318.37303566216025,5264.4186527593865
21,2610,318.3056795987625,5268.306865863959
21,2611,318.19513435824575,5276.8697005328895
21,2722,338.106283445034,6161.847201981756
21,2807,339.4262395311881,6747.944138325629
21,2814,338.7630925891086,6793.723816829108
21,2821,338.8082609431916,6917.456525187287
21,2841,341.30741533458274,7335.040191129627
21,2848,341.70284539586805,7503.007003166762
21,2854,341.4120895477904,7672.321171855596
21,2862,340.1437591814655,7933.423923704219
36,1510,121.61754269334293,8651.710648162281
36,1552,120.40760383851094,8103.519396825509
36,1617,115.07260215438582,7250.974478561532
36,1631,113.30633261801349,7067.323113163924
36,1664,110.6178296032567,6665.54813719768
36,1748,108.48293760616102,6278.800117477738
36,1771,104.36460004514637,6361.6891907075515
36,1778,103.0193302160713,6382.688638368934
36,1785,101.82406310369703,6408.748172920133
36,1792,100.99667955951558,6450.317409798177
36,1809,97.64315490083867,6593.874632803408
36,2161,84.7003554756239,4679.2620542478635
36,2162,84.66574756176318,4659.035019076064
36,2198,86.2551320789438,3980.764599661284
36,2205,85.46557967287448,3876.378919169773
36,2212,85.56064887485898,3824.986692591707
36,2219,86.64587005759749,3826.433395119706
36,2245,93.10168261364562,3818.300873779206
36,2246,93.34937073783391,3817.4600232297225
36,2247,93.52207078217465,3820.0617136352075
36,2351,109.24345113826206,3596.8375014993358
36,2352,109.58878786785004,3591.204256473402
36,2359,111.34816713977602,3561.703988467851
36,2366,113.3541220052106,3552.3048801139767
36,2395,119.72782031159458,3599.8069453784674
36,2415,125.16815584393994,3576.9670544049777
36,2422,125.79940208133704,3581.3858668154417
36,2426,125.40334767357959,3596.622038319614
36,2436,121.32784737135485,3654.2568930552047
36,2454,115.33410772560514,3750.9724878025318
36,2471,111.42778621084355,3890.672245112942
36,2499,105.6951670701583,4151.425416108356
36,2506,105.55592404706123,4232.172630041859
36,2513,105.76102911212686,4319.11764300812
36,2609,119.29977629309634,5300.085063986327
36,2610,119.43611699978011,5305.365771356064
36,2611,119.70511303092654,5316.043874967488
36,2691,139.95712542517774,6256.985434043812
36,2698,141.71758304435227,6310.205466605112
36,2712,145.84488532615237,6437.551147810015
36,2719,147.8677753713388,6497.289170977009
36,2722,148.80458773535406,6526.167550375916
36,2726,151.04829126601706,6603.146979010921
36,2807,195.17869234468907,8023.2226803727435
36,2814,198.07809141188966,8156.873197369931
28,1510,-233.29627471072095,13950.66604892543
28,1748,-221.48559765952243,11054.633369164112
28,1770,-218.8892240143682,10818.708925850613
28,1813,-226.41699038263295,10987.487236151786
28,2037,-299.97810363116037,11308.853042663846
28,2047,-302.75220354610565,11307.652325638774
28,2054,-304.3262736941595,11339.356935778687
28,2112,-315.8592096422348,11672.355204516145
28,2190,-331.8667163430322,12968.100823028464
28,2331,-355.9391041357214,15339.482006615362
28,2351,-358.766509527663,15709.28172598601
38,1510,333.69927742557473,12785.351020742195
38,1511,333.8516984010308,12784.823623325135
38,1769,340.01939675533737,14686.612265803835
38,2512,369.547402563495,12695.85683792373
38,2609,356.9881203034549,13086.79059327467
38,2610,356.87992550967834,13096.56129597472
38,2611,356.84196927525386,13117.50706283119
35,1510,258.81105941307715,7019.292024960934
35,1538,262.2244176475533,6429.158835920627
35,1545,263.5527484775188,6297.365130034897
35,1552,265.2679216730288,6182.416737851004
35,1558,266.5069445371137,6094.062002099677
35,1573,267.99229005775237,5913.110860867047
35,1580,269.0840597126447,5840.937752347237
35,1587,269.9066092372459,5778.561874537488
35,1594,270.06229694202636,5735.012661529815
35,1664,279.9463722240855,5233.349329543717
35,1721,281.9672386825804,4900.715446627368
35,1748,285.6199152744634,4801.67029986369
35,1771,288.130956389582,4794.830656421357
35,1778,288.83093072362317,4782.062093859374
35,1785,289.3505499669153,4771.444892699718
35,1792,289.50228589894124,4769.347017325328
35,1809,287.2123891054312,4772.581815403603
35,1881,281.22315381452455,4505.652317437233
35,1882,281.11816690211293,4499.3219426276755
35,1883,280.93463564889623,4496.469148691394
35,1897,278.8967225402266,4464.048349990727
35,1953,275.86532830708865,4198.062814695608
35,1967,274.1144889033047,4091.7651706130127
35,1974,273.67079252386884,4041.9063019032037
35,2016,273.5955180166752,3667.319504381787
35,2023,273.3040375712879,3600.8902530542982
35,2037,273.98292551271976,3472.808673238081
35,2079,279.8471855667771,2968.4895400223077
35,2086,280.4211511459964,2869.610142429819
35,2093,281.236687411921,2821.5916354967185
35,2099,282.5451078869038,2786.60685686782
35,2100,282.47634486123684,2785.6023685925547
35,2112,281.54144405340946,2795.3461634441915
35,2142,287.56692520164717,2818.031471038731
35,2149,288.27254904305147,2805.4829984431667
35,2161,288.8419700435778,2773.147858006121
35,2162,288.9203244603659,2769.964182734135
35,2163,289.0238979983055,2769.263107928969
35,2169,290.4191953902867,2776.967155034117
35,2198,294.6900883375646,2742.871320579364
35,2205,297.28451107938685,2727.9910363288104
35,2211,299.12860198783517,2731.983440327867
35,2212,299.5709538875741,2733.30538970409
35,2219,303.1485738690446,2746.118143640411
35,2239,310.83282404653914,2750.5065698803214
35,2245,313.2463365977352,2736.6731298695704
35,2246,313.6347492911531,2734.7654809626724
35,2247,314.01954002050843,2735.7606040157157
35,2260,319.25439535701247,2759.2520228042295
35,2268,323.6897136510162,2764.376091430177
35,2274,327.36974355160305,2786.439355996999
35,2275,328.046738292584,2790.7306310942313
35,2295,339.24400234738584,2861.8977135271703
35,2309,345.5775491744612,2881.9829101223463
35,2351,363.5415470145609,2708.4626496811065
35,2352,364.02099517666755,2702.8925368106466
35,2359,365.8554947251512,2685.6400650459746
35,2366,366.9755057182921,2688.754655045445
35,2373,369.36676041807226,2708.6401524142243
35,2386,374.7468039724025,2733.853804121148
35,2393,377.8485281943575,2736.427275848264
35,2395,378.60532501865555,2737.848968363889
35,2399,379.7867638802804,2744.1590796808136
35,2407,382.8170217881841,2758.1396917071766
35,2415,385.5193605851816,2765.513771170221
35,2422,386.4252549013189,2788.623317329406
35,2426,386.0912344171816,2813.4565294425943
35,2429,385.7909059877284,2845.914776012829
35,2436,386.5925156103549,2937.191589550592
35,2478,385.7215733440012,3357.9086174750237
35,2512,381.92732598167254,3553.3066921199384
35,2520,381.09595154858636,3621.2797484429284
35,2569,373.25782554396284,3888.369629470126
35,2576,372.8224272851072,3910.1944078198276
35,2590,371.49322813081983,3993.333922818437
35,2609,372.25944903687906,4097.999861932624
35,2610,372.30478356331196,4102.572597059201
35,2611,372.39138926715685,4111.341453193227
35,2691,372.9384035530787,4556.923918372611
35,2698,372.9210538762367,4555.9565233284175
35,2712,372.27996800000136,4558.44146519225
35,2719,371.4098528273666,4567.238844219625
35,2722,370.82954359120396,4576.186818124653
35,2726,370.42922466180005,4615.778421690475
35,2813,353.40354007216513,5224.856535229605
35,2814,352.9836825551526,5236.6887830774995
35,2821,349.7661676247804,5358.047566786869
35,2828,346.97371318094014,5493.653176786262
35,2841,346.32331555977066,5847.016382804807
35,2848,346.1729166439288,6045.740118539793
35,2854,346.6736995261543,6236.511026377615
35,2862,347.2296606700575,6497.331365706604
34,1510,421.34744369919025,8304.942714985724
34,1538,432.1215532083585,7761.457762940996
34,1545,434.07893413367344,7650.848530638175
34,1552,436.24381590659317,7552.595995916087
34,1558,437.98396431156465,7474.7267858087325
34,1573,442.0721290904078,7288.902332730936
34,1580,443.51961549737604,7222.578787798078
34,1664,464.3664199548411,6330.498887585357
34,1748,476.7646629727462,5925.4912467917675
34,1769,482.0734743696221,5883.043168876445
34,1771,482.3897825563514,5894.03031632806
34,1778,483.4042911279142,5935.099489988922
34,1785,484.37462866646166,5973.97901339203
34,1792,484.63304921074615,6032.789955125313
34,1809,487.9190409180142,6200.9571281204035
34,1820,489.9465417576589,6301.660767171455
34,1911,502.591990161026,6937.015464061921
34,1953,504.37543315895914,7147.079656327519
34,2079,504.03573733530595,7207.995478546201
34,2100,505.3290535008263,7159.409195385909
34,2161,513.0965132750741,7019.154304539487
34,2162,513.3404399060145,7019.40924264346
34,2245,547.1842555650226,6954.908201153082
34,2246,547.5490675912998,6953.378725713651
34,2247,547.9012067239764,6955.773317842643
34,2351,585.152795645288,7384.290157685893
34,2352,585.4412256073541,7389.043824680324
34,2436,605.2729477737826,7771.852950459368
34,2492,613.1765771993523,7962.462213166833
34,2512,612.2343510613773,8158.820351231245
34,2814,596.7652330656274,12574.140015387522
34,2821,595.7497541544094,12781.505785720403
37,1510,333.1369185674179,1481.9495769680072
37,1553,338.6799063133477,20408.498914868585
32,1510,645.9371901765797,8832.523196864548
32,1538,650.8347125967048,8189.211099425753
32,1545,651.8343856215581,8040.7267129221555
32,1552,654.1572224326083,7900.487494558357
32,1558,657.1099120920622,7797.884622591924
32,1580,667.8090927620568,7413.230822831803
32,1587,670.9098581790162,7304.682044498729
32,1594,673.8502457634219,7204.651188543721
32,1609,679.6375370468367,7013.20320962865
32,1617,681.4236202254913,6964.344006660171
32,1721,699.0585482918966,6126.11390205045
32,1748,706.6226218568233,5896.9147021473755
32,1769,709.8630896820703,5794.022089572253
32,1832,717.6522195586859,5566.681603498718
32,1839,718.4553332134902,5517.921050359663
32,1846,719.0245540175082,5476.150209490581
32,1853,719.2864253624695,5444.074061151279
32,1881,720.0462946909998,5275.853083238044
32,1882,720.0323494906198,5270.388105111881
32,1883,719.9184430504041,5269.405403943103
32,1960,713.0313881709703,5048.163752083332
32,1967,712.0090150985319,5008.741277708301
32,1974,710.1935295992497,4994.9458121803345
32,2016,704.7116060028139,4925.252664678376
32,2030,702.3807832772665,4874.852769221299
32,2099,687.0387749839028,4406.838135490653
32,2112,686.5955841178492,4338.915205578579
32,2161,672.4818094072818,4224.370519806619
32,2162,672.1249844115631,4221.102998380368
32,2168,669.2507602786472,4222.959150540653
32,2169,668.9034466397483,4225.075307393355
32,2190,664.6461999300137,4279.405708785741
32,2198,663.9641441653612,4302.730714748897
32,2211,662.396782310026,4339.246852848161
32,2225,659.5403410614167,4385.6053535222645
32,2245,656.2406712698685,4434.234034788885
32,2246,656.0189634297509,4437.436515585319
32,2247,655.9024788918805,4443.664450321538
32,2274,655.9416845284484,4655.352251321104
32,2275,655.9241126281156,4662.235972475797
32,2295,656.3891487018155,4807.768463049564
32,2309,655.8946541022586,4911.50488074053
32,2351,651.132819743913,5192.606210791939
32,2378,648.1677678586478,5372.502829271872
32,2384,647.2763589101019,5412.584394719855
32,2386,646.7130792447127,5430.9862578630955
32,2389,645.807933651978,5461.200213212656
32,2512,601.0213510146933,6232.084601476897
32,2609,599.2061895153341,6976.569161009442
32,2610,599.1599752401175,6981.80855886398
32,2611,599.026013902506,6993.150583236156
32,2722,585.7233697288946,8518.730958047845
32,2728,585.8609188917885,8655.202754871609
41,1510,98.218878459866,13735.785584790308
41,2099,173.95039764646685,26428.06499428079
17,1510,289.0127423237695,7932.529292175395
17,1511,288.9935596684377,7912.1426319993825
17,1538,292.8856797345878,7496.507896216299
17,1545,293.67301980151893,7396.799787131555
17,1552,294.6003567665056,7304.319691231299
17,1553,294.80888499195095,7294.8658037873565
17,1558,296.87064635499524,7285.263085934705
17,1566,299.5983573799326,7296.826123014914
17,1573,301.74862732866205,7319.053441167245
17,1617,318.24293433327995,7532.267791164135
17,1624,320.6590022918063,7566.544228018321
17,1881,401.79832031950343,6592.5146190400055
17,1882,402.1382047508012,6582.244608807023
17,1883,402.3077358177553,6578.55225706949
17,1897,403.4269091196169,6579.443281007516
17,1960,406.0284231762624,6496.079847274925
17,2023,406.00908356508035,6177.980125028034
17,2030,406.4862499360833,6160.701442675823
17,2036,406.63833145072067,6156.348488204253
17,2079,409.44406827630473,6113.221939972444
17,2149,406.623054763319,6011.949909307437
17,2154,405.27202283599996,6019.434492178081
17,2169,402.0864881639957,6069.463320199691
17,2205,397.2798250739554,6216.970462141947
17,2211,395.71634128772087,6249.712090050512
17,2212,395.5919296536277,6258.190121206217
17,2239,390.3953120422917,6541.36317162026
17,2274,387.2794457788056,6949.247658320329
17,2378,392.8623865819082,7945.478392666837
17,2386,393.60185520208006,8009.69498867506
17,2389,393.6804850897762,8045.048943511054
17,2722,420.074676032267,9503.360152153407
17,2728,419.5307932644668,9542.40853535513
17,2814,440.39962146312007,11315.554810268006
17,2821,441.8234206943244,11475.737728040815
17,2828,442.6726708377293,11680.661417857184
30,1510,-0.39097259665100875,9735.607531008556
30,1538,5.520202267111299,9401.926873762706
30,1545,7.0468621961455025,9316.368603238236
30,1552,8.688653148635133,9239.282940277259
