player,day,mean,variance
152,2225,-215.00523856369034,10964.743323497667
152,2288,-215.91146823898103,10286.174597360216
152,2310,-215.41604221760744,10372.612352548776
152,2565,-219.2047154264792,13152.646447051098
149,2190,54.66525701275819,19882.966844376664
149,2225,50.673377419136585,20107.319302155756
149,2310,47.38793808714656,21655.509872473795
147,2190,102.11359225494043,12255.127404287945
147,2225,104.57604646492678,12032.864218452924
147,2310,119.13108105008241,11721.35320226932
147,2352,121.27289100658582,12412.5034742605
148,2190,-267.1015862550995,37236.099050966994
148,2225,-268.7748914017428,37452.366553525826
148,2310,-271.2927904357279,38569.251844013954
146,2190,-9.863531807431729,57136.27360238276
155,2225,-281.2807488012186,7395.273287813377
155,2288,-264.6413767733154,7347.557483691902
155,2414,-228.80663716920242,6934.352924726549
155,2442,-226.39781159667788,6922.993754395258
155,2805,-205.6568156552384,8982.17413301209
157,2241,-24.874600183164397,149.18243154295024
157,2247,-24.142976330250637,16501.023850516573
156,2241,332.24144864818106,31962.928250459085
158,2247,-257.37864276813303,29611.675333570252
160,2247,118.83246815700046,19820.199628356902
163,2247,37.477029531218186,22162.353639764973
161,2247,-16.89366535765452,7060.032718789592
161,2722,-10.970552128863938,16422.90636622416
162,2247,-268.8160990806951,7003.875796548151
162,2611,-270.854498808732,21227.598168320972
159,2247,38.57590142888396,3861.444619341887
159,2442,37.38093733451955,22710.735329744337
171,2288,-147.46923075308703,45664.22148950048
165,2288,311.28446411529745,39957.5441762091
172,2310,-22.581399533565037,8472.490186007577
172,2409,-13.569570259644404,7162.774540114296
172,2596,20.39401618898544,5520.256413586832
172,2715,60.941094304745555,5725.471450739077
172,2775,87.07721915508229,5785.847160444911
172,2834,110.17671315613197,6104.596213845942
172,2862,116.61552375641693,6593.867422489897
174,2323,-95.15821443642571,27036.789867230076
173,2323,113.94494281988668,2725.7946321781055
173,2351,111.96753112254784,2388.9842303722435
173,2379,109.3873257972178,2066.5242662571004
173,2409,117.75427027809864,1982.5963911595793
173,2442,128.95234207789292,1806.0538423664789
173,2449,131.46343942551388,1839.3975471013234
173,2454,132.85159916672248,1868.2315939855016
173,2512,165.12564056328435,2179.403605529272
173,2526,172.93890285773446,2221.1607643153507
173,2596,209.509631613449,2509.6318831260464
173,2611,212.86053593637962,2576.0696679720695
173,2715,231.72782645968766,2877.5267177815804
173,2722,232.2746741466504,2891.5702524253593
173,2726,232.67247558250125,2909.413319478893
173,2775,236.5641311737626,3236.8714115833473
173,2834,234.7053860692413,3642.3187298063094
173,2862,235.57305970124122,4194.191945580556
176,2323,-260.1351591272618,14192.89443761044
176,2414,-267.7781170203172,14006.52726960725
176,2512,-273.9482384883411,13886.710705608555
176,2805,-271.37367683480954,14953.48882177755
175,2323,-159.58216142672345,3534.905781634338
175,2351,-155.12059790544052,3188.9801672106437
175,2352,-154.80263746853703,3179.2154168681745
175,2379,-144.35788102989648,2938.993309981306
175,2414,-133.89840132437425,2810.1099766027532
175,2442,-123.06825501013773,2667.6014384823034
175,2470,-126.03213172234813,2883.3596540041704
175,2498,-130.58755586576467,3052.684373389376
175,2512,-135.01519567830942,3154.146299664199
175,2526,-137.50898207682556,3286.5865637657107
175,2596,-143.29442936121248,3919.087856586565
175,2722,-164.01498231274985,4440.211849130333
175,2805,-168.50410270437493,4532.351432766488
175,2834,-171.0379237505549,4969.122224147435
178,2323,-251.59598416610612,10933.758081785822
178,2775,-214.05826690156488,5945.903342019874
178,2805,-209.4665542423532,5594.855573748242
178,2834,-204.6299890614949,5840.7582803685145
178,2862,-207.7142984943132,6315.580140252411
177,2323,-198.58201931821623,48883.91925046726
179,2323,-208.59664148688648,49860.440392354336
186,2351,13.237888797038469,25792.58399954429
187,2351,-87.55491471797814,15870.452937488091
187,2512,-87.68305529728416,14534.090500090355
187,2722,-73.47920884956632,15757.682329314775
190,2351,-160.28572812970907,8780.607531824662
190,2454,-186.48903226033028,7848.750980944939
190,2722,-237.57746291765633,7943.412189341811
190,2726,-238.31045424097653,7962.675659821272
190,2834,-252.53533822650726,8714.858423858159
188,2351,33.24545976679498,6248.506861596494
188,2414,47.20932565778602,5448.049377217643
188,2498,64.52018803976819,4605.679174908389
188,2512,68.18706209054625,4533.061653985963
188,2565,72.26639246498988,4430.083891830922
188,2611,78.48087038094101,4470.378833687863
188,2722,108.2141603868318,5044.371449432505
188,2775,123.45960278999925,5399.965438986547
188,2834,136.75529956571617,6021.548398177112
189,2351,-209.35814313347646,5095.25862857979
189,2596,-241.35092054276276,18903.305348206675
181,2352,107.75833445400126,32321.773117424196
193,2379,43.063200608838585,21197.698622898744
192,2379,-123.01671631624335,41602.0541227798
198,2442,13.505137955587646,5518.548002231013
198,2834,-20.854529422420242,16480.92475288925
197,2442,299.808758553336,11422.602188418581
197,2512,298.363066991255,11086.745879736309
197,2775,255.8821531157465,11964.079417565386
197,2834,246.55394695469352,12866.198301029073
205,2470,-145.11593109237137,45588.13207812996
201,2498,65.0826770060465,10480.858274760214
201,2722,61.66108603413375,8843.551734305727
201,2775,57.33695354373296,8883.82927175027
201,2834,47.8284052383326,9560.985429207178
204,2512,249.97686822049494,39079.78591698567
203,2512,-189.4303155455471,39389.5149647137
207,2526,74.99199174792066,46730.51942260561
209,2611,294.23673793692694,21785.09889707446
208,2611,571.1378975042668,24872.819511904294
213,2715,-180.928975050228,40602.58859316892
214,2715,-48.297240666276274,31854.95150833058
212,2722,-188.15668278334115,9660.108600921856
212,2805,-188.68776797213147,9173.476183078341
212,2834,-187.7218620755491,9706.114581090591
211,2722,-181.04358299064714,8325.757444187519
211,2805,-180.7756319240008,7483.056212002022
211,2834,-185.3052288643677,8023.825594995235
210,2722,13.538392470338444,26841.58535673731
218,2775,-228.30461369961176,3197.4091284950696
218,2805,-233.57164525480079,2578.96369484508
218,2834,-240.02730774370255,2801.641649202104
218,2862,-238.237953572439,3401.962994942721
216,2775,-454.24076440769926,14093.6404577587
216,2805,-455.13614240069364,13806.430359949247
216,2834,-457.25348633034463,13888.196797303077
216,2862,-457.62124173406994,14163.668307430244
225,2805,-339.88924612160514,25273.256093249747
226,2805,-235.4023153107066,53044.87478984267
219,2805,-323.5159081424239,21443.333855040484
217,2805,-266.8459010199188,698.6419548574722
217,2834,-260.95890231130466,12348.664084157059
215,2805,185.98857299063252,36713.0788844437
223,2805,-526.5793507860276,1402.8671719177614
223,2862,-531.5861591100897,40017.91997159805
227,2805,42.90070991709369,50194.840771465984
221,2805,-524.1224521952764,35467.18426626144
224,2805,-161.31495209805,46243.13087357049
222,2805,-368.41337634505834,45232.86455677873
230,2834,255.19645284568463,12203.84261752228
228,2834,132.5933093589552,33166.819930551384
229,2834,-143.12724669483106,39388.53870586131
231,2862,18.191435975934038,28003.315908894838
