id,black_mean,black_variance,white_mean,white_variance,evidence
1627,-160.7501893407983,5165.637921494969,82.29730832721451,7321.373349280132,0.4828567617905519
1628,119.133300670857,4176.446815167194,189.30096196580234,8008.457774568295,0.5129460203524278
1629,0.0,40217.035150148644,420.8762001644569,4939.729274758669,0.6722804532285194
1630,119.133300670857,4847.925250610666,401.7636152173479,4175.549313287663,0.830553264244538
1615,-32.210029088523065,7360.877468923406,-49.92587905913318,3984.573771407702,0.5102157692001168
1624,-0.7521401138458421,13207.595291638412,82.29730832721451,7321.373349280132,0.5412961010703998
1614,-160.7501893407983,5165.637921494969,-0.7521401138458421,13207.595291638412,0.5126777136111961
1605,47.19034180672691,3761.4807441422877,119.133300670857,4847.925250610666,0.6294036413888896
1612,119.133300670857,4847.925250610666,242.61849380240392,3108.361132729526,0.5983299178436478
1594,-383.4247351043674,5600.574805989614,-243.6854648501642,15993.45810890259,0.4624012408197713
1595,-32.210029088523065,7360.877468923406,119.133300670857,4847.925250610666,0.6305611731359451
1596,-53.53600122182807,4380.452325480366,242.61849380240392,3108.361132729526,0.45100491755129773
1597,-383.4247351043674,5600.574805989614,-129.7638560203391,4678.927931342104,0.609855695479561
1598,-4.651281672633788,8286.476942710775,242.61849380240392,3108.361132729526,0.25916289191857045
1599,-243.6854648501642,15209.65626341974,242.61849380240392,3108.361132729526,0.7610493489348411
1600,0.0,40217.035150148644,-209.72366805219212,11175.137888114765,0.106789908416696
1601,-209.72366805219212,11175.137888114765,-4.651281672633788,8286.476942710775,0.4186847370741739
1613,119.133300670857,4847.925250610666,-4.651281672633788,8286.476942710775,0.644968326441564
1602,-4.651281672633788,8286.476942710775,189.30096196580234,8726.150688899097,0.3580346044621929
1604,-0.7521401138458421,13207.595291638412,135.5420924930265,6933.881790526228,0.5329525680843763
1632,-129.7638560203391,4678.927931342104,82.29730832721451,7321.373349280132,0.4371036601053613
1606,-4.651281672633788,8286.476942710775,144.614371075433,4798.408614247664,0.6979329575324011
1607,420.8762001644569,4939.729274758669,467.3497239791704,4893.557977903718,0.5749992820450981
1608,-0.7521401138458421,13207.595291638412,119.133300670857,4847.925250610666,0.44949753127107406
1609,242.61849380240392,3108.361132729526,743.802411780248,7787.1601200936675,0.8106918285858916
1610,-49.92587905913318,4670.875356154994,119.133300670857,4847.925250610666,0.34534792003366893
1611,-135.02657319280564,3878.7226805714286,242.61849380240392,3108.361132729526,0.6554104337175838
1603,-49.92587905913318,4670.875356154994,242.61849380240392,3108.361132729526,0.7299250122895913
1633,-0.7521401138458421,13207.595291638412,119.133300670857,4847.925250610666,0.44949753127107406
1642,-144.12977835214465,17292.80162889599,82.29730832721451,7321.373349280132,0.46768861629477043
1635,401.7636152173479,4175.549313287663,428.72498844209946,21540.066632851045,0.5642306707048834
1659,-6.47111726584101,19689.923904454623,613.9143479067013,7350.023878742464,0.8563335953712397
1660,-144.12977835214465,17292.80162889599,-4.651281672633788,8286.476942710775,0.6086739578382365
1661,-3.0325153380549335,6292.167705730598,119.133300670857,4847.925250610666,0.5946090085101798
1662,242.61849380240392,3108.361132729526,467.3497239791704,5510.983121374656,0.31371816476542697
1663,-383.4247351043674,5600.574805989614,-160.7501893407983,5165.637921494969,0.530105660046625
1664,82.29730832721451,7321.373349280132,-4.651281672633788,8286.476942710775,0.5979997115627227
1665,-129.7638560203391,4678.927931342104,-160.7501893407983,5165.637921494969,0.4719596413298308
1666,82.29730832721451,7321.373349280132,743.802411780248,8317.432052917073,0.8925884602163242
1667,-160.7501893407983,5165.637921494969,242.61849380240392,3108.361132729526,0.31492612762987354
1668,-129.7638560203391,4678.927931342104,-4.651281672633788,8286.476942710775,0.6701893886996166
1669,-160.7501893407983,5165.637921494969,47.19034180672692,4476.84027394169,0.3347250284052552
1670,-144.12977835214465,17292.80162889599,119.133300670857,4847.925250610666,0.5411894846813359
1671,-144.12977835214465,17292.80162889599,242.61849380240392,3108.361132729526,0.6541308805361683
1672,-4.651281672633788,8286.476942710775,401.7636152173479,4175.549313287663,0.9034658345957518
1673,0.0,40217.035150148644,-383.4247351043674,5600.574805989614,0.06950484985212568
1674,-49.92587905913318,4670.875356154994,179.97196500938506,5950.252059919256,0.6900352382544045
1593,119.133300670857,4847.925250610666,189.30096196580234,8726.150688899097,0.4871683244832993
1657,116.55385944481883,7494.020314334736,242.61849380240392,3108.361132729526,0.4389892190187167
1634,82.29730832721451,7321.373349280132,242.61849380240392,3108.361132729526,0.6054949221629404
1656,144.614371075433,5462.834650448875,242.61849380240392,3108.361132729526,0.3580845017256001
1654,-4.651281672633788,8286.476942710775,370.48369576846807,5342.949992381135,0.8859764734671144
1636,0.0,40217.035150148644,135.5420924930265,7796.530066309521,0.3663308531654048
1637,179.97196500938506,5950.252059919256,144.614371075433,5462.834650448875,0.5335158406451104
1638,242.61849380240392,3108.361132729526,467.3497239791704,5510.983121374656,0.31371816476542697
1639,-383.4247351043674,5600.574805989614,-160.7501893407983,5165.637921494969,0.530105660046625
1640,401.7636152173479,4175.549313287663,135.5420924930265,7796.530066309521,0.20358363781485356
1641,-160.7501893407983,5165.637921494969,119.133300670857,4847.925250610666,0.5265394054282672
1643,-383.4247351043674,5600.574805989614,-135.02657319280564,4591.429005723542,0.6031957690059317
1644,-622.9105085160339,30053.399579687306,-4.651281672633788,8286.476942710775,0.8432824377168083
1645,-0.7521401138458421,13207.595291638412,242.61849380240392,3108.361132729526,0.6298726777833019
1646,-135.02657319280564,4591.429005723542,328.2760198879917,9081.150034234171,0.744162005809109
1647,401.7636152173479,4175.549313287663,467.3497239791704,5510.983121374656,0.5592017036603226
1648,-135.02657319280564,4591.429005723542,467.3497239791704,5510.983121374656,0.8645246762899668
1649,370.48369576846807,6105.258987276076,242.61849380240392,3108.361132729526,0.346512336700768
1650,0.0,40217.035150148644,-135.02657319280564,4591.429005723542,0.14019482534175376
1651,-0.7521401138458421,13207.595291638412,135.5420924930265,7796.530066309521,0.5327921810563782
1652,-135.02657319280564,4591.429005723542,467.3497239791704,5510.983121374656,0.1354753237100333
1653,-160.7501893407983,5165.637921494969,-4.651281672633788,8286.476942710775,0.6327117070562956
1655,37.99082676269752,7470.582862253682,-4.651281672633788,8286.476942710775,0.5419440690708602
1592,428.72498844209946,24659.32733348661,420.8762001644569,4939.729274758669,0.5025660946161346
1658,82.29730832721451,7321.373349280132,54.70288477145567,16697.973924965903,0.5215960039775371
1590,47.19034180672692,4476.84027394169,-0.7521401138458421,13207.595291638412,0.6577760025580535
1530,-182.03462165909758,19664.291528488302,-622.9105085160339,28024.96523166565,0.8771091996209476
1531,370.48369576846807,6105.258987276076,170.53785460541758,40713.87929707059,0.6993702133569227
1532,116.55385944481883,7833.20195873165,119.133300670857,4847.925250610666,0.48349189209147025
1533,-135.02657319280564,4591.429005723542,246.49490687275392,14714.003768418675,0.8832529067753618
1534,626.553726178423,46096.60568231645,247.77684882544168,6089.856112443491,0.1629065332305536
1535,-85.53167587963854,8454.972396577603,47.19034180672692,4476.84027394169,0.6793162449487247
1536,467.3497239791704,5510.983121374656,79.55609312772671,7300.306406461581,0.8827842279261114
1537,307.26543531982344,10984.015732625623,5.654457381497887,27338.47813008758,0.795535979504198
1538,179.97196500938506,5950.252059919256,135.5420924930265,7796.530066309521,0.5447814472240067
1539,249.32456694614805,9483.005150789397,242.61849380240392,3108.361132729526,0.4956734969551163
1540,-209.72366805219212,11175.137888114765,-3.0325153380549255,6779.88594164436,0.7522668106252486
1541,-83.36766382760962,19947.10658800751,-129.7638560203391,4678.927931342104,0.4555523412503305
1542,229.2872888001483,11163.785993988195,613.9143479067013,8006.4957386035985,0.8851089141846895
1543,550.1061766379626,6921.044552463434,743.802411780248,8317.432052917073,0.7426549324817854
1544,-204.66863484488476,40987.480031282554,9.403346864542637,57267.84202318576,0.3020907792526606
1545,-243.6854648501642,15209.65626341974,-144.12977835214465,17292.80162889599,0.3736394931369435
1546,37.99082676269751,7808.31994791862,456.470190107069,22639.066916577693,0.8914953834736009
1529,-202.5109868788541,49253.45313930289,165.34570669029705,17033.412169956864,0.8309632354635266
1547,-53.53600122182809,5037.609076547557,-10.455353332800328,13707.24923042811,0.5667828554813708
1528,-4.651281672633788,8286.476942710775,-49.92587905913318,4670.875356154994,0.5461030645770485
1526,242.61849380240392,3108.361132729526,54.702884771455686,15337.021409423858,0.7123991037514341
1510,-129.7638560203391,4678.927931342104,-204.66863484488476,33863.78279591082,0.42629113595928003
1511,328.2760198879917,9548.608598264815,135.5420924930265,7796.530066309521,0.28133743661863797
1512,-182.03462165909758,19576.22745032184,9.403346864542625,43780.237444177794,0.30145120413548054
1513,144.614371075433,5462.834650448875,82.29730832721451,7321.373349280132,0.4317642146037882
1514,-144.12977835214465,17292.80162889599,370.48369576846807,6105.258987276076,0.936858621927427
1515,37.99082676269751,7808.31994791862,626.553726178423,40839.43601899482,0.9424576080394887
1516,307.26543531982344,11267.719390150838,550.1061766379626,7446.856251314338,0.7848381507180316
1517,420.8762001644569,4939.729274758669,247.77684882544168,8809.577165988076,0.2985352295329239
1518,-53.53600122182809,5037.609076547557,456.470190107069,22246.63967164812,0.9324475759636273
1519,-215.0077034749851,13435.644187555248,-134.0517658466907,45319.69167502013,0.5946619531849167
1520,467.3497239791704,5510.983121374656,5.654457381497874,25082.064524528287,0.9025274001529953
1521,165.34570669029705,16975.561838595942,-135.02657319280564,4591.429005723542,0.8127743289289039
1522,246.49490687275392,17463.268793049436,119.133300670857,4847.925250610666,0.6418851951725423
1523,170.5378546054176,32995.32953868393,-3.0325153380549255,6779.88594164436,0.3212484178820477
1524,-202.5109868788541,43445.61443915744,270.4528589540544,5961.2036119190325,0.9007747374407151
1591,0.0,40217.035150148644,-4.651281672633788,8286.476942710775,0.2356618637178639
1525,4.724218075891394,32874.44716920655,-120.8808454031733,20047.510979858853,0.3778286566761222
1527,-32.210029088523065,7360.877468923406,-6.471117265841016,19251.175829310043,0.4568056845304842
1548,-120.8808454031733,18096.51411382343,-215.0077034749851,12877.866024901374,0.5985134915349698
1509,-243.6854648501642,15209.65626341974,-160.7501893407983,5165.637921494969,0.3854089695097227
1550,242.61849380240392,3108.361132729526,428.72498844209946,24659.32733348661,0.3411701871547889
1574,-32.210029088523065,7360.877468923406,-49.92587905913318,4670.875356154994,0.5101701734347786
1575,79.55609312772673,7975.182247746067,242.61849380240392,3108.361132729526,0.6085361135965068
1576,-49.92587905913318,4670.875356154994,119.133300670857,4847.925250610666,0.34534792003366893
1577,-135.02657319280564,4591.429005723542,82.29730832721451,7321.373349280132,0.55608054685543
1578,0.0,40217.035150148644,428.72498844209946,24659.32733348661,0.6678023197633484
1579,-160.7501893407983,5165.637921494969,370.48369576846807,6105.258987276076,0.8102265761894047
1580,0.0,40217.035150148644,420.8762001644569,4939.729274758669,0.6722804532285194
1581,116.55385944481883,7833.20195873165,370.48369576846807,6105.258987276076,0.7444691359239527
1582,-243.6854648501642,15209.65626341974,144.614371075433,5462.834650448875,0.6556825378933899
1583,-135.02657319280564,4591.429005723542,-160.7501893407983,5165.637921494969,0.4789698001420981
1584,263.4937066997192,46129.07668744854,82.29730832721451,7321.373349280132,0.32307558958773896
1585,119.133300670857,4847.925250610666,420.8762001644569,4939.729274758669,0.7371279156287107
1586,328.2760198879917,9548.608598264815,401.7636152173479,4175.549313287663,0.39269444661672165
1587,144.614371075433,5462.834650448875,242.61849380240392,3108.361132729526,0.6419154982744
1588,-135.02657319280564,4591.429005723542,370.48369576846807,6105.258987276076,0.7885791751728937
1589,0.0,40217.035150148644,-129.7638560203391,4678.927931342104,0.14338000132097417
1549,-135.02657319280564,4591.429005723542,47.19034180672692,4476.84027394169,0.40404197165195654
1572,82.29730832721451,7321.373349280132,613.9143479067013,8006.4957386035985,0.85083525126726
1571,242.61849380240392,3108.361132729526,189.30096196580234,8726.150688899097,0.5569453205139997
1573,119.133300670857,4847.925250610666,242.61849380240392,3108.361132729526,0.5983299178436478
1569,-129.7638560203391,4678.927931342104,242.61849380240392,3108.361132729526,0.648095509714548
1551,-135.02657319280564,4591.429005723542,242.61849380240392,3108.361132729526,0.34530350935577625
1552,-6.471117265841016,19251.175829310043,542.3348598931561,6372.308041465715,0.8691712060172438
1553,-160.7501893407983,5165.637921494969,119.133300670857,4847.925250610666,0.5265394054282672
1554,0.0,40217.035150148644,-4.651281672633788,8286.476942710775,0.2356618637178639
1555,401.7636152173479,4175.549313287663,242.61849380240392,3108.361132729526,0.6929831730250434
1556,37.99082676269751,7808.31994791862,144.614371075433,5462.834650448875,0.42644529668444736
1557,0.0,40217.035150148644,401.7636152173479,4175.549313287663,0.653489831216354
1570,-4.651281672633788,8286.476942710775,242.61849380240392,3108.361132729526,0.7408371080814296
1559,119.133300670857,4847.925250610666,550.1061766379626,7446.856251314338,0.8248652811567181
1558,-243.6854648501642,15209.65626341974,119.133300670857,4847.925250610666,0.37345977352599136
1561,0.0,40217.035150148644,242.61849380240392,3108.361132729526,0.48056023766091227
1562,-32.210029088523065,7360.877468923406,242.61849380240392,3108.361132729526,0.707114420250911
1563,-49.92587905913318,4670.875356154994,242.61849380240392,3108.361132729526,0.27007498771040866
1564,-0.7521401138458421,13207.595291638412,144.614371075433,5462.834650448875,0.45534973109687615
1565,-0.7521401138458421,13207.595291638412,420.8762001644569,4939.729274758669,0.7567993247262867
1566,-0.7521401138458421,13207.595291638412,-49.92587905913318,4670.875356154994,0.5496581748245988
1567,-4.651281672633788,8286.476942710775,135.5420924930265,7796.530066309521,0.315365471119122
1568,-49.92587905913318,4670.875356154994,420.8762001644569,4939.729274758669,0.836018503972946
1560,119.133300670857,4847.925250610666,179.97196500938506,5950.252059919256,0.5931111851748371
1682,-90.62552304549624,3459.656900741414,20.2203753376834,6097.189691749005,0.6173692203866131
1686,0.0,60235.272498719016,20.220375337683404,6183.999523758663,0.46957847111900874
1685,-90.62552304549622,3746.9275207605183,282.03418367582645,6768.190985227371,0.6459049329350481
1684,436.6578968356827,4182.991075427577,0.0,60235.272498719016,0.9439767377419989
1683,-28.701586508780384,4805.737461639896,219.55985491746816,5068.832534237335,0.5641986713362874
1681,0.0,40281.617161545975,282.03418367582645,6802.29864703956,0.6521377955085038
1677,-28.701586508780395,4993.6260873302635,0.0,40281.617161545975,0.523617376357286
1679,-28.701586508780395,4993.6260873302635,436.6578968356827,4565.419216585521,0.7515046299065719
1678,-90.62552304549622,3746.9275207605183,219.55985491746816,5235.220465128013,0.5671289826905188
1676,282.03418367582645,6802.29864703956,0.0,57444.01110525359,0.0859359257244161
1675,20.220375337683404,6183.999523758663,436.6578968356827,4565.419216585521,0.789347239509302
1680,219.55985491746816,5235.220465128013,0.0,57444.01110525359,0.11097072565854738
1777,-2.100737420815386,4522.9693944837245,-120.59375409561295,3690.315474365507,0.6428527115025211
1778,277.5967438866468,1909.5351745815126,324.95697740398555,12417.788570311566,0.42598620141932364
1779,284.05035759688263,16659.179281846333,7.92941321009538,5792.641434781869,0.7918600531303381
1780,0.0,60235.272498719016,-654.5344507079287,27348.739013392747,0.9340595217177923
1781,556.0059374169816,7006.17845260984,0.0,60235.272498719016,0.9135697916230606
1782,0.0,60235.272498719016,76.26022177889568,2804.2590577841934,0.411512033652678
1783,275.6320523976546,6325.663737383635,308.3378881832805,10836.445483167809,0.5543333190366171
1785,778.7282065018073,7968.580309032609,277.5967438866468,2411.5184766576976,0.9358614367174011
1786,0.0,57556.589741964024,-125.9441515815281,16713.583643445534,0.38626714404985596
1787,-68.67455727456891,3287.681588700705,76.26022177889568,3268.4501253255653,0.70058672537337
1788,-129.4867289759827,8734.13502861383,0.0,60235.272498719016,0.6382776694706143
1789,-101.5945665148203,8073.731466101155,-120.59375409561295,4108.618563121738,0.48815037526380933
1790,452.3884637721069,4287.653791368269,227.19240776675082,4846.640210343177,0.23805423549432314
1791,392.3238427469212,5184.646989962727,284.05035759688263,15877.048198061892,0.6204949209156363
1784,556.0059374169816,7480.036368991572,128.14143606025843,9907.87296476628,0.8990767205753633
1776,426.3185716704954,4496.564043878251,396.26347958307076,17316.048332657167,0.524911783735223
1774,-74.19604361820886,16953.559869569595,-125.9441515815281,15294.12336291741,0.5490111153504216
1773,558.3506755162964,7116.788480468681,391.2462385822559,3319.854961183944,0.6984669660240602
1792,-2.100737420815395,4885.615334444178,0.0,55817.30601231309,0.5126299655784357
1761,136.3496515183451,4241.2522597240495,275.6320523976546,6149.389680320547,0.6895828814537786
1762,636.3695205913119,7785.54679540143,308.3378881832805,10414.805097622997,0.8377608847245961
1763,0.0,42226.32247616824,125.09650355136111,29332.514775186733,0.632978496908942
1764,-129.4867289759827,8708.972691320581,-127.90044868157024,18184.449288886975,0.48598942076128954
1765,57.14296808955259,3941.1239408819033,-24.747778250866038,6472.216995031946,0.4053022521164571
1775,118.893126475365,4469.471916141362,460.8989972981857,11283.965465030476,0.8637887273110971
1766,0.0,60235.272498719016,20.74254684387016,54345.43855922316,0.527194204959444
1768,-226.83926304832636,38230.00644442849,-138.17014156675089,10234.472249219916,0.3933914902450856
1760,232.05096265091547,11688.582479211273,392.3238427469212,5492.482742200187,0.29440901827202187
1769,0.0,60235.272498719016,-68.67455727456891,3739.155775923348,0.560277496002729
1770,128.14143606025846,15910.450960237507,12.125588867762488,14747.142431516706,0.6234939992722964
1771,452.3884637721069,4326.208093999773,778.7282065018073,8391.261115164587,0.8572676520952548
1772,67.31326109417977,7549.568411499728,-101.5945665148203,8046.937393645268,0.6948480755167803
1767,195.84363986239163,6061.416464153062,273.8006822722856,10009.634663254183,0.6113107434209202
1793,232.05096265091547,11322.910200525725,460.8989972981857,12336.710132234288,0.2334934386111093
1820,57.142968089552575,4335.874926379249,76.26022177889568,3268.4501253255653,0.5394690230240958
1795,324.95697740398555,19348.99397515649,0.0,40561.47088290244,0.7936495114689734
1815,-127.90044868157024,16211.199536995446,391.2462385822559,3770.2012316607984,0.9407738695306346
1816,232.05096265091547,11322.910200525725,556.0059374169816,7480.036368991572,0.1517669671649299
1817,558.3506755162964,7285.2884551977695,396.26347958307076,23890.899977681787,0.3266050753819063
1818,0.0,40561.47088290244,-120.59375409561295,4108.618563121738,0.37907493437877016
1819,277.5967438866468,2411.5184766576976,158.55323664278217,6984.493929156395,0.6424597934437006
1821,0.0,55817.30601231309,128.14143606025846,15910.450960237507,0.6357764681875003
1814,273.8006822722856,11084.379727843054,324.95697740398555,19348.99397515649,0.42780202238224974
1822,67.31326109417977,7676.741449024389,636.3695205913119,8067.983451056106,0.9569100280666178
1824,12.125588867762502,13705.54451486604,392.3238427469212,5492.482742200187,0.8826339186189177
1825,-125.9441515815281,15294.12336291741,284.05035759688263,15877.048198061892,0.886467537800463
1826,-68.67455727456891,3739.155775923348,-101.5945665148203,8046.937393645268,0.46977170537337554
1827,125.09650355136111,24603.013187070588,452.3884637721069,4326.208093999773,0.8390157468294078
1828,-138.17014156675089,9959.219541721734,0.0,57556.589741964024,0.3528262696965765
1759,227.19240776675082,4855.795370987568,158.55323664278217,7128.854672608542,0.5767548977940683
1823,-74.19604361820885,15306.875846357529,7.929413210095383,5775.312122147416,0.6131881851233696
1794,396.26347958307076,23890.899977681787,-226.83926304832636,29639.46777188602,0.94364110270713
1813,-129.4867289759827,8708.972691320581,20.742546843870166,38854.95892193194,0.3299529265931541
1810,-2.100737420815395,4885.615334444178,-226.83926304832636,29639.46777188602,0.266950218531846
1796,0.0,40991.320659130884,136.34965151834513,4636.671882428257,0.6573922149916733
1797,0.0,40288.04261441258,57.142968089552575,4335.874926379249,0.574231615331225
1798,-138.17014156675089,9959.219541721734,12.125588867762502,13705.54451486604,0.6884844010255129
1799,426.3185716704954,4843.918413120333,636.3695205913119,8067.983451056106,0.2382689233743395
1800,195.84363986239163,6286.863786938119,-24.747778250866045,6649.921460369967,0.7523962775890022
1801,67.31326109417977,7676.741449024389,391.2462385822559,3770.2012316607984,0.14274824496663763
1811,0.0,40288.04261441258,-654.5344507079287,27285.362238857117,0.9443819635512917
1802,-74.19604361820885,15306.875846357529,158.55323664278217,7128.854672608542,0.7714302161163246
1804,273.8006822722856,11084.379727843054,558.3506755162964,7285.2884551977695,0.8199232813653662
1805,7.929413210095383,5775.312122147416,20.742546843870166,38854.95892193194,0.47463591163917
1806,136.34965151834513,4636.671882428257,460.8989972981857,12336.710132234288,0.8508318112450015
1807,308.3378881832805,10414.805097622997,227.19240776675082,4855.795370987568,0.5909486538957186
1808,195.84363986239163,6286.863786938119,275.6320523976546,6149.389680320547,0.6160510559784393
1809,426.3185716704954,4843.918413120333,778.7282065018073,8391.261115164587,0.8732479520785001
1803,-127.90044868157024,16211.199536995446,-654.5344507079287,27285.362238857117,0.9190965429286966
1758,-127.90044868157024,16211.199536995446,7.929413210095383,5775.312122147416,0.6742481553098236
1812,0.0,42226.32247616824,-24.747778250866045,6649.921460369967,0.48388476737575425
1756,-129.4867289759827,8708.972691320581,-68.67455727456891,3739.155775923348,0.5921081593445875
1705,76.26022177889568,3268.4501253255653,-129.4867289759827,8708.972691320581,0.738530678757136
1706,273.8006822722856,11084.379727843054,0.0,55817.30601231309,0.7490013818284279
1707,0.0,42226.32247616824,-138.17014156675089,9959.219541721734,0.6352903999281465
1708,195.84363986239163,6286.863786938119,-654.5344507079287,27285.362238857117,0.9866998983746451
1709,-226.83926304832636,29639.46777188602,452.3884637721069,4326.208093999773,0.969522310202129
1710,125.09650355136111,24603.013187070588,0.0,40288.04261441258,0.6165034072159165
1704,67.31326109417977,7676.741449024389,396.26347958307076,23890.899977681787,0.837325301115419
1711,558.3506755162964,7285.2884551977695,284.05035759688263,15877.048198061892,0.7894856058314723
1713,308.3378881832805,10414.805097622997,0.0,40561.47088290244,0.7888882378308898
1714,275.6320523976546,6149.389680320547,778.7282065018073,8391.261115164587,0.9397822612529009
1715,118.893126475365,4934.198099736575,-120.59375409561295,4108.618563121738,0.7759518480415294
1716,20.742546843870166,38854.95892193194,57.142968089552575,4335.874926379249,0.5517868114090477
1717,-24.747778250866045,6649.921460369967,0.0,57556.589741964024,0.4642371840299272
1718,-127.90044868157024,16211.199536995446,0.0,40991.320659130884,0.6424232134853447
1712,392.3238427469212,5492.482742200187,556.0059374169816,7480.036368991572,0.7139343869958803
1719,12.125588867762502,13705.54451486604,426.3185716704954,4843.918413120333,0.9009942887211145
1703,232.05096265091547,11322.910200525725,118.893126475365,4934.198099736575,0.6296601907377913
1701,460.8989972981857,12336.710132234288,-24.747778250866045,6649.921460369967,0.9229972503360702
1757,12.125588867762502,13705.54451486604,284.05035759688263,15877.048198061892,0.203095278138463
1687,277.5967438866468,2411.5184766576976,12.125588867762502,13705.54451486604,0.2096258685711918
1688,-2.100737420815395,4885.615334444178,556.0059374169816,7480.036368991572,0.9563398573224667
1689,57.142968089552575,4335.874926379249,308.3378881832805,10414.805097622997,0.7970999955387734
1690,778.7282065018073,8391.261115164587,128.14143606025846,15910.450960237507,0.9652512205042465
1691,-120.59375409561295,4108.618563121738,158.55323664278217,7128.854672608542,0.8248327160596988
1702,-74.19604361820885,15306.875846357529,-68.67455727456891,3739.155775923348,0.4804084481922517
1692,20.742546843870166,38854.95892193194,558.3506755162964,7285.2884551977695,0.9283263231319022
1694,275.6320523976546,6149.389680320547,-127.90044868157024,16211.199536995446,0.8811047951560084
1695,391.2462385822559,3770.2012316607984,426.3185716704954,4843.918413120333,0.5605070617571561
1696,284.05035759688263,15877.048198061892,-101.5945665148203,8046.937393645268,0.8691097348551433
1697,-125.9441515815281,15294.12336291741,136.34965151834513,4636.671882428257,0.8000527854527972
1698,324.95697740398555,19348.99397515649,0.0,40991.320659130884,0.7932953562715767
1699,227.19240776675082,4855.795370987568,636.3695205913119,8067.983451056106,0.9043145821956291
1693,0.0,57556.589741964024,392.3238427469212,5492.482742200187,0.8483610986814627
1720,-101.5945665148203,8046.937393645268,391.2462385822559,3770.2012316607984,0.9385908652266299
1700,7.929413210095383,5775.312122147416,0.0,40561.47088290244,0.502287219280936
1722,324.95697740398555,19348.99397515649,76.26022177889568,3268.4501253255653,0.7675486895937341
1741,-101.5945665148203,8046.937393645268,-654.5344507079287,27285.362238857117,0.9342408635727497
1742,-138.17014156675089,9959.219541721734,0.0,40288.04261441258,0.34357933580080396
1743,452.3884637721069,4326.208093999773,324.95697740398555,19348.99397515649,0.6409709466016389
1744,0.0,55817.30601231309,-74.19604361820885,15306.875846357529,0.5642876456415951
1745,136.34965151834513,4636.671882428257,67.31326109417977,7676.741449024389,0.5771061531828043
1746,556.0059374169816,7480.036368991572,308.3378881832805,10414.805097622997,0.22783463150965166
1740,-120.59375409561295,4108.618563121738,0.0,57556.589741964024,0.36692372237011295
1748,-24.747778250866045,6649.921460369967,128.14143606025846,15910.450960237507,0.692286850352908
1750,76.26022177889568,3268.4501253255653,158.55323664278217,7128.854672608542,0.6206993173061289
1751,-226.83926304832636,29639.46777188602,391.2462385822559,3770.2012316607984,0.9582431323458389
1752,778.7282065018073,8391.261115164587,273.8006822722856,11084.379727843054,0.9297910020557605
1753,-2.100737420815395,4885.615334444178,118.893126475365,4934.198099736575,0.6687490339859123
1754,0.0,40991.320659130884,227.19240776675082,4855.795370987568,0.7432993821746321
1721,-125.9441515815281,15294.12336291741,277.5967438866468,2411.5184766576976,0.8965923200723543
1749,125.09650355136111,24603.013187070588,275.6320523976546,6149.389680320547,0.6826104515083198
1739,20.742546843870166,38854.95892193194,-125.9441515815281,15294.12336291741,0.3571896152438695
1747,396.26347958307076,23890.899977681787,460.8989972981857,12336.710132234288,0.414524806232278
1755,0.0,40561.47088290244,392.3238427469212,5492.482742200187,0.862897387458703
1723,136.34965151834513,4636.671882428257,636.3695205913119,8067.983451056106,0.9402013053486419
1738,426.3185716704954,4843.918413120333,558.3506755162964,7285.2884551977695,0.32065496197703164
1724,7.929413210095383,5775.312122147416,227.19240776675082,4855.795370987568,0.773579461388533
1725,460.8989972981857,12336.710132234288,0.0,42226.32247616824,0.8815915147821787
1726,-68.67455727456891,3739.155775923348,-2.100737420815395,4885.615334444178,0.60189800704549
1727,-74.19604361820885,15306.875846357529,232.05096265091547,11322.910200525725,0.8266201193944297
1729,128.14143606025846,15910.450960237507,-129.4867289759827,8708.972691320581,0.773318378963553
1730,273.8006822722856,11084.379727843054,125.09650355136111,24603.013187070588,0.655939088948535
1728,396.26347958307076,23890.899977681787,195.84363986239163,6286.863786938119,0.7135948738115558
1731,-138.17014156675089,9959.219541721734,0.0,55817.30601231309,0.6480262696128103
1732,-654.5344507079287,27285.362238857117,-226.83926304832636,29639.46777188602,0.8729298171227977
1733,158.55323664278217,7128.854672608542,452.3884637721069,4326.208093999773,0.8358451256224473
1734,0.0,40288.04261441258,67.31326109417977,7676.741449024389,0.5841315682622434
1735,195.84363986239163,6286.863786938119,0.0,42226.32247616824,0.6942382114320433
1736,636.3695205913119,8067.983451056106,232.05096265091547,11322.910200525725,0.8847030913955133
1737,57.142968089552575,4335.874926379249,277.5967438866468,2411.5184766576976,0.7800914479621779
1886,109.07957268356282,6763.858889953516,295.6563908242753,2302.8404871905677,0.32381794763815475
1893,77.36823926915133,2930.487181591993,286.2070890873182,17269.321146947652,0.3433142449450807
1891,28.24249396928869,5492.828905046254,295.6563908242753,3250.4091138172143,0.7007917191718986
1890,162.1824457985917,4163.504019432119,346.3975542455998,7996.345283158624,0.36586530418610397
1889,77.36823926915133,3844.8471257472233,154.30778595525516,7220.31117973109,0.5040599508393705
1888,378.05803623386873,3522.4586132639365,295.6563908242753,3250.4091138172143,0.40229932078208674
1887,-433.26857918475844,4489.530305622882,-109.22322008547698,3660.9973497723313,0.6246979615859007
1892,-239.9018740882041,36854.59821001029,-109.223220085477,4522.010505345585,0.48948242352722904
1885,-168.38161352686473,7758.999392633573,-99.23989405529322,3257.034851680475,0.6035995594588146
